X,Y,EventCode,EventName,Timestamp,ProcessID
335,641,512,Move,38799890,3
338,641,512,Move,38799900,3
341,641,512,Move,38799910,3
342,641,512,Move,38799920,3
343,641,512,Move,38799930,3
344,641,512,Move,38799940,3
341,641,512,Move,38800500,3
338,641,512,Move,38800510,3
335,640,512,Move,38800520,3
329,638,512,Move,38800530,3
322,637,512,Move,38800540,3
317,636,512,Move,38800550,3
308,635,512,Move,38800560,3
304,635,512,Move,38800570,3
298,633,512,Move,38800580,3
294,632,512,Move,38800590,3
289,631,512,Move,38800600,3
287,631,512,Move,38800610,3
284,631,512,Move,38800620,3
284,630,512,Move,38800630,3
283,630,512,Move,38800640,3
282,630,512,Move,38800650,3
282,629,512,Move,38800670,3
280,629,512,Move,38800680,3
280,628,512,Move,38800690,3
280,627,512,Move,38800700,3
279,626,512,Move,38800710,3
278,626,512,Move,38800720,3
278,625,512,Move,38800730,3
278,624,512,Move,38800740,3
277,624,512,Move,38800760,3
277,625,512,Move,38801021,3
278,626,512,Move,38801040,3
278,627,512,Move,38801061,3
278,628,512,Move,38801071,3
278,629,512,Move,38801091,3
278,630,512,Move,38801101,3
278,631,512,Move,38801111,3
278,632,512,Move,38801141,3
278,633,512,Move,38801151,3
277,633,512,Move,38801161,3
276,634,512,Move,38801181,3
276,635,512,Move,38801191,3
275,635,512,Move,38801201,3
274,635,512,Move,38801211,3
274,636,512,Move,38801231,3
273,636,512,Move,38801251,3
272,637,512,Move,38801351,3
271,638,512,Move,38801361,3
271,639,512,Move,38801381,3
270,640,512,Move,38801391,3
270,641,512,Move,38801401,3
269,642,512,Move,38801411,3
269,643,512,Move,38801421,3
269,644,512,Move,38801431,3
269,645,512,Move,38801441,3
268,646,512,Move,38801451,3
268,647,512,Move,38801461,3
268,648,512,Move,38801471,3
268,649,512,Move,38801481,3
268,650,512,Move,38801491,3
268,651,512,Move,38801511,3
268,652,512,Move,38801521,3
268,653,512,Move,38801581,3
268,651,512,Move,38801781,3
268,648,512,Move,38801791,3
268,648,512,Move,38801791,3
268,645,512,Move,38801811,3
268,643,512,Move,38801821,3
268,641,512,Move,38801831,3
268,639,512,Move,38801841,3
268,638,512,Move,38801851,3
268,637,512,Move,38801861,3
268,636,512,Move,38801871,3
268,635,512,Move,38801881,3
268,634,512,Move,38801911,3
268,633,512,Move,38801921,3
268,632,512,Move,38801961,3
268,631,512,Move,38801971,3
269,630,512,Move,38801981,3
270,630,512,Move,38801991,3
271,628,512,Move,38802001,3
272,627,512,Move,38802011,3
272,626,512,Move,38802071,3
273,626,512,Move,38802161,3
273,626,513,Pressed,38802281,3
273,626,514,Released,38802361,3
273,626,512,Move,38802362,3
273,626,512,Move,38802362,3
274,626,512,Move,38802462,3
277,626,512,Move,38802472,3
281,626,512,Move,38802482,3
289,624,512,Move,38802492,3
296,623,512,Move,38802502,3
306,623,512,Move,38802512,3
314,623,512,Move,38802522,3
326,623,512,Move,38802532,3
333,623,512,Move,38802542,3
343,623,512,Move,38802552,3
348,623,512,Move,38802562,3
355,621,512,Move,38802572,3
357,620,512,Move,38802582,3
361,619,512,Move,38802592,3
363,619,512,Move,38802602,3
364,618,512,Move,38802612,3
365,618,512,Move,38802642,3
367,616,512,Move,38802662,3
368,616,512,Move,38802672,3
369,615,512,Move,38802682,3
369,615,512,Move,38805938,3
369,615,512,Move,38805938,3
369,615,512,Move,38806266,3
369,615,512,Move,38806266,3
369,615,512,Move,38806827,3
369,615,512,Move,38806827,3
369,615,512,Move,38807034,3
369,615,512,Move,38807034,3
369,615,512,Move,38807434,3
369,615,512,Move,38807434,3
369,615,512,Move,38808527,3
369,615,512,Move,38808528,3
369,615,522,Unknown(522),38836118,3
369,615,522,Unknown(522),38836128,3
369,615,522,Unknown(522),38836128,3
369,615,522,Unknown(522),38836148,3
369,615,522,Unknown(522),38836178,3
369,615,522,Unknown(522),38836218,3
369,612,512,Move,38836938,3
367,612,512,Move,38836948,3
366,612,512,Move,38836958,3
365,612,512,Move,38836968,3
365,611,512,Move,38836978,3
365,611,522,Unknown(522),38837368,3
365,611,522,Unknown(522),38837388,3
365,611,522,Unknown(522),38837408,3
365,611,522,Unknown(522),38837428,3
365,611,522,Unknown(522),38837468,3
364,611,512,Move,38837749,3
364,612,512,Move,38837779,3
364,612,522,Unknown(522),38838229,3
364,612,522,Unknown(522),38838259,3
364,612,522,Unknown(522),38838309,3
364,612,522,Unknown(522),38842361,3
364,612,522,Unknown(522),38842391,3
364,612,522,Unknown(522),38842431,3
364,612,522,Unknown(522),38842461,3
364,612,512,Move,38843195,3
364,612,512,Move,38843197,3
364,612,512,Move,38843197,3
364,612,512,Move,38843214,3
364,612,512,Move,38843215,3
364,612,512,Move,38843215,3
364,612,522,Unknown(522),38847062,3
364,612,522,Unknown(522),38848443,3
364,612,522,Unknown(522),38848483,3
364,612,522,Unknown(522),38848523,3
364,612,522,Unknown(522),38848953,3
364,612,522,Unknown(522),38848973,3
364,612,522,Unknown(522),38849013,3
364,612,512,Move,38849212,3
365,614,512,Move,38854455,3
379,631,512,Move,38854465,3
417,674,512,Move,38854475,3
443,700,512,Move,38854485,3
469,726,512,Move,38854495,3
504,768,512,Move,38854505,3
520,792,512,Move,38854515,3
537,816,512,Move,38854525,3
548,833,512,Move,38854535,3
566,863,512,Move,38854545,3
578,886,512,Move,38854555,3
598,925,512,Move,38854565,3
608,947,512,Move,38854575,3
623,985,512,Move,38854585,3
629,1001,512,Move,38854595,0
633,1016,512,Move,38854605,0
635,1023,512,Move,38854615,0
638,1023,512,Move,38854625,0
639,1023,512,Move,38854635,0
641,1023,512,Move,38854645,0
642,1023,512,Move,38854655,0
643,1023,512,Move,38854665,0
644,1023,512,Move,38854675,0
643,1023,512,Move,38854715,0
640,1023,512,Move,38854725,0
638,1023,512,Move,38854735,0
637,1023,512,Move,38854745,0
635,1023,512,Move,38854755,0
634,1023,512,Move,38854765,0
633,1023,512,Move,38854775,0
632,1023,512,Move,38854785,0
630,1023,512,Move,38854795,0
627,1023,512,Move,38854805,0
624,1023,512,Move,38854815,0
620,1023,512,Move,38854826,0
615,1023,512,Move,38854835,0
610,1023,512,Move,38854845,0
606,1023,512,Move,38854855,0
598,1023,512,Move,38854865,0
595,1022,512,Move,38854875,0
589,1022,512,Move,38854886,0
586,1022,512,Move,38854895,0
581,1022,512,Move,38854906,0
577,1021,512,Move,38854915,0
573,1021,512,Move,38854926,0
570,1020,512,Move,38854936,0
566,1019,512,Move,38854946,0
565,1019,512,Move,38854956,0
563,1019,512,Move,38854966,0
563,1019,513,Pressed,38854976,0
562,1019,512,Move,38854996,0
562,1019,514,Released,38855076,0
562,1019,512,Move,38855077,0
562,1019,512,Move,38855077,0
562,1019,512,Move,38855083,0
564,1019,512,Move,38858097,0
570,1005,512,Move,38858107,0
579,987,512,Move,38858117,3
597,942,512,Move,38858127,3
619,905,512,Move,38858137,3
646,846,512,Move,38858147,3
670,806,512,Move,38858157,3
708,745,512,Move,38858167,3
731,702,512,Move,38858177,3
761,658,512,Move,38858187,3
780,634,512,Move,38858197,3
812,592,512,Move,38858207,3
833,570,512,Move,38858217,3
856,544,512,Move,38858227,3
869,532,512,Move,38858237,3
886,516,160,Move,38858247,3
894,510,160,Move,38858257,3
905,501,512,Move,38858267,3
915,492,512,Move,38858329,3
915,492,512,Move,38858330,3
913,496,512,Move,38858738,3
912,501,512,Move,38858748,3
906,512,512,Move,38858758,3
901,521,512,Move,38858768,3
893,533,160,Move,38858778,3
886,542,160,Move,38858788,3
877,555,160,Move,38858798,3
870,564,512,Move,38858808,3
864,572,512,Move,38858818,3
857,581,512,Move,38858828,3
852,588,512,Move,38858838,3
846,596,512,Move,38858848,3
842,600,512,Move,38858858,3
835,608,512,Move,38858868,3
830,614,512,Move,38858878,3
824,619,512,Move,38858888,3
824,619,512,Move,38858889,3
821,623,512,Move,38858898,3
815,628,512,Move,38858908,3
811,632,512,Move,38858918,3
808,637,512,Move,38858928,3
805,640,512,Move,38858938,3
802,644,512,Move,38858948,3
799,647,512,Move,38858958,3
795,651,512,Move,38858968,3
792,653,512,Move,38858978,3
786,658,512,Move,38858988,3
783,662,512,Move,38858998,3
779,667,512,Move,38859008,3
771,673,512,Move,38859018,3
765,678,512,Move,38859028,3
754,689,512,Move,38859038,3
754,689,512,Move,38859038,3
754,689,512,Move,38859039,3
746,695,512,Move,38859048,3
735,708,512,Move,38859058,3
726,717,512,Move,38859068,3
713,728,512,Move,38859078,3
705,738,512,Move,38859088,3
692,749,512,Move,38859098,3
683,755,512,Move,38859108,3
671,764,512,Move,38859118,3
663,770,512,Move,38859128,3
653,775,512,Move,38859138,3
645,779,512,Move,38859148,3
633,783,512,Move,38859158,3
624,786,512,Move,38859168,3
616,787,512,Move,38859178,3
602,788,512,Move,38859188,3
594,789,512,Move,38859198,3
582,789,512,Move,38859208,3
574,789,512,Move,38859218,3
562,787,512,Move,38859228,3
553,786,512,Move,38859238,3
545,785,512,Move,38859248,3
539,782,512,Move,38859258,3
530,779,512,Move,38859268,3
524,776,512,Move,38859278,3
519,774,512,Move,38859288,3
513,772,512,Move,38859298,3
506,768,512,Move,38859308,3
502,766,512,Move,38859318,3
494,762,512,Move,38859328,3
490,760,512,Move,38859338,3
484,757,512,Move,38859348,3
482,755,512,Move,38859358,3
479,752,512,Move,38859368,3
474,749,512,Move,38859378,3
471,747,512,Move,38859388,3
469,744,512,Move,38859398,3
466,743,512,Move,38859408,3
463,741,512,Move,38859418,3
461,740,512,Move,38859428,3
460,740,512,Move,38859438,3
459,740,512,Move,38859448,3
458,740,512,Move,38859458,3
457,740,512,Move,38859618,3
456,741,512,Move,38859628,3
456,742,512,Move,38859638,3
455,742,512,Move,38859648,3
455,742,513,Pressed,38859788,3
455,742,512,Move,38859829,3
455,742,512,Move,38859829,3
455,742,514,Released,38859889,3
455,742,514,Released,38859889,3
455,742,512,Move,38859889,3
455,742,512,Move,38859890,3
457,738,512,Move,38860188,3
462,730,512,Move,38860198,3
464,728,512,Move,38860208,3
465,728,512,Move,38860519,3
466,729,512,Move,38860539,3
468,732,512,Move,38860549,3
474,735,512,Move,38860559,3
478,738,512,Move,38860569,3
489,748,512,Move,38860579,3
498,757,512,Move,38860589,3
510,772,512,Move,38860599,3
518,784,512,Move,38860609,3
523,795,512,Move,38860619,3
532,811,512,Move,38860629,3
536,823,512,Move,38860639,3
540,840,512,Move,38860649,3
543,852,512,Move,38860659,3
546,864,512,Move,38860669,3
548,869,512,Move,38860679,3
549,875,512,Move,38860689,3
550,875,512,Move,38860699,3
550,876,512,Move,38860709,3
552,876,512,Move,38860739,3
554,876,512,Move,38860749,3
557,875,512,Move,38860759,3
560,874,512,Move,38860769,3
564,874,512,Move,38860779,3
569,875,512,Move,38860789,3
573,877,512,Move,38860799,3
576,879,512,Move,38860809,3
579,881,512,Move,38860819,3
579,883,512,Move,38860829,3
580,884,512,Move,38860839,3
580,885,512,Move,38860859,3
580,887,512,Move,38860879,3
580,888,512,Move,38860889,3
582,891,512,Move,38860899,3
586,893,512,Move,38860909,3
594,898,512,Move,38860919,3
602,905,512,Move,38860929,3
613,913,512,Move,38860939,3
622,919,512,Move,38860949,3
632,926,512,Move,38860959,3
638,928,512,Move,38860969,3
642,930,512,Move,38860979,3
647,930,512,Move,38860989,3
650,930,512,Move,38860999,3
653,930,512,Move,38861009,3
654,930,512,Move,38861019,3
655,930,512,Move,38861029,3
656,930,512,Move,38861039,3
656,931,512,Move,38861049,3
657,931,512,Move,38861059,3
657,933,512,Move,38861079,3
657,937,512,Move,38861089,3
657,939,512,Move,38861099,3
657,943,512,Move,38861109,3
657,946,512,Move,38861119,3
657,948,512,Move,38861129,3
657,951,512,Move,38861139,3
658,955,512,Move,38861149,3
660,957,512,Move,38861159,3
664,959,512,Move,38861169,3
672,964,512,Move,38861179,3
678,969,512,Move,38861189,3
687,975,512,Move,38861199,3
693,980,512,Move,38861209,3
702,987,512,Move,38861219,3
708,991,512,Move,38861229,3
711,996,512,Move,38861239,0
713,997,512,Move,38861249,0
714,1000,512,Move,38861259,0
714,1001,512,Move,38861279,0
714,1002,512,Move,38861300,0
713,1002,512,Move,38861309,0
711,1003,512,Move,38861319,0
710,1004,512,Move,38861329,0
707,1006,512,Move,38861339,0
707,1006,512,Move,38861343,0
702,1007,512,Move,38861349,0
696,1009,512,Move,38861359,0
688,1009,512,Move,38861369,0
682,1009,512,Move,38861379,0
674,1009,512,Move,38861389,0
669,1009,512,Move,38861399,0
663,1007,512,Move,38861409,0
660,1006,512,Move,38861419,0
656,1006,512,Move,38861429,0
653,1005,512,Move,38861440,0
647,1005,512,Move,38861449,0
643,1004,512,Move,38861460,0
636,1002,512,Move,38861469,0
636,1002,512,Move,38861470,0
631,1002,512,Move,38861480,0
624,1000,512,Move,38861489,0
620,999,512,Move,38861500,0
614,998,512,Move,38861509,0
611,998,512,Move,38861520,0
609,998,512,Move,38861529,0
607,997,512,Move,38861540,0
606,997,512,Move,38861550,0
603,997,512,Move,38861559,0
600,997,512,Move,38861570,0
600,997,512,Move,38861578,0
595,997,512,Move,38861580,0
589,997,512,Move,38861589,0
579,997,512,Move,38861600,0
572,997,512,Move,38861610,0
560,995,512,Move,38861620,0
553,994,512,Move,38861630,0
543,993,512,Move,38861639,3
536,992,512,Move,38861649,3
527,990,512,Move,38861659,3
520,989,512,Move,38861670,3
512,988,512,Move,38861679,3
505,988,512,Move,38861689,3
496,988,512,Move,38861699,3
486,988,512,Move,38861709,3
479,989,512,Move,38861719,3
469,990,512,Move,38861730,3
461,990,512,Move,38861739,3
449,990,512,Move,38861749,3
441,990,512,Move,38861760,3
426,990,512,Move,38861770,3
414,990,512,Move,38861779,3
398,990,512,Move,38861790,3
386,990,512,Move,38861799,3
373,990,512,Move,38861809,3
366,990,512,Move,38861819,3
357,990,512,Move,38861830,3
355,990,512,Move,38861840,3
351,990,512,Move,38861849,3
351,989,512,Move,38861860,3
350,989,512,Move,38861870,3
350,989,512,Move,38861966,3
350,989,512,Move,38861966,3
350,989,512,Move,38861967,3
350,988,512,Move,38862010,3
351,986,512,Move,38862020,3
353,984,512,Move,38862030,3
356,982,512,Move,38862040,3
357,980,512,Move,38862050,3
359,977,512,Move,38862060,3
359,977,512,Move,38862060,3
364,972,512,Move,38862070,3
366,970,512,Move,38862080,3
369,967,512,Move,38862090,3
371,964,512,Move,38862100,3
372,961,512,Move,38862110,3
374,958,512,Move,38862120,3
377,954,512,Move,38862130,3
379,951,512,Move,38862140,3
381,949,512,Move,38862150,3
382,946,512,Move,38862160,3
382,942,512,Move,38862170,3
382,942,512,Move,38862170,3
382,941,512,Move,38862180,3
382,938,512,Move,38862190,3
382,937,512,Move,38862200,3
382,935,512,Move,38862210,3
382,933,512,Move,38862220,3
382,931,512,Move,38862230,3
382,930,512,Move,38862260,3
382,929,512,Move,38862270,3
382,928,512,Move,38862300,3
383,925,512,Move,38862400,3
385,920,512,Move,38862410,3
389,911,512,Move,38862420,3
393,899,512,Move,38862430,3
396,892,512,Move,38862440,3
398,882,512,Move,38862450,3
399,875,512,Move,38862460,3
401,860,512,Move,38862470,3
401,851,512,Move,38862480,3
401,836,512,Move,38862490,3
399,828,512,Move,38862500,3
398,813,512,Move,38862510,3
398,804,512,Move,38862520,3
398,793,512,Move,38862530,3
398,784,512,Move,38862540,3
398,772,512,Move,38862550,3
398,762,512,Move,38862560,3
398,749,512,Move,38862570,3
398,742,512,Move,38862580,3
398,732,512,Move,38862590,3
398,726,512,Move,38862600,3
398,720,512,Move,38862610,3
399,713,512,Move,38862620,3
400,710,512,Move,38862630,3
401,706,512,Move,38862640,3
401,704,512,Move,38862650,3
401,702,512,Move,38862660,3
400,702,512,Move,38862680,3
398,702,512,Move,38862690,3
397,702,512,Move,38862700,3
395,702,512,Move,38862710,3
393,704,512,Move,38862720,3
392,707,512,Move,38862730,3
392,708,512,Move,38862740,3
391,708,512,Move,38863180,3
391,707,512,Move,38869193,3
397,699,512,Move,38869203,3
404,692,512,Move,38869213,3
414,686,512,Move,38869223,3
418,682,512,Move,38869233,3
425,677,512,Move,38869243,3
431,673,512,Move,38869253,3
437,668,512,Move,38869263,3
443,663,512,Move,38869273,3
448,660,512,Move,38869283,3
454,652,512,Move,38869293,3
457,648,512,Move,38869303,3
467,640,512,Move,38869313,3
471,636,512,Move,38869323,3
479,630,512,Move,38869333,3
483,628,512,Move,38869343,3
490,626,512,Move,38869353,3
494,625,512,Move,38869363,3
498,624,512,Move,38869373,3
499,624,512,Move,38869383,3
501,624,512,Move,38869393,3
503,624,512,Move,38869403,3
504,624,512,Move,38869413,3
507,625,512,Move,38869423,3
511,627,512,Move,38869433,3
513,631,512,Move,38869443,3
515,636,512,Move,38869453,3
519,646,512,Move,38869463,3
523,653,512,Move,38869473,3
531,663,512,Move,38869483,3
536,670,512,Move,38869493,3
545,681,512,Move,38869503,3
555,689,512,Move,38869513,3
564,703,512,Move,38869523,3
572,713,512,Move,38869533,3
584,727,512,Move,38869543,3
589,738,512,Move,38869553,3
600,756,512,Move,38869563,3
607,772,512,Move,38869573,3
617,794,512,Move,38869583,3
622,808,512,Move,38869593,3
631,826,512,Move,38869603,3
637,842,512,Move,38869613,3
642,854,512,Move,38869623,3
649,869,512,Move,38869633,3
655,882,512,Move,38869643,3
663,897,512,Move,38869653,3
669,908,512,Move,38869663,3
674,923,160,Move,38869673,3
680,932,512,Move,38869683,3
686,945,512,Move,38869693,3
691,951,512,Move,38869703,3
698,960,512,Move,38869713,3
704,965,512,Move,38869723,3
710,970,512,Move,38869733,3
716,973,512,Move,38869743,3
724,976,512,Move,38869753,3
730,978,512,Move,38869763,3
740,978,512,Move,38869773,3
745,978,512,Move,38869783,3
751,973,512,Move,38869793,3
756,968,512,Move,38869803,3
757,964,512,Move,38869813,3
756,962,512,Move,38870093,3
754,959,512,Move,38870103,3
751,955,512,Move,38870114,3
747,950,512,Move,38870124,3
742,943,512,Move,38870134,3
739,940,512,Move,38870144,3
735,934,512,Move,38870154,3
733,930,512,Move,38870164,3
728,927,512,Move,38870174,3
722,922,512,Move,38870184,3
715,918,512,Move,38870194,3
706,910,512,Move,38870204,3
697,905,512,Move,38870214,3
679,897,512,Move,38870224,3
668,894,512,Move,38870234,3
651,886,512,Move,38870244,3
638,881,512,Move,38870254,3
618,873,512,Move,38870264,3
618,873,512,Move,38870264,3
606,868,512,Move,38870274,3
583,858,512,Move,38870284,3
568,851,512,Move,38870294,3
550,842,512,Move,38870304,3
537,836,512,Move,38870314,3
522,832,512,Move,38870324,3
510,829,512,Move,38870334,3
502,828,512,Move,38870344,3
491,827,512,Move,38870354,3
484,826,512,Move,38870364,3
477,823,512,Move,38870374,3
473,823,512,Move,38870384,3
470,822,512,Move,38870394,3
468,822,512,Move,38870404,3
467,822,512,Move,38870414,3
467,821,512,Move,38870424,3
466,821,512,Move,38870454,3
468,821,512,Move,38870544,3
468,822,512,Move,38870554,3
470,824,512,Move,38870564,3
472,824,512,Move,38870574,3
474,825,512,Move,38870584,3
475,825,512,Move,38870594,3
477,825,512,Move,38870604,3
478,825,512,Move,38870614,3
480,825,512,Move,38870624,3
483,826,512,Move,38870684,3
483,827,512,Move,38870694,3
483,828,512,Move,38870704,3
484,828,512,Move,38870724,3
485,828,512,Move,38870744,3
485,828,522,Unknown(522),38870864,3
483,832,512,Move,38873806,3
482,833,512,Move,38873816,3
480,835,512,Move,38873826,3
478,837,512,Move,38873836,3
477,839,512,Move,38873846,3
475,840,512,Move,38873856,3
473,841,512,Move,38873866,3
472,841,512,Move,38873876,3
472,840,512,Move,38874246,3
472,839,512,Move,38874266,3
472,839,522,Unknown(522),38874346,3
472,839,522,Unknown(522),38874386,3
472,839,522,Unknown(522),38874416,3
472,839,522,Unknown(522),38874436,3
472,839,522,Unknown(522),38874456,3
472,839,522,Unknown(522),38874526,3
472,838,512,Move,38874636,3
471,838,512,Move,38874827,3
471,837,512,Move,38874867,3
471,836,512,Move,38874887,3
471,835,512,Move,38875187,3
471,834,512,Move,38875217,3
471,833,512,Move,38875257,3
471,832,512,Move,38875327,3
471,832,522,Unknown(522),38875427,3
471,832,522,Unknown(522),38875457,3
471,832,522,Unknown(522),38875477,3
