X,Y,EventCode,EventName,Timestamp,ProcessID
137,179,512,Move,2563302,0
137,175,512,Move,2563312,0
137,170,512,Move,2563322,0
137,167,512,Move,2563332,0
137,163,512,Move,2563342,0
137,162,512,Move,2563352,0
137,160,512,Move,2563362,0
137,159,512,Move,2563372,0
137,157,512,Move,2563382,0
137,155,512,Move,2563392,0
137,154,512,Move,2563402,0
137,152,512,Move,2563412,0
137,151,512,Move,2563422,0
137,149,512,Move,2563442,0
138,148,512,Move,2563452,0
138,147,512,Move,2563472,0
138,146,512,Move,2563482,0
139,145,512,Move,2563492,0
139,143,512,Move,2563512,0
139,142,512,Move,2563532,0
139,141,512,Move,2563542,0
139,140,512,Move,2563552,0
139,139,512,Move,2563572,0
140,139,512,Move,2563582,0
140,138,512,Move,2563592,0
140,137,512,Move,2563602,0
140,136,512,Move,2563612,0
140,135,512,Move,2563642,0
140,134,512,Move,2563672,0
139,134,512,Move,2564643,0
138,134,512,Move,2564653,0
137,134,512,Move,2564663,0
136,134,512,Move,2564683,0
134,134,512,Move,2564693,0
133,134,512,Move,2564713,0
131,134,512,Move,2564723,0
129,133,512,Move,2564743,0
128,133,512,Move,2564773,0
127,132,512,Move,2564783,0
126,132,512,Move,2564793,0
126,131,512,Move,2564803,0
125,131,512,Move,2564813,0
124,130,512,Move,2564843,0
123,129,512,Move,2564873,0
123,128,512,Move,2564883,0
122,127,512,Move,2564903,0
121,126,512,Move,2564913,0
121,125,512,Move,2564923,0
120,123,512,Move,2564933,0
119,121,512,Move,2564943,0
118,120,512,Move,2564953,0
118,117,512,Move,2564963,0
118,114,512,Move,2564973,0
118,113,512,Move,2564983,0
118,110,512,Move,2564993,0
118,108,512,Move,2565003,0
118,106,512,Move,2565013,0
118,105,512,Move,2565023,0
118,103,512,Move,2565033,0
118,101,512,Move,2565043,0
118,98,512,Move,2565053,0
119,97,512,Move,2565063,0
119,95,512,Move,2565073,0
119,91,512,Move,2565083,0
119,90,512,Move,2565093,0
119,87,512,Move,2565103,0
119,86,512,Move,2565113,0
119,85,512,Move,2565123,0
119,82,512,Move,2565133,0
120,80,512,Move,2565143,0
122,78,512,Move,2565153,0
124,77,512,Move,2565163,0
125,77,512,Move,2565173,0
125,75,512,Move,2565183,0
126,75,512,Move,2565193,0
127,75,512,Move,2565203,0
129,75,512,Move,2565223,0
130,75,512,Move,2565233,0
132,75,512,Move,2565253,0
134,75,512,Move,2565263,0
136,75,512,Move,2565273,0
138,75,512,Move,2565283,0
140,76,512,Move,2565293,0
142,76,512,Move,2565303,0
145,77,512,Move,2565313,0
147,77,512,Move,2565323,0
150,78,512,Move,2565333,0
151,78,512,Move,2565343,0
153,78,512,Move,2565353,0
155,78,512,Move,2565373,0
156,78,512,Move,2565393,0
156,79,512,Move,2565423,0
156,79,513,Pressed,2565493,0
156,79,514,Released,2565593,0
156,79,512,Move,2566129,0
157,79,512,Move,2566894,0
163,79,512,Move,2566904,0
165,78,512,Move,2566914,0
170,78,512,Move,2566924,0
172,77,512,Move,2566934,0
176,77,512,Move,2566944,0
177,76,512,Move,2566954,0
181,76,512,Move,2566964,0
187,78,512,Move,2566974,0
194,80,512,Move,2566984,0
199,81,512,Move,2566994,0
210,84,512,Move,2567004,0
220,85,512,Move,2567014,0
235,88,512,Move,2567024,0
247,89,512,Move,2567034,0
262,92,512,Move,2567044,0
281,95,512,Move,2567054,0
293,97,512,Move,2567064,0
314,100,512,Move,2567074,0
326,102,512,Move,2567084,0
339,104,512,Move,2567094,0
348,106,512,Move,2567104,0
360,108,512,Move,2567114,0
365,109,512,Move,2567124,0
375,111,512,Move,2567134,0
381,112,512,Move,2567144,0
388,113,512,Move,2567154,0
392,114,512,Move,2567164,0
394,114,512,Move,2567174,0
396,115,512,Move,2567184,0
398,115,512,Move,2567194,0
399,115,512,Move,2567224,0
400,115,512,Move,2567244,0
401,115,512,Move,2567264,0
403,116,512,Move,2567274,0
405,116,512,Move,2567284,0
406,116,512,Move,2567294,0
409,117,512,Move,2567304,0
411,118,512,Move,2567314,0
412,119,512,Move,2567324,0
414,120,512,Move,2567334,0
415,121,512,Move,2567344,0
416,121,512,Move,2567354,0
418,121,512,Move,2567424,0
419,123,512,Move,2567434,0
420,124,512,Move,2567444,0
423,126,512,Move,2567454,0
425,127,512,Move,2567464,0
429,129,512,Move,2567474,0
432,131,512,Move,2567484,0
437,136,512,Move,2567494,0
442,139,512,Move,2567504,0
448,144,512,Move,2567514,0
452,147,512,Move,2567524,0
458,151,512,Move,2567534,0
462,154,512,Move,2567544,0
468,159,512,Move,2567554,0
471,162,512,Move,2567564,0
473,167,512,Move,2567574,0
474,171,512,Move,2567584,0
473,171,512,Move,2567904,0
471,170,512,Move,2567914,0
470,170,512,Move,2567924,0
468,170,512,Move,2567934,0
466,170,512,Move,2567944,0
465,170,512,Move,2567964,0
463,170,512,Move,2567974,0
462,170,512,Move,2567994,0
461,170,512,Move,2568014,0
460,170,512,Move,2568064,0
459,170,512,Move,2568074,0
458,170,512,Move,2568094,0
456,170,512,Move,2568104,0
455,170,512,Move,2568124,0
453,170,512,Move,2568134,0
452,170,512,Move,2568144,0
450,170,512,Move,2568154,0
448,170,512,Move,2568164,0
447,170,512,Move,2568174,0
445,170,512,Move,2568184,0
443,170,512,Move,2568194,0
442,170,512,Move,2568204,0
439,170,512,Move,2568214,0
438,170,512,Move,2568224,0
434,170,512,Move,2568234,0
431,170,512,Move,2568244,0
426,171,512,Move,2568254,0
422,171,512,Move,2568264,0
418,172,512,Move,2568274,0
414,173,512,Move,2568284,0
408,177,512,Move,2568294,0
405,178,512,Move,2568304,0
403,179,512,Move,2568314,0
400,180,512,Move,2568324,0
398,181,512,Move,2568334,0
397,181,512,Move,2568344,0
395,182,512,Move,2568354,0
391,184,512,Move,2568365,0
387,188,512,Move,2568374,0
382,191,512,Move,2568384,0
379,195,512,Move,2568394,0
373,204,512,Move,2568404,0
369,209,512,Move,2568414,0
366,216,512,Move,2568424,0
363,222,512,Move,2568434,0
361,229,512,Move,2568444,0
359,233,512,Move,2568455,0
356,242,512,Move,2568464,0
353,248,512,Move,2568474,0
350,255,512,Move,2568485,0
346,267,512,Move,2568495,0
344,274,512,Move,2568505,0
340,286,512,Move,2568515,0
337,295,512,Move,2568525,0
336,305,512,Move,2568535,0
335,314,512,Move,2568545,0
332,326,512,Move,2568555,0
331,333,512,Move,2568565,0
330,341,512,Move,2568575,0
330,348,512,Move,2568585,0
328,355,512,Move,2568595,0
328,359,512,Move,2568604,0
328,364,512,Move,2568615,0
328,368,512,Move,2568625,0
328,373,512,Move,2568635,0
328,375,512,Move,2568645,0
328,379,512,Move,2568655,0
328,382,512,Move,2568665,0
328,385,512,Move,2568675,0
328,388,512,Move,2568685,0
329,390,512,Move,2568695,0
331,391,512,Move,2568705,0
332,391,512,Move,2568795,0
338,391,512,Move,2568805,0
344,392,512,Move,2568815,0
351,393,512,Move,2568825,0
355,393,512,Move,2568835,0
357,393,512,Move,2568845,0
362,394,512,Move,2568855,0
368,396,512,Move,2568865,0
373,397,512,Move,2568875,0
378,397,512,Move,2568885,0
385,397,512,Move,2568895,0
390,397,512,Move,2568905,0
397,397,512,Move,2568915,0
400,397,512,Move,2568925,0
406,395,512,Move,2568935,0
410,395,512,Move,2568945,0
417,393,512,Move,2568955,0
420,392,512,Move,2568965,0
429,391,512,Move,2568975,0
434,390,512,Move,2568985,0
445,389,512,Move,2568995,0
453,386,512,Move,2569005,0
464,385,512,Move,2569015,0
472,384,512,Move,2569025,0
481,381,512,Move,2569035,0
491,380,512,Move,2569045,0
500,379,512,Move,2569055,0
512,376,512,Move,2569065,0
519,375,512,Move,2569075,0
527,374,512,Move,2569085,0
533,373,512,Move,2569095,0
538,370,512,Move,2569105,0
544,368,512,Move,2569115,0
550,365,512,Move,2569125,0
554,364,512,Move,2569135,0
557,361,512,Move,2569145,0
559,359,512,Move,2569155,0
562,356,512,Move,2569165,0
563,354,512,Move,2569175,0
565,352,512,Move,2569185,0
565,350,512,Move,2569195,0
565,348,512,Move,2569205,0
565,347,512,Move,2569215,0
565,345,512,Move,2569225,0
565,342,512,Move,2569235,0
565,341,512,Move,2569245,0
565,338,512,Move,2569255,0
565,336,512,Move,2569265,0
564,333,512,Move,2569275,0
564,331,512,Move,2569285,0
562,328,512,Move,2569295,0
561,326,512,Move,2569305,0
559,322,512,Move,2569315,0
556,320,512,Move,2569325,0
553,315,512,Move,2569335,0
549,311,512,Move,2569345,0
546,305,512,Move,2569355,0
545,300,512,Move,2569365,0
541,294,512,Move,2569375,0
540,290,512,Move,2569385,0
538,287,512,Move,2569395,0
537,283,512,Move,2569405,0
537,282,512,Move,2569415,0
535,280,512,Move,2569425,0
535,279,512,Move,2569435,0
534,278,512,Move,2569445,0
534,278,512,Move,2569487,0
534,278,513,Pressed,2570055,0
534,278,512,Move,2570068,0
534,278,514,Released,2571796,0
534,278,512,Move,2571796,0
537,277,512,Move,2572026,0
541,276,512,Move,2572036,0
549,275,512,Move,2572046,0
556,273,512,Move,2572056,0
570,273,512,Move,2572066,0
581,273,512,Move,2572076,0
595,274,512,Move,2572086,0
615,274,512,Move,2572096,0
627,274,512,Move,2572106,0
643,274,512,Move,2572116,0
655,274,512,Move,2572126,0
670,274,512,Move,2572136,0
680,274,512,Move,2572146,0
696,274,512,Move,2572156,0
705,274,512,Move,2572166,0
716,274,512,Move,2572176,0
721,274,512,Move,2572186,0
728,274,512,Move,2572196,0
732,274,512,Move,2572206,0
735,274,512,Move,2572216,0
736,274,512,Move,2572226,0
736,274,513,Pressed,2572376,0
736,274,512,Move,2572391,0
736,274,514,Released,2572516,0
736,274,512,Move,2572516,0
736,269,512,Move,2572766,0
735,265,512,Move,2572776,0
733,259,512,Move,2572786,0
732,257,512,Move,2572796,0
732,256,512,Move,2572806,0
730,253,512,Move,2572816,0
730,251,512,Move,2572826,0
729,249,512,Move,2572836,0
728,248,512,Move,2572846,0
727,247,512,Move,2572856,0
727,245,512,Move,2572876,0
726,244,512,Move,2572886,0
726,243,512,Move,2572916,0
726,242,512,Move,2572926,0
725,241,512,Move,2572936,0
724,241,512,Move,2572946,0
724,239,512,Move,2572956,0
723,239,512,Move,2572966,0
723,237,512,Move,2572976,0
722,235,512,Move,2572986,0
721,233,512,Move,2573006,0
721,232,512,Move,2573016,0
721,231,512,Move,2573036,0
721,230,512,Move,2573056,0
720,230,512,Move,2573076,0
720,230,513,Pressed,2573457,0
720,230,512,Move,2573494,0
720,230,514,Released,2573557,0
720,230,512,Move,2573558,0
719,230,512,Move,2573597,0
718,230,512,Move,2573607,0
714,230,512,Move,2573617,0
710,230,512,Move,2573627,0
705,232,512,Move,2573637,0
702,232,512,Move,2573647,0
697,235,512,Move,2573657,0
694,235,512,Move,2573667,0
686,239,512,Move,2573677,0
679,241,512,Move,2573687,0
668,247,512,Move,2573698,0
659,250,512,Move,2573707,0
650,253,512,Move,2573717,0
636,260,512,Move,2573727,0
627,264,512,Move,2573737,0
614,268,512,Move,2573747,0
605,272,512,Move,2573757,0
591,276,512,Move,2573767,0
583,277,512,Move,2573777,0
571,278,512,Move,2573787,0
564,279,512,Move,2573797,0
554,281,512,Move,2573807,0
548,282,512,Move,2573817,0
539,284,512,Move,2573827,0
534,284,512,Move,2573837,0
527,285,512,Move,2573847,0
523,286,512,Move,2573857,0
519,287,512,Move,2573867,0
518,287,512,Move,2573877,0
517,287,512,Move,2573887,0
516,287,512,Move,2573897,0
516,287,513,Pressed,2573967,0
516,287,512,Move,2573982,0
516,287,514,Released,2574077,0
516,287,512,Move,2574077,0
516,288,512,Move,2574198,0
517,291,512,Move,2574207,0
519,293,512,Move,2574217,0
523,299,512,Move,2574227,0
525,303,512,Move,2574237,0
531,308,512,Move,2574247,0
542,317,512,Move,2574257,0
555,327,512,Move,2574267,0
580,350,512,Move,2574277,0
605,374,512,Move,2574287,0
666,417,512,Move,2574297,0
714,448,512,Move,2574307,0
785,495,512,Move,2574317,0
829,525,512,Move,2574327,0
893,569,512,Move,2574337,0
922,598,512,Move,2574347,0
962,638,512,Move,2574357,0
984,658,512,Move,2574367,0
1011,687,512,Move,2574377,0
1024,698,512,Move,2574387,0
1039,716,512,Move,2574397,0
1049,724,512,Move,2574407,0
1061,733,512,Move,2574417,0
1069,737,512,Move,2574427,0
1072,738,512,Move,2574437,0
1075,738,512,Move,2574447,0
1075,736,512,Move,2574457,0
1074,738,512,Move,2574717,0
1074,740,512,Move,2574737,0
1076,747,512,Move,2574747,0
1084,762,512,Move,2574757,0
1092,778,512,Move,2574767,0
1111,814,512,Move,2574777,0
1124,840,512,Move,2574787,0
1136,860,512,Move,2574797,0
1151,886,512,Move,2574807,0
1157,900,512,Move,2574817,0
1166,918,512,Move,2574827,0
1169,926,512,Move,2574837,0
1172,936,512,Move,2574847,0
1174,942,512,Move,2574857,0
1175,949,512,Move,2574867,0
1178,954,512,Move,2574877,0
1179,961,512,Move,2574887,0
1179,965,512,Move,2574897,0
1179,972,512,Move,2574907,0
1179,974,512,Move,2574917,0
1178,978,512,Move,2574927,0
1178,980,512,Move,2574937,0
1176,982,512,Move,2574947,0
1175,984,512,Move,2574957,0
1173,985,512,Move,2574967,0
1170,989,512,Move,2574977,0
1168,991,512,Move,2574987,0
1164,996,512,Move,2574997,0
1161,998,512,Move,2575007,0
1158,1000,512,Move,2575017,0
1155,1002,512,Move,2575027,0
1153,1004,512,Move,2575037,0
1151,1006,512,Move,2575047,0
1149,1007,512,Move,2575057,0
1147,1009,512,Move,2575067,0
1145,1010,512,Move,2575077,0
1144,1012,512,Move,2575087,0
1142,1014,160,Move,2575097,0
1141,1014,160,Move,2575107,0
1140,1015,160,Move,2575117,0
1139,1015,512,Move,2575398,0
1139,1015,512,Move,2575398,0
1138,1014,512,Move,2575407,0
1137,1011,512,Move,2575418,0
1134,1009,512,Move,2575428,0
1130,1007,512,Move,2575438,0
1126,1005,512,Move,2575448,0
1123,1004,512,Move,2575458,0
1122,1004,512,Move,2575468,0
1121,1004,512,Move,2575498,0
1119,1004,512,Move,2575508,0
1116,1004,512,Move,2575518,0
1110,1004,512,Move,2575528,0
1105,1004,512,Move,2575538,0
1095,1004,512,Move,2575548,0
1085,1004,160,Move,2575558,0
1068,1002,160,Move,2575568,0
1056,1001,160,Move,2575578,0
1043,1001,160,Move,2575588,0
1036,1001,160,Move,2575598,0
1026,1002,160,Move,2575608,0
1017,1004,160,Move,2575618,0
1007,1006,160,Move,2575628,0
1000,1007,160,Move,2575638,0
990,1008,512,Move,2575648,0
985,1009,512,Move,2575658,0
978,1009,512,Move,2575668,0
973,1009,512,Move,2575678,0
967,1009,512,Move,2575688,0
959,1009,512,Move,2575698,0
954,1009,512,Move,2575708,0
950,1009,512,Move,2575718,0
947,1009,512,Move,2575728,0
946,1009,512,Move,2575738,0
943,1009,512,Move,2575748,0
942,1009,512,Move,2575758,0
941,1009,512,Move,2575768,0
939,1010,512,Move,2575778,0
938,1010,512,Move,2575798,0
938,1010,513,Pressed,2575808,0
937,1010,512,Move,2575908,0
937,1010,514,Released,2575908,0
937,1010,512,Move,2575914,0
934,1010,512,Move,2576191,3
934,1010,512,Move,2576193,3
933,1010,512,Move,2576498,3
933,1009,512,Move,2576528,3
932,1009,512,Move,2576538,3
930,1007,512,Move,2576548,3
929,1005,512,Move,2576558,3
927,1002,512,Move,2576568,3
922,997,512,Move,2576578,3
918,988,512,Move,2576588,3
914,976,512,Move,2576598,3
908,951,512,Move,2576608,3
901,927,512,Move,2576618,3
882,876,512,Move,2576628,3
874,833,512,Move,2576638,3
845,751,512,Move,2576648,3
818,692,512,Move,2576658,3
786,610,512,Move,2576668,3
765,561,512,Move,2576678,3
736,508,512,Move,2576688,3
725,483,512,Move,2576698,3
712,454,512,Move,2576708,3
703,441,512,Move,2576718,3
697,429,512,Move,2576728,3
693,422,512,Move,2576738,3
690,413,512,Move,2576748,3
690,410,512,Move,2576758,3
690,409,512,Move,2576768,3
690,408,512,Move,2576778,3
690,407,512,Move,2576788,3
689,407,512,Move,2576988,3
686,407,512,Move,2576998,3
683,407,512,Move,2577008,3
677,409,512,Move,2577018,3
669,410,512,Move,2577028,3
662,411,512,Move,2577038,3
651,415,512,Move,2577048,3
644,417,512,Move,2577058,3
632,421,512,Move,2577068,3
624,425,512,Move,2577078,3
612,430,512,Move,2577088,3
603,433,512,Move,2577098,3
591,438,512,Move,2577108,3
584,441,512,Move,2577118,3
575,443,512,Move,2577128,3
563,446,512,Move,2577138,3
555,447,512,Move,2577148,3
546,448,512,Move,2577158,3
542,449,512,Move,2577168,3
539,450,512,Move,2577178,3
539,450,512,Move,2577182,3
538,450,512,Move,2577188,3
538,450,513,Pressed,2577198,3
538,451,512,Move,2577328,3
537,453,512,Move,2577348,3
537,457,512,Move,2577358,3
537,463,512,Move,2577368,3
537,469,512,Move,2577378,3
537,477,512,Move,2577388,3
537,482,512,Move,2577398,3
537,492,512,Move,2577408,3
538,499,512,Move,2577418,3
539,509,512,Move,2577428,3
541,515,512,Move,2577438,3
547,527,512,Move,2577448,3
550,536,512,Move,2577458,3
556,547,512,Move,2577468,3
559,554,512,Move,2577478,3
563,562,512,Move,2577488,3
570,569,512,Move,2577498,3
573,574,512,Move,2577508,3
576,579,512,Move,2577518,3
578,581,512,Move,2577528,3
580,584,512,Move,2577538,3
581,585,512,Move,2577548,3
582,585,512,Move,2577558,3
583,585,512,Move,2577568,3
583,585,514,Released,2577569,3
583,585,514,Released,2577569,3
583,585,512,Move,2577569,3
583,585,512,Move,2577569,3
584,585,512,Move,2577578,3
585,585,512,Move,2577588,3
587,585,512,Move,2577598,3
589,585,512,Move,2577618,3
590,585,512,Move,2577628,3
593,584,512,Move,2577639,3
597,582,512,Move,2577648,3
600,580,512,Move,2577658,3
603,577,512,Move,2577668,3
607,574,512,Move,2577678,3
613,569,512,Move,2577688,3
616,564,512,Move,2577698,3
623,557,512,Move,2577708,3
626,552,512,Move,2577718,3
629,548,512,Move,2577728,3
630,544,512,Move,2577738,3
633,539,512,Move,2577749,3
634,536,512,Move,2577759,3
637,529,512,Move,2577768,3
639,524,512,Move,2577779,3
643,513,512,Move,2577789,3
644,508,512,Move,2577799,3
645,501,512,Move,2577809,3
645,497,512,Move,2577819,3
645,492,512,Move,2577829,3
645,487,512,Move,2577838,3
644,484,512,Move,2577849,3
643,478,512,Move,2577859,3
641,475,512,Move,2577868,3
639,471,512,Move,2577879,3
638,469,512,Move,2577889,3
637,466,512,Move,2577898,3
636,465,512,Move,2577919,3
636,465,516,Pressed,2577999,3
636,465,517,Released,2578169,3
636,465,512,Move,2578169,3
636,465,512,Move,2578169,3
635,465,512,Move,2578759,3
634,465,512,Move,2578769,3
632,465,512,Move,2578779,3
629,465,512,Move,2578789,3
627,465,512,Move,2578799,3
621,466,512,Move,2578809,3
616,467,512,Move,2578819,3
607,468,512,Move,2578829,3
600,469,512,Move,2578839,3
590,470,512,Move,2578849,3
583,470,512,Move,2578859,3
572,468,512,Move,2578869,3
563,467,512,Move,2578879,3
551,466,512,Move,2578889,3
543,464,512,Move,2578899,3
534,462,512,Move,2578909,3
530,461,512,Move,2578919,3
526,461,512,Move,2578929,3
523,460,512,Move,2578939,3
523,459,512,Move,2578959,3
523,459,513,Pressed,2579049,3
523,459,514,Released,2579199,3
523,459,512,Move,2579199,3
523,459,512,Move,2579199,3
523,457,512,Move,2579469,3
525,451,512,Move,2579479,3
526,439,512,Move,2579489,3
529,430,512,Move,2579499,3
530,415,512,Move,2579509,3
532,405,512,Move,2579519,3
537,388,512,Move,2579529,3
542,374,512,Move,2579539,3
553,353,512,Move,2579549,3
562,337,512,Move,2579559,3
583,306,512,Move,2579569,3
592,292,512,Move,2579579,3
616,263,512,Move,2579589,3
631,245,512,Move,2579599,3
655,219,512,Move,2579609,3
671,203,512,Move,2579619,3
692,187,512,Move,2579629,3
703,178,512,Move,2579639,3
715,170,512,Move,2579649,3
729,160,512,Move,2579659,3
738,154,512,Move,2579669,3
749,148,512,Move,2579679,3
754,145,512,Move,2579689,3
760,140,512,Move,2579699,3
762,138,512,Move,2579709,3
764,137,512,Move,2579719,3
764,135,512,Move,2579729,3
764,134,512,Move,2579819,3
764,133,512,Move,2579849,3
763,133,512,Move,2581020,3
756,133,512,Move,2581030,3
744,136,512,Move,2581040,3
723,139,512,Move,2581050,3
708,142,512,Move,2581060,3
684,145,512,Move,2581070,3
671,146,512,Move,2581080,3
662,146,512,Move,2581090,3
649,143,512,Move,2581100,3
640,142,512,Move,2581110,3
628,140,512,Move,2581120,3
622,137,512,Move,2581130,3
614,133,512,Move,2581140,3
606,131,512,Move,2581150,3
599,124,512,Move,2581160,3
594,121,512,Move,2581170,3
588,116,512,Move,2581180,3
585,113,512,Move,2581190,3
582,107,512,Move,2581200,3
580,105,512,Move,2581210,3
578,101,512,Move,2581220,3
576,98,512,Move,2581230,3
575,94,512,Move,2581240,3
574,91,512,Move,2581250,3
574,87,512,Move,2581260,3
574,86,512,Move,2581270,3
574,84,512,Move,2581280,3
574,81,512,Move,2581290,3
575,81,512,Move,2581300,3
576,78,512,Move,2581310,3
577,78,512,Move,2581320,3
579,76,512,Move,2581330,3
581,74,512,Move,2581340,3
585,71,512,Move,2581350,3
589,69,512,Move,2581360,3
597,65,512,Move,2581370,3
602,63,512,Move,2581380,3
613,61,512,Move,2581390,3
620,57,512,Move,2581400,3
632,53,512,Move,2581410,3
639,49,512,Move,2581420,3
651,45,512,Move,2581430,3
660,41,512,Move,2581440,3
671,39,512,Move,2581450,3
687,36,512,Move,2581460,3
701,33,512,Move,2581470,3
720,30,512,Move,2581480,3
735,29,512,Move,2581490,3
756,24,512,Move,2581500,3
773,21,512,Move,2581510,3
797,18,512,Move,2581520,3
809,16,512,Move,2581530,3
825,14,512,Move,2581540,3
834,13,512,Move,2581550,3
846,13,512,Move,2581560,3
852,13,512,Move,2581570,3
859,13,512,Move,2581580,3
862,13,512,Move,2581590,3
866,13,512,Move,2581600,3
867,13,512,Move,2581620,3
868,13,512,Move,2581640,3
869,13,512,Move,2581690,3
871,14,512,Move,2581700,3
