X,Y,EventCode,EventName,Timestamp,ProcessID
560,703,512,Move,3853720,3
560,703,512,Move,3853721,3
560,703,512,Move,3853722,3
560,705,512,Move,3853728,3
560,707,512,Move,3853738,3
560,707,512,Move,3853742,3
560,707,512,Move,3853743,3
560,707,512,Move,3853743,3
560,709,512,Move,3853758,3
560,710,512,Move,3853768,3
560,711,512,Move,3853778,3
560,711,512,Move,3853779,3
560,711,512,Move,3853780,3
560,711,512,Move,3853781,3
560,712,512,Move,3853788,3
560,712,512,Move,3853804,3
560,712,512,Move,3853805,3
560,712,512,Move,3853806,3
560,713,512,Move,3853808,3
560,715,512,Move,3853818,3
560,715,512,Move,3853836,3
560,715,512,Move,3853837,3
560,717,512,Move,3853838,3
560,719,512,Move,3853848,3
560,720,512,Move,3853858,3
560,720,512,Move,3853867,3
560,723,512,Move,3853868,3
560,723,512,Move,3853869,3
560,724,512,Move,3853878,3
560,727,512,Move,3853888,3
560,729,512,Move,3853898,3
560,729,512,Move,3853903,3
560,729,512,Move,3853904,3
560,729,512,Move,3853905,3
560,731,512,Move,3853908,3
560,733,512,Move,3853918,3
560,735,512,Move,3853928,3
560,735,512,Move,3853930,3
560,735,512,Move,3853931,3
560,735,512,Move,3853931,3
560,735,512,Move,3853932,3
560,736,512,Move,3853948,3
560,736,512,Move,3853961,3
560,736,512,Move,3853961,3
560,736,512,Move,3853962,3
560,737,512,Move,3853978,3
560,737,512,Move,3853992,3
560,737,512,Move,3853993,3
560,737,512,Move,3853993,3
560,738,512,Move,3853998,3
560,739,512,Move,3854028,3
560,739,512,Move,3854031,3
560,739,512,Move,3854031,3
560,739,512,Move,3854032,3
560,740,512,Move,3854038,3
560,741,512,Move,3854058,3
560,741,512,Move,3854059,3
560,741,512,Move,3854060,3
560,741,512,Move,3854061,3
560,742,512,Move,3854068,3
560,742,512,Move,3854086,3
560,742,512,Move,3854086,3
560,742,512,Move,3854087,3
560,743,512,Move,3854088,3
560,743,512,Move,3854117,3
560,743,512,Move,3854118,3
560,743,512,Move,3854119,3
560,744,512,Move,3854138,3
560,744,512,Move,3854156,3
560,744,512,Move,3854156,3
560,744,512,Move,3854157,3
560,744,512,Move,3854186,3
560,744,512,Move,3854187,3
560,744,512,Move,3854188,3
560,744,512,Move,3854217,3
560,744,512,Move,3854218,3
560,744,512,Move,3854219,3
560,744,514,Released,3854228,3
560,744,512,Move,3854230,3
560,744,512,Move,3854242,3
560,744,512,Move,3854243,3
560,744,512,Move,3854243,3
561,744,512,Move,3854258,3
562,744,512,Move,3854268,3
562,744,512,Move,3854274,3
562,744,512,Move,3854274,3
562,744,512,Move,3854275,3
563,744,512,Move,3854278,3
565,744,512,Move,3854288,3
566,744,512,Move,3854298,3
566,744,512,Move,3854305,3
566,744,512,Move,3854305,3
566,744,512,Move,3854306,3
569,744,512,Move,3854308,3
571,744,512,Move,3854318,3
572,744,512,Move,3854328,3
572,744,512,Move,3854336,3
572,744,512,Move,3854336,3
572,744,512,Move,3854337,3
574,744,512,Move,3854338,3
575,744,512,Move,3854348,3
577,744,512,Move,3854358,3
578,744,512,Move,3854368,3
578,744,512,Move,3854369,3
578,744,512,Move,3854370,3
578,744,512,Move,3854370,3
579,744,512,Move,3854388,3
580,744,512,Move,3854398,3
580,744,512,Move,3854404,3
580,744,512,Move,3854404,3
580,744,512,Move,3854405,3
580,744,512,Move,3854435,3
580,744,512,Move,3854436,3
580,744,512,Move,3854437,3
580,744,512,Move,3854462,3
580,744,512,Move,3854463,3
580,744,512,Move,3854464,3
580,744,513,Pressed,3854478,3
580,744,512,Move,3854494,3
580,744,512,Move,3854495,3
580,744,512,Move,3854496,3
580,744,512,Move,3854523,3
580,744,512,Move,3854524,3
580,744,512,Move,3854525,3
580,744,512,Move,3854561,3
580,744,512,Move,3854562,3
580,744,512,Move,3854563,3
580,744,512,Move,3854586,3
580,744,512,Move,3854586,3
580,744,512,Move,3854587,3
580,744,512,Move,3854617,3
580,744,512,Move,3854617,3
580,744,512,Move,3854618,3
580,744,512,Move,3854650,3
580,744,512,Move,3854651,3
580,744,512,Move,3854651,3
580,744,514,Released,3854668,3
580,744,512,Move,3854686,3
580,744,512,Move,3854687,3
580,744,512,Move,3854688,3
580,744,512,Move,3854712,3
580,744,512,Move,3854713,3
580,744,512,Move,3854714,3
580,744,512,Move,3854744,3
580,744,512,Move,3854744,3
580,744,512,Move,3854745,3
579,744,512,Move,3854748,3
578,744,512,Move,3854758,3
577,744,512,Move,3854768,3
577,744,512,Move,3854782,3
577,744,512,Move,3854782,3
577,744,512,Move,3854783,3
577,744,512,Move,3854784,3
575,744,512,Move,3854798,3
575,744,512,Move,3854811,3
575,744,512,Move,3854812,3
575,744,512,Move,3854812,3
574,744,512,Move,3854818,3
574,744,512,Move,3854836,3
574,744,512,Move,3854836,3
574,744,512,Move,3854837,3
574,744,512,Move,3854837,3
574,744,512,Move,3854868,3
574,744,512,Move,3854868,3
574,744,512,Move,3854869,3
574,744,512,Move,3854898,3
574,744,512,Move,3854898,3
574,744,512,Move,3854899,3
574,744,512,Move,3854934,3
574,744,512,Move,3854935,3
574,744,512,Move,3854936,3
574,744,512,Move,3854961,3
574,744,512,Move,3854961,3
574,744,512,Move,3854962,3
574,744,512,Move,3854993,3
574,744,512,Move,3854993,3
574,744,512,Move,3854994,3
574,744,512,Move,3855027,3
574,744,512,Move,3855027,3
574,744,512,Move,3855028,3
574,744,513,Pressed,3855029,3
574,744,512,Move,3855054,3
574,744,512,Move,3855055,3
574,744,512,Move,3855056,3
574,744,512,Move,3855086,3
574,744,512,Move,3855087,3
574,744,512,Move,3855087,3
574,744,512,Move,3855117,3
574,744,512,Move,3855118,3
574,744,512,Move,3855119,3
574,742,512,Move,3855139,3
574,742,512,Move,3855148,3
574,739,512,Move,3855149,3
574,739,512,Move,3855150,3
573,737,512,Move,3855159,3
573,735,512,Move,3855169,3
573,732,512,Move,3855179,3
573,732,512,Move,3855180,3
573,732,512,Move,3855182,3
572,729,512,Move,3855199,3
572,727,512,Move,3855209,3
572,727,512,Move,3855210,3
572,727,512,Move,3855211,3
572,727,512,Move,3855212,3
572,726,512,Move,3855219,3
572,725,512,Move,3855229,3
572,724,512,Move,3855239,3
572,724,512,Move,3855242,3
572,724,512,Move,3855243,3
572,724,512,Move,3855244,3
572,723,512,Move,3855249,3
572,722,512,Move,3855259,3
572,721,512,Move,3855269,3
572,721,512,Move,3855273,3
572,721,512,Move,3855274,3
572,721,512,Move,3855275,3
572,720,512,Move,3855278,3
572,719,512,Move,3855289,3
572,718,512,Move,3855299,3
572,718,512,Move,3855304,3
572,718,512,Move,3855305,3
572,718,512,Move,3855306,3
572,716,512,Move,3855309,3
572,715,512,Move,3855329,3
572,715,512,Move,3855336,3
572,715,512,Move,3855337,3
572,715,512,Move,3855338,3
572,714,512,Move,3855339,3
572,713,512,Move,3855349,3
572,712,512,Move,3855359,3
572,712,512,Move,3855367,3
572,712,512,Move,3855368,3
572,710,512,Move,3855369,3
572,709,512,Move,3855389,3
572,708,512,Move,3855399,3
572,708,512,Move,3855404,3
572,708,512,Move,3855404,3
572,708,512,Move,3855405,3
572,707,512,Move,3855409,3
572,706,512,Move,3855429,3
572,706,512,Move,3855435,3
572,706,512,Move,3855436,3
572,706,512,Move,3855437,3
572,705,512,Move,3855439,3
572,704,512,Move,3855459,3
572,704,512,Move,3855460,3
572,704,512,Move,3855461,3
572,704,512,Move,3855462,3
572,703,512,Move,3855469,3
572,703,514,Released,3855479,3
572,703,512,Move,3855481,3
572,702,512,Move,3855489,3
572,702,512,Move,3855492,3
572,702,512,Move,3855493,3
572,702,512,Move,3855494,3
572,702,512,Move,3855523,3
572,702,512,Move,3855524,3
572,702,512,Move,3855525,3
572,702,512,Move,3855554,3
572,702,512,Move,3855555,3
572,702,512,Move,3855556,3
572,702,512,Move,3855586,3
572,702,512,Move,3855587,3
572,702,512,Move,3855588,3
572,702,512,Move,3855617,3
572,702,512,Move,3855618,3
572,702,512,Move,3855619,3
572,701,512,Move,3855639,3
573,700,512,Move,3855649,3
573,700,512,Move,3855650,3
573,700,512,Move,3855651,3
574,700,512,Move,3855659,3
574,699,512,Move,3855669,3
575,699,512,Move,3855679,3
575,699,512,Move,3855680,3
575,699,512,Move,3855681,3
576,699,512,Move,3855689,3
576,698,512,Move,3855699,3
578,698,512,Move,3855709,3
578,698,512,Move,3855712,3
578,698,512,Move,3855713,3
578,698,512,Move,3855714,3
579,698,512,Move,3855719,3
579,698,512,Move,3855742,3
579,698,512,Move,3855743,3
579,698,512,Move,3855744,3
579,698,512,Move,3855779,3
579,698,512,Move,3855780,3
579,698,512,Move,3855781,3
579,698,512,Move,3855805,3
579,698,512,Move,3855806,3
579,698,512,Move,3855807,3
579,698,512,Move,3855836,3
579,698,512,Move,3855837,3
579,698,512,Move,3855837,3
579,698,512,Move,3855868,3
579,698,512,Move,3855869,3
579,698,512,Move,3855870,3
579,698,512,Move,3855898,3
579,698,512,Move,3855900,3
579,698,512,Move,3855900,3
579,698,512,Move,3855936,3
579,698,512,Move,3855937,3
579,698,512,Move,3855938,3
579,698,512,Move,3855960,3
579,698,512,Move,3855961,3
579,698,512,Move,3855962,3
579,698,522,Unknown(522),3855989,3
579,698,512,Move,3855997,3
579,698,512,Move,3856024,3
579,698,512,Move,3856025,3
579,698,512,Move,3856054,3
579,698,512,Move,3856056,3
579,698,512,Move,3856085,3
579,698,512,Move,3856087,3
579,698,512,Move,3856118,3
579,698,512,Move,3856119,3
579,698,512,Move,3856148,3
579,698,512,Move,3856149,3
579,698,512,Move,3856185,3
579,698,512,Move,3856186,3
579,698,512,Move,3856210,3
579,698,512,Move,3856212,3
579,698,512,Move,3856242,3
579,698,512,Move,3856243,3
579,698,512,Move,3856279,3
579,698,512,Move,3856280,3
579,698,512,Move,3856311,3
579,698,512,Move,3856312,3
579,698,512,Move,3856336,3
579,698,512,Move,3856338,3
579,698,512,Move,3856368,3
579,698,512,Move,3856369,3
579,698,512,Move,3856405,3
579,698,512,Move,3856406,3
579,698,512,Move,3856430,3
579,698,512,Move,3856432,3
579,698,512,Move,3856461,3
579,698,512,Move,3856462,3
579,697,512,Move,3856469,3
580,697,512,Move,3856479,3
580,697,512,Move,3856492,3
580,697,512,Move,3856493,3
581,697,512,Move,3856499,3
582,697,512,Move,3856519,3
582,697,512,Move,3856530,3
582,697,512,Move,3856531,3
582,697,512,Move,3856560,3
582,697,512,Move,3856561,3
582,697,512,Move,3856586,3
582,697,512,Move,3856587,3
582,697,512,Move,3856618,3
582,697,512,Move,3856619,3
582,697,512,Move,3856654,3
582,697,512,Move,3856655,3
582,697,512,Move,3856684,3
582,697,512,Move,3856686,3
582,697,512,Move,3856711,3
582,697,512,Move,3856712,3
582,697,512,Move,3856743,3
582,697,512,Move,3856744,3
582,697,512,Move,3856745,3
582,697,512,Move,3856774,3
582,697,512,Move,3856775,3
582,697,512,Move,3856805,3
582,697,512,Move,3856806,3
582,697,512,Move,3856836,3
582,697,512,Move,3856837,3
582,697,512,Move,3856868,3
582,697,512,Move,3856869,3
582,697,512,Move,3856904,3
582,697,512,Move,3856905,3
582,697,512,Move,3856936,3
582,697,512,Move,3856938,3
582,697,512,Move,3856962,3
582,697,512,Move,3856963,3
582,697,512,Move,3856964,3
582,697,512,Move,3856993,3
582,697,512,Move,3856994,3
582,697,512,Move,3857030,3
582,697,512,Move,3857031,3
582,697,512,Move,3857055,3
582,697,512,Move,3857057,3
582,697,512,Move,3857086,3
582,697,512,Move,3857087,3
582,697,512,Move,3857118,3
582,697,512,Move,3857119,3
582,697,512,Move,3857120,3
582,697,512,Move,3857156,3
582,697,512,Move,3857157,3
582,697,512,Move,3857185,3
582,697,512,Move,3857186,3
582,697,512,Move,3857213,3
582,697,512,Move,3857214,3
582,697,522,Unknown(522),3857220,3
582,697,512,Move,3857243,3
582,697,512,Move,3857244,3
582,697,512,Move,3857245,3
582,697,512,Move,3857277,3
582,697,512,Move,3857278,3
582,697,512,Move,3857279,3
582,697,512,Move,3857310,3
582,697,512,Move,3857311,3
582,697,512,Move,3857336,3
582,697,512,Move,3857337,3
582,697,512,Move,3857338,3
582,697,512,Move,3857369,3
582,697,512,Move,3857370,3
582,697,512,Move,3857371,3
582,697,512,Move,3857399,3
582,697,512,Move,3857400,3
582,697,512,Move,3857401,3
582,697,512,Move,3857434,3
582,697,512,Move,3857435,3
582,697,512,Move,3857463,3
582,697,512,Move,3857464,3
582,697,512,Move,3857494,3
582,697,512,Move,3857495,3
582,697,512,Move,3857525,3
582,697,512,Move,3857526,3
582,697,512,Move,3857527,3
582,697,512,Move,3857559,3
582,697,512,Move,3857561,3
582,697,512,Move,3857561,3
582,697,512,Move,3857592,3
582,697,512,Move,3857594,3
582,697,512,Move,3857594,3
582,697,512,Move,3857618,3
582,697,512,Move,3857619,3
582,697,512,Move,3857620,3
582,697,512,Move,3857655,3
582,697,512,Move,3857656,3
582,697,512,Move,3857657,3
582,697,512,Move,3857681,3
582,697,512,Move,3857682,3
582,697,512,Move,3857683,3
582,697,512,Move,3857711,3
582,697,512,Move,3857712,3
582,697,512,Move,3857713,3
582,697,512,Move,3857744,3
582,697,512,Move,3857745,3
582,697,512,Move,3857746,3
582,697,512,Move,3857778,3
582,697,512,Move,3857780,3
582,697,512,Move,3857809,3
582,697,512,Move,3857810,3
582,697,512,Move,3857811,3
582,697,522,Unknown(522),3857830,3
582,697,512,Move,3857848,3
582,697,512,Move,3857868,3
582,697,512,Move,3857869,3
582,697,512,Move,3857870,3
582,697,512,Move,3857900,3
582,697,512,Move,3857901,3
582,697,512,Move,3857902,3
582,697,512,Move,3857935,3
582,697,512,Move,3857936,3
582,697,512,Move,3857937,3
582,697,512,Move,3857961,3
582,697,512,Move,3857962,3
582,697,512,Move,3857962,3
582,697,522,Unknown(522),3857970,3
582,697,512,Move,3857993,3
582,697,512,Move,3857994,3
582,697,512,Move,3858024,3
582,697,512,Move,3858025,3
582,697,512,Move,3858026,3
582,697,512,Move,3858060,3
582,697,512,Move,3858061,3
582,697,512,Move,3858062,3
582,697,512,Move,3858086,3
582,697,512,Move,3858087,3
582,697,512,Move,3858088,3
582,697,512,Move,3858117,3
582,697,512,Move,3858118,3
582,697,512,Move,3858119,3
582,697,512,Move,3858155,3
582,697,512,Move,3858156,3
582,697,512,Move,3858157,3
582,697,512,Move,3858184,3
582,697,512,Move,3858185,3
582,697,512,Move,3858186,3
582,697,512,Move,3858211,3
582,697,512,Move,3858212,3
582,697,512,Move,3858213,3
582,697,512,Move,3858242,3
582,697,512,Move,3858243,3
582,697,512,Move,3858244,3
582,697,512,Move,3858277,3
582,697,512,Move,3858278,3
582,697,512,Move,3858279,3
582,697,512,Move,3858305,3
582,697,512,Move,3858306,3
582,697,512,Move,3858306,3
582,697,512,Move,3858337,3
582,697,512,Move,3858338,3
582,697,512,Move,3858339,3
582,697,512,Move,3858367,3
582,697,512,Move,3858368,3
582,697,512,Move,3858369,3
582,697,512,Move,3858404,3
582,697,512,Move,3858405,3
582,697,512,Move,3858406,3
582,697,512,Move,3858435,3
582,697,512,Move,3858436,3
582,697,512,Move,3858437,3
582,697,512,Move,3858462,3
582,697,512,Move,3858463,3
582,697,512,Move,3858464,3
582,697,512,Move,3858494,3
582,697,512,Move,3858495,3
582,697,512,Move,3858496,3
582,697,512,Move,3858529,3
582,697,512,Move,3858530,3
582,697,512,Move,3858531,3
582,697,512,Move,3858559,3
582,697,512,Move,3858560,3
582,697,512,Move,3858561,3
582,697,512,Move,3858587,3
582,697,512,Move,3858588,3
582,697,512,Move,3858588,3
582,697,512,Move,3858618,3
582,697,512,Move,3858619,3
582,697,512,Move,3858620,3
582,697,512,Move,3858648,3
582,697,512,Move,3858649,3
582,697,512,Move,3858650,3
582,697,512,Move,3858686,3
582,697,512,Move,3858687,3
582,697,512,Move,3858688,3
582,697,512,Move,3858714,3
582,697,512,Move,3858715,3
582,697,512,Move,3858716,3
582,697,512,Move,3858742,3
582,697,512,Move,3858743,3
582,697,512,Move,3858744,3
582,697,512,Move,3858779,3
582,697,512,Move,3858780,3
582,697,512,Move,3858781,3
582,697,512,Move,3858805,3
582,697,512,Move,3858806,3
582,697,512,Move,3858807,3
582,697,512,Move,3858836,3
582,697,512,Move,3858837,3
582,697,512,Move,3858837,3
582,697,512,Move,3858867,3
582,697,512,Move,3858868,3
582,697,512,Move,3858869,3
582,697,512,Move,3858904,3
582,697,512,Move,3858905,3
582,697,512,Move,3858906,3
582,697,512,Move,3858930,3
582,697,512,Move,3858931,3
582,697,512,Move,3858961,3
582,697,512,Move,3858962,3
582,697,512,Move,3858963,3
582,697,512,Move,3858992,3
582,697,512,Move,3858993,3
582,697,512,Move,3858994,3
582,697,512,Move,3859029,3
582,697,512,Move,3859030,3
582,697,512,Move,3859031,3
582,697,512,Move,3859062,3
582,697,512,Move,3859063,3
582,697,512,Move,3859064,3
582,697,512,Move,3859086,3
582,697,512,Move,3859087,3
582,697,512,Move,3859088,3
582,697,512,Move,3859117,3
582,697,512,Move,3859118,3
582,697,512,Move,3859119,3
582,697,512,Move,3859154,3
582,697,512,Move,3859155,3
582,697,512,Move,3859156,3
582,697,512,Move,3859180,3
582,697,512,Move,3859181,3
582,697,512,Move,3859181,3
582,697,512,Move,3859211,3
582,697,512,Move,3859212,3
582,697,512,Move,3859213,3
582,697,512,Move,3859243,3
582,697,512,Move,3859244,3
582,697,512,Move,3859245,3
582,697,512,Move,3859275,3
582,697,512,Move,3859276,3
582,697,512,Move,3859277,3
582,697,512,Move,3859305,3
582,697,512,Move,3859306,3
582,697,512,Move,3859307,3
582,697,512,Move,3859337,3
582,697,512,Move,3859338,3
582,697,512,Move,3859339,3
582,697,512,Move,3859368,3
582,697,512,Move,3859369,3
582,697,512,Move,3859370,3
582,697,512,Move,3859405,3
582,697,512,Move,3859406,3
582,697,512,Move,3859407,3
582,697,512,Move,3859437,3
582,697,512,Move,3859438,3
582,697,512,Move,3859439,3
582,697,512,Move,3859467,3
582,697,512,Move,3859468,3
582,697,512,Move,3859468,3
582,697,512,Move,3859492,3
582,697,512,Move,3859493,3
582,697,512,Move,3859494,3
582,697,512,Move,3859528,3
582,697,512,Move,3859529,3
582,697,512,Move,3859530,3
582,697,512,Move,3859556,3
582,697,512,Move,3859557,3
582,697,512,Move,3859558,3
582,697,512,Move,3859587,3
582,697,512,Move,3859588,3
582,697,512,Move,3859589,3
582,697,512,Move,3859617,3
582,697,512,Move,3859618,3
582,697,512,Move,3859619,3
582,697,512,Move,3859648,3
582,697,512,Move,3859649,3
582,697,512,Move,3859650,3
582,697,512,Move,3859683,3
582,697,512,Move,3859684,3
582,697,512,Move,3859685,3
582,697,512,Move,3859716,3
582,697,512,Move,3859717,3
582,697,512,Move,3859718,3
582,697,512,Move,3859742,3
582,697,512,Move,3859744,3
582,697,512,Move,3859744,3
582,697,512,Move,3859779,3
582,697,512,Move,3859780,3
582,697,512,Move,3859781,3
582,697,512,Move,3859812,3
582,697,512,Move,3859813,3
582,697,512,Move,3859814,3
582,697,512,Move,3859837,3
582,697,512,Move,3859838,3
582,697,512,Move,3859839,3
582,697,512,Move,3859868,3
582,697,512,Move,3859869,3
582,697,512,Move,3859870,3
582,697,512,Move,3859898,3
582,697,512,Move,3859899,3
582,697,512,Move,3859900,3
582,697,512,Move,3859931,3
582,697,512,Move,3859932,3
582,697,512,Move,3859933,3
582,697,512,Move,3859962,3
582,697,512,Move,3859963,3
582,697,512,Move,3859964,3
582,697,512,Move,3859993,3
582,697,512,Move,3859994,3
582,697,512,Move,3859995,3
582,697,512,Move,3860029,3
582,697,512,Move,3860030,3
582,697,512,Move,3860031,3
582,697,512,Move,3860055,3
582,697,512,Move,3860056,3
582,697,512,Move,3860056,3
582,697,512,Move,3860086,3
582,697,512,Move,3860087,3
582,697,512,Move,3860088,3
582,697,512,Move,3860118,3
582,697,512,Move,3860119,3
582,697,512,Move,3860120,3
582,697,512,Move,3860152,3
582,697,512,Move,3860153,3
582,697,512,Move,3860154,3
582,697,512,Move,3860181,3
582,697,512,Move,3860182,3
582,697,512,Move,3860183,3
582,697,512,Move,3860212,3
582,697,512,Move,3860213,3
582,697,512,Move,3860214,3
582,697,512,Move,3860242,3
582,697,512,Move,3860243,3
582,697,512,Move,3860244,3
582,697,512,Move,3860280,3
582,697,512,Move,3860281,3
582,697,512,Move,3860282,3
582,697,512,Move,3860311,3
582,697,512,Move,3860312,3
582,697,512,Move,3860313,3
582,697,512,Move,3860341,3
582,697,512,Move,3860342,3
582,697,512,Move,3860343,3
582,697,512,Move,3860368,3
582,697,512,Move,3860369,3
582,697,512,Move,3860370,3
582,697,512,Move,3860399,3
582,697,512,Move,3860400,3
582,697,512,Move,3860401,3
582,697,512,Move,3860434,3
582,697,512,Move,3860435,3
582,697,512,Move,3860461,3
582,697,512,Move,3860462,3
582,697,512,Move,3860463,3
582,697,512,Move,3860493,3
582,697,512,Move,3860494,3
582,697,512,Move,3860495,3
582,697,512,Move,3860524,3
582,697,512,Move,3860524,3
582,697,512,Move,3860525,3
582,697,512,Move,3860561,3
582,697,512,Move,3860562,3
582,697,512,Move,3860563,3
582,697,512,Move,3860586,3
582,697,512,Move,3860587,3
582,697,512,Move,3860588,3
582,697,512,Move,3860619,3
582,697,512,Move,3860620,3
582,697,512,Move,3860621,3
582,697,512,Move,3860652,3
582,697,512,Move,3860653,3
582,697,512,Move,3860654,3
582,697,512,Move,3860685,3
582,697,512,Move,3860686,3
582,697,512,Move,3860687,3
582,697,512,Move,3860711,3
582,697,512,Move,3860712,3
582,697,512,Move,3860713,3
582,697,512,Move,3860744,3
582,697,512,Move,3860745,3
582,697,512,Move,3860746,3
582,697,512,Move,3860780,3
582,697,512,Move,3860781,3
582,697,512,Move,3860781,3
582,697,512,Move,3860806,3
582,697,512,Move,3860807,3
582,697,512,Move,3860808,3
582,697,512,Move,3860837,3
