X,Y,EventCode,EventName,Timestamp,ProcessID
411,535,512,Move,1768686,3
411,535,512,Move,1768719,3
411,535,512,Move,1768720,3
411,535,512,Move,1768720,3
411,535,512,Move,1768721,3
411,535,512,Move,1768748,3
411,535,512,Move,1768748,3
411,535,512,Move,1768749,3
411,535,512,Move,1768749,3
411,535,512,Move,1768778,3
411,535,512,Move,1768779,3
411,535,512,Move,1768779,3
411,535,512,Move,1768780,3
411,535,512,Move,1768811,3
411,535,512,Move,1768811,3
411,535,512,Move,1768812,3
411,535,512,Move,1768812,3
411,535,512,Move,1768841,3
411,535,512,Move,1768841,3
411,535,512,Move,1768842,3
411,535,512,Move,1768842,3
411,535,512,Move,1768872,3
411,535,512,Move,1768872,3
411,535,512,Move,1768873,3
411,535,512,Move,1768874,3
411,535,512,Move,1768904,3
411,535,512,Move,1768905,3
411,535,512,Move,1768905,3
411,535,512,Move,1768906,3
411,535,512,Move,1768934,3
411,535,512,Move,1768935,3
411,535,512,Move,1768935,3
411,535,512,Move,1768936,3
411,535,512,Move,1768966,3
411,535,512,Move,1768966,3
411,535,512,Move,1768967,3
411,535,512,Move,1768967,3
411,535,512,Move,1768997,3
411,535,512,Move,1768997,3
411,535,512,Move,1768998,3
411,535,512,Move,1768998,3
411,535,512,Move,1769028,3
411,535,512,Move,1769028,3
411,535,512,Move,1769029,3
411,535,512,Move,1769029,3
411,535,512,Move,1769061,3
411,535,512,Move,1769061,3
411,535,512,Move,1769062,3
411,535,512,Move,1769062,3
411,535,512,Move,1769091,3
411,535,512,Move,1769091,3
411,535,512,Move,1769092,3
411,535,512,Move,1769092,3
411,535,512,Move,1769123,3
411,535,512,Move,1769123,3
411,535,512,Move,1769124,3
411,535,512,Move,1769124,3
411,535,512,Move,1769153,3
411,535,512,Move,1769154,3
411,535,512,Move,1769154,3
411,535,512,Move,1769154,3
411,535,512,Move,1769185,3
411,535,512,Move,1769185,3
411,535,512,Move,1769186,3
411,535,512,Move,1769186,3
411,535,512,Move,1769219,3
411,535,512,Move,1769220,3
411,535,512,Move,1769220,3
411,535,512,Move,1769221,3
411,535,512,Move,1769247,3
411,535,512,Move,1769247,3
411,535,512,Move,1769248,3
411,535,512,Move,1769248,3
411,535,512,Move,1769278,3
411,535,512,Move,1769278,3
411,535,512,Move,1769279,3
411,535,512,Move,1769279,3
407,535,512,Move,1769290,3
406,535,512,Move,1769300,3
406,535,512,Move,1769310,3
406,535,512,Move,1769310,3
404,535,512,Move,1769310,3
404,535,512,Move,1769311,3
404,535,512,Move,1769311,3
403,535,512,Move,1769320,3
402,535,512,Move,1769330,3
402,535,512,Move,1769342,3
402,535,512,Move,1769342,3
402,535,512,Move,1769343,3
402,535,512,Move,1769343,3
402,535,512,Move,1769373,3
402,535,512,Move,1769373,3
402,535,512,Move,1769374,3
402,535,512,Move,1769374,3
402,535,512,Move,1769404,3
402,535,512,Move,1769404,3
402,535,512,Move,1769405,3
402,535,512,Move,1769405,3
401,535,512,Move,1769420,3
400,535,512,Move,1769430,3
400,535,512,Move,1769435,3
400,535,512,Move,1769435,3
400,535,512,Move,1769436,3
400,535,512,Move,1769436,3
399,535,512,Move,1769450,3
399,535,512,Move,1769470,3
399,535,512,Move,1769470,3
398,535,512,Move,1769470,3
398,535,512,Move,1769471,3
398,535,512,Move,1769471,3
398,535,512,Move,1769497,3
398,535,512,Move,1769497,3
398,535,512,Move,1769498,3
398,535,512,Move,1769498,3
398,535,512,Move,1769529,3
398,535,512,Move,1769529,3
398,535,512,Move,1769530,3
398,535,512,Move,1769530,3
398,535,512,Move,1769559,3
398,535,512,Move,1769560,3
398,535,512,Move,1769561,3
398,535,512,Move,1769561,3
398,535,512,Move,1769591,3
398,535,512,Move,1769591,3
398,535,512,Move,1769592,3
398,535,512,Move,1769592,3
398,535,512,Move,1769622,3
398,535,512,Move,1769622,3
398,535,512,Move,1769623,3
398,535,512,Move,1769623,3
398,535,512,Move,1769654,3
398,535,512,Move,1769654,3
398,535,512,Move,1769655,3
398,535,512,Move,1769655,3
398,535,512,Move,1769685,3
398,535,512,Move,1769685,3
398,535,512,Move,1769686,3
398,535,512,Move,1769686,3
398,535,512,Move,1769716,3
398,535,512,Move,1769716,3
398,535,512,Move,1769717,3
398,535,512,Move,1769717,3
398,535,512,Move,1769747,3
398,535,512,Move,1769747,3
398,535,512,Move,1769748,3
398,535,512,Move,1769748,3
398,535,512,Move,1769778,3
398,535,512,Move,1769779,3
398,535,512,Move,1769779,3
398,535,512,Move,1769780,3
398,535,512,Move,1769809,3
398,535,512,Move,1769810,3
398,535,512,Move,1769810,3
398,535,512,Move,1769811,3
398,535,512,Move,1769845,3
398,535,512,Move,1769845,3
398,535,512,Move,1769846,3
398,535,512,Move,1769846,3
398,535,512,Move,1769872,3
398,535,512,Move,1769873,3
398,535,512,Move,1769873,3
398,535,512,Move,1769874,3
398,535,512,Move,1769904,3
398,535,512,Move,1769904,3
398,535,512,Move,1769905,3
398,535,512,Move,1769905,3
398,535,512,Move,1769935,3
398,535,512,Move,1769935,3
398,535,512,Move,1769936,3
398,535,512,Move,1769936,3
398,535,512,Move,1769970,3
398,535,512,Move,1769970,3
398,535,512,Move,1769971,3
398,535,512,Move,1769971,3
398,535,512,Move,1769997,3
398,535,512,Move,1769997,3
398,535,512,Move,1769998,3
398,535,512,Move,1769998,3
400,535,512,Move,1770021,3
400,535,512,Move,1770028,3
400,535,512,Move,1770029,3
400,535,512,Move,1770029,3
400,535,512,Move,1770030,3
401,535,512,Move,1770041,3
402,535,512,Move,1770051,3
402,535,512,Move,1770060,3
402,535,512,Move,1770060,3
402,535,512,Move,1770061,3
403,535,512,Move,1770061,3
404,535,512,Move,1770071,3
405,535,512,Move,1770081,3
406,535,512,Move,1770091,3
406,535,512,Move,1770094,3
406,535,512,Move,1770095,3
406,535,512,Move,1770096,3
406,535,512,Move,1770096,3
407,535,512,Move,1770111,3
407,535,512,Move,1770123,3
407,535,512,Move,1770123,3
407,535,512,Move,1770124,3
407,535,512,Move,1770124,3
408,535,512,Move,1770131,3
409,535,512,Move,1770151,3
409,535,512,Move,1770154,3
409,535,512,Move,1770154,3
409,535,512,Move,1770155,3
409,535,512,Move,1770155,3
410,535,512,Move,1770161,3
411,535,512,Move,1770181,3
411,535,512,Move,1770185,3
411,535,512,Move,1770185,3
411,535,512,Move,1770186,3
411,535,512,Move,1770186,3
412,535,512,Move,1770191,3
413,535,512,Move,1770201,3
413,535,512,Move,1770217,3
413,535,512,Move,1770217,3
413,535,512,Move,1770218,3
413,535,512,Move,1770218,3
414,535,512,Move,1770221,3
415,535,512,Move,1770231,3
416,535,512,Move,1770241,3
416,535,512,Move,1770247,3
416,535,512,Move,1770247,3
416,535,512,Move,1770248,3
416,535,512,Move,1770248,3
417,535,512,Move,1770251,3
419,535,512,Move,1770261,3
419,535,512,Move,1770278,3
419,535,512,Move,1770279,3
419,535,512,Move,1770279,3
419,535,512,Move,1770280,3
420,535,512,Move,1770281,3
422,535,512,Move,1770291,3
422,535,512,Move,1770310,3
422,535,512,Move,1770311,3
423,535,512,Move,1770311,3
423,535,512,Move,1770311,3
423,535,512,Move,1770312,3
424,535,512,Move,1770321,3
424,535,512,Move,1770341,3
425,535,512,Move,1770341,3
425,535,512,Move,1770342,3
425,535,512,Move,1770342,3
426,535,512,Move,1770371,3
426,535,512,Move,1770372,3
426,535,512,Move,1770373,3
426,535,512,Move,1770373,3
426,535,512,Move,1770374,3
427,535,512,Move,1770381,3
427,535,512,Move,1770403,3
427,535,512,Move,1770403,3
427,535,512,Move,1770404,3
427,535,512,Move,1770404,3
427,535,512,Move,1770435,3
427,535,512,Move,1770435,3
427,535,512,Move,1770436,3
427,535,512,Move,1770436,3
427,535,512,Move,1770470,3
427,535,512,Move,1770470,3
427,535,512,Move,1770471,3
427,535,512,Move,1770471,3
428,535,512,Move,1770481,3
429,535,512,Move,1770491,3
429,535,512,Move,1770497,3
429,535,512,Move,1770497,3
429,535,512,Move,1770498,3
429,535,512,Move,1770499,3
429,536,512,Move,1770501,3
429,537,512,Move,1770521,3
429,537,512,Move,1770528,3
429,537,512,Move,1770529,3
429,537,512,Move,1770529,3
429,537,512,Move,1770530,3
429,538,512,Move,1770531,3
429,539,512,Move,1770541,3
429,541,512,Move,1770551,3
429,541,512,Move,1770560,3
429,541,512,Move,1770560,3
429,541,512,Move,1770561,3
429,541,512,Move,1770561,3
429,544,512,Move,1770561,3
429,546,512,Move,1770571,3
429,547,512,Move,1770581,3
429,549,512,Move,1770591,3
429,549,512,Move,1770593,3
429,549,512,Move,1770594,3
429,549,512,Move,1770594,3
429,549,512,Move,1770595,3
428,550,512,Move,1770601,3
428,551,512,Move,1770611,3
428,553,512,Move,1770621,3
428,553,512,Move,1770622,3
428,553,512,Move,1770622,3
428,553,512,Move,1770623,3
428,553,512,Move,1770623,3
428,555,512,Move,1770641,3
428,555,512,Move,1770653,3
428,555,512,Move,1770654,3
428,555,512,Move,1770654,3
428,555,512,Move,1770654,3
428,556,512,Move,1770661,3
429,556,512,Move,1770681,3
429,556,512,Move,1770684,3
429,556,512,Move,1770685,3
429,556,512,Move,1770685,3
429,556,512,Move,1770686,3
429,556,512,Move,1770716,3
429,556,512,Move,1770716,3
429,556,512,Move,1770717,3
429,556,512,Move,1770717,3
429,556,512,Move,1770747,3
429,556,512,Move,1770747,3
429,556,512,Move,1770748,3
429,556,512,Move,1770748,3
429,556,512,Move,1770779,3
429,556,512,Move,1770779,3
429,556,512,Move,1770780,3
429,556,512,Move,1770780,3
429,556,512,Move,1770810,3
429,556,512,Move,1770810,3
429,556,512,Move,1770811,3
429,556,512,Move,1770811,3
429,556,512,Move,1770841,3
429,556,512,Move,1770841,3
429,556,512,Move,1770842,3
429,556,512,Move,1770842,3
429,556,513,Pressed,1770851,3
429,556,512,Move,1770872,3
429,556,512,Move,1770872,3
429,556,512,Move,1770873,3
429,556,512,Move,1770874,3
429,556,512,Move,1770904,3
429,556,512,Move,1770905,3
429,556,512,Move,1770905,3
429,556,512,Move,1770906,3
429,556,512,Move,1770935,3
429,556,512,Move,1770935,3
429,556,512,Move,1770936,3
429,556,512,Move,1770936,3
429,556,514,Released,1770951,3
429,556,512,Move,1770953,3
429,556,512,Move,1770967,3
429,556,512,Move,1770967,3
429,556,512,Move,1770968,3
429,556,512,Move,1770968,3
429,556,512,Move,1770998,3
429,556,512,Move,1770998,3
429,556,512,Move,1770999,3
429,556,512,Move,1770999,3
429,556,512,Move,1771029,3
429,556,512,Move,1771029,3
429,556,512,Move,1771030,3
429,556,512,Move,1771030,3
429,556,512,Move,1771060,3
429,556,512,Move,1771060,3
429,556,512,Move,1771061,3
429,556,512,Move,1771061,3
429,556,515,doubleclick,1771061,3
429,556,512,Move,1771091,3
429,556,512,Move,1771091,3
429,556,512,Move,1771092,3
429,556,512,Move,1771092,3
429,556,512,Move,1771122,3
429,556,512,Move,1771122,3
429,556,512,Move,1771123,3
429,556,512,Move,1771123,3
429,556,512,Move,1771154,3
429,556,512,Move,1771155,3
429,556,512,Move,1771155,3
429,556,512,Move,1771156,3
429,556,512,Move,1771184,3
429,556,512,Move,1771185,3
429,556,512,Move,1771186,3
429,556,512,Move,1771186,3
429,556,514,Released,1771191,3
429,556,512,Move,1771220,3
429,556,512,Move,1771220,3
429,556,512,Move,1771221,3
429,556,512,Move,1771221,3
429,556,512,Move,1771248,3
429,556,512,Move,1771249,3
429,556,512,Move,1771249,3
429,556,512,Move,1771250,3
429,556,512,Move,1771279,3
429,556,512,Move,1771279,3
429,556,512,Move,1771280,3
429,556,512,Move,1771280,3
429,556,512,Move,1771309,3
429,556,512,Move,1771310,3
429,556,512,Move,1771311,3
429,556,512,Move,1771311,3
429,556,512,Move,1771341,3
429,556,512,Move,1771341,3
429,556,512,Move,1771342,3
429,556,512,Move,1771342,3
429,556,512,Move,1771372,3
429,556,512,Move,1771372,3
429,556,512,Move,1771373,3
429,556,512,Move,1771373,3
429,556,512,Move,1771404,3
429,556,512,Move,1771404,3
429,556,512,Move,1771405,3
429,556,512,Move,1771405,3
429,556,512,Move,1771435,3
429,556,512,Move,1771435,3
429,556,512,Move,1771436,3
429,556,512,Move,1771436,3
429,556,512,Move,1771470,3
429,556,512,Move,1771470,3
429,556,512,Move,1771471,3
429,556,512,Move,1771471,3
429,556,512,Move,1771497,3
429,556,512,Move,1771497,3
429,556,512,Move,1771498,3
429,556,512,Move,1771498,3
429,556,512,Move,1771528,3
429,556,512,Move,1771529,3
429,556,512,Move,1771529,3
429,556,512,Move,1771530,3
429,556,512,Move,1771559,3
429,556,512,Move,1771560,3
429,556,512,Move,1771561,3
429,556,512,Move,1771561,3
429,556,512,Move,1771595,3
429,556,512,Move,1771595,3
429,556,512,Move,1771596,3
429,556,512,Move,1771596,3
429,556,512,Move,1771623,3
429,556,512,Move,1771623,3
429,556,512,Move,1771624,3
429,556,512,Move,1771624,3
429,556,512,Move,1771654,3
429,556,512,Move,1771654,3
429,556,512,Move,1771655,3
429,556,512,Move,1771655,3
429,556,512,Move,1771685,3
429,556,512,Move,1771685,3
429,556,512,Move,1771686,3
429,556,512,Move,1771686,3
429,556,512,Move,1771716,3
429,556,512,Move,1771716,3
429,556,512,Move,1771717,3
429,556,512,Move,1771717,3
429,556,512,Move,1771748,3
429,556,512,Move,1771748,3
429,556,512,Move,1771749,3
429,556,512,Move,1771749,3
429,556,512,Move,1771778,3
429,556,512,Move,1771779,3
429,556,512,Move,1771779,3
429,556,512,Move,1771780,3
429,556,512,Move,1771810,3
429,556,512,Move,1771810,3
429,556,512,Move,1771811,3
429,556,512,Move,1771811,3
429,556,512,Move,1771845,3
429,556,512,Move,1771845,3
429,556,512,Move,1771846,3
429,556,512,Move,1771846,3
429,556,512,Move,1771872,3
429,556,512,Move,1771873,3
429,556,512,Move,1771874,3
429,556,512,Move,1771874,3
429,556,512,Move,1771903,3
429,556,512,Move,1771904,3
429,556,512,Move,1771905,3
429,556,512,Move,1771905,3
429,556,522,Unknown(522),1771922,3
429,556,512,Move,1771935,3
429,556,512,Move,1771935,3
429,556,512,Move,1771936,3
429,556,512,Move,1771936,3
429,556,512,Move,1771970,3
429,556,512,Move,1771970,3
429,556,512,Move,1771971,3
429,556,512,Move,1771971,3
429,556,512,Move,1771997,3
429,556,512,Move,1771997,3
429,556,512,Move,1771998,3
429,556,512,Move,1771998,3
429,556,512,Move,1772028,3
429,556,512,Move,1772029,3
429,556,512,Move,1772029,3
429,556,512,Move,1772030,3
429,556,512,Move,1772060,3
429,556,512,Move,1772060,3
429,556,512,Move,1772061,3
429,556,512,Move,1772061,3
429,556,512,Move,1772095,3
429,556,512,Move,1772095,3
429,556,512,Move,1772096,3
429,556,512,Move,1772096,3
429,556,512,Move,1772123,3
429,556,512,Move,1772123,3
429,556,512,Move,1772124,3
429,556,512,Move,1772125,3
429,556,512,Move,1772153,3
429,556,512,Move,1772154,3
429,556,512,Move,1772154,3
429,556,512,Move,1772155,3
429,556,512,Move,1772186,3
429,556,512,Move,1772186,3
429,556,512,Move,1772187,3
429,556,512,Move,1772187,3
429,556,512,Move,1772220,3
429,556,512,Move,1772220,3
429,556,512,Move,1772221,3
429,556,512,Move,1772221,3
429,556,512,Move,1772248,3
429,556,512,Move,1772248,3
429,556,512,Move,1772249,3
429,556,512,Move,1772249,3
429,556,512,Move,1772279,3
429,556,512,Move,1772279,3
429,556,512,Move,1772280,3
429,556,512,Move,1772280,3
429,556,512,Move,1772311,3
429,556,512,Move,1772311,3
429,556,512,Move,1772312,3
429,556,512,Move,1772312,3
429,556,512,Move,1772345,3
429,556,512,Move,1772345,3
429,556,512,Move,1772346,3
429,556,512,Move,1772346,3
429,556,512,Move,1772372,3
429,556,512,Move,1772372,3
429,556,512,Move,1772373,3
429,556,512,Move,1772373,3
429,556,512,Move,1772406,3
429,556,512,Move,1772407,3
429,556,512,Move,1772407,3
429,556,512,Move,1772408,3
429,556,512,Move,1772435,3
429,556,512,Move,1772435,3
429,556,512,Move,1772436,3
429,556,512,Move,1772436,3
430,556,512,Move,1772462,3
430,556,512,Move,1772466,3
430,556,512,Move,1772466,3
430,556,512,Move,1772467,3
430,556,512,Move,1772467,3
430,555,512,Move,1772472,3
430,554,512,Move,1772482,3
430,553,512,Move,1772492,3
430,553,512,Move,1772497,3
430,553,512,Move,1772497,3
430,553,512,Move,1772498,3
430,553,512,Move,1772498,3
431,552,512,Move,1772502,3
432,551,512,Move,1772512,3
432,551,512,Move,1772531,3
432,551,512,Move,1772531,3
432,551,512,Move,1772532,3
432,550,512,Move,1772532,3
432,549,512,Move,1772552,3
432,549,512,Move,1772560,3
432,549,512,Move,1772560,3
432,549,512,Move,1772561,3
432,549,512,Move,1772561,3
432,548,512,Move,1772562,3
432,547,512,Move,1772582,3
432,545,512,Move,1772592,3
432,545,512,Move,1772595,3
432,545,512,Move,1772595,3
432,545,512,Move,1772596,3
432,545,512,Move,1772596,3
432,543,512,Move,1772612,3
433,543,512,Move,1772622,3
433,543,512,Move,1772623,3
433,543,512,Move,1772623,3
433,543,512,Move,1772624,3
433,543,512,Move,1772624,3
434,541,512,Move,1772632,3
434,540,512,Move,1772652,3
434,540,512,Move,1772654,3
434,540,512,Move,1772654,3
434,540,512,Move,1772654,3
434,540,512,Move,1772655,3
434,538,512,Move,1772672,3
434,537,512,Move,1772682,3
434,537,512,Move,1772686,3
434,537,512,Move,1772686,3
434,537,512,Move,1772687,3
434,537,512,Move,1772687,3
435,536,512,Move,1772702,3
436,534,512,Move,1772712,3
436,534,512,Move,1772720,3
436,534,512,Move,1772720,3
436,534,512,Move,1772721,3
436,534,512,Move,1772721,3
436,533,512,Move,1772742,3
436,533,512,Move,1772747,3
436,533,512,Move,1772747,3
436,533,512,Move,1772748,3
436,533,512,Move,1772748,3
437,532,512,Move,1772762,3
437,531,512,Move,1772772,3
437,531,512,Move,1772780,3
437,531,512,Move,1772781,3
437,531,512,Move,1772781,3
437,530,512,Move,1772792,3
437,529,512,Move,1772802,3
437,529,512,Move,1772811,3
437,529,512,Move,1772811,3
437,529,512,Move,1772812,3
437,529,512,Move,1772812,3
437,528,512,Move,1772812,3
438,528,512,Move,1772822,3
438,527,512,Move,1772832,3
438,527,512,Move,1772843,3
438,527,512,Move,1772843,3
438,527,512,Move,1772844,3
438,527,512,Move,1772844,3
438,527,512,Move,1772873,3
438,527,512,Move,1772875,3
438,527,512,Move,1772875,3
438,527,512,Move,1772904,3
438,527,512,Move,1772904,3
438,527,512,Move,1772905,3
438,527,512,Move,1772905,3
438,527,512,Move,1772936,3
438,527,512,Move,1772936,3
438,527,512,Move,1772937,3
438,527,512,Move,1772937,3
438,527,512,Move,1772966,3
438,527,512,Move,1772966,3
438,527,512,Move,1772967,3
438,527,512,Move,1772967,3
438,527,512,Move,1772997,3
438,527,512,Move,1772997,3
438,527,512,Move,1772998,3
438,527,512,Move,1772998,3
438,527,512,Move,1773030,3
438,527,512,Move,1773030,3
438,527,512,Move,1773031,3
438,527,512,Move,1773031,3
438,527,512,Move,1773061,3
438,527,512,Move,1773061,3
438,527,512,Move,1773062,3
438,527,512,Move,1773062,3
438,527,512,Move,1773095,3
438,527,512,Move,1773095,3
438,527,512,Move,1773096,3
438,527,512,Move,1773096,3
438,527,512,Move,1773122,3
438,527,512,Move,1773122,3
438,527,512,Move,1773123,3
438,527,512,Move,1773123,3
438,528,512,Move,1773133,3
438,532,512,Move,1773142,3
438,534,512,Move,1773152,3
438,534,512,Move,1773155,3
438,534,512,Move,1773156,3
438,534,512,Move,1773156,3
438,534,512,Move,1773157,3
438,537,512,Move,1773163,3
438,539,512,Move,1773173,3
438,540,512,Move,1773182,3
438,540,512,Move,1773185,3
438,540,512,Move,1773185,3
438,540,512,Move,1773186,3
438,540,512,Move,1773186,3
438,541,512,Move,1773193,3
438,542,512,Move,1773203,3
438,542,512,Move,1773220,3
438,542,512,Move,1773220,3
438,542,512,Move,1773221,3
438,542,512,Move,1773221,3
438,543,512,Move,1773223,3
438,544,512,Move,1773243,3
438,544,512,Move,1773247,3
438,544,512,Move,1773248,3
438,544,512,Move,1773249,3
438,544,512,Move,1773249,3
438,545,512,Move,1773263,3
438,545,512,Move,1773280,3
438,545,512,Move,1773280,3
438,545,512,Move,1773281,3
438,545,512,Move,1773281,3
438,545,512,Move,1773310,3
438,545,512,Move,1773310,3
438,545,512,Move,1773311,3
438,545,512,Move,1773311,3
438,545,512,Move,1773342,3
438,545,512,Move,1773342,3
438,546,512,Move,1773343,3
438,546,512,Move,1773343,3
438,546,512,Move,1773343,3
438,546,512,Move,1773373,3
438,546,512,Move,1773374,3
438,546,512,Move,1773374,3
438,546,512,Move,1773374,3
438,546,512,Move,1773404,3
438,546,512,Move,1773404,3
438,546,512,Move,1773405,3
438,546,512,Move,1773405,3
438,546,512,Move,1773435,3
438,546,512,Move,1773436,3
438,546,512,Move,1773436,3
438,546,512,Move,1773437,3
438,546,512,Move,1773470,3
438,546,512,Move,1773470,3
438,546,512,Move,1773471,3
438,546,512,Move,1773471,3
438,546,512,Move,1773497,3
438,546,512,Move,1773498,3
438,546,512,Move,1773498,3
438,546,512,Move,1773499,3
438,546,512,Move,1773528,3
438,546,512,Move,1773529,3
438,546,512,Move,1773530,3
438,546,512,Move,1773530,3
438,546,512,Move,1773562,3
438,546,512,Move,1773562,3
438,546,512,Move,1773563,3
438,547,512,Move,1773563,3
438,549,512,Move,1773583,3
438,549,512,Move,1773593,3
438,550,512,Move,1773593,3
438,550,512,Move,1773594,3
438,550,512,Move,1773594,3
438,552,512,Move,1773603,3
438,553,512,Move,1773613,3
438,553,512,Move,1773622,3
438,553,512,Move,1773622,3
438,555,512,Move,1773623,3
438,555,512,Move,1773623,3
438,555,512,Move,1773623,3
438,557,512,Move,1773633,3
438,558,512,Move,1773643,3
438,560,512,Move,1773653,3
438,560,512,Move,1773654,3
438,560,512,Move,1773655,3
438,560,512,Move,1773655,3
