X,Y,EventCode,EventName,Timestamp,ProcessID
73,211,512,Move,19467893,3
72,211,512,Move,19467903,3
72,210,512,Move,19467913,3
71,209,512,Move,19467933,3
70,209,512,Move,19467943,3
69,208,512,Move,19467973,3
68,208,512,Move,19467983,3
67,208,512,Move,19467993,3
66,208,512,Move,19468013,3
65,207,512,Move,19468023,3
64,207,512,Move,19468033,3
63,207,512,Move,19468043,3
61,207,512,Move,19468053,3
59,207,512,Move,19468063,3
56,207,512,Move,19468073,3
55,207,512,Move,19468083,3
53,207,512,Move,19468093,3
52,207,512,Move,19468103,3
52,207,513,Pressed,19468213,3
52,207,514,Released,19468303,3
52,208,512,Move,19468553,3
52,209,512,Move,19468593,3
52,210,512,Move,19468643,3
52,211,512,Move,19468663,3
52,212,512,Move,19468703,3
52,213,512,Move,19468713,3
52,214,512,Move,19468733,3
53,214,512,Move,19468753,3
54,214,512,Move,19468773,3
55,214,512,Move,19468793,3
56,214,512,Move,19468813,3
57,214,512,Move,19468823,3
58,214,512,Move,19468843,3
60,214,512,Move,19468853,3
61,215,512,Move,19468863,3
62,215,512,Move,19468873,3
65,215,512,Move,19468883,3
65,216,512,Move,19468893,3
67,217,512,Move,19468903,3
68,217,512,Move,19468913,3
69,217,512,Move,19468933,3
70,217,512,Move,19468943,3
71,217,512,Move,19468983,3
72,217,512,Move,19468993,3
72,218,512,Move,19469013,3
72,219,512,Move,19469023,3
73,219,512,Move,19469033,3
74,219,512,Move,19469043,3
74,220,512,Move,19469053,3
75,221,512,Move,19469073,3
75,222,512,Move,19469123,3
75,223,512,Move,19469163,3
75,224,512,Move,19469193,3
75,225,512,Move,19469203,3
75,225,513,Pressed,19469854,3
75,225,514,Released,19469974,3
75,226,512,Move,19470094,3
74,226,512,Move,19470114,3
73,226,512,Move,19470154,3
72,226,512,Move,19470184,3
71,226,512,Move,19470234,3
70,226,512,Move,19470264,3
69,226,512,Move,19470274,3
68,226,512,Move,19470284,3
66,225,512,Move,19470294,3
65,224,512,Move,19470304,3
64,223,512,Move,19470314,3
61,222,512,Move,19470324,3
60,221,512,Move,19470334,3
59,219,512,Move,19470344,3
57,218,512,Move,19470354,3
55,217,512,Move,19470364,3
54,216,512,Move,19470384,3
54,215,512,Move,19470394,3
53,214,512,Move,19470404,3
52,214,512,Move,19470424,3
51,213,512,Move,19470444,3
51,212,512,Move,19470474,3
51,211,512,Move,19470564,3
52,211,512,Move,19470584,3
53,210,512,Move,19470674,3
53,210,513,Pressed,19470674,3
53,210,514,Released,19470784,3
54,210,512,Move,19470814,3
55,210,512,Move,19470834,3
55,211,512,Move,19470854,3
56,212,512,Move,19470864,3
57,213,512,Move,19470874,3
57,215,512,Move,19470884,3
57,217,512,Move,19470894,3
57,218,512,Move,19470904,3
57,220,512,Move,19470914,3
58,221,512,Move,19470924,3
58,222,512,Move,19470944,3
58,223,512,Move,19470954,3
59,224,512,Move,19470974,3
59,225,512,Move,19470984,3
59,226,512,Move,19470994,3
60,226,512,Move,19471154,3
61,226,512,Move,19471164,3
62,226,512,Move,19471174,3
64,226,512,Move,19471184,3
66,226,512,Move,19471204,3
67,226,512,Move,19471214,3
68,226,512,Move,19471224,3
71,226,512,Move,19471235,3
73,226,512,Move,19471254,3
74,226,512,Move,19471274,3
74,226,513,Pressed,19471404,3
74,226,514,Released,19471495,3
74,226,512,Move,19471498,3
75,226,512,Move,19471645,3
77,225,512,Move,19471655,3
77,223,512,Move,19471665,3
79,221,512,Move,19471675,3
81,219,512,Move,19471685,3
83,218,512,Move,19471695,3
84,215,512,Move,19471705,3
86,212,512,Move,19471715,3
87,211,512,Move,19471725,3
88,210,512,Move,19471735,3
89,209,512,Move,19471745,3
89,208,512,Move,19471755,3
90,208,512,Move,19471785,3
90,208,513,Pressed,19471975,3
90,208,514,Released,19472055,3
90,208,512,Move,19472058,3
89,209,512,Move,19472115,3
89,212,512,Move,19472125,3
88,212,512,Move,19472135,3
88,214,512,Move,19472145,3
87,216,512,Move,19472155,3
87,217,512,Move,19472165,3
86,219,512,Move,19472175,3
85,221,512,Move,19472185,3
85,222,512,Move,19472205,3
85,223,512,Move,19472215,3
84,224,512,Move,19472225,3
84,225,512,Move,19472255,3
84,226,512,Move,19472275,3
84,227,512,Move,19472335,3
84,228,512,Move,19472365,3
84,229,512,Move,19472405,3
85,229,512,Move,19472465,3
85,230,512,Move,19472515,3
85,230,513,Pressed,19473225,3
85,230,514,Released,19475456,3
85,230,512,Move,19475459,3
83,230,512,Move,19475716,3
82,230,512,Move,19475726,3
81,230,512,Move,19475796,3
81,229,512,Move,19475806,3
80,229,512,Move,19475846,3
79,229,512,Move,19475876,3
79,229,513,Pressed,19475946,3
79,229,512,Move,19475946,3
79,229,514,Released,19476056,3
79,229,512,Move,19476059,3
79,229,515,doubleclick,19476126,3
79,229,514,Released,19476276,3
79,229,512,Move,19476277,3
78,229,512,Move,19476656,3
78,230,512,Move,19476676,3
77,231,512,Move,19476686,3
76,231,512,Move,19476706,3
76,232,512,Move,19476746,3
75,232,512,Move,19476816,3
75,231,512,Move,19476976,3
75,230,512,Move,19476986,3
75,229,512,Move,19476996,3
75,228,512,Move,19477036,3
75,227,512,Move,19477056,3
75,227,513,Pressed,19477777,3
75,227,512,Move,19477778,3
75,227,514,Released,19477897,3
75,227,512,Move,19477900,3
75,227,515,doubleclick,19477987,3
75,227,514,Released,19478127,3
75,227,512,Move,19478127,3
75,225,512,Move,19478667,3
75,223,512,Move,19478677,3
75,222,512,Move,19478707,3
75,221,512,Move,19478717,3
74,221,512,Move,19478737,3
74,220,512,Move,19478747,3
73,219,512,Move,19478757,3
73,218,512,Move,19478767,3
72,217,512,Move,19478777,3
71,217,512,Move,19478787,3
70,216,512,Move,19478797,3
69,216,512,Move,19478817,3
69,215,512,Move,19478827,3
68,215,512,Move,19478837,3
67,214,512,Move,19478847,3
66,214,512,Move,19478857,3
66,213,512,Move,19478867,3
65,212,512,Move,19478877,3
64,212,512,Move,19478907,3
64,211,512,Move,19478987,3
64,210,512,Move,19479007,3
65,209,512,Move,19479037,3
66,209,512,Move,19479057,3
67,209,512,Move,19479107,3
68,209,512,Move,19479217,3
68,210,512,Move,19479227,3
68,211,512,Move,19479237,3
68,213,512,Move,19479247,3
69,214,512,Move,19479257,3
70,215,512,Move,19479267,3
71,216,512,Move,19479277,3
71,217,512,Move,19479287,3
72,218,512,Move,19479297,3
73,218,512,Move,19479307,3
73,219,512,Move,19479317,3
74,219,512,Move,19479337,3
75,220,512,Move,19479347,3
75,221,512,Move,19479357,3
77,221,512,Move,19479377,3
78,222,512,Move,19479387,3
79,222,512,Move,19479397,3
81,222,512,Move,19479407,3
83,223,512,Move,19479417,3
84,223,512,Move,19479427,3
86,223,512,Move,19479437,3
88,224,512,Move,19479447,3
89,224,512,Move,19479457,3
91,224,512,Move,19479467,3
92,224,512,Move,19479477,3
93,224,512,Move,19479487,3
94,224,512,Move,19479507,3
94,224,513,Pressed,19479527,3
94,224,512,Move,19479528,3
94,224,514,Released,19479677,3
94,224,512,Move,19479680,3
94,224,515,doubleclick,19479737,3
94,224,514,Released,19479897,3
94,224,512,Move,19479898,3
94,224,513,Pressed,19479957,3
94,224,512,Move,19479966,3
94,224,514,Released,19480117,3
94,224,512,Move,19480121,3
91,224,512,Move,19480377,3
88,224,512,Move,19480387,3
86,224,512,Move,19480397,3
79,222,512,Move,19480407,3
76,222,512,Move,19480417,3
70,220,512,Move,19480427,3
66,218,512,Move,19480437,3
62,216,512,Move,19480447,3
59,215,512,Move,19480457,3
57,215,512,Move,19480467,3
56,214,512,Move,19480477,3
55,213,512,Move,19480507,3
54,211,512,Move,19480528,3
53,211,512,Move,19480557,3
53,210,512,Move,19480608,3
53,209,512,Move,19480648,3
53,209,513,Pressed,19480728,3
53,209,514,Released,19480838,3
54,209,512,Move,19481548,3
55,209,512,Move,19481558,3
56,209,512,Move,19481568,3
57,209,512,Move,19481578,3
58,209,512,Move,19481588,3
59,210,512,Move,19481598,3
62,211,512,Move,19481608,3
62,212,512,Move,19481618,3
65,212,512,Move,19481628,3
66,212,512,Move,19481648,3
67,212,512,Move,19481678,3
68,212,512,Move,19481688,3
69,212,512,Move,19481758,3
70,213,512,Move,19481808,3
70,214,512,Move,19482008,3
70,215,512,Move,19482098,3
70,216,512,Move,19482128,3
71,218,512,Move,19482138,3
71,220,512,Move,19482148,3
72,221,512,Move,19482158,3
73,223,512,Move,19482168,3
75,224,512,Move,19482178,3
77,227,512,Move,19482188,3
78,230,512,Move,19482198,3
79,234,512,Move,19482208,3
79,236,512,Move,19482218,3
81,240,512,Move,19482228,3
81,244,512,Move,19482238,3
82,247,512,Move,19482248,3
82,250,512,Move,19482258,3
82,253,512,Move,19482268,3
82,257,512,Move,19482278,3
82,262,512,Move,19482288,3
82,266,512,Move,19482298,3
82,274,512,Move,19482308,3
82,279,512,Move,19482318,3
82,287,512,Move,19482328,3
82,291,512,Move,19482338,3
83,296,512,Move,19482348,3
83,299,512,Move,19482358,3
83,300,512,Move,19482368,3
84,301,512,Move,19482378,3
84,303,512,Move,19482388,3
85,303,512,Move,19482488,3
86,303,512,Move,19482508,3
86,302,512,Move,19482528,3
86,301,512,Move,19482538,3
87,300,512,Move,19482548,3
87,299,512,Move,19482588,3
87,298,512,Move,19482608,3
87,297,512,Move,19482668,3
87,296,512,Move,19482738,3
86,296,512,Move,19482948,3
86,299,512,Move,19482988,3
86,301,512,Move,19483008,3
86,303,512,Move,19483018,3
87,303,512,Move,19483028,3
87,304,512,Move,19483038,3
87,305,512,Move,19483048,3
88,305,512,Move,19483218,3
89,304,512,Move,19483248,3
89,303,512,Move,19483268,3
89,302,512,Move,19483288,3
89,302,516,Pressed,19483399,3
89,302,517,Released,19483579,3
89,302,512,Move,19483658,3
89,302,512,Move,19483659,3
90,302,512,Move,19484029,3
90,302,512,Move,19484029,3
91,303,512,Move,19484039,3
91,303,512,Move,19484039,3
94,304,512,Move,19484049,3
94,304,512,Move,19484049,3
95,305,512,Move,19484059,3
95,305,512,Move,19484059,3
97,307,512,Move,19484069,3
97,307,512,Move,19484069,3
100,308,512,Move,19484079,3
100,308,512,Move,19484079,3
103,310,512,Move,19484089,3
103,310,512,Move,19484089,3
104,310,512,Move,19484099,3
104,310,512,Move,19484099,3
106,311,512,Move,19484109,3
106,311,512,Move,19484109,3
108,311,512,Move,19484119,3
108,311,512,Move,19484119,3
109,311,512,Move,19484129,3
109,311,512,Move,19484129,3
110,311,512,Move,19484139,3
110,311,512,Move,19484139,3
112,311,512,Move,19484149,3
112,311,512,Move,19484149,3
112,312,512,Move,19484159,3
112,312,512,Move,19484159,3
113,312,512,Move,19484169,3
113,312,512,Move,19484169,3
114,312,512,Move,19484179,3
114,312,512,Move,19484179,3
115,312,512,Move,19484209,3
115,312,512,Move,19484209,3
116,313,512,Move,19484219,3
116,313,512,Move,19484219,3
117,313,512,Move,19484229,3
117,313,512,Move,19484229,3
118,314,512,Move,19484239,3
118,314,512,Move,19484239,3
120,315,512,Move,19484249,3
120,315,512,Move,19484249,3
121,316,512,Move,19484259,3
121,316,512,Move,19484259,3
122,318,512,Move,19484269,3
122,318,512,Move,19484269,3
125,319,512,Move,19484279,3
125,319,512,Move,19484279,3
126,320,512,Move,19484289,3
126,320,512,Move,19484289,3
129,322,512,Move,19484299,3
129,322,512,Move,19484299,3
130,324,512,Move,19484309,3
130,324,512,Move,19484309,3
133,328,512,Move,19484319,3
133,328,512,Move,19484319,3
134,331,512,Move,19484329,3
134,331,512,Move,19484329,3
137,336,512,Move,19484339,3
137,336,512,Move,19484339,3
140,340,512,Move,19484349,3
140,340,512,Move,19484349,3
142,344,512,Move,19484359,3
142,344,512,Move,19484359,3
144,352,512,Move,19484369,3
144,352,512,Move,19484369,3
147,357,512,Move,19484379,3
147,357,512,Move,19484379,3
152,365,512,Move,19484389,3
152,365,512,Move,19484389,3
155,369,512,Move,19484399,3
155,369,512,Move,19484399,3
159,377,512,Move,19484409,3
159,377,512,Move,19484409,3
161,384,512,Move,19484419,3
161,384,512,Move,19484419,3
166,394,512,Move,19484429,3
166,394,512,Move,19484429,3
169,400,512,Move,19484439,3
169,400,512,Move,19484439,3
171,409,512,Move,19484449,3
171,409,512,Move,19484449,3
172,416,512,Move,19484459,3
172,416,512,Move,19484459,3
173,423,512,Move,19484469,3
173,423,512,Move,19484469,3
174,428,512,Move,19484479,3
174,428,512,Move,19484479,3
176,434,512,Move,19484489,3
176,434,512,Move,19484489,3
176,439,512,Move,19484499,3
176,439,512,Move,19484499,3
177,446,512,Move,19484509,3
177,446,512,Move,19484509,3
178,450,512,Move,19484519,3
178,450,512,Move,19484519,3
179,454,512,Move,19484529,3
179,454,512,Move,19484529,3
180,461,512,Move,19484539,3
180,461,512,Move,19484539,3
180,466,512,Move,19484549,3
180,466,512,Move,19484549,3
180,470,512,Move,19484559,3
180,470,512,Move,19484559,3
181,472,512,Move,19484569,3
181,472,512,Move,19484569,3
182,475,512,Move,19484579,3
182,475,512,Move,19484579,3
183,476,512,Move,19484589,3
183,476,512,Move,19484589,3
184,477,512,Move,19484599,3
184,477,512,Move,19484599,3
185,480,512,Move,19484609,3
185,480,512,Move,19484609,3
185,481,512,Move,19484619,3
185,481,512,Move,19484619,3
185,482,512,Move,19484629,3
185,482,512,Move,19484629,3
185,484,512,Move,19484639,3
185,484,512,Move,19484639,3
185,485,512,Move,19484649,3
185,485,512,Move,19484649,3
185,487,512,Move,19484669,3
185,487,512,Move,19484669,3
185,488,512,Move,19484679,3
185,488,512,Move,19484679,3
186,488,512,Move,19484699,3
186,488,512,Move,19484699,3
186,488,513,Pressed,19484999,3
186,488,513,Pressed,19484999,3
186,488,513,Pressed,19485000,3
186,489,512,Move,19485039,3
186,489,512,Move,19485039,3
186,489,514,Released,19485119,3
186,489,514,Released,19485119,3
186,489,512,Move,19485122,3
186,489,160,Move,19485128,3
186,489,160,Move,19485129,3
186,489,160,Move,19485131,3
186,489,160,Move,19485158,3
187,489,160,Move,19485239,3
189,489,160,Move,19485249,3
194,487,160,Move,19485259,3
198,487,160,Move,19485269,3
207,485,160,Move,19485279,3
216,485,160,Move,19485289,3
229,483,160,Move,19485299,3
239,482,160,Move,19485309,3
258,479,160,Move,19485319,3
272,476,160,Move,19485329,3
295,473,160,Move,19485340,3
314,470,512,Move,19485349,3
350,466,512,Move,19485359,3
368,466,512,Move,19485369,3
396,466,512,Move,19485379,3
414,466,512,Move,19485389,3
445,471,512,Move,19485399,3
460,472,512,Move,19485409,3
484,477,512,Move,19485419,3
499,480,512,Move,19485429,3
511,484,512,Move,19485439,3
525,491,512,Move,19485449,3
536,495,512,Move,19485459,3
550,500,512,Move,19485469,3
559,504,512,Move,19485479,3
568,508,512,Move,19485489,3
573,510,512,Move,19485499,3
582,514,512,Move,19485509,3
589,517,512,Move,19485519,3
598,520,512,Move,19485529,3
604,522,512,Move,19485539,3
611,526,512,Move,19485549,3
617,528,512,Move,19485559,3
626,529,512,Move,19485569,3
631,529,512,Move,19485579,3
639,530,512,Move,19485589,3
643,531,512,Move,19485599,3
649,532,512,Move,19485609,3
654,533,512,Move,19485619,3
658,533,512,Move,19485629,3
661,533,512,Move,19485639,3
664,533,512,Move,19485649,3
668,533,512,Move,19485659,3
670,532,512,Move,19485669,3
671,531,512,Move,19485679,3
673,530,512,Move,19485689,3
674,530,512,Move,19485699,3
676,530,512,Move,19485719,3
679,530,512,Move,19485729,3
685,532,512,Move,19485739,3
691,533,512,Move,19485749,3
699,534,512,Move,19485759,3
705,535,512,Move,19485769,3
713,536,512,Move,19485779,3
719,537,512,Move,19485789,3
722,537,512,Move,19485799,3
727,537,512,Move,19485809,3
731,537,512,Move,19485819,3
735,538,512,Move,19485829,3
738,538,512,Move,19485839,3
741,539,512,Move,19485849,3
743,540,512,Move,19485859,3
746,541,512,Move,19485869,3
748,542,512,Move,19485879,3
751,544,512,Move,19485889,3
753,544,512,Move,19485909,3
754,544,512,Move,19485919,3
754,544,513,Pressed,19485969,3
754,544,514,Released,19486079,3
754,544,512,Move,19486083,3
754,544,512,Move,19486085,3
752,543,512,Move,19486178,3
749,542,512,Move,19486180,3
741,538,512,Move,19486204,3
741,538,512,Move,19486206,3
723,531,512,Move,19486234,3
717,529,512,Move,19486240,3
708,526,512,Move,19486250,3
699,524,512,Move,19486260,3
684,519,512,Move,19486270,3
672,515,512,Move,19486280,3
647,505,512,Move,19486290,3
628,496,512,Move,19486299,3
591,477,512,Move,19486310,3
569,464,512,Move,19486320,3
543,451,512,Move,19486329,3
514,440,512,Move,19486340,3
501,434,512,Move,19486350,3
476,426,512,Move,19486360,3
460,421,512,Move,19486370,3
438,411,512,Move,19486380,3
422,404,512,Move,19486390,3
397,394,512,Move,19486400,3
381,385,512,Move,19486410,3
348,369,512,Move,19486420,3
325,356,512,Move,19486430,3
286,337,512,Move,19486440,3
270,328,512,Move,19486450,3
244,317,512,Move,19486460,3
231,310,512,Move,19486470,3
231,310,512,Move,19486473,3
205,298,512,Move,19486480,3
191,290,512,Move,19486490,3
191,290,512,Move,19486491,3
166,280,512,Move,19486500,3
152,271,512,Move,19486510,3
152,271,512,Move,19486514,3
138,264,512,Move,19486520,3
120,257,512,Move,19486530,3
108,251,512,Move,19486540,3
108,251,512,Move,19486544,3
94,243,512,Move,19486550,3
94,243,512,Move,19486551,3
85,241,512,Move,19486560,3
80,238,512,Move,19486570,3
76,236,512,Move,19486580,3
72,236,512,Move,19486590,3
70,236,512,Move,19486600,3
69,236,512,Move,19486610,3
68,235,512,Move,19486620,3
67,235,512,Move,19486630,3
67,234,512,Move,19486650,3
66,233,512,Move,19486720,3
66,232,512,Move,19486730,3
65,230,512,Move,19486740,3
64,229,512,Move,19486750,3
63,227,512,Move,19486760,3
62,225,512,Move,19486770,3
61,222,512,Move,19486780,3
60,220,512,Move,19486800,3
60,218,512,Move,19486820,3
59,218,512,Move,19486830,3
59,217,512,Move,19486840,3
59,216,512,Move,19486850,3
58,216,512,Move,19486860,3
58,215,512,Move,19486880,3
58,214,512,Move,19486890,3
58,213,512,Move,19486900,3
58,212,512,Move,19486920,3
58,211,512,Move,19486930,3
58,210,512,Move,19486960,3
58,210,513,Pressed,19487030,3
58,210,514,Released,19487120,3
58,209,512,Move,19487400,3
58,208,512,Move,19487410,3
58,207,512,Move,19487420,3
58,206,512,Move,19487430,3
58,205,512,Move,19487440,3
58,204,512,Move,19487450,3
58,202,512,Move,19487460,3
58,200,512,Move,19487480,3
58,199,512,Move,19487500,3
58,198,512,Move,19487510,3
58,197,512,Move,19487520,3
58,196,512,Move,19487560,3
58,195,512,Move,19487600,3
57,195,512,Move,19487680,3
57,194,512,Move,19487690,3
56,194,512,Move,19487700,3
55,193,512,Move,19487710,3
54,193,512,Move,19487720,3
54,192,512,Move,19487730,3
53,192,512,Move,19487750,3
52,192,512,Move,19487790,3
52,191,512,Move,19487800,3
52,191,513,Pressed,19487830,3
52,191,514,Released,19487960,3
52,191,512,Move,19487964,3
52,190,512,Move,19488100,3
52,189,512,Move,19488120,3
52,188,512,Move,19488140,3
52,187,512,Move,19488160,3
52,187,516,Pressed,19488340,3
52,187,517,Released,19488481,3
52,187,512,Move,19488511,3
52,187,512,Move,19488511,3
54,187,512,Move,19488821,3
54,187,512,Move,19488821,3
55,187,512,Move,19488831,3
55,187,512,Move,19488831,3
57,189,512,Move,19488841,3
57,189,512,Move,19488841,3
59,190,512,Move,19488851,3
59,190,512,Move,19488851,3
63,191,512,Move,19488861,3
63,191,512,Move,19488861,3
67,193,512,Move,19488871,3
67,193,512,Move,19488871,3
73,195,512,Move,19488881,3
73,195,512,Move,19488881,3
76,195,512,Move,19488891,3
76,195,512,Move,19488891,3
83,196,512,Move,19488901,3
83,196,512,Move,19488901,3
85,196,512,Move,19488911,3
85,196,512,Move,19488911,3
92,196,512,Move,19488921,3
92,196,512,Move,19488921,3
95,196,512,Move,19488931,3
95,196,512,Move,19488931,3
98,196,512,Move,19488941,3
98,196,512,Move,19488941,3
101,196,512,Move,19488951,3
101,196,512,Move,19488951,3
104,196,512,Move,19488961,3
104,196,512,Move,19488961,3
105,196,512,Move,19488971,3
105,196,512,Move,19488971,3
108,196,512,Move,19488981,3
108,196,512,Move,19488981,3
111,196,512,Move,19488991,3
111,196,512,Move,19488991,3
112,196,512,Move,19489001,3
112,196,512,Move,19489001,3
115,196,512,Move,19489011,3
115,196,512,Move,19489011,3
118,196,512,Move,19489021,3
118,196,512,Move,19489021,3
119,196,512,Move,19489031,3
119,196,512,Move,19489031,3
121,196,512,Move,19489041,3
121,196,512,Move,19489041,3
122,196,512,Move,19489051,3
122,196,512,Move,19489051,3
124,196,512,Move,19489061,3
124,196,512,Move,19489061,3
126,196,512,Move,19489071,3
126,196,512,Move,19489071,3
127,196,512,Move,19489081,3
127,196,512,Move,19489081,3
129,196,512,Move,19489091,3
129,196,512,Move,19489091,3
131,196,512,Move,19489111,3
131,196,512,Move,19489111,3
132,196,512,Move,19489121,3
132,196,512,Move,19489121,3
