X,Y,EventCode,EventName,Timestamp,ProcessID
988,376,512,Move,2680348,3
985,380,512,Move,2680358,3
981,386,512,Move,2680368,3
979,390,512,Move,2680378,3
978,395,512,Move,2680388,3
976,398,512,Move,2680398,3
974,402,512,Move,2680408,3
973,406,512,Move,2680418,3
973,408,512,Move,2680428,3
972,411,512,Move,2680438,3
972,411,512,Move,2680438,3
971,411,512,Move,2680451,3
971,411,512,Move,2680451,3
970,413,512,Move,2680458,3
969,413,512,Move,2680468,3
969,415,512,Move,2680478,3
968,415,512,Move,2680488,3
967,416,512,Move,2680508,3
966,417,512,Move,2680518,3
965,417,512,Move,2680538,3
965,418,512,Move,2680558,3
965,418,512,Move,2681189,3
965,418,512,Move,2681189,3
969,417,512,Move,2682068,3
969,417,512,Move,2682074,3
969,417,512,Move,2682075,3
971,416,512,Move,2682080,3
971,416,512,Move,2682081,3
971,416,512,Move,2682087,3
971,416,512,Move,2682087,3
973,415,512,Move,2682093,3
973,415,512,Move,2682093,3
976,413,512,Move,2682099,3
976,413,512,Move,2682100,3
976,413,512,Move,2682106,3
976,413,512,Move,2682106,3
982,411,512,Move,2682112,3
982,411,512,Move,2682112,3
993,405,512,Move,2682129,3
993,405,512,Move,2682129,3
993,405,512,Move,2682130,3
993,405,512,Move,2682131,3
999,403,512,Move,2682144,3
999,403,512,Move,2682144,3
1008,399,512,Move,2682148,3
1008,399,512,Move,2682149,3
1013,397,512,Move,2682158,3
1022,393,512,Move,2682168,3
1030,389,512,Move,2682178,3
1037,383,512,Move,2682188,3
1045,378,512,Move,2682198,3
1051,372,512,Move,2682208,3
1085,346,512,Move,2682306,3
1085,346,512,Move,2682307,3
1085,346,522,Unknown(522),2682414,3
1085,346,522,Unknown(522),2682414,3
1085,346,512,Move,2682417,3
1085,346,512,Move,2682417,3
1085,346,522,Unknown(522),2682519,3
1085,346,522,Unknown(522),2682839,3
1085,346,522,Unknown(522),2682929,3
1087,346,512,Move,2683449,3
1089,348,512,Move,2683459,3
1093,356,512,Move,2683469,3
1100,366,512,Move,2683479,3
1108,380,512,Move,2683489,3
1111,390,512,Move,2683499,3
1116,401,512,Move,2683509,3
1117,406,512,Move,2683519,3
1119,409,512,Move,2683529,3
1120,410,512,Move,2683539,3
1120,411,512,Move,2683549,3
1120,412,512,Move,2683559,3
1119,412,512,Move,2683629,3
1118,412,512,Move,2683639,3
1117,411,512,Move,2683649,3
1115,410,512,Move,2683659,3
1112,408,512,Move,2683669,3
1107,406,512,Move,2683679,3
1103,404,512,Move,2683689,3
1094,400,512,Move,2683699,3
1088,398,512,Move,2683709,3
1079,394,512,Move,2683719,3
1074,392,512,Move,2683729,3
1066,388,512,Move,2683739,3
1062,386,512,Move,2683749,3
1058,385,512,Move,2683759,3
1056,383,512,Move,2683769,3
1055,381,512,Move,2683779,3
1053,380,512,Move,2683789,3
1052,376,512,Move,2683799,3
1051,374,512,Move,2683809,3
1051,373,512,Move,2683819,3
1051,370,512,Move,2683829,3
1051,345,512,Move,2683956,3
1051,345,512,Move,2683956,3
1051,344,512,Move,2683998,3
1051,344,512,Move,2683998,3
1049,344,512,Move,2684930,3
1045,345,512,Move,2684940,3
1035,343,512,Move,2684950,3
1034,343,512,Move,2684960,3
1035,343,512,Move,2685330,3
1037,347,512,Move,2685340,3
1039,348,512,Move,2685350,3
1039,349,512,Move,2685360,3
1040,350,512,Move,2685370,3
1042,352,512,Move,2685380,3
1044,356,512,Move,2685390,3
1046,359,512,Move,2685400,3
1047,363,512,Move,2685410,3
1048,365,512,Move,2685420,3
1049,366,512,Move,2685430,3
1049,368,512,Move,2685440,3
1049,369,512,Move,2685450,3
1050,369,512,Move,2685460,3
1050,370,512,Move,2685470,3
1051,370,512,Move,2685500,3
1051,371,512,Move,2685555,3
1051,371,512,Move,2685555,3
1051,372,522,Unknown(522),2685570,3
1051,372,512,Move,2685574,3
1051,372,512,Move,2685574,3
1051,372,522,Unknown(522),2685724,3
1051,372,522,Unknown(522),2685724,3
1051,372,512,Move,2685728,3
1051,372,512,Move,2685728,3
1051,372,512,Move,2686173,3
1051,372,512,Move,2686174,3
1051,372,522,Unknown(522),2686271,3
1051,372,522,Unknown(522),2686291,3
1051,372,522,Unknown(522),2686323,3
1051,372,522,Unknown(522),2686323,3
1051,372,522,Unknown(522),2687001,3
1051,372,522,Unknown(522),2687021,3
1051,372,522,Unknown(522),2687061,3
1051,372,522,Unknown(522),2687571,3
1051,372,522,Unknown(522),2687596,3
1051,372,522,Unknown(522),2687596,3
1051,372,522,Unknown(522),2687621,3
1051,372,522,Unknown(522),2688081,3
1051,372,522,Unknown(522),2688101,3
1051,372,522,Unknown(522),2688162,3
1051,372,522,Unknown(522),2688562,3
1051,372,522,Unknown(522),2688982,3
1051,372,522,Unknown(522),2689692,3
1051,372,522,Unknown(522),2689732,3
1051,372,522,Unknown(522),2689772,3
1051,372,522,Unknown(522),2689792,3
1051,366,512,Move,2690412,3
1051,359,512,Move,2690422,3
1051,352,512,Move,2690432,3
1050,350,512,Move,2690442,3
1050,329,512,Move,2690522,3
1050,329,512,Move,2690523,3
1050,328,512,Move,2690532,3
1050,327,512,Move,2690562,3
1050,327,512,Move,2690563,3
1050,327,512,Move,2690715,3
1050,327,512,Move,2690715,3
1047,328,512,Move,2691814,3
1047,328,512,Move,2691814,3
1045,331,512,Move,2691823,3
1039,339,512,Move,2691833,3
1033,347,512,Move,2691843,3
1025,359,512,Move,2691853,3
1018,367,512,Move,2691863,3
1008,381,512,Move,2691873,3
1001,390,512,Move,2691883,3
992,401,512,Move,2691893,3
986,409,512,Move,2691903,3
979,419,512,Move,2691913,3
976,424,512,Move,2691923,3
974,428,512,Move,2691933,3
971,431,512,Move,2691943,3
969,435,512,Move,2691970,3
969,435,512,Move,2691970,3
969,437,512,Move,2691973,3
969,437,512,Move,2691974,3
968,438,512,Move,2691983,3
968,439,512,Move,2692003,3
967,439,512,Move,2692013,3
967,440,512,Move,2692043,3
966,441,512,Move,2692053,3
965,442,512,Move,2692063,3
964,444,512,Move,2692073,3
963,447,512,Move,2692083,3
963,448,512,Move,2692103,3
963,449,512,Move,2692113,3
962,449,512,Move,2692123,3
962,449,512,Move,2692752,3
962,449,512,Move,2692752,3
962,449,512,Move,2697748,3
962,449,512,Move,2697748,3
963,445,512,Move,2699676,3
964,443,512,Move,2699686,3
965,441,512,Move,2699696,3
966,438,512,Move,2699706,3
967,436,512,Move,2699716,3
967,435,512,Move,2699726,3
967,434,512,Move,2699736,3
967,433,512,Move,2699746,3
967,432,512,Move,2699766,3
967,425,512,Move,2699921,3
967,425,512,Move,2699922,3
967,425,512,Move,2699923,3
967,425,512,Move,2699923,3
967,424,512,Move,2700347,3
969,423,512,Move,2700356,3
973,415,512,Move,2700366,3
979,406,512,Move,2700377,3
984,397,512,Move,2700387,3
989,386,512,Move,2700396,3
994,381,512,Move,2700407,3
994,381,512,Move,2700407,3
1000,371,512,Move,2700416,3
1004,366,512,Move,2700427,3
1010,359,512,Move,2700436,3
1015,353,512,Move,2700447,3
1020,345,512,Move,2700457,3
1022,340,512,Move,2700467,3
1022,340,512,Move,2700467,3
1027,334,512,Move,2700477,3
1028,330,512,Move,2700487,3
1030,326,512,Move,2700496,3
1031,323,512,Move,2700506,3
1033,320,512,Move,2700517,3
1034,312,512,Move,2700575,3
1034,312,512,Move,2700576,3
1036,310,512,Move,2700616,3
1036,310,512,Move,2700616,3
1036,309,512,Move,2700617,3
1036,309,512,Move,2700617,3
1038,306,512,Move,2700628,3
1038,306,512,Move,2700628,3
1039,306,512,Move,2700637,3
1040,303,512,Move,2700647,3
1041,301,512,Move,2700667,3
1042,301,512,Move,2700677,3
1042,300,512,Move,2700687,3
1041,300,512,Move,2701287,3
1040,302,512,Move,2701297,3
1037,307,512,Move,2701307,3
1032,315,512,Move,2701317,3
1023,331,160,Move,2701327,3
1017,340,512,Move,2701337,3
1008,354,512,Move,2701347,3
1000,365,512,Move,2701358,3
1000,365,512,Move,2701358,3
989,383,512,Move,2701367,3
981,392,512,Move,2701378,3
981,392,512,Move,2701378,3
973,405,512,Move,2701387,3
967,411,512,Move,2701397,3
962,420,512,Move,2701407,3
958,426,512,Move,2701417,3
956,431,512,Move,2701428,3
956,431,512,Move,2701428,3
954,434,512,Move,2701437,3
952,438,512,Move,2701447,3
952,440,512,Move,2701458,3
952,440,512,Move,2701458,3
951,442,512,Move,2701467,3
950,443,512,Move,2701477,3
949,444,512,Move,2701487,3
949,445,512,Move,2701497,3
949,446,512,Move,2701507,3
948,447,512,Move,2701517,3
947,448,512,Move,2701527,3
946,451,512,Move,2701537,3
944,455,512,Move,2701547,3
942,461,512,Move,2701558,3
942,461,512,Move,2701558,3
940,466,512,Move,2701567,3
938,469,512,Move,2701577,3
938,469,512,Move,2701578,3
936,472,512,Move,2701587,3
935,473,512,Move,2701597,3
934,473,512,Move,2701607,3
934,474,512,Move,2701617,3
934,473,512,Move,2701727,3
934,472,512,Move,2701737,3
935,471,512,Move,2701747,3
936,470,512,Move,2701757,3
937,467,512,Move,2701767,3
938,463,512,Move,2701787,3
940,462,512,Move,2701797,3
940,458,512,Move,2701807,3
941,455,512,Move,2701817,3
942,453,512,Move,2701827,3
943,451,512,Move,2701837,3
944,449,512,Move,2701848,3
944,449,512,Move,2701848,3
945,447,512,Move,2701857,3
945,446,512,Move,2701898,3
945,446,512,Move,2702522,3
945,446,512,Move,2702522,3
974,423,512,Move,2703615,3
974,423,512,Move,2703615,3
974,423,512,Move,2703616,3
974,423,512,Move,2703617,3
974,422,512,Move,2703629,3
974,422,512,Move,2703629,3
975,421,512,Move,2703638,3
976,423,512,Move,2703709,3
979,438,512,Move,2703719,3
979,438,512,Move,2703720,3
984,459,512,Move,2703730,3
984,459,512,Move,2703730,3
993,506,512,Move,2703739,3
993,506,512,Move,2703739,3
993,506,512,Move,2703739,3
995,540,512,Move,2703750,3
995,540,512,Move,2703750,3
995,540,512,Move,2703751,3
997,582,512,Move,2703758,3
997,597,512,Move,2703769,3
997,608,512,Move,2703778,3
996,612,512,Move,2703788,3
996,616,512,Move,2703798,3
995,618,512,Move,2703808,3
995,619,512,Move,2703818,3
995,620,512,Move,2703829,3
995,621,512,Move,2703838,3
995,623,512,Move,2703848,3
995,624,512,Move,2703859,3
995,625,512,Move,2703868,3
996,625,512,Move,2703909,3
996,625,513,Pressed,2704339,3
996,625,512,Move,2704346,3
996,625,514,Released,2704469,3
996,624,512,Move,2704529,3
996,623,512,Move,2704539,3
996,622,512,Move,2704549,3
996,620,512,Move,2704559,3
996,620,512,Move,2704564,3
996,620,512,Move,2704566,3
996,618,512,Move,2704569,3
996,617,512,Move,2704579,3
996,614,512,Move,2704589,3
995,611,512,Move,2704599,3
994,609,512,Move,2704609,3
994,608,512,Move,2704819,3
993,608,512,Move,2704829,3
993,607,512,Move,2704849,3
992,607,512,Move,2704929,3
991,607,512,Move,2704939,3
991,607,522,Unknown(522),2704949,3
990,607,522,Unknown(522),2705066,3
990,607,512,Move,2705201,3
990,607,522,Unknown(522),2705208,3
990,603,512,Move,2705740,3
994,593,512,Move,2705750,3
1000,582,512,Move,2705760,3
1009,559,512,Move,2705770,3
1020,534,512,Move,2705780,3
1037,498,160,Move,2705790,3
1067,432,512,Move,2705800,3
1089,380,512,Move,2705810,3
1120,298,512,Move,2705820,3
1141,250,512,Move,2705830,3
1172,180,512,Move,2705840,3
1189,145,512,Move,2705850,3
1211,105,160,Move,2705860,3
1224,87,512,Move,2705870,3
1255,47,512,Move,2705900,3
1255,47,512,Move,2705907,3
1255,47,512,Move,2705908,3
1255,47,512,Move,2705908,3
1256,40,512,Move,2705910,3
1257,33,160,Move,2705920,3
1258,29,160,Move,2705930,3
1258,24,160,Move,2705940,3
1258,22,160,Move,2705950,3
1256,16,160,Move,2705960,3
1256,13,160,Move,2705970,3
1255,9,160,Move,2705980,3
1253,3,160,Move,2705990,3
1253,0,160,Move,2706000,3
1252,0,160,Move,2706010,3
1251,0,160,Move,2706030,3
1250,0,160,Move,2706060,3
1249,0,160,Move,2706070,3
1248,0,160,Move,2706090,3
1247,0,160,Move,2706100,3
1245,0,160,Move,2706110,3
1243,0,160,Move,2706120,3
1238,0,160,Move,2706130,3
1236,0,160,Move,2706140,3
1233,0,160,Move,2706150,3
1230,1,160,Move,2706160,3
1228,2,160,Move,2706170,3
1222,4,160,Move,2706180,3
1221,6,160,Move,2706190,3
1216,9,160,Move,2706200,3
1214,11,160,Move,2706210,3
1211,14,160,Move,2706220,3
1209,16,160,Move,2706230,3
1205,19,160,Move,2706240,3
1204,21,160,Move,2706250,3
1201,22,160,Move,2706260,3
1200,23,160,Move,2706270,3
1198,25,160,Move,2706280,3
1197,27,160,Move,2706290,3
1196,27,160,Move,2706300,3
1196,28,160,Move,2706310,3
1195,29,160,Move,2706320,3
1194,29,160,Move,2706340,3
1193,29,160,Move,2706370,3
1193,30,160,Move,2706400,3
1193,31,160,Move,2706420,3
1192,31,160,Move,2706430,3
1192,32,160,Move,2706440,3
1192,33,160,Move,2706460,3
1191,33,160,Move,2706470,3
1191,34,160,Move,2706480,3
1191,35,512,Move,2706500,3
1191,36,512,Move,2706510,3
1191,37,512,Move,2706530,3
1191,38,512,Move,2706550,3
1191,39,512,Move,2706580,3
1191,41,512,Move,2706600,3
1192,41,512,Move,2706770,3
1192,41,513,Pressed,2706790,3
1192,41,514,Released,2706901,3
1192,41,512,Move,2706901,3
1192,41,512,Move,2706902,3
1192,42,512,Move,2707001,3
1192,43,512,Move,2707031,3
1192,43,512,Move,2707031,3
1192,44,512,Move,2707071,3
1192,45,512,Move,2707081,3
1192,46,512,Move,2707101,3
1192,48,512,Move,2707111,3
1192,49,512,Move,2707131,3
1192,50,512,Move,2707141,3
1192,50,160,Move,2707142,3
1192,50,160,Move,2707142,3
1192,51,160,Move,2707151,3
1192,52,160,Move,2707161,3
1192,53,160,Move,2707171,3
1192,54,160,Move,2707201,3
1192,55,160,Move,2707221,3
1192,56,160,Move,2707261,3
1193,56,160,Move,2707461,3
1194,55,160,Move,2707471,3
1196,53,160,Move,2707491,3
1197,53,160,Move,2707501,3
1198,52,160,Move,2707511,3
1199,50,160,Move,2707521,3
1200,50,160,Move,2707531,3
1200,49,512,Move,2707541,3
1200,49,513,Pressed,2707881,3
1200,49,514,Released,2708011,3
1200,49,512,Move,2708287,3
1198,52,512,Move,2708461,3
1195,58,512,Move,2708471,3
1190,67,512,Move,2708481,3
1187,73,512,Move,2708491,3
1184,80,512,Move,2708501,3
1183,92,512,Move,2708511,3
1183,100,512,Move,2708521,3
1184,105,512,Move,2708531,3
1174,116,512,Move,2708612,3
1164,130,512,Move,2708622,3
1159,144,512,Move,2708632,3
1159,151,512,Move,2708642,3
1159,163,512,Move,2708651,3
1160,171,512,Move,2708662,3
1160,180,512,Move,2708672,3
1160,191,512,Move,2708682,3
1160,196,512,Move,2708692,3
1160,200,512,Move,2708702,3
1160,204,512,Move,2708712,3
1161,207,512,Move,2708722,3
1163,208,512,Move,2708732,3
1166,208,512,Move,2708742,3
1169,209,512,Move,2708752,3
1172,209,512,Move,2708762,3
1175,209,512,Move,2708772,3
1178,208,512,Move,2708782,3
1179,207,512,Move,2708792,3
1180,206,512,Move,2708802,3
1180,205,512,Move,2708812,3
1179,205,512,Move,2708822,3
1179,204,512,Move,2708832,3
1178,204,512,Move,2708842,3
1179,204,512,Move,2708892,3
1181,204,512,Move,2708902,3
1183,204,512,Move,2708912,3
1184,204,512,Move,2708922,3
1186,206,512,Move,2708932,3
1186,208,512,Move,2708942,3
1188,208,512,Move,2708952,3
1189,210,512,Move,2708962,3
1191,212,512,Move,2708972,3
1193,214,512,Move,2708982,3
1194,216,512,Move,2708992,3
1196,218,512,Move,2709002,3
1197,221,512,Move,2709012,3
1199,223,512,Move,2709022,3
1200,225,512,Move,2709032,3
1201,229,512,Move,2709042,3
1202,231,512,Move,2709052,3
1203,234,512,Move,2709062,3
1203,236,512,Move,2709072,3
1203,239,512,Move,2709082,3
1203,242,512,Move,2709092,3
1203,245,512,Move,2709102,3
1203,247,512,Move,2709112,3
1203,250,512,Move,2709122,3
1203,253,512,Move,2709132,3
1203,256,512,Move,2709142,3
1203,258,512,Move,2709152,3
1203,262,512,Move,2709162,3
1202,264,512,Move,2709172,3
1201,268,512,Move,2709182,3
1201,270,512,Move,2709192,3
1201,273,512,Move,2709202,3
1201,274,512,Move,2709212,3
1201,276,512,Move,2709222,3
1201,277,512,Move,2709232,3
1201,278,512,Move,2709242,3
1201,279,512,Move,2709252,3
1200,281,512,Move,2709272,3
1200,282,512,Move,2709282,3
1199,282,512,Move,2709292,3
1199,283,512,Move,2709302,3
1198,284,512,Move,2709312,3
1197,285,512,Move,2709322,3
1197,286,512,Move,2709342,3
1196,286,512,Move,2709352,3
1196,287,512,Move,2709362,3
1195,288,512,Move,2709372,3
1194,290,512,Move,2709392,3
1193,292,512,Move,2709402,3
1191,294,512,Move,2709422,3
1191,296,512,Move,2709432,3
1190,297,512,Move,2709442,3
1189,298,512,Move,2709452,3
1189,299,512,Move,2709462,3
1188,300,512,Move,2709482,3
1188,301,512,Move,2709492,3
1187,302,512,Move,2709512,3
1187,303,512,Move,2709532,3
1187,304,512,Move,2709542,3
1186,304,512,Move,2709552,3
1185,305,512,Move,2709562,3
1185,306,512,Move,2709572,3
1184,307,512,Move,2709582,3
1184,308,512,Move,2709592,3
1183,309,512,Move,2709602,3
1183,310,512,Move,2709612,3
1183,311,512,Move,2709632,3
1182,312,512,Move,2709642,3
1181,312,512,Move,2709652,3
1181,313,512,Move,2709662,3
1180,315,512,Move,2709672,3
1179,316,512,Move,2709682,3
1178,317,512,Move,2709692,3
1177,319,512,Move,2709702,3
1176,320,512,Move,2709722,3
1174,322,512,Move,2709732,3
1172,323,512,Move,2709742,3
1171,324,512,Move,2709752,3
1168,327,512,Move,2709762,3
1166,329,512,Move,2709772,3
1163,334,512,Move,2709782,3
1160,337,512,Move,2709792,3
1153,346,512,Move,2709802,3
1149,351,512,Move,2709812,3
1142,360,512,Move,2709822,3
1137,368,512,Move,2709832,3
1131,375,512,Move,2709842,3
1126,381,512,Move,2709852,3
1120,389,512,Move,2709862,3
1117,392,512,Move,2709872,3
1114,394,512,Move,2709882,3
1113,394,512,Move,2710452,3
1112,394,512,Move,2710462,3
1111,394,512,Move,2710492,3
1110,394,512,Move,2710512,3
1108,394,512,Move,2710522,3
1107,394,512,Move,2710532,3
1106,394,512,Move,2710542,3
1104,394,512,Move,2710552,3
1103,394,512,Move,2710582,3
1102,394,512,Move,2710592,3
1101,394,512,Move,2710603,3
1099,394,512,Move,2710612,3
1098,394,512,Move,2710623,3
1097,394,512,Move,2710663,3
1095,394,512,Move,2710813,3
1095,395,512,Move,2710823,3
1094,395,512,Move,2710833,3
1093,395,512,Move,2710843,3
1092,395,512,Move,2710853,3
1091,395,512,Move,2710883,3
1090,395,512,Move,2710903,3
1089,395,512,Move,2710923,3
1088,395,512,Move,2710963,3
1087,395,512,Move,2710983,3
1087,396,512,Move,2710993,3
1086,397,512,Move,2711003,3
1085,397,512,Move,2711023,3
1085,398,512,Move,2711033,3
1084,399,512,Move,2711043,3
1083,399,512,Move,2711063,3
1082,400,512,Move,2711083,3
1081,400,512,Move,2711123,3
1080,400,512,Move,2711133,3
1079,400,512,Move,2711163,3
1078,400,512,Move,2711243,3
1078,401,512,Move,2711263,3
1077,401,512,Move,2711273,3
1076,402,512,Move,2711313,3
1076,402,522,Unknown(522),2711323,3
1076,402,522,Unknown(522),2711407,3
1075,402,512,Move,2711623,3
1074,402,512,Move,2711743,3
1073,402,512,Move,2711833,3
1066,393,512,Move,2729158,3
1054,363,512,Move,2729168,3
1024,307,512,Move,2729178,3
1010,275,512,Move,2729188,3
996,243,512,Move,2729198,3
969,183,512,Move,2729208,3
950,147,512,Move,2729218,3
920,88,512,Move,2729228,3
891,47,512,Move,2729238,3
887,35,160,Move,2729248,3
887,32,160,Move,2729678,3
887,31,160,Move,2729688,3
886,32,160,Move,2729698,3
878,38,512,Move,2729708,3
873,40,512,Move,2729718,3
866,44,512,Move,2729728,3
859,47,512,Move,2729738,3
849,55,512,Move,2729748,3
828,70,512,Move,2729758,3
814,79,512,Move,2729768,3
795,91,512,Move,2729778,3
781,97,512,Move,2729788,3
765,109,512,Move,2729798,3
755,117,512,Move,2729808,3
741,134,512,Move,2729818,3
730,146,512,Move,2729828,3
714,168,512,Move,2729838,3
700,183,512,Move,2729848,3
674,210,512,Move,2729858,3
658,226,512,Move,2729868,3
634,251,512,Move,2729878,3
622,266,512,Move,2729888,3
596,300,512,Move,2729898,3
583,318,512,Move,2729908,3
574,332,512,Move,2729918,3
559,354,512,Move,2729928,3
548,370,512,Move,2729938,3
534,399,512,Move,2729948,3
528,412,512,Move,2729958,3
518,432,512,Move,2729968,3
514,446,512,Move,2729978,3
510,461,512,Move,2729988,3
509,468,512,Move,2729998,3
508,477,512,Move,2730008,3
508,480,512,Move,2730018,3
507,482,512,Move,2730028,3
506,481,512,Move,2730088,3
504,479,512,Move,2730098,3
503,478,512,Move,2730108,3
502,477,512,Move,2730118,3
501,475,512,Move,2730128,3
500,473,512,Move,2730138,3
499,472,512,Move,2730148,3
499,471,512,Move,2730158,3
498,470,512,Move,2730168,3
497,469,512,Move,2730178,3
496,468,512,Move,2730188,3
496,467,512,Move,2730198,3
494,466,512,Move,2730208,3
491,465,512,Move,2730218,3
488,463,512,Move,2730228,3
484,460,512,Move,2730238,3
482,458,512,Move,2730248,3
477,455,512,Move,2730258,3
476,453,512,Move,2730268,3
475,453,512,Move,2730278,3
474,452,512,Move,2730288,3
474,451,512,Move,2730418,3
474,450,512,Move,2730428,3
474,449,512,Move,2730438,3
474,447,512,Move,2730448,3
474,446,512,Move,2730468,3
474,444,512,Move,2730478,3
475,442,512,Move,2730498,3
476,441,512,Move,2730508,3
476,440,512,Move,2730528,3
476,439,512,Move,2730538,3
476,439,513,Pressed,2730709,3
475,441,512,Move,2730779,3
475,443,512,Move,2730789,3
475,445,512,Move,2730799,3
474,448,512,Move,2730809,3
473,452,512,Move,2730819,3
473,453,512,Move,2730829,3
471,458,512,Move,2730839,3
471,464,512,Move,2730849,3
469,471,512,Move,2730859,3
468,474,512,Move,2730869,3
467,478,512,Move,2730879,3
467,481,512,Move,2730889,3
466,483,512,Move,2730899,3
466,484,512,Move,2730929,3
466,485,512,Move,2730939,3
466,486,512,Move,2730969,3
465,486,512,Move,2730979,3
465,487,512,Move,2731019,3
465,488,512,Move,2731039,3
464,488,512,Move,2731049,3
464,490,512,Move,2731059,3
464,491,512,Move,2731069,3
464,492,512,Move,2731089,3
464,493,512,Move,2731099,3
463,494,512,Move,2731109,3
463,496,512,Move,2731119,3
463,497,512,Move,2731129,3
