X,Y,EventCode,EventName,Timestamp,ProcessID
276,885,512,Move,19810204,3
276,884,512,Move,19810214,3
276,883,512,Move,19810224,3
276,881,160,Move,19810234,3
276,879,512,Move,19810244,3
276,878,512,Move,19810254,3
276,876,512,Move,19810264,3
277,875,512,Move,19810284,3
277,874,512,Move,19810294,3
277,873,512,Move,19810314,3
277,872,512,Move,19810324,3
278,871,512,Move,19810334,3
279,871,512,Move,19810344,3
279,869,512,Move,19810354,3
280,868,512,Move,19810364,3
280,867,512,Move,19810564,3
279,866,512,Move,19810574,3
277,865,512,Move,19810584,3
275,864,512,Move,19810594,3
274,862,512,Move,19810604,3
272,861,512,Move,19810614,3
269,859,512,Move,19810624,3
268,859,512,Move,19810634,3
267,857,512,Move,19810644,3
266,856,512,Move,19810654,3
265,856,512,Move,19810664,3
265,853,512,Move,19810674,3
265,852,512,Move,19810684,3
264,852,512,Move,19810694,3
264,850,512,Move,19810714,3
264,849,512,Move,19810734,3
264,848,512,Move,19810744,3
264,846,512,Move,19810754,3
264,845,512,Move,19810774,3
264,844,512,Move,19810844,3
264,843,512,Move,19810874,3
264,842,512,Move,19811025,3
264,841,512,Move,19811045,3
264,840,512,Move,19811065,3
265,839,512,Move,19811115,3
266,839,512,Move,19811155,3
267,839,512,Move,19811265,3
268,839,512,Move,19811275,3
269,838,512,Move,19811295,3
270,838,512,Move,19811305,3
271,838,512,Move,19811325,3
272,838,512,Move,19811345,3
273,838,512,Move,19811375,3
274,838,512,Move,19811395,3
275,838,512,Move,19811405,3
275,838,512,Move,19811405,3
276,838,512,Move,19811415,3
277,838,512,Move,19811435,3
278,838,512,Move,19811445,3
279,838,512,Move,19811475,3
280,838,512,Move,19811485,3
281,838,512,Move,19811505,3
282,838,512,Move,19811645,3
283,838,512,Move,19811655,3
285,838,512,Move,19811685,3
286,838,512,Move,19811705,3
286,837,512,Move,19811715,3
288,837,512,Move,19811725,3
289,837,512,Move,19811735,3
290,837,512,Move,19811745,3
292,837,512,Move,19811755,3
292,836,512,Move,19811765,3
295,836,512,Move,19811775,3
296,836,512,Move,19811785,3
297,836,512,Move,19811805,3
298,835,512,Move,19811815,3
299,835,512,Move,19811865,3
300,835,512,Move,19811895,3
300,834,512,Move,19811995,3
301,834,512,Move,19812015,3
302,834,512,Move,19812025,3
303,834,512,Move,19812035,3
304,834,512,Move,19812065,3
305,835,512,Move,19812095,3
305,836,512,Move,19812175,3
305,837,512,Move,19812195,3
305,838,512,Move,19812215,3
305,839,512,Move,19812225,3
305,841,512,Move,19812235,3
305,842,512,Move,19812245,3
305,843,512,Move,19812255,3
304,845,512,Move,19812275,3
303,845,512,Move,19812285,3
302,846,512,Move,19812315,3
301,847,512,Move,19812335,3
300,847,512,Move,19812345,3
300,848,512,Move,19812365,3
299,848,512,Move,19812376,3
298,848,512,Move,19812385,3
297,848,512,Move,19812415,3
296,848,512,Move,19812435,3
295,848,512,Move,19812465,3
294,849,512,Move,19812485,3
293,849,512,Move,19812565,3
293,849,522,Unknown(522),19812826,3
293,849,522,Unknown(522),19812856,3
293,849,522,Unknown(522),19812886,3
293,849,522,Unknown(522),19812956,3
293,849,522,Unknown(522),19813196,3
293,849,522,Unknown(522),19813246,3
293,849,522,Unknown(522),19813556,3
293,849,522,Unknown(522),19813586,3
293,849,522,Unknown(522),19814076,3
293,849,522,Unknown(522),19814086,3
293,849,522,Unknown(522),19814106,3
293,849,522,Unknown(522),19814136,3
293,849,522,Unknown(522),19814456,3
293,849,522,Unknown(522),19814466,3
293,849,522,Unknown(522),19814476,3
293,849,522,Unknown(522),19814496,3
293,849,522,Unknown(522),19814506,3
293,849,522,Unknown(522),19814526,3
293,849,522,Unknown(522),19814636,3
293,849,522,Unknown(522),19814797,3
293,849,522,Unknown(522),19814807,3
293,849,522,Unknown(522),19814817,3
293,849,522,Unknown(522),19814827,3
293,849,522,Unknown(522),19814847,3
293,849,522,Unknown(522),19815107,3
293,849,522,Unknown(522),19815117,3
293,849,522,Unknown(522),19815127,3
293,849,522,Unknown(522),19815147,3
292,847,512,Move,19815457,3
294,842,512,Move,19815467,3
297,834,512,Move,19815477,3
301,825,512,Move,19815487,3
310,809,512,Move,19815497,3
314,796,512,Move,19815507,3
322,771,512,Move,19815517,3
330,753,512,Move,19815527,3
336,735,512,Move,19815537,3
347,706,512,Move,19815547,3
353,691,512,Move,19815557,3
357,672,512,Move,19815567,3
358,660,512,Move,19815577,3
360,648,512,Move,19815587,3
360,641,512,Move,19815597,3
358,636,512,Move,19815607,3
358,634,512,Move,19815617,3
356,640,512,Move,19815817,3
355,642,512,Move,19815827,3
355,643,512,Move,19815857,3
355,643,522,Unknown(522),19815957,3
355,644,512,Move,19815967,3
355,644,522,Unknown(522),19816077,3
355,644,522,Unknown(522),19816117,3
355,643,512,Move,19816467,3
355,642,512,Move,19816477,3
355,641,512,Move,19816497,3
356,640,512,Move,19816517,3
358,639,512,Move,19816527,3
360,637,512,Move,19816537,3
361,636,512,Move,19816548,3
361,636,512,Move,19816548,3
365,633,512,Move,19816557,3
370,630,512,Move,19816567,3
378,628,512,Move,19816577,3
384,625,512,Move,19816587,3
392,622,512,Move,19816597,3
396,620,512,Move,19816607,3
400,619,512,Move,19816617,3
404,616,512,Move,19816627,3
405,615,512,Move,19816637,3
406,614,512,Move,19816647,3
407,613,512,Move,19816658,3
407,612,512,Move,19816717,3
407,611,512,Move,19816728,3
408,610,512,Move,19816747,3
408,609,512,Move,19816758,3
408,608,512,Move,19816777,3
409,608,512,Move,19816818,3
410,607,512,Move,19816828,3
411,607,512,Move,19816848,3
412,607,512,Move,19816868,3
412,606,512,Move,19816878,3
413,606,512,Move,19816888,3
414,606,512,Move,19816908,3
415,606,512,Move,19816918,3
417,606,512,Move,19816938,3
418,606,512,Move,19816948,3
419,606,512,Move,19816958,3
421,606,512,Move,19816968,3
422,606,512,Move,19816978,3
425,606,512,Move,19816988,3
427,606,512,Move,19816998,3
430,606,512,Move,19817008,3
433,607,512,Move,19817018,3
441,608,512,Move,19817028,3
448,610,512,Move,19817038,3
460,611,512,Move,19817048,3
470,614,512,Move,19817058,3
491,617,512,Move,19817068,3
505,619,512,Move,19817078,3
532,626,512,Move,19817088,3
551,629,512,Move,19817098,3
594,635,512,Move,19817108,3
626,641,512,Move,19817118,3
673,650,512,Move,19817128,3
702,656,512,Move,19817138,3
738,659,512,Move,19817148,3
797,669,512,Move,19817158,3
840,675,512,Move,19817168,3
907,688,512,Move,19817178,3
952,694,512,Move,19817188,3
1014,699,512,Move,19817198,3
1043,703,512,Move,19817208,3
1043,703,512,Move,19817208,3
1091,705,512,Move,19817218,3
1112,705,512,Move,19817228,3
1139,705,512,Move,19817238,3
1153,705,512,Move,19817248,3
1169,707,512,Move,19817258,3
1180,709,512,Move,19817268,3
1190,710,512,Move,19817278,3
1194,711,512,Move,19817288,3
1197,712,512,Move,19817298,3
1199,712,512,Move,19817308,3
1200,712,512,Move,19817318,3
1200,711,512,Move,19817378,3
1202,710,512,Move,19817398,3
1205,708,512,Move,19817408,3
1206,706,512,Move,19817418,3
1209,703,512,Move,19817428,3
1212,701,512,Move,19817438,3
1215,697,512,Move,19817448,3
1216,694,512,Move,19817458,3
1219,690,512,Move,19817468,3
1221,686,512,Move,19817478,3
1224,682,512,Move,19817488,3
1226,679,512,Move,19817498,3
1229,676,512,Move,19817508,3
1234,669,512,Move,19817518,3
1238,667,512,Move,19817528,3
1243,662,512,Move,19817538,3
1247,659,512,Move,19817548,3
1250,657,160,Move,19817558,3
1253,656,160,Move,19817568,3
1257,655,160,Move,19817578,3
1259,654,160,Move,19817588,3
1263,654,160,Move,19817598,3
1267,654,160,Move,19817608,3
1272,655,160,Move,19817618,3
1275,655,512,Move,19817628,3
1279,657,512,Move,19817638,3
1279,658,512,Move,19817668,3
1279,659,512,Move,19817678,3
1279,661,512,Move,19817688,3
1279,664,512,Move,19817698,3
1277,668,512,Move,19817708,3
1276,670,512,Move,19817718,3
1274,673,512,Move,19817728,3
1273,675,512,Move,19817738,3
1271,678,160,Move,19817748,3
1269,679,160,Move,19817758,3
1268,680,160,Move,19817768,3
1268,682,160,Move,19817778,3
1266,684,160,Move,19817788,3
1265,685,160,Move,19817808,3
1265,686,160,Move,19817818,3
1264,687,160,Move,19817828,3
1264,688,160,Move,19817848,3
1263,689,160,Move,19817858,3
1263,690,160,Move,19817868,3
1262,691,160,Move,19817898,3
1262,692,160,Move,19817918,3
1262,693,160,Move,19817938,3
1262,694,160,Move,19817948,3
1262,694,161,Pressed,19817988,3
1262,695,512,Move,19818038,3
1262,694,512,Move,19818088,3
1261,690,512,Move,19818098,3
1259,682,512,Move,19818108,3
1258,675,512,Move,19818118,3
1257,663,512,Move,19818128,3
1254,654,512,Move,19818138,3
1253,641,512,Move,19818148,3
1251,632,512,Move,19818158,3
1249,622,512,Move,19818168,3
1248,616,512,Move,19818178,3
1247,611,512,Move,19818188,3
1247,609,512,Move,19818198,3
1247,608,512,Move,19818208,3
1246,604,512,Move,19818609,3
1244,595,512,Move,19818619,3
1243,590,512,Move,19818629,3
1242,583,512,Move,19818639,3
1242,576,512,Move,19818649,3
1242,568,512,Move,19818659,3
1242,561,512,Move,19818669,3
1242,553,512,Move,19818679,3
1242,547,512,Move,19818689,3
1242,542,512,Move,19818699,3
1242,539,512,Move,19818709,3
1242,536,512,Move,19818719,3
1242,534,512,Move,19818729,3
1242,533,512,Move,19818739,3
1242,532,512,Move,19818759,3
1242,531,512,Move,19818769,3
1242,530,512,Move,19818789,3
1242,529,512,Move,19818809,3
1242,528,512,Move,19818819,3
1242,526,512,Move,19818839,3
1242,523,512,Move,19818849,3
1242,522,512,Move,19818859,3
1242,517,512,Move,19818869,3
1242,513,512,Move,19818879,3
1242,507,512,Move,19818889,3
1243,500,512,Move,19818899,3
1243,487,512,Move,19818909,3
1243,476,512,Move,19818919,3
1243,462,512,Move,19818929,3
1243,452,512,Move,19818939,3
1243,442,512,Move,19818949,3
1243,428,512,Move,19818959,3
1244,421,512,Move,19818969,3
1245,409,512,Move,19818979,3
1245,403,512,Move,19818989,3
1245,396,512,Move,19818999,3
1245,392,512,Move,19819009,3
1246,387,512,Move,19819019,3
1246,384,512,Move,19819029,3
1246,382,512,Move,19819039,3
1246,380,512,Move,19819049,3
1246,377,512,Move,19819059,3
1246,374,512,Move,19819079,3
1246,372,512,Move,19819099,3
1246,370,512,Move,19819109,3
1246,368,512,Move,19819119,3
1246,367,512,Move,19819129,3
1246,365,512,Move,19819139,3
1246,363,512,Move,19819149,3
1245,361,512,Move,19819159,3
1245,359,512,Move,19819169,3
1245,357,512,Move,19819179,3
1245,354,512,Move,19819189,3
1245,352,512,Move,19819199,3
1245,347,512,Move,19819209,3
1245,344,512,Move,19819219,3
1245,340,512,Move,19819229,3
1245,337,512,Move,19819239,3
1245,332,512,Move,19819249,3
1245,328,512,Move,19819259,3
1245,323,512,Move,19819269,3
1245,319,512,Move,19819279,3
1245,309,512,Move,19819289,3
1245,299,512,Move,19819299,3
1245,289,512,Move,19819309,3
1246,272,512,Move,19819319,3
1247,260,512,Move,19819329,3
1250,247,512,Move,19819339,3
1251,233,512,Move,19819349,3
1254,212,512,Move,19819359,3
1257,199,512,Move,19819369,3
1260,180,512,Move,19819379,3
1261,168,512,Move,19819389,3
1261,151,512,Move,19819399,3
1263,143,512,Move,19819409,3
1264,132,512,Move,19819419,3
1265,125,512,Move,19819429,3
1267,118,512,Move,19819439,3
1267,116,512,Move,19819449,3
1267,112,512,Move,19819459,3
1267,110,512,Move,19819469,3
1267,109,512,Move,19819479,3
1267,110,512,Move,19819979,3
1266,111,512,Move,19819989,3
1266,112,512,Move,19819999,3
1265,112,512,Move,19820009,3
1265,113,512,Move,19820019,3
1265,114,512,Move,19820029,3
1264,115,512,Move,19820059,3
1264,116,512,Move,19820089,3
1264,117,512,Move,19820129,3
1264,119,512,Move,19820169,3
1264,121,512,Move,19820189,3
1264,123,512,Move,19820199,3
1264,124,512,Move,19820209,3
1264,126,512,Move,19820220,3
1264,127,512,Move,19820229,3
1264,128,512,Move,19820239,3
1264,130,512,Move,19820249,3
1264,131,512,Move,19820259,3
1264,133,512,Move,19820269,3
1264,135,512,Move,19820289,3
1264,136,512,Move,19820299,3
1264,137,512,Move,19820319,3
1264,138,512,Move,19820339,3
1264,139,512,Move,19820379,3
1264,141,512,Move,19820389,3
1264,142,512,Move,19820399,3
1264,145,512,Move,19820410,3
1265,150,512,Move,19820420,3
1265,153,512,Move,19820430,3
1265,156,512,Move,19820440,3
1265,157,512,Move,19820450,3
1265,159,512,Move,19820460,3
1265,161,512,Move,19820469,3
1265,162,512,Move,19820690,3
1265,163,512,Move,19820700,3
1265,164,512,Move,19820710,3
1265,165,512,Move,19820720,3
1265,166,512,Move,19820730,3
1265,168,512,Move,19820740,3
1265,169,512,Move,19820751,3
1265,171,512,Move,19820770,3
1265,172,512,Move,19820780,3
1265,173,512,Move,19820810,3
1265,174,512,Move,19820900,3
1265,176,512,Move,19820950,3
1265,177,512,Move,19820961,3
1265,179,512,Move,19820970,3
1265,181,512,Move,19820981,3
1265,184,512,Move,19820990,3
1265,185,512,Move,19821000,3
1265,187,512,Move,19821010,3
1265,189,512,Move,19821020,3
1265,190,512,Move,19821040,3
1265,191,512,Move,19821050,3
1265,192,512,Move,19821060,3
1265,193,512,Move,19821080,3
1265,194,512,Move,19821090,3
1265,195,512,Move,19821100,3
1265,197,512,Move,19821110,3
1265,198,512,Move,19821120,3
1265,200,512,Move,19821130,3
1265,202,512,Move,19821140,3
1265,203,512,Move,19821150,3
1265,205,512,Move,19821160,3
1265,206,512,Move,19821170,3
1265,208,512,Move,19821180,3
1265,210,512,Move,19821190,3
1265,212,512,Move,19821200,3
1265,214,512,Move,19821210,3
1266,217,512,Move,19821220,3
1267,219,512,Move,19821230,3
1267,220,512,Move,19821240,3
1267,222,512,Move,19821250,3
1267,223,512,Move,19821260,3
1267,224,512,Move,19821280,3
1267,225,512,Move,19821320,3
1267,225,514,Released,19822050,3
1267,225,160,Move,19822051,3
1267,225,160,Move,19822051,3
1263,229,160,Move,19822080,3
1256,236,160,Move,19822090,3
1247,243,512,Move,19822101,3
1228,255,512,Move,19822110,3
1211,268,512,Move,19822120,3
1167,296,512,Move,19822131,3
1127,318,512,Move,19822140,3
1050,363,512,Move,19822150,3
997,392,512,Move,19822160,3
912,427,512,Move,19822170,3
846,454,512,Move,19822180,3
775,477,512,Move,19822191,3
683,507,512,Move,19822200,3
620,522,512,Move,19822210,3
525,546,512,Move,19822220,3
475,557,512,Move,19822230,3
405,572,512,Move,19822240,3
362,579,512,Move,19822251,3
309,588,512,Move,19822260,3
284,591,512,Move,19822271,3
254,597,512,Move,19822280,3
241,597,512,Move,19822290,3
228,597,512,Move,19822301,3
221,597,512,Move,19822311,3
216,597,512,Move,19822320,3
213,597,512,Move,19822331,3
211,597,512,Move,19822341,3
211,596,512,Move,19822350,3
211,595,512,Move,19822361,3
211,594,512,Move,19822381,3
212,594,512,Move,19822391,3
210,594,512,Move,19822431,3
208,594,512,Move,19822441,3
206,594,512,Move,19822451,3
205,595,512,Move,19822461,3
203,595,512,Move,19822471,3
202,596,512,Move,19822491,3
203,596,512,Move,19822541,3
204,596,512,Move,19822551,3
206,596,512,Move,19822561,3
208,596,512,Move,19822571,3
210,596,512,Move,19822581,3
213,596,512,Move,19822591,3
217,596,512,Move,19822601,3
218,596,512,Move,19822611,3
221,596,512,Move,19822621,3
224,596,512,Move,19822631,3
225,596,512,Move,19822641,3
227,596,512,Move,19822651,3
229,596,512,Move,19822661,3
230,596,512,Move,19822671,3
232,596,512,Move,19822681,3
233,596,512,Move,19822691,3
234,596,512,Move,19822701,3
235,596,512,Move,19822711,3
236,596,512,Move,19822731,3
237,596,512,Move,19822741,3
238,596,512,Move,19822751,3
239,596,512,Move,19822771,3
240,596,512,Move,19822781,3
241,596,512,Move,19822791,3
242,596,512,Move,19822801,3
244,596,512,Move,19822811,3
246,596,512,Move,19822821,3
249,596,512,Move,19822831,3
251,596,512,Move,19822851,3
252,596,512,Move,19822861,3
253,596,512,Move,19822881,3
254,596,512,Move,19822891,3
254,596,512,Move,19822891,3
255,596,512,Move,19822911,3
257,596,512,Move,19822921,3
258,596,512,Move,19822931,3
260,596,512,Move,19822941,3
262,596,512,Move,19822961,3
263,596,512,Move,19822991,3
264,596,512,Move,19823001,3
264,596,512,Move,19823001,3
265,596,512,Move,19823031,3
266,596,512,Move,19823041,3
267,596,512,Move,19823051,3
268,596,512,Move,19823131,3
269,596,512,Move,19823211,3
270,596,512,Move,19823461,3
270,596,513,Pressed,19823461,3
270,596,513,Pressed,19823462,3
271,596,512,Move,19823511,3
272,596,512,Move,19823521,3
273,596,512,Move,19823581,3
274,596,512,Move,19823601,3
275,596,512,Move,19823631,3
276,596,512,Move,19823641,3
277,596,512,Move,19823661,3
278,596,512,Move,19823681,3
279,596,512,Move,19823701,3
280,596,512,Move,19823731,3
281,596,512,Move,19823761,3
282,596,512,Move,19823801,3
283,596,512,Move,19823841,3
284,596,512,Move,19823871,3
285,596,512,Move,19823921,3
286,596,512,Move,19823941,3
287,596,512,Move,19823971,3
288,596,512,Move,19823991,3
289,596,512,Move,19824011,3
290,596,512,Move,19824031,3
291,596,512,Move,19824051,3
292,596,512,Move,19824071,3
293,596,512,Move,19824131,3
294,596,512,Move,19824171,3
295,596,512,Move,19824242,3
296,596,512,Move,19824291,3
297,596,512,Move,19824382,3
298,596,512,Move,19824442,3
299,596,512,Move,19824492,3
299,596,514,Released,19824782,3
299,596,512,Move,19824782,3
299,596,512,Move,19824782,3
300,596,512,Move,19824842,3
302,596,512,Move,19824862,3
303,596,512,Move,19824872,3
306,596,512,Move,19824882,3
309,596,512,Move,19824892,3
312,596,512,Move,19824902,3
317,596,512,Move,19824912,3
319,596,512,Move,19824922,3
323,597,512,Move,19824932,3
328,597,512,Move,19824942,3
334,598,512,Move,19824952,3
338,599,512,Move,19824962,3
343,599,512,Move,19824972,3
346,599,512,Move,19824982,3
349,599,512,Move,19824992,3
351,599,512,Move,19825002,3
353,599,512,Move,19825012,3
355,599,512,Move,19825022,3
357,599,512,Move,19825032,3
359,599,512,Move,19825052,3
361,599,512,Move,19825082,3
362,599,512,Move,19825092,3
364,598,512,Move,19825102,3
365,598,512,Move,19825112,3
367,598,512,Move,19825122,3
370,597,512,Move,19825132,3
373,597,512,Move,19825142,3
375,596,512,Move,19825152,3
378,596,512,Move,19825162,3
380,596,512,Move,19825172,3
382,595,512,Move,19825182,3
384,594,512,Move,19825192,3
387,594,512,Move,19825202,3
388,594,512,Move,19825212,3
390,593,512,Move,19825222,3
391,593,512,Move,19825232,3
392,593,512,Move,19825252,3
393,592,512,Move,19825272,3
394,592,512,Move,19825302,3
395,592,512,Move,19825352,3
396,592,512,Move,19825362,3
397,592,512,Move,19825392,3
398,593,512,Move,19825402,3
399,594,512,Move,19825412,3
400,594,512,Move,19825432,3
400,596,512,Move,19825452,3
401,596,512,Move,19825462,3
402,596,512,Move,19825472,3
403,596,512,Move,19825502,3
404,596,512,Move,19825512,3
404,597,512,Move,19825562,3
405,597,512,Move,19825572,3
406,597,512,Move,19825582,3
406,598,512,Move,19825592,3
406,599,512,Move,19825602,3
407,600,512,Move,19825862,3
407,601,512,Move,19825872,3
407,602,512,Move,19825892,3
408,602,512,Move,19826273,3
408,601,512,Move,19826283,3
408,600,512,Move,19826303,3
408,599,512,Move,19826323,3
402,600,512,Move,19827514,3
396,604,512,Move,19827523,3
387,609,512,Move,19827533,3
379,613,512,Move,19827543,3
367,617,512,Move,19827553,3
357,621,512,Move,19827563,3
343,623,512,Move,19827573,3
335,625,512,Move,19827583,3
328,626,512,Move,19827594,3
328,626,512,Move,19827594,3
321,627,512,Move,19827604,3
316,627,512,Move,19827614,3
310,627,512,Move,19827623,3
308,626,512,Move,19827634,3
303,625,512,Move,19827644,3
299,624,512,Move,19827653,3
295,623,512,Move,19827664,3
293,623,512,Move,19827674,3
292,623,512,Move,19827683,3
291,622,512,Move,19827694,3
290,622,512,Move,19827704,3
289,622,512,Move,19827714,3
288,621,512,Move,19827734,3
287,621,512,Move,19827744,3
286,620,512,Move,19827754,3
284,619,512,Move,19827764,3
283,618,512,Move,19827774,3
281,617,512,Move,19827794,3
280,616,512,Move,19827804,3
280,615,512,Move,19827814,3
278,615,512,Move,19827824,3
276,613,512,Move,19827834,3
276,612,512,Move,19827844,3
274,612,512,Move,19827854,3
273,611,512,Move,19827864,3
273,610,512,Move,19827874,3
