X,Y,EventCode,EventName,Timestamp,ProcessID
508,336,512,Move,6638776,3
507,330,512,Move,6638787,3
507,328,512,Move,6638796,3
507,326,512,Move,6638806,3
508,324,512,Move,6638816,3
509,322,512,Move,6638826,3
510,322,512,Move,6638836,3
510,320,512,Move,6638846,3
510,319,512,Move,6638856,3
510,317,512,Move,6638866,3
510,313,512,Move,6638876,3
510,311,512,Move,6638886,3
508,304,512,Move,6638896,3
507,299,512,Move,6638906,3
506,293,512,Move,6638916,3
505,292,512,Move,6638926,3
505,290,512,Move,6638936,3
505,288,512,Move,6638946,3
505,287,512,Move,6638956,3
505,285,512,Move,6638966,3
504,284,512,Move,6638976,3
504,281,512,Move,6638986,3
504,277,512,Move,6638996,3
504,274,512,Move,6639006,3
504,271,160,Move,6639016,3
504,267,512,Move,6639026,3
504,266,512,Move,6639037,3
504,264,512,Move,6639047,3
504,263,512,Move,6639056,3
504,262,512,Move,6639066,3
504,261,512,Move,6639147,3
504,260,512,Move,6639157,3
504,259,512,Move,6639177,3
504,258,512,Move,6639187,3
504,257,512,Move,6639197,3
504,260,512,Move,6639847,3
505,264,512,Move,6639857,3
509,271,160,Move,6639867,3
511,277,512,Move,6639877,3
514,282,512,Move,6639887,3
517,288,512,Move,6639897,3
521,294,512,Move,6639907,3
525,300,512,Move,6639917,3
530,305,512,Move,6639927,3
536,314,512,Move,6639937,3
541,321,512,Move,6639947,3
550,335,512,Move,6639957,3
555,346,512,Move,6639967,3
564,362,512,Move,6639977,3
568,374,512,Move,6639987,3
577,394,512,Move,6639997,3
583,407,512,Move,6640007,3
592,425,512,Move,6640017,3
596,434,512,Move,6640027,3
600,446,512,Move,6640037,3
603,453,512,Move,6640047,3
606,460,512,Move,6640057,3
610,471,512,Move,6640067,3
612,476,512,Move,6640077,3
616,485,512,Move,6640087,3
617,492,512,Move,6640097,3
621,501,512,Move,6640107,3
621,506,512,Move,6640117,3
623,512,512,Move,6640127,3
625,516,512,Move,6640137,3
627,520,512,Move,6640147,3
628,523,512,Move,6640157,3
629,526,512,Move,6640167,3
630,529,512,Move,6640177,3
632,531,160,Move,6640187,3
632,532,160,Move,6640197,3
633,534,160,Move,6640207,3
634,534,160,Move,6640217,3
634,535,160,Move,6640227,3
635,536,160,Move,6640237,3
635,537,160,Move,6640247,3
636,538,160,Move,6640267,3
637,538,160,Move,6640277,3
638,540,160,Move,6640297,3
639,540,160,Move,6640307,3
639,541,160,Move,6640327,3
641,542,160,Move,6640337,3
644,543,160,Move,6640357,3
645,545,160,Move,6640367,3
648,546,160,Move,6640377,3
648,547,160,Move,6640387,3
651,548,160,Move,6640397,3
651,549,160,Move,6640408,3
651,550,160,Move,6640417,3
648,547,160,Move,6640488,3
640,541,160,Move,6640498,3
625,525,512,Move,6640507,3
616,515,512,Move,6640518,3
595,492,512,Move,6640528,3
580,474,512,Move,6640537,3
554,436,512,Move,6640548,3
536,415,512,Move,6640558,3
517,390,512,Move,6640568,3
508,376,512,Move,6640578,3
498,364,512,Move,6640588,3
493,355,512,Move,6640598,3
491,346,512,Move,6640608,3
489,334,512,Move,6640618,3
489,327,512,Move,6640628,3
490,319,512,Move,6640638,3
492,313,512,Move,6640648,3
496,306,512,Move,6640658,3
498,304,512,Move,6640668,3
500,301,512,Move,6640678,3
501,298,512,Move,6640688,3
504,296,512,Move,6640698,3
505,295,512,Move,6640708,3
506,292,512,Move,6640718,3
507,289,512,Move,6640728,3
507,285,512,Move,6640738,3
507,283,512,Move,6640748,3
507,280,512,Move,6640758,3
507,278,512,Move,6640768,3
507,277,512,Move,6640778,3
507,276,512,Move,6640788,3
507,275,512,Move,6640798,3
507,274,512,Move,6640808,3
507,272,160,Move,6640818,3
507,271,160,Move,6640828,3
507,268,512,Move,6640838,3
507,265,512,Move,6640848,3
507,264,512,Move,6640858,3
507,260,512,Move,6640868,3
507,258,512,Move,6640878,3
507,257,512,Move,6640888,3
506,256,512,Move,6640898,3
506,255,512,Move,6640908,3
505,255,512,Move,6640918,3
505,254,512,Move,6640928,3
505,253,512,Move,6640938,3
504,252,512,Move,6640948,3
503,252,512,Move,6640958,3
502,252,512,Move,6640968,3
502,251,512,Move,6640978,3
502,251,513,Pressed,6641048,3
502,251,512,Move,6641350,3
502,251,514,Released,6641350,3
502,251,512,Move,6641351,3
501,251,512,Move,6641518,3
500,255,512,Move,6641528,3
499,256,512,Move,6641538,3
498,259,512,Move,6641548,3
497,261,512,Move,6641558,3
496,262,512,Move,6641568,3
496,264,512,Move,6641578,3
495,265,512,Move,6641588,3
495,266,512,Move,6641598,3
495,267,512,Move,6641608,3
494,268,512,Move,6641618,3
493,270,512,Move,6641628,3
492,273,512,Move,6641638,3
491,277,512,Move,6641648,3
490,280,512,Move,6641658,3
489,286,512,Move,6641668,3
488,290,512,Move,6641678,3
487,293,512,Move,6641688,3
485,297,512,Move,6641698,3
484,299,512,Move,6641708,3
482,303,512,Move,6641718,3
482,306,512,Move,6641728,3
480,310,512,Move,6641738,3
479,312,512,Move,6641748,3
478,317,512,Move,6641758,3
477,321,512,Move,6641768,3
475,328,512,Move,6641778,3
475,331,512,Move,6641788,3
473,337,512,Move,6641798,3
473,340,512,Move,6641808,3
473,346,512,Move,6641818,3
472,349,512,Move,6641828,3
472,353,512,Move,6641838,3
471,356,512,Move,6641848,3
471,360,512,Move,6641858,3
471,363,512,Move,6641868,3
471,367,512,Move,6641878,3
471,371,512,Move,6641888,3
471,374,512,Move,6641898,3
470,377,512,Move,6641908,3
470,379,512,Move,6641918,3
469,383,512,Move,6641928,3
469,384,512,Move,6641938,3
469,387,512,Move,6641948,3
468,390,512,Move,6641958,3
468,393,512,Move,6641969,3
467,394,512,Move,6641978,3
467,397,512,Move,6641989,3
467,399,512,Move,6641999,3
467,401,512,Move,6642009,3
467,403,512,Move,6642019,3
466,406,512,Move,6642028,3
466,407,512,Move,6642038,3
465,410,512,Move,6642048,3
465,411,512,Move,6642058,3
465,413,512,Move,6642069,3
464,416,512,Move,6642079,3
464,417,512,Move,6642088,3
464,418,512,Move,6642099,3
464,419,512,Move,6642109,3
464,420,512,Move,6642119,3
464,421,512,Move,6642139,3
464,422,512,Move,6642149,3
463,423,512,Move,6642179,3
463,425,512,Move,6642189,3
463,426,512,Move,6642209,3
462,427,512,Move,6642219,3
462,428,512,Move,6642229,3
462,429,512,Move,6642239,3
462,430,512,Move,6642249,3
462,431,512,Move,6642259,3
461,432,512,Move,6642269,3
461,433,512,Move,6642349,3
461,434,512,Move,6642369,3
461,435,512,Move,6642379,3
461,435,513,Pressed,6642489,3
461,435,512,Move,6642489,3
461,435,514,Released,6642589,3
461,435,512,Move,6642605,3
460,435,512,Move,6642639,3
459,435,512,Move,6642649,3
458,435,512,Move,6642659,3
457,435,512,Move,6642679,3
456,435,512,Move,6642689,3
455,435,512,Move,6642699,3
453,435,512,Move,6642709,3
452,435,512,Move,6642719,3
451,435,512,Move,6642729,3
449,435,512,Move,6642739,3
448,435,512,Move,6642749,3
446,435,512,Move,6642759,3
445,434,512,Move,6642769,3
443,434,512,Move,6642779,3
440,433,512,Move,6642789,3
437,433,512,Move,6642799,3
434,432,512,Move,6642809,3
429,431,512,Move,6642819,3
425,431,512,Move,6642829,3
418,429,512,Move,6642839,3
413,428,512,Move,6642849,3
404,427,512,Move,6642859,3
397,426,512,Move,6642869,3
390,422,512,Move,6642879,3
383,420,512,Move,6642889,3
374,415,512,Move,6642899,3
368,412,512,Move,6642909,3
362,409,512,Move,6642919,3
359,407,512,Move,6642929,3
357,404,512,Move,6642939,3
354,402,512,Move,6642949,3
353,401,512,Move,6642959,3
352,398,512,Move,6642969,3
351,396,512,Move,6642979,3
351,393,512,Move,6642989,3
351,391,512,Move,6642999,3
350,388,512,Move,6643009,3
350,386,512,Move,6643019,3
350,384,512,Move,6643029,3
350,381,512,Move,6643039,3
349,378,512,Move,6643049,3
349,377,512,Move,6643059,3
348,375,512,Move,6643069,3
347,374,512,Move,6643079,3
347,373,512,Move,6643099,3
346,373,512,Move,6643109,3
346,372,512,Move,6643119,3
346,371,512,Move,6643130,3
345,370,512,Move,6643139,3
344,367,512,Move,6643159,3
343,366,512,Move,6643169,3
342,364,512,Move,6643179,3
341,362,512,Move,6643189,3
340,359,512,Move,6643199,3
339,359,512,Move,6643209,3
339,358,512,Move,6643220,3
338,357,512,Move,6643230,3
336,356,512,Move,6643249,3
335,354,512,Move,6643260,3
334,353,512,Move,6643270,3
333,352,512,Move,6643279,3
333,350,512,Move,6643290,3
332,349,512,Move,6643300,3
331,349,512,Move,6643310,3
331,349,513,Pressed,6643360,3
331,349,512,Move,6643361,3
331,349,514,Released,6643450,3
331,349,512,Move,6643451,3
331,349,515,doubleclick,6643530,3
331,349,512,Move,6643544,3
331,349,514,Released,6643620,3
332,349,512,Move,6643660,3
337,352,512,Move,6643670,3
343,354,512,Move,6643680,3
354,362,512,Move,6643690,3
365,369,512,Move,6643700,3
381,381,512,Move,6643710,3
398,392,512,Move,6643720,3
432,413,512,Move,6643730,3
456,429,512,Move,6643740,3
493,451,512,Move,6643750,3
513,465,512,Move,6643760,3
538,486,512,Move,6643770,3
555,497,512,Move,6643780,3
573,512,512,Move,6643790,3
584,520,512,Move,6643800,3
603,534,512,Move,6643810,3
613,542,512,Move,6643820,3
625,555,512,Move,6643830,3
631,561,512,Move,6643840,3
638,567,512,Move,6643850,3
644,575,512,Move,6643860,3
648,578,512,Move,6643870,3
653,581,512,Move,6643880,3
656,584,512,Move,6643890,3
660,586,512,Move,6643900,3
662,588,512,Move,6643910,3
666,591,512,Move,6643920,3
667,593,512,Move,6643930,3
670,594,512,Move,6643940,3
671,594,512,Move,6643950,3
672,595,512,Move,6643960,3
670,592,512,Move,6644070,3
669,590,512,Move,6644080,3
667,588,512,Move,6644090,3
667,586,512,Move,6644100,3
665,584,512,Move,6644110,3
665,583,512,Move,6644120,3
664,583,512,Move,6644130,3
664,582,512,Move,6644140,3
663,581,512,Move,6644150,3
663,580,512,Move,6644190,3
663,579,512,Move,6644220,3
662,578,512,Move,6644230,3
662,577,512,Move,6644250,3
662,576,512,Move,6644260,3
661,576,512,Move,6644270,3
661,575,512,Move,6644280,3
661,574,512,Move,6644290,3
661,573,512,Move,6644300,3
661,572,512,Move,6644570,3
661,571,512,Move,6644591,3
661,571,513,Pressed,6645171,3
659,571,512,Move,6645511,3
656,571,512,Move,6645521,3
650,573,512,Move,6645531,3
644,574,512,Move,6645541,3
631,576,512,Move,6645551,3
621,578,512,Move,6645561,3
607,579,512,Move,6645571,3
595,579,512,Move,6645581,3
582,579,512,Move,6645591,3
575,579,512,Move,6645601,3
567,579,512,Move,6645611,3
564,579,512,Move,6645621,3
564,579,514,Released,6645751,3
564,579,512,Move,6645752,3
565,579,512,Move,6645942,3
569,578,512,Move,6645952,3
574,578,512,Move,6645962,3
582,578,512,Move,6645972,3
588,578,512,Move,6645982,3
598,578,512,Move,6645992,3
604,578,512,Move,6646002,3
611,578,512,Move,6646012,3
620,578,512,Move,6646022,3
626,578,512,Move,6646032,3
633,579,512,Move,6646042,3
637,580,512,Move,6646052,3
643,581,512,Move,6646062,3
644,582,512,Move,6646072,3
646,582,512,Move,6646082,3
648,582,512,Move,6646092,3
649,582,512,Move,6646122,3
650,582,512,Move,6646132,3
651,582,512,Move,6646152,3
652,582,512,Move,6646162,3
653,582,512,Move,6646182,3
653,581,512,Move,6646312,3
654,580,512,Move,6646322,3
655,579,512,Move,6646332,3
655,578,512,Move,6646342,3
655,577,512,Move,6646352,3
656,577,512,Move,6646362,3
657,576,512,Move,6646372,3
657,576,513,Pressed,6647073,3
657,576,514,Released,6647273,3
657,576,512,Move,6647309,3
655,576,512,Move,6647543,3
654,576,512,Move,6647553,3
653,576,512,Move,6647563,3
652,576,512,Move,6647573,3
649,576,512,Move,6647583,3
647,576,512,Move,6647593,3
646,576,512,Move,6647603,3
645,576,512,Move,6647613,3
644,575,512,Move,6647633,3
644,575,512,Move,6647800,3
643,575,512,Move,6647813,3
640,573,512,Move,6647823,3
639,573,512,Move,6648043,3
640,572,512,Move,6648093,3
641,571,512,Move,6648113,3
643,571,512,Move,6648123,3
647,569,512,Move,6648133,3
650,568,512,Move,6648143,3
658,566,512,Move,6648153,3
665,563,512,Move,6648163,3
674,560,512,Move,6648173,3
689,553,512,Move,6648183,3
705,548,512,Move,6648194,3
733,534,512,Move,6648203,3
756,519,512,Move,6648213,3
796,497,512,Move,6648223,3
820,480,512,Move,6648233,3
857,456,512,Move,6648243,3
881,442,512,Move,6648253,3
922,410,512,Move,6648263,3
939,391,512,Move,6648273,3
959,363,512,Move,6648284,3
969,349,512,Move,6648293,3
982,326,512,Move,6648304,3
986,314,512,Move,6648313,3
992,302,512,Move,6648324,3
994,294,512,Move,6648333,3
996,287,512,Move,6648343,3
996,277,512,Move,6648353,3
996,272,512,Move,6648363,3
994,265,512,Move,6648374,3
994,262,512,Move,6648383,3
993,258,512,Move,6648394,3
992,258,512,Move,6648404,3
992,256,512,Move,6648414,3
991,256,512,Move,6648423,3
991,254,512,Move,6648494,3
991,252,512,Move,6648503,3
991,246,512,Move,6648514,3
991,242,512,Move,6648524,3
992,237,512,Move,6648534,3
993,230,512,Move,6648544,3
994,227,512,Move,6648554,3
995,221,512,Move,6648563,3
995,216,512,Move,6648574,3
997,207,512,Move,6648584,3
998,200,512,Move,6648594,3
1002,190,160,Move,6648604,3
1004,184,160,Move,6648614,3
1008,175,160,Move,6648624,3
1010,171,160,Move,6648634,3
1011,167,160,Move,6648644,3
1012,164,160,Move,6648654,3
1013,163,160,Move,6648664,3
1015,163,160,Move,6648754,3
1017,164,160,Move,6648764,3
1018,166,160,Move,6648774,3
1019,166,160,Move,6648784,3
1019,167,160,Move,6648794,3
1019,168,160,Move,6648804,3
1019,169,160,Move,6648814,3
1019,170,160,Move,6648824,3
1019,171,160,Move,6648834,3
1019,171,161,Pressed,6648964,3
1019,171,514,Released,6649054,3
1019,171,160,Move,6649067,3
1019,178,160,Move,6649131,3
1019,179,160,Move,6649134,3
1019,179,160,Move,6649146,3
1019,179,160,Move,6649152,3
1019,180,160,Move,6649154,3
1019,181,160,Move,6649184,3
1019,183,160,Move,6649194,3
1019,185,160,Move,6649204,3
1020,189,160,Move,6649214,3
1023,195,160,Move,6649224,3
1030,207,512,Move,6649234,3
1034,217,512,Move,6649244,3
1040,231,512,Move,6649254,3
1052,254,512,Move,6649264,3
1059,268,512,Move,6649274,3
1073,294,512,Move,6649284,3
1080,310,512,Move,6649294,3
1090,332,512,Move,6649304,3
1095,346,512,Move,6649314,3
1105,362,512,Move,6649324,3
1109,370,512,Move,6649334,3
1113,377,512,Move,6649344,3
1114,379,512,Move,6649354,3
1115,382,512,Move,6649364,3
1109,376,512,Move,6649404,3
1099,363,512,Move,6649414,3
1090,351,512,Move,6649424,3
1064,326,512,Move,6649434,3
1046,304,512,Move,6649444,3
1010,265,512,Move,6649454,3
981,238,512,Move,6649464,3
937,177,512,Move,6649474,3
910,148,512,Move,6649484,3
876,109,512,Move,6649494,3
861,91,512,Move,6649504,3
851,77,512,Move,6649514,3
850,70,512,Move,6649524,3
850,63,512,Move,6649534,3
850,61,512,Move,6649544,3
853,56,512,Move,6649554,3
855,55,512,Move,6649564,3
860,51,512,Move,6649574,3
863,51,512,Move,6649584,3
866,49,512,Move,6649594,3
869,49,512,Move,6649604,3
869,48,512,Move,6649614,3
870,48,512,Move,6649624,3
871,48,512,Move,6649654,3
872,48,512,Move,6649674,3
873,48,512,Move,6649695,3
876,48,512,Move,6649704,3
878,50,512,Move,6649714,3
880,51,512,Move,6649724,3
881,51,512,Move,6649734,3
882,51,512,Move,6649745,3
882,50,512,Move,6649804,3
882,49,512,Move,6649815,3
882,48,512,Move,6649825,3
882,47,512,Move,6649845,3
881,46,512,Move,6649855,3
880,46,512,Move,6649865,3
879,44,512,Move,6649875,3
878,42,512,Move,6649884,3
878,41,512,Move,6649895,3
877,39,160,Move,6649905,3
875,37,160,Move,6649915,3
874,36,160,Move,6649925,3
874,35,160,Move,6649945,3
873,34,160,Move,6649955,3
872,33,160,Move,6649985,3
872,33,161,Pressed,6650025,3
872,33,514,Released,6650115,3
872,33,160,Move,6650122,3
872,33,160,Move,6650137,3
872,33,160,Move,6650151,3
872,33,160,Move,6650154,3
872,33,160,Move,6650154,3
872,34,160,Move,6650155,3
872,41,512,Move,6650187,3
872,41,512,Move,6650187,3
872,41,512,Move,6650188,3
872,41,512,Move,6650189,3
872,41,512,Move,6650190,3
872,41,512,Move,6650190,3
872,41,512,Move,6650191,3
872,41,512,Move,6650193,3
872,45,512,Move,6650195,3
872,45,512,Move,6650196,3
872,45,512,Move,6650197,3
872,45,512,Move,6650199,3
872,45,512,Move,6650199,3
872,45,512,Move,6650200,3
872,45,512,Move,6650201,3
872,45,512,Move,6650205,3
872,47,512,Move,6650207,3
872,47,512,Move,6650207,3
872,51,512,Move,6650215,3
872,51,512,Move,6650230,3
872,54,512,Move,6650231,3
872,58,512,Move,6650235,3
872,61,512,Move,6650245,3
874,68,512,Move,6650255,3
875,75,512,Move,6650265,3
877,87,160,Move,6650275,3
879,98,160,Move,6650285,3
884,115,160,Move,6650295,3
888,125,512,Move,6650305,3
894,138,512,Move,6650315,3
898,142,512,Move,6650325,3
902,146,512,Move,6650335,3
903,148,512,Move,6650345,3
903,149,512,Move,6650355,3
903,146,512,Move,6650415,3
904,141,512,Move,6650425,3
905,135,512,Move,6650435,3
908,130,512,Move,6650445,3
910,126,512,Move,6650455,3
912,120,512,Move,6650465,3
914,114,160,Move,6650475,3
917,109,160,Move,6650485,3
918,106,160,Move,6650495,3
920,102,160,Move,6650505,3
921,99,160,Move,6650515,3
922,98,160,Move,6650525,3
924,96,160,Move,6650535,3
924,94,160,Move,6650545,3
924,93,160,Move,6650555,3
925,92,160,Move,6650565,3
926,90,160,Move,6650575,3
927,90,160,Move,6650586,3
927,88,160,Move,6650595,3
928,88,160,Move,6650605,3
929,88,160,Move,6650615,3
930,88,160,Move,6650635,3
930,88,161,Pressed,6650675,3
930,88,514,Released,6650755,3
930,88,512,Move,6650760,3
930,88,512,Move,6650764,3
930,88,512,Move,6650764,3
930,88,512,Move,6650766,3
930,88,512,Move,6650766,3
930,88,512,Move,6650768,3
930,88,512,Move,6650769,3
930,88,512,Move,6650770,3
930,88,512,Move,6650787,3
932,89,512,Move,6650797,3
932,89,512,Move,6650798,3
955,107,512,Move,6650840,3
964,112,512,Move,6650845,3
972,115,512,Move,6650855,3
981,122,160,Move,6650865,3
992,130,160,Move,6650875,3
1001,137,160,Move,6650885,3
1013,145,512,Move,6650895,3
1033,167,160,Move,6650915,3
1041,178,160,Move,6650925,3
1055,197,512,Move,6650935,3
1063,208,512,Move,6650945,3
1078,227,512,Move,6650955,3
1085,238,512,Move,6650965,3
1094,252,512,Move,6650976,3
1100,263,512,Move,6650985,3
1107,278,512,Move,6650995,3
1111,290,512,Move,6651005,3
1119,315,512,Move,6651015,3
1123,329,512,Move,6651025,3
1132,347,512,Move,6651035,3
1136,357,512,Move,6651046,3
1140,368,512,Move,6651055,3
1147,382,512,Move,6651065,3
1149,389,512,Move,6651075,3
1153,399,512,Move,6651085,3
1157,405,512,Move,6651095,3
1162,411,512,Move,6651105,3
1164,414,512,Move,6651116,3
1168,416,512,Move,6651125,3
1169,416,512,Move,6651146,3
1171,417,512,Move,6651266,3
1176,420,160,Move,6651276,3
1180,424,160,Move,6651285,3
1189,430,160,Move,6651295,3
1195,435,160,Move,6651305,3
1203,440,160,Move,6651316,3
1209,443,160,Move,6651325,3
1214,446,160,Move,6651336,3
1216,447,160,Move,6651346,3
1217,447,160,Move,6651356,3
1216,447,160,Move,6651666,3
1214,447,160,Move,6651676,3
1212,447,160,Move,6651696,3
1209,447,160,Move,6651706,3
1208,447,160,Move,6651716,3
1205,447,160,Move,6651726,3
1202,447,160,Move,6651736,3
1201,447,160,Move,6651746,3
1200,447,160,Move,6651756,3
1202,448,160,Move,6652116,3
1203,448,160,Move,6652126,3
1204,448,160,Move,6652136,3
1207,448,160,Move,6652146,3
1208,448,160,Move,6652156,3
1210,448,160,Move,6652166,3
1211,448,160,Move,6652176,3
1211,448,161,Pressed,6652196,3
1211,448,514,Released,6652266,3
1211,448,512,Move,6652271,3
1210,447,512,Move,6652288,3
1207,445,512,Move,6652296,3
1205,443,512,Move,6652306,3
1198,438,512,Move,6652316,3
1190,433,512,Move,6652326,3
1179,422,512,Move,6652336,3
1171,412,512,Move,6652346,3
1157,393,512,Move,6652356,3
1148,377,512,Move,6652366,3
1131,353,512,Move,6652376,3
1122,337,512,Move,6652386,3
1104,306,512,Move,6652397,3
1094,290,512,Move,6652406,3
1081,264,512,Move,6652416,3
1074,251,512,Move,6652427,3
1063,231,512,Move,6652437,3
1059,220,512,Move,6652448,3
1053,208,512,Move,6652456,3
1051,199,512,Move,6652467,3
1048,190,160,Move,6652478,3
1047,185,160,Move,6652486,3
1046,179,160,Move,6652497,3
1046,174,160,Move,6652507,3
1045,173,160,Move,6652517,3
1043,167,160,Move,6652527,3
1040,163,160,Move,6652538,3
1036,157,160,Move,6652547,3
1031,153,512,Move,6652557,3
1005,135,512,Move,6652629,3
1001,134,160,Move,6652637,3
997,132,160,Move,6652647,3
995,131,160,Move,6652657,3
992,130,160,Move,6652667,3
991,130,160,Move,6652677,3
991,129,160,Move,6652697,3
990,129,160,Move,6652707,3
989,129,160,Move,6652717,3
988,128,160,Move,6652727,3
987,128,160,Move,6652747,3
985,128,160,Move,6652757,3
984,129,160,Move,6652767,3
981,131,160,Move,6652777,3
980,132,160,Move,6652787,3
979,133,160,Move,6652797,3
978,134,160,Move,6652807,3
977,135,160,Move,6652817,3
976,135,160,Move,6652827,3
976,137,160,Move,6652837,3
975,138,160,Move,6652847,3
975,138,161,Pressed,6652847,3
975,141,512,Move,6652927,3
975,141,514,Released,6652927,3
975,141,512,Move,6652930,3
1003,158,160,Move,6652977,3
1017,165,160,Move,6652987,3
1027,169,160,Move,6652997,3
1027,169,160,Move,6653003,3
1027,169,160,Move,6653004,3
1027,169,160,Move,6653005,3
1027,169,160,Move,6653006,3
