X,Y,EventCode,EventName,Timestamp,ProcessID
597,357,512,Move,14186960,3
595,355,512,Move,14186970,3
593,353,512,Move,14186980,3
592,352,512,Move,14186990,3
591,351,512,Move,14187000,3
590,351,512,Move,14187010,3
590,350,512,Move,14187020,3
590,349,512,Move,14187050,3
589,349,512,Move,14187060,3
589,348,512,Move,14187070,3
587,346,512,Move,14187080,3
584,345,512,Move,14187090,3
580,342,512,Move,14187100,3
576,340,512,Move,14187110,3
567,336,512,Move,14187120,3
562,335,512,Move,14187130,3
555,334,512,Move,14187140,3
551,333,512,Move,14187150,3
545,332,512,Move,14187160,3
543,332,512,Move,14187170,3
541,331,512,Move,14187180,3
539,331,512,Move,14187190,3
538,330,512,Move,14187300,3
537,330,512,Move,14187310,3
536,330,512,Move,14187320,3
536,329,512,Move,14187330,3
536,328,512,Move,14187360,3
536,328,513,Pressed,14187811,3
536,328,512,Move,14187819,3
536,328,514,Released,14187931,3
536,328,512,Move,14188267,3
536,328,512,Move,14188274,3
536,328,512,Move,14188611,3
536,329,512,Move,14188661,3
536,331,512,Move,14188671,3
538,334,512,Move,14188691,3
539,335,512,Move,14188701,3
540,337,512,Move,14188712,3
542,338,512,Move,14188721,3
545,340,512,Move,14188731,3
548,342,512,Move,14188741,3
552,344,512,Move,14188751,3
552,344,512,Move,14188759,3
556,346,512,Move,14188761,3
562,348,512,Move,14188771,3
567,350,512,Move,14188781,3
576,354,512,Move,14188791,3
582,357,512,Move,14188801,3
594,362,512,Move,14188811,3
601,364,512,Move,14188821,3
613,368,512,Move,14188831,3
620,370,512,Move,14188841,3
626,371,512,Move,14188851,3
633,372,512,Move,14188861,3
634,373,512,Move,14188871,3
635,373,512,Move,14189171,3
637,375,512,Move,14189182,3
637,377,512,Move,14189241,3
637,380,512,Move,14189262,3
638,380,512,Move,14189271,3
638,381,512,Move,14189322,3
639,382,512,Move,14189762,3
642,385,512,Move,14189772,3
645,388,512,Move,14189782,3
649,390,512,Move,14189792,3
650,392,512,Move,14189802,3
653,394,512,Move,14189812,3
655,395,512,Move,14189822,3
658,397,512,Move,14189832,3
659,397,512,Move,14189842,3
661,398,512,Move,14189852,3
663,399,512,Move,14189862,3
665,401,512,Move,14189872,3
666,402,512,Move,14189882,3
668,404,512,Move,14189892,3
670,404,512,Move,14189902,3
673,405,512,Move,14189912,3
675,405,512,Move,14189922,3
678,406,512,Move,14189932,3
682,408,512,Move,14189942,3
685,409,512,Move,14189952,3
687,410,512,Move,14189962,3
690,410,512,Move,14189972,3
691,410,512,Move,14190272,3
692,410,512,Move,14190282,3
693,410,512,Move,14190342,3
694,410,512,Move,14190362,3
696,410,512,Move,14190382,3
697,410,512,Move,14190392,3
697,409,512,Move,14190402,3
698,409,512,Move,14190412,3
700,409,512,Move,14190422,3
701,409,512,Move,14190432,3
703,409,512,Move,14190442,3
704,409,512,Move,14190462,3
706,409,512,Move,14190472,3
707,409,512,Move,14190492,3
709,409,512,Move,14190502,3
710,409,512,Move,14190512,3
712,409,512,Move,14190522,3
717,409,512,Move,14190532,3
721,411,512,Move,14190542,3
730,413,512,Move,14190552,3
737,417,512,Move,14190562,3
751,422,512,Move,14190573,3
763,428,512,Move,14190582,3
782,439,512,Move,14190592,3
794,450,512,Move,14190602,3
811,462,512,Move,14190612,3
823,471,512,Move,14190622,3
840,491,512,Move,14190632,3
849,504,512,Move,14190642,3
859,514,512,Move,14190652,3
872,529,512,Move,14190662,3
879,540,512,Move,14190672,3
890,551,512,Move,14190682,3
893,555,512,Move,14190692,3
894,555,512,Move,14190973,3
892,555,512,Move,14191003,3
889,556,512,Move,14191013,3
882,561,512,Move,14191023,3
878,564,512,Move,14191033,3
864,569,512,Move,14191043,3
855,575,512,Move,14191053,3
837,582,512,Move,14191063,3
819,590,512,Move,14191073,3
786,606,512,Move,14191083,3
766,612,512,Move,14191093,3
728,625,512,Move,14191103,3
701,630,512,Move,14191113,3
659,637,512,Move,14191123,3
626,643,512,Move,14191133,3
576,652,512,Move,14191143,3
546,659,512,Move,14191153,3
507,665,512,Move,14191163,3
485,667,512,Move,14191173,3
451,667,512,Move,14191183,3
436,667,512,Move,14191193,3
423,667,512,Move,14191203,3
405,667,512,Move,14191213,3
395,667,512,Move,14191223,3
383,667,512,Move,14191233,3
379,667,512,Move,14191243,3
374,667,512,Move,14191253,3
373,667,512,Move,14191263,3
374,667,512,Move,14191313,3
375,667,512,Move,14191333,3
376,666,512,Move,14191343,3
375,666,512,Move,14191463,3
374,666,512,Move,14191473,3
373,666,512,Move,14191483,3
369,666,512,Move,14191493,3
365,666,512,Move,14191503,3
361,666,512,Move,14191513,3
355,666,512,Move,14191523,3
350,666,512,Move,14191533,3
341,664,512,Move,14191543,3
338,663,512,Move,14191553,3
336,662,512,Move,14191563,3
334,662,512,Move,14191573,3
333,661,512,Move,14191583,3
333,660,512,Move,14191603,3
333,659,512,Move,14191623,3
333,658,512,Move,14191633,3
335,658,512,Move,14191643,3
336,657,512,Move,14191653,3
338,657,512,Move,14191663,3
341,655,512,Move,14191673,3
345,654,512,Move,14191683,3
352,651,512,Move,14191693,3
359,646,512,Move,14191703,3
373,638,512,Move,14191713,3
387,628,512,Move,14191723,3
404,618,512,Move,14191733,3
441,594,512,Move,14191743,3
471,573,512,Move,14191753,3
541,537,512,Move,14191763,3
589,504,512,Move,14191773,3
663,459,512,Move,14191783,3
716,427,512,Move,14191793,3
800,379,512,Move,14191803,3
853,347,512,Move,14191813,3
924,303,512,Move,14191823,3
971,272,512,Move,14191833,3
1032,229,512,Move,14191843,3
1056,212,512,Move,14191853,3
1078,194,512,Move,14191863,3
1089,186,512,Move,14191873,3
1096,179,512,Move,14191883,3
1098,177,512,Move,14191893,3
1098,175,512,Move,14191903,3
1098,173,512,Move,14191913,3
1097,171,512,Move,14191933,3
1095,168,512,Move,14191943,3
1093,166,512,Move,14191953,3
1092,164,512,Move,14191963,3
1090,162,512,Move,14191973,3
1090,161,512,Move,14191983,3
1090,160,512,Move,14192053,3
1093,159,512,Move,14192073,3
1095,158,512,Move,14192083,3
1099,158,512,Move,14192093,3
1106,156,160,Move,14192103,3
1111,155,160,Move,14192113,3
1119,155,160,Move,14192123,3
1126,155,160,Move,14192133,3
1138,155,160,Move,14192143,3
1145,155,160,Move,14192153,3
1156,155,160,Move,14192163,3
1162,153,160,Move,14192173,3
1169,152,160,Move,14192183,3
1171,151,160,Move,14192193,3
1174,151,160,Move,14192203,3
1174,150,160,Move,14192224,3
1174,148,160,Move,14192524,3
1174,147,160,Move,14192534,3
1174,146,160,Move,14192554,3
1174,145,160,Move,14192564,3
1174,144,160,Move,14192574,3
1174,143,160,Move,14192654,3
858,501,512,Move,14193364,3
847,512,512,Move,14193374,3
839,520,512,Move,14193384,3
839,520,512,Move,14193385,3
828,531,512,Move,14193394,3
821,539,512,Move,14193404,3
810,548,512,Move,14193414,3
803,556,512,Move,14193424,3
796,564,512,Move,14193434,3
791,568,512,Move,14193444,3
783,578,512,Move,14193454,3
780,582,512,Move,14193464,3
777,586,512,Move,14193474,3
773,591,512,Move,14193484,3
770,596,512,Move,14193494,3
768,600,512,Move,14193504,3
765,608,512,Move,14193514,3
763,613,512,Move,14193524,3
762,617,512,Move,14193534,3
761,624,512,Move,14193544,3
761,628,512,Move,14193554,3
761,633,512,Move,14193564,3
761,636,512,Move,14193574,3
765,640,512,Move,14193584,3
766,643,512,Move,14193594,3
769,647,512,Move,14193604,3
773,651,512,Move,14193615,3
776,655,512,Move,14193624,3
778,657,512,Move,14193635,3
778,657,512,Move,14193635,3
781,659,512,Move,14193644,3
781,660,512,Move,14193654,3
784,660,512,Move,14193665,3
784,660,512,Move,14193667,3
784,660,512,Move,14193667,3
786,660,512,Move,14193684,3
787,660,512,Move,14193694,3
789,660,512,Move,14193704,3
790,660,512,Move,14193714,3
791,660,512,Move,14193735,3
791,660,513,Pressed,14193755,3
791,660,514,Released,14193845,3
791,660,512,Move,14193870,3
791,660,512,Move,14193885,3
791,660,512,Move,14193886,3
791,660,512,Move,14193892,3
792,660,512,Move,14193916,3
793,658,512,Move,14193925,3
794,656,512,Move,14193935,3
794,654,512,Move,14193955,3
794,654,512,Move,14193963,3
794,654,512,Move,14193964,3
794,654,512,Move,14193966,3
794,654,512,Move,14193971,3
794,654,512,Move,14193972,3
794,654,512,Move,14193975,3
794,654,512,Move,14193977,3
794,654,512,Move,14193980,3
794,654,512,Move,14193989,3
794,654,512,Move,14193990,3
794,654,512,Move,14193991,3
794,654,512,Move,14193992,3
794,654,512,Move,14193995,3
794,654,512,Move,14193996,3
794,654,512,Move,14193997,3
794,654,512,Move,14193999,3
794,654,512,Move,14194000,3
794,654,512,Move,14194001,3
794,654,512,Move,14194006,3
794,654,512,Move,14194007,3
794,653,512,Move,14194155,3
793,651,512,Move,14194175,3
793,649,512,Move,14194195,3
793,647,512,Move,14194205,3
791,643,512,Move,14194215,3
788,639,512,Move,14194225,3
785,635,512,Move,14194235,3
782,632,512,Move,14194245,3
779,629,160,Move,14194255,3
773,624,512,Move,14194265,3
767,620,512,Move,14194275,3
758,612,512,Move,14194285,3
752,605,512,Move,14194295,3
742,594,512,Move,14194305,3
737,587,512,Move,14194315,3
731,578,512,Move,14194325,3
726,573,512,Move,14194335,3
724,569,512,Move,14194345,3
722,567,512,Move,14194355,3
722,566,512,Move,14194365,3
722,564,512,Move,14194375,3
722,563,512,Move,14194385,3
722,561,512,Move,14194405,3
722,559,512,Move,14194415,3
722,558,512,Move,14194425,3
722,556,512,Move,14194435,3
722,555,512,Move,14194445,3
722,552,512,Move,14194455,3
722,550,512,Move,14194465,3
722,548,512,Move,14194475,3
721,546,512,Move,14194485,3
720,543,512,Move,14194495,3
718,540,512,Move,14194505,3
717,539,512,Move,14194515,3
717,537,512,Move,14194525,3
716,536,512,Move,14194535,3
715,536,512,Move,14194545,3
715,535,512,Move,14194555,3
715,535,513,Pressed,14194585,3
715,535,514,Released,14194685,3
715,535,512,Move,14194736,3
719,537,512,Move,14194945,3
728,545,512,Move,14194955,3
736,552,512,Move,14194965,3
745,561,512,Move,14194975,3
763,581,512,Move,14194985,3
774,598,512,Move,14194995,3
795,623,512,Move,14195005,3
809,638,512,Move,14195015,3
834,667,512,Move,14195025,3
849,681,512,Move,14195035,3
868,700,512,Move,14195045,3
878,709,512,Move,14195055,3
889,719,512,Move,14195065,3
895,724,512,Move,14195075,3
902,729,512,Move,14195085,3
904,733,512,Move,14195095,3
908,737,512,Move,14195105,3
908,739,512,Move,14195115,3
910,743,512,Move,14195125,3
910,746,512,Move,14195135,3
910,748,512,Move,14195145,3
910,750,512,Move,14195155,3
910,752,512,Move,14195165,3
910,754,512,Move,14195175,3
910,756,512,Move,14195185,3
911,760,512,Move,14195195,3
912,762,160,Move,14195205,3
914,766,512,Move,14195215,3
916,768,512,Move,14195225,3
917,771,512,Move,14195235,3
918,772,512,Move,14195245,3
918,774,512,Move,14195255,3
919,774,512,Move,14195265,3
920,775,512,Move,14195275,3
921,776,512,Move,14195285,3
922,777,512,Move,14195295,3
923,778,512,Move,14195305,3
924,780,512,Move,14195316,3
925,781,512,Move,14195325,3
925,782,512,Move,14195336,3
927,783,512,Move,14195345,3
928,784,512,Move,14195355,3
930,784,512,Move,14195376,3
932,784,512,Move,14195386,3
934,784,512,Move,14195395,3
939,784,512,Move,14195406,3
943,784,512,Move,14195416,3
947,785,512,Move,14195425,3
951,786,512,Move,14195436,3
954,786,512,Move,14195446,3
956,786,512,Move,14195456,3
959,787,512,Move,14195466,3
960,788,512,Move,14195476,3
960,788,513,Pressed,14195476,3
960,789,512,Move,14195486,3
960,789,514,Released,14195556,3
960,789,512,Move,14195565,3
961,789,512,Move,14195586,3
961,789,512,Move,14195597,3
961,789,512,Move,14195601,3
961,789,512,Move,14195601,3
961,789,512,Move,14195602,3
962,789,512,Move,14195616,3
962,788,512,Move,14195636,3
962,786,512,Move,14195646,3
962,785,512,Move,14195666,3
962,784,512,Move,14195676,3
962,783,512,Move,14195686,3
962,781,512,Move,14195696,3
962,779,512,Move,14195706,3
961,777,512,Move,14195716,3
960,775,512,Move,14195726,3
959,772,512,Move,14195736,3
956,769,512,Move,14195746,3
953,766,512,Move,14195756,3
950,761,512,Move,14195766,3
945,755,512,Move,14195776,3
938,745,512,Move,14195786,3
933,736,512,Move,14195796,3
926,719,512,Move,14195806,3
919,703,512,Move,14195816,3
906,673,512,Move,14195826,3
896,651,512,Move,14195836,3
876,611,512,Move,14195846,3
867,587,512,Move,14195856,3
848,551,512,Move,14195866,3
840,537,512,Move,14195878,3
832,524,512,Move,14195886,3
821,506,512,Move,14195896,3
817,495,512,Move,14195906,3
811,483,512,Move,14195916,3
810,473,512,Move,14195926,3
807,461,512,Move,14195936,3
807,452,512,Move,14195946,3
807,444,512,Move,14195956,3
807,440,512,Move,14195966,3
807,436,512,Move,14195976,3
807,434,512,Move,14195996,3
808,433,512,Move,14196016,3
808,432,512,Move,14196036,3
808,431,512,Move,14196046,3
808,428,512,Move,14196066,3
808,427,512,Move,14196076,3
808,422,512,Move,14196086,3
808,419,512,Move,14196096,3
808,414,512,Move,14196106,3
808,410,512,Move,14196116,3
807,406,512,Move,14196126,3
806,404,160,Move,14196136,3
806,401,160,Move,14196146,3
805,399,160,Move,14196156,3
804,395,160,Move,14196166,3
803,394,160,Move,14196176,3
801,391,160,Move,14196186,3
800,388,160,Move,14196196,3
799,386,160,Move,14196206,3
799,385,160,Move,14196216,3
799,385,161,Pressed,14196236,3
799,385,514,Released,14196326,3
799,385,512,Move,14196327,3
799,385,512,Move,14196332,3
801,382,512,Move,14196496,3
814,371,512,Move,14196506,3
825,360,512,Move,14196516,3
847,339,512,Move,14196526,3
866,324,512,Move,14196536,3
907,295,512,Move,14196546,3
931,276,512,Move,14196556,3
969,249,512,Move,14196566,3
992,235,512,Move,14196576,3
1032,210,512,Move,14196586,3
1053,196,512,Move,14196602,3
1067,187,512,Move,14196606,3
1091,171,512,Move,14196616,3
1103,164,512,Move,14196626,3
1118,153,512,Move,14196636,3
1127,146,512,Move,14196646,3
1137,140,512,Move,14196656,3
1143,135,512,Move,14196666,3
1150,129,512,Move,14196676,3
1154,125,512,Move,14196686,3
1159,118,160,Move,14196696,3
1162,114,512,Move,14196706,3
1166,106,512,Move,14196716,3
1168,102,512,Move,14196726,3
1169,97,512,Move,14196736,3
1170,94,512,Move,14196746,3
1170,91,512,Move,14196758,3
1170,90,512,Move,14196776,3
1170,89,512,Move,14196786,3
1170,88,512,Move,14196796,3
1170,86,512,Move,14196816,3
1170,85,512,Move,14196826,3
1170,83,512,Move,14196836,3
1170,80,512,Move,14196846,3
1169,80,512,Move,14196856,3
1168,78,512,Move,14196866,3
1168,77,512,Move,14196876,3
1167,77,512,Move,14196886,3
1166,77,512,Move,14196916,3
1165,77,512,Move,14196926,3
1164,79,512,Move,14196936,3
1160,83,512,Move,14196948,3
1155,88,160,Move,14196957,3
1149,91,160,Move,14196966,3
1143,96,160,Move,14196976,3
1139,98,160,Move,14196987,3
1133,101,160,Move,14196997,3
1133,102,160,Move,14197007,3
1132,102,160,Move,14197016,3
1132,102,161,Pressed,14197097,3
1132,102,512,Move,14197101,3
1132,102,514,Released,14197167,3
1132,102,512,Move,14197171,3
1132,102,512,Move,14197173,3
1132,102,512,Move,14197173,3
1132,102,512,Move,14197174,3
1132,102,512,Move,14197174,3
1132,102,512,Move,14197176,3
1132,102,512,Move,14197177,3
1132,102,512,Move,14197178,3
1132,102,512,Move,14197179,3
1129,109,512,Move,14197208,3
1127,112,512,Move,14197227,3
1124,115,512,Move,14197227,3
1122,118,512,Move,14197237,3
1119,123,512,Move,14197247,3
1117,127,512,Move,14197257,3
1006,282,512,Move,14197414,3
989,306,512,Move,14197417,3
975,321,512,Move,14197427,3
905,412,512,Move,14197461,3
887,430,512,Move,14197467,3
864,456,512,Move,14197477,3
864,456,512,Move,14197483,3
848,470,512,Move,14197487,3
839,482,512,Move,14197497,3
821,500,512,Move,14197507,3
810,511,512,Move,14197517,3
795,524,512,Move,14197527,3
786,534,512,Move,14197537,3
769,546,512,Move,14197547,3
762,552,512,Move,14197557,3
751,559,512,Move,14197567,3
732,575,512,Move,14197622,3
729,577,512,Move,14197627,3
728,578,512,Move,14197637,3
725,580,512,Move,14197647,3
724,581,512,Move,14197657,3
723,582,512,Move,14197667,3
722,582,512,Move,14197677,3
722,583,512,Move,14197697,3
721,583,512,Move,14198267,3
719,582,512,Move,14198277,3
716,581,512,Move,14198287,3
714,580,512,Move,14198297,3
711,578,512,Move,14198308,3
708,576,512,Move,14198317,3
701,573,512,Move,14198327,3
696,569,512,Move,14198337,3
687,565,512,Move,14198347,3
681,563,512,Move,14198357,3
672,559,512,Move,14198367,3
639,545,512,Move,14198423,3
633,543,512,Move,14198427,3
623,542,512,Move,14198437,3
618,540,512,Move,14198447,3
611,539,512,Move,14198457,3
609,538,512,Move,14198467,3
610,538,512,Move,14198688,3
611,538,512,Move,14198698,3
611,535,512,Move,14198708,3
610,534,512,Move,14198718,3
608,533,512,Move,14198728,3
606,530,512,Move,14198738,3
603,525,512,Move,14198748,3
601,519,512,Move,14198758,3
597,512,512,Move,14198768,3
590,501,512,Move,14198778,3
585,490,512,Move,14198788,3
573,465,512,Move,14198798,3
561,442,512,Move,14198808,3
541,403,512,Move,14198818,3
531,380,512,Move,14198828,3
516,354,512,Move,14198838,3
509,340,512,Move,14198848,3
497,317,512,Move,14198858,3
491,304,512,Move,14198868,3
481,286,512,Move,14198878,3
476,274,512,Move,14198890,3
469,265,512,Move,14198898,3
466,261,512,Move,14198908,3
464,258,512,Move,14198918,3
464,258,513,Pressed,14199268,3
464,258,512,Move,14199282,3
464,258,514,Released,14199758,3
463,259,512,Move,14199858,3
463,262,512,Move,14199868,3
462,263,512,Move,14199878,3
461,264,512,Move,14199888,3
460,266,512,Move,14199898,3
459,267,512,Move,14199918,3
459,269,512,Move,14200089,3
459,271,512,Move,14200109,3
459,272,512,Move,14200119,3
459,273,512,Move,14200139,3
459,275,512,Move,14200149,3
459,276,512,Move,14200169,3
459,277,512,Move,14200179,3
459,277,513,Pressed,14200269,3
459,277,514,Released,14200349,3
459,277,512,Move,14206803,3
459,277,512,Move,14208487,3
459,277,512,Move,14209781,3
459,277,512,Move,14210055,3
459,277,512,Move,14210830,3
459,277,512,Move,14211079,3
459,277,512,Move,14211381,3
459,277,512,Move,14212101,3
459,277,512,Move,14212771,3
459,277,512,Move,14213084,3
459,277,512,Move,14213279,3
459,277,512,Move,14213961,3
459,277,512,Move,14214169,3
459,277,512,Move,14214412,3
459,277,512,Move,14214529,3
459,277,512,Move,14214638,3
459,277,512,Move,14214763,3
459,277,512,Move,14214875,3
459,277,512,Move,14215116,3
459,277,512,Move,14215608,3
459,277,512,Move,14221061,3
459,277,512,Move,14221383,3
459,277,512,Move,14222324,3
459,273,512,Move,14228949,3
462,261,512,Move,14228959,3
465,246,512,Move,14228969,3
474,200,512,Move,14228979,3
486,143,512,Move,14228989,3
508,46,512,Move,14228999,3
525,0,160,Move,14229009,3
540,0,160,Move,14229019,3
561,0,160,Move,14229029,3
570,0,160,Move,14229039,3
587,0,160,Move,14229049,3
595,0,160,Move,14229059,3
602,0,160,Move,14229069,3
604,0,160,Move,14229079,3
605,0,160,Move,14229269,3
608,0,160,Move,14229289,3
616,0,160,Move,14229299,3
628,0,160,Move,14229309,3
652,0,160,Move,14229319,3
662,0,160,Move,14229329,3
669,0,160,Move,14229339,3
671,0,160,Move,14229349,3
673,0,160,Move,14229359,3
670,0,160,Move,14229389,3
666,3,160,Move,14229399,3
658,13,160,Move,14229409,3
654,24,160,Move,14229419,3
651,39,512,Move,14229429,3
649,53,512,Move,14229439,3
643,77,512,Move,14229449,3
640,96,512,Move,14229459,3
631,139,512,Move,14229469,3
626,169,512,Move,14229479,3
614,219,512,Move,14229489,3
605,247,512,Move,14229499,3
589,279,512,Move,14229509,3
581,289,512,Move,14229519,3
570,297,512,Move,14229532,3
561,301,512,Move,14229539,3
552,305,512,Move,14229549,3
540,310,512,Move,14229559,3
536,312,512,Move,14229569,3
533,312,512,Move,14229579,3
533,311,512,Move,14229589,3
533,307,512,Move,14229599,3
534,302,512,Move,14229609,3
534,294,512,Move,14229619,3
534,287,512,Move,14229633,3
527,280,512,Move,14229639,3
