X,Y,EventCode,EventName,Timestamp,ProcessID
531,482,512,Move,35629225,3
518,489,512,Move,35629235,3
511,492,512,Move,35629245,3
499,498,512,Move,35629255,3
491,502,512,Move,35629265,3
484,504,512,Move,35629275,3
477,508,512,Move,35629285,3
471,510,512,Move,35629295,3
466,512,512,Move,35629305,3
461,514,512,Move,35629315,3
454,518,512,Move,35629325,3
450,520,512,Move,35629335,3
446,522,512,Move,35629345,3
440,523,512,Move,35629355,3
435,527,512,Move,35629365,3
432,528,512,Move,35629375,3
426,531,512,Move,35629385,3
424,533,512,Move,35629395,3
418,537,512,Move,35629405,3
415,539,512,Move,35629415,3
410,543,512,Move,35629425,3
407,545,512,Move,35629435,3
404,548,512,Move,35629445,3
401,550,512,Move,35629455,3
400,553,512,Move,35629465,3
397,557,512,Move,35629475,3
394,560,512,Move,35629485,3
391,564,512,Move,35629495,3
389,567,512,Move,35629505,3
386,572,512,Move,35629515,3
384,575,512,Move,35629525,3
380,579,512,Move,35629535,3
378,582,512,Move,35629545,3
375,586,512,Move,35629555,3
373,589,512,Move,35629565,3
370,592,512,Move,35629575,3
369,593,512,Move,35629585,3
367,597,512,Move,35629595,3
367,599,512,Move,35629605,3
364,601,512,Move,35629615,3
363,604,512,Move,35629625,3
362,607,512,Move,35629635,3
360,609,512,Move,35629645,3
359,611,512,Move,35629655,3
358,613,512,Move,35629665,3
357,613,512,Move,35629685,3
357,612,512,Move,35629905,3
357,611,512,Move,35629915,3
357,610,512,Move,35629945,3
357,609,512,Move,35629995,3
357,607,512,Move,35630016,3
357,606,512,Move,35630026,3
356,604,512,Move,35630036,3
356,599,512,Move,35630046,3
356,596,512,Move,35630056,3
356,593,512,Move,35630066,3
355,591,512,Move,35630076,3
354,587,512,Move,35630086,3
354,586,512,Move,35630095,3
354,583,512,Move,35630106,3
353,581,512,Move,35630116,3
351,579,512,Move,35630126,3
350,578,512,Move,35630136,3
348,576,512,Move,35630146,3
348,575,512,Move,35630155,3
347,574,512,Move,35630166,3
345,572,512,Move,35630176,3
343,571,512,Move,35630186,3
340,569,512,Move,35630196,3
339,567,512,Move,35630206,3
335,565,512,Move,35630216,3
333,563,512,Move,35630226,3
327,559,512,Move,35630236,3
326,557,512,Move,35630246,3
320,553,512,Move,35630256,3
317,551,512,Move,35630266,3
312,548,512,Move,35630276,3
309,546,512,Move,35630286,3
304,544,512,Move,35630296,3
300,542,512,Move,35630306,3
296,540,512,Move,35630316,3
293,539,512,Move,35630326,3
290,537,512,Move,35630336,3
287,536,512,Move,35630346,3
285,535,512,Move,35630366,3
284,534,512,Move,35630376,3
283,534,512,Move,35630406,3
282,534,512,Move,35630436,3
282,533,512,Move,35630476,3
281,533,512,Move,35630486,3
280,532,512,Move,35630506,3
280,531,512,Move,35630636,3
280,531,513,Pressed,35633177,3
280,531,514,Released,35633347,3
280,531,512,Move,35633359,3
280,531,512,Move,35633359,3
280,532,512,Move,35633727,3
280,533,512,Move,35633737,3
281,533,512,Move,35633747,3
282,535,512,Move,35633757,3
284,536,512,Move,35633767,3
286,537,512,Move,35633777,3
288,537,512,Move,35633787,3
289,537,512,Move,35633797,3
290,538,512,Move,35633807,3
293,539,512,Move,35633817,3
294,539,512,Move,35633827,3
296,539,512,Move,35633837,3
298,540,512,Move,35633847,3
299,541,512,Move,35633857,3
301,541,512,Move,35633867,3
303,541,512,Move,35633877,3
306,541,512,Move,35633897,3
307,541,512,Move,35633907,3
311,541,512,Move,35633917,3
313,541,512,Move,35633928,3
319,541,512,Move,35633938,3
323,541,512,Move,35633947,3
327,541,512,Move,35633958,3
336,541,512,Move,35633968,3
342,541,512,Move,35633977,3
352,541,512,Move,35633988,3
359,541,512,Move,35633998,3
371,541,512,Move,35634007,3
379,541,512,Move,35634018,3
391,542,512,Move,35634028,3
398,542,512,Move,35634037,3
406,542,512,Move,35634048,3
412,543,512,Move,35634058,3
417,543,512,Move,35634068,3
420,543,512,Move,35634078,3
422,543,512,Move,35634088,3
423,543,512,Move,35634098,3
422,543,512,Move,35634228,3
420,544,512,Move,35634238,3
419,544,512,Move,35634248,3
417,544,512,Move,35634258,3
414,544,512,Move,35634268,3
412,544,512,Move,35634278,3
410,544,512,Move,35634288,3
407,544,512,Move,35634298,3
405,544,512,Move,35634308,3
403,544,512,Move,35634318,3
401,544,512,Move,35634328,3
401,544,513,Pressed,35634638,3
401,544,514,Released,35634758,3
401,544,512,Move,35634770,3
401,544,512,Move,35634770,3
401,545,512,Move,35635218,3
400,545,512,Move,35635238,3
400,546,512,Move,35635279,3
399,547,512,Move,35635439,3
398,548,512,Move,35635609,3
397,549,512,Move,35635649,3
396,549,512,Move,35636059,3
396,550,512,Move,35636099,3
395,551,512,Move,35636259,3
394,552,512,Move,35636449,3
394,552,522,Unknown(522),35637370,3
394,553,522,Unknown(522),35637390,3
394,553,512,Move,35637396,3
394,553,512,Move,35637396,3
394,555,512,Move,35637400,3
394,555,522,Unknown(522),35637420,3
394,555,522,Unknown(522),35637460,3
394,556,512,Move,35637540,3
395,558,512,Move,35637550,3
397,561,512,Move,35637560,3
399,566,512,Move,35637570,3
402,573,512,Move,35637580,3
403,588,512,Move,35637590,3
406,600,512,Move,35637600,3
406,615,512,Move,35637610,3
406,625,512,Move,35637620,3
407,636,512,Move,35637630,3
408,641,512,Move,35637640,3
410,645,512,Move,35637650,3
411,646,512,Move,35637660,3
411,647,512,Move,35637670,3
411,648,512,Move,35637680,3
411,648,522,Unknown(522),35637750,3
411,648,522,Unknown(522),35637770,3
411,648,522,Unknown(522),35637780,3
411,648,522,Unknown(522),35637800,3
411,648,522,Unknown(522),35637810,3
411,648,522,Unknown(522),35637830,3
411,648,522,Unknown(522),35638901,3
411,648,522,Unknown(522),35638931,3
411,648,522,Unknown(522),35638961,3
411,648,522,Unknown(522),35638991,3
410,648,512,Move,35639871,3
407,648,512,Move,35639881,3
399,645,512,Move,35639891,3
392,643,512,Move,35639901,3
385,642,512,Move,35639911,3
372,639,512,Move,35639921,3
361,635,512,Move,35639931,3
346,629,512,Move,35639941,3
335,626,512,Move,35639951,3
323,620,512,Move,35639961,3
316,616,512,Move,35639971,3
308,611,512,Move,35639981,3
305,608,512,Move,35639991,3
302,606,512,Move,35640001,3
301,604,512,Move,35640011,3
300,601,512,Move,35640021,3
300,599,512,Move,35640031,3
300,598,512,Move,35640041,3
300,597,512,Move,35640052,3
300,596,512,Move,35640062,3
300,594,512,Move,35640082,3
300,593,512,Move,35640092,3
300,592,512,Move,35640102,3
300,590,512,Move,35640112,3
299,590,512,Move,35640122,3
297,587,512,Move,35640132,3
297,584,512,Move,35640142,3
295,583,512,Move,35640152,3
294,580,512,Move,35640162,3
293,577,512,Move,35640172,3
292,574,512,Move,35640182,3
291,571,512,Move,35640192,3
290,569,512,Move,35640202,3
289,567,512,Move,35640212,3
289,566,512,Move,35640232,3
289,565,512,Move,35640262,3
288,564,512,Move,35640282,3
287,564,512,Move,35640302,3
287,563,512,Move,35640312,3
287,562,512,Move,35640322,3
286,561,512,Move,35640342,3
284,561,512,Move,35640622,3
284,560,512,Move,35640632,3
283,560,512,Move,35640642,3
282,559,512,Move,35640662,3
282,559,513,Pressed,35640882,3
282,559,514,Released,35641032,3
282,559,512,Move,35641043,3
282,559,512,Move,35641044,3
284,559,512,Move,35641693,3
287,560,512,Move,35641703,3
292,561,512,Move,35641713,3
302,564,512,Move,35641723,3
311,565,512,Move,35641733,3
324,566,512,Move,35641743,3
334,568,512,Move,35641753,3
350,570,512,Move,35641763,3
360,572,512,Move,35641773,3
370,574,512,Move,35641783,3
377,575,512,Move,35641793,3
383,577,512,Move,35641803,3
385,577,512,Move,35641813,3
386,577,512,Move,35641823,3
385,577,512,Move,35641893,3
384,577,512,Move,35641913,3
383,577,512,Move,35641943,3
383,576,512,Move,35641983,3
382,576,512,Move,35641993,3
382,575,512,Move,35642063,3
383,575,512,Move,35642083,3
383,574,512,Move,35642093,3
384,574,512,Move,35642113,3
384,573,512,Move,35642123,3
385,573,512,Move,35642143,3
386,573,512,Move,35642153,3
386,572,512,Move,35642163,3
387,572,512,Move,35642173,3
388,572,512,Move,35642193,3
389,572,512,Move,35642223,3
391,572,512,Move,35642233,3
392,572,512,Move,35642253,3
393,572,512,Move,35642273,3
393,572,513,Pressed,35642323,3
393,572,514,Released,35642453,3
393,572,512,Move,35642464,3
393,572,512,Move,35642465,3
394,572,512,Move,35643214,3
400,574,512,Move,35643224,3
404,576,512,Move,35643234,3
411,577,512,Move,35643244,3
416,578,512,Move,35643254,3
425,579,512,Move,35643264,3
430,580,512,Move,35643274,3
441,583,512,Move,35643284,3
449,583,512,Move,35643294,3
458,585,512,Move,35643304,3
463,586,512,Move,35643314,3
470,587,512,Move,35643324,3
479,588,512,Move,35643334,3
484,590,512,Move,35643344,3
491,590,512,Move,35643354,3
495,590,512,Move,35643364,3
500,592,512,Move,35643374,3
503,592,512,Move,35643384,3
508,593,512,Move,35643394,3
511,593,512,Move,35643404,3
515,594,512,Move,35643414,3
517,594,512,Move,35643424,3
520,594,512,Move,35643434,3
523,594,512,Move,35643444,3
524,594,512,Move,35643454,3
526,594,512,Move,35643464,3
529,594,512,Move,35643474,3
530,594,512,Move,35643494,3
531,594,512,Move,35643504,3
532,594,512,Move,35643514,3
532,594,513,Pressed,35644054,3
532,594,514,Released,35644214,3
532,594,512,Move,35644215,3
532,594,512,Move,35644215,3
532,595,512,Move,35644325,3
532,597,512,Move,35644335,3
532,598,512,Move,35644345,3
533,599,512,Move,35644355,3
533,601,512,Move,35644365,3
534,602,512,Move,35644385,3
534,603,512,Move,35644395,3
534,605,512,Move,35644415,3
534,607,512,Move,35644425,3
534,608,512,Move,35644445,3
535,610,512,Move,35644455,3
536,611,512,Move,35644465,3
536,613,512,Move,35644475,3
536,615,512,Move,35644485,3
537,615,512,Move,35644495,3
537,617,512,Move,35644505,3
537,618,512,Move,35644515,3
538,619,512,Move,35644525,3
539,620,512,Move,35644535,3
539,621,512,Move,35644545,3
539,623,512,Move,35644565,3
539,624,512,Move,35644575,3
539,625,512,Move,35644595,3
539,627,512,Move,35644605,3
539,628,512,Move,35644645,3
539,629,512,Move,35644655,3
539,630,512,Move,35644695,3
539,631,512,Move,35644715,3
539,631,513,Pressed,35644825,3
539,631,514,Released,35644935,3
539,631,512,Move,35644935,3
539,631,512,Move,35644935,3
537,631,512,Move,35645055,3
534,630,512,Move,35645065,3
531,629,512,Move,35645075,3
529,629,512,Move,35645085,3
526,628,512,Move,35645095,3
520,628,512,Move,35645105,3
517,627,512,Move,35645115,3
513,626,512,Move,35645125,3
508,626,512,Move,35645135,3
503,624,512,Move,35645145,3
497,623,512,Move,35645155,3
492,622,512,Move,35645165,3
485,621,512,Move,35645175,3
481,621,512,Move,35645185,3
476,619,512,Move,35645195,3
472,619,512,Move,35645205,3
468,619,512,Move,35645215,3
465,619,512,Move,35645225,3
461,619,512,Move,35645235,3
458,619,512,Move,35645245,3
454,619,512,Move,35645255,3
451,619,512,Move,35645265,3
447,619,512,Move,35645275,3
444,619,512,Move,35645285,3
441,619,512,Move,35645295,3
438,619,512,Move,35645305,3
436,620,512,Move,35645315,3
435,620,512,Move,35645325,3
433,620,512,Move,35645335,3
430,620,512,Move,35645345,3
429,620,512,Move,35645355,3
426,620,512,Move,35645365,3
424,620,512,Move,35645375,3
421,620,512,Move,35645385,3
421,621,512,Move,35645395,3
417,623,512,Move,35645405,3
413,625,512,Move,35645415,3
409,627,512,Move,35645425,3
408,628,512,Move,35645435,3
407,628,512,Move,35645445,3
406,629,512,Move,35645455,3
404,630,512,Move,35645465,3
404,632,512,Move,35645475,3
403,632,512,Move,35645485,3
402,633,512,Move,35645495,3
401,634,512,Move,35645505,3
400,635,512,Move,35645515,3
399,635,512,Move,35645525,3
398,636,512,Move,35645545,3
398,637,512,Move,35645555,3
397,637,512,Move,35645565,3
397,638,512,Move,35645585,3
396,638,512,Move,35645595,3
395,638,512,Move,35645605,3
394,638,512,Move,35645615,3
394,639,512,Move,35645635,3
394,639,522,Unknown(522),35645796,3
393,639,512,Move,35645926,3
393,639,522,Unknown(522),35646036,3
393,639,522,Unknown(522),35646166,3
393,638,512,Move,35646927,3
393,637,512,Move,35646936,3
393,636,512,Move,35646956,3
393,635,512,Move,35646987,3
395,634,512,Move,35647297,3
395,633,512,Move,35647307,3
396,633,512,Move,35647317,3
398,633,512,Move,35647327,3
400,633,512,Move,35647337,3
402,633,512,Move,35647347,3
405,633,512,Move,35647357,3
406,633,512,Move,35647367,3
409,633,512,Move,35647377,3
411,633,512,Move,35647387,3
413,633,512,Move,35647397,3
415,633,512,Move,35647407,3
416,633,512,Move,35647417,3
418,633,512,Move,35647427,3
419,633,512,Move,35647437,3
420,633,512,Move,35647447,3
422,633,512,Move,35647457,3
423,633,512,Move,35647467,3
424,633,512,Move,35647477,3
427,633,512,Move,35647487,3
428,633,512,Move,35647497,3
431,633,512,Move,35647507,3
434,633,512,Move,35647517,3
435,633,512,Move,35647527,3
437,633,512,Move,35647537,3
439,633,512,Move,35647547,3
440,633,512,Move,35647557,3
441,633,512,Move,35647577,3
442,633,512,Move,35647597,3
442,632,512,Move,35647607,3
443,631,512,Move,35647627,3
444,631,512,Move,35647637,3
444,630,512,Move,35647647,3
444,629,512,Move,35647667,3
444,628,512,Move,35647677,3
444,627,512,Move,35647697,3
444,626,512,Move,35647707,3
444,625,512,Move,35647727,3
444,624,512,Move,35647737,3
444,623,512,Move,35647747,3
444,622,512,Move,35647777,3
444,621,512,Move,35647787,3
444,620,512,Move,35647807,3
444,619,512,Move,35647817,3
444,618,512,Move,35647837,3
444,617,512,Move,35648157,3
444,615,512,Move,35648167,3
444,614,512,Move,35648197,3
444,614,513,Pressed,35648317,3
444,614,512,Move,35648330,3
444,614,512,Move,35648331,3
444,614,512,Move,35648353,3
444,614,512,Move,35648354,3
444,614,514,Released,35648407,3
444,614,512,Move,35648407,3
444,614,512,Move,35648408,3
444,615,512,Move,35648457,3
444,617,512,Move,35648467,3
444,619,512,Move,35648477,3
444,622,512,Move,35648487,3
444,625,512,Move,35648497,3
443,627,512,Move,35648507,3
443,630,512,Move,35648517,3
443,633,512,Move,35648527,3
443,635,512,Move,35648537,3
443,636,512,Move,35648547,3
443,638,512,Move,35648557,3
443,639,512,Move,35648577,3
443,640,512,Move,35648587,3
443,641,512,Move,35648617,3
443,641,513,Pressed,35648718,3
443,641,514,Released,35648798,3
443,641,512,Move,35648798,3
443,641,512,Move,35648798,3
443,643,512,Move,35648878,3
441,645,512,Move,35648898,3
441,646,512,Move,35648908,3
440,646,512,Move,35648918,3
439,647,512,Move,35648928,3
438,648,512,Move,35648938,3
437,649,512,Move,35648948,3
434,650,512,Move,35648968,3
433,650,512,Move,35648978,3
431,650,512,Move,35648988,3
430,651,512,Move,35648998,3
428,651,512,Move,35649008,3
425,651,512,Move,35649018,3
422,652,512,Move,35649028,3
420,652,512,Move,35649038,3
417,652,512,Move,35649048,3
414,652,512,Move,35649058,3
413,652,512,Move,35649068,3
411,652,512,Move,35649078,3
408,652,512,Move,35649088,3
407,652,512,Move,35649098,3
406,652,512,Move,35649108,3
404,652,512,Move,35649118,3
403,652,512,Move,35649128,3
401,652,512,Move,35649138,3
400,652,512,Move,35649158,3
398,652,512,Move,35649178,3
397,652,512,Move,35649238,3
397,651,512,Move,35649258,3
397,650,512,Move,35649448,3
397,649,512,Move,35649468,3
397,648,512,Move,35649518,3
397,647,512,Move,35649538,3
397,646,512,Move,35649558,3
397,645,512,Move,35649598,3
396,644,512,Move,35650579,3
395,644,512,Move,35650589,3
394,644,512,Move,35650599,3
394,643,512,Move,35650609,3
393,643,512,Move,35650619,3
393,642,512,Move,35650629,3
392,642,512,Move,35650669,3
392,641,512,Move,35650729,3
392,640,512,Move,35650739,3
392,639,512,Move,35650749,3
392,638,512,Move,35650759,3
391,637,512,Move,35650769,3
391,636,512,Move,35650789,3
391,635,512,Move,35650829,3
391,634,512,Move,35650839,3
391,633,512,Move,35650879,3
391,632,512,Move,35650919,3
391,632,522,Unknown(522),35651650,3
391,632,522,Unknown(522),35651690,3
391,632,522,Unknown(522),35651740,3
391,632,522,Unknown(522),35651840,3
389,628,512,Move,35653110,3
380,609,512,Move,35653120,3
374,599,512,Move,35653130,3
367,583,512,Move,35653140,3
365,573,512,Move,35653150,3
358,561,512,Move,35653160,3
353,552,512,Move,35653170,3
346,539,512,Move,35653180,3
342,532,512,Move,35653190,3
337,526,512,Move,35653200,3
335,522,512,Move,35653210,3
333,516,512,Move,35653220,3
333,512,512,Move,35653230,3
332,509,512,Move,35653240,3
332,502,512,Move,35653250,3
332,495,512,Move,35653260,3
332,487,512,Move,35653270,3
332,481,512,Move,35653280,3
332,476,512,Move,35653290,3
332,474,512,Move,35653300,3
331,472,512,Move,35653310,3
331,470,512,Move,35653320,3
331,468,512,Move,35653530,3
331,467,512,Move,35653540,3
332,466,512,Move,35653551,3
333,465,512,Move,35653560,3
333,464,512,Move,35653570,3
334,463,512,Move,35653580,3
334,462,512,Move,35653590,3
334,461,512,Move,35653610,3
334,461,513,Pressed,35653721,3
334,461,514,Released,35653801,3
334,461,512,Move,35653801,3
334,461,512,Move,35653801,3
336,461,512,Move,35653861,3
339,461,512,Move,35653881,3
343,461,512,Move,35653891,3
352,465,512,Move,35653901,3
360,468,512,Move,35653911,3
373,476,512,Move,35653921,3
382,481,512,Move,35653931,3
400,490,512,Move,35653941,3
411,497,512,Move,35653951,3
420,502,512,Move,35653961,3
431,510,512,Move,35653971,3
440,517,512,Move,35653981,3
451,528,512,Move,35653991,3
457,536,512,Move,35654001,3
464,549,512,Move,35654011,3
469,559,512,Move,35654021,3
473,571,512,Move,35654031,3
475,576,512,Move,35654041,3
477,585,512,Move,35654051,3
478,589,512,Move,35654061,3
478,594,512,Move,35654071,3
478,597,512,Move,35654081,3
479,600,512,Move,35654091,3
479,602,512,Move,35654101,3
479,605,512,Move,35654111,3
478,605,512,Move,35655622,3
477,605,512,Move,35655642,3
476,605,512,Move,35655652,3
475,605,512,Move,35655682,3
474,605,512,Move,35655692,3
473,605,512,Move,35655722,3
472,605,512,Move,35655732,3
471,605,512,Move,35655742,3
470,605,512,Move,35655752,3
468,605,512,Move,35655762,3
465,606,512,Move,35655772,3
464,606,512,Move,35655782,3
460,606,512,Move,35655792,3
457,606,512,Move,35655802,3
453,606,512,Move,35655812,3
451,606,512,Move,35655822,3
449,606,512,Move,35655832,3
448,606,512,Move,35655842,3
446,607,512,Move,35655852,3
444,607,512,Move,35655862,3
443,607,512,Move,35655872,3
442,607,512,Move,35655892,3
441,607,512,Move,35655902,3
440,607,512,Move,35655912,3
438,607,512,Move,35655922,3
436,607,512,Move,35655932,3
434,607,512,Move,35655942,3
432,607,512,Move,35655952,3
428,607,512,Move,35655962,3
426,608,512,Move,35655972,3
421,608,512,Move,35655982,3
418,608,512,Move,35655992,3
414,609,512,Move,35656002,3
410,609,512,Move,35656012,3
405,610,512,Move,35656022,3
401,610,512,Move,35656032,3
396,611,512,Move,35656042,3
392,611,512,Move,35656052,3
385,613,512,Move,35656062,3
382,614,512,Move,35656072,3
376,614,512,Move,35656082,3
372,614,512,Move,35656092,3
365,616,512,Move,35656102,3
362,617,512,Move,35656112,3
359,617,512,Move,35656122,3
354,618,512,Move,35656132,3
350,618,512,Move,35656142,3
345,618,512,Move,35656152,3
341,618,512,Move,35656162,3
336,618,512,Move,35656172,3
333,618,512,Move,35656182,3
328,618,512,Move,35656192,3
325,618,512,Move,35656202,3
321,618,512,Move,35656212,3
319,618,512,Move,35656222,3
316,618,512,Move,35656232,3
313,618,512,Move,35656242,3
312,618,512,Move,35656252,3
310,618,512,Move,35656262,3
307,618,512,Move,35656272,3
306,618,512,Move,35656282,3
304,618,512,Move,35656292,3
302,618,512,Move,35656302,3
301,618,512,Move,35656312,3
298,618,512,Move,35656322,3
296,618,512,Move,35656332,3
294,618,512,Move,35656342,3
292,617,512,Move,35656352,3
288,617,512,Move,35656362,3
288,616,512,Move,35656372,3
286,616,512,Move,35656382,3
285,616,512,Move,35656392,3
