X,Y,EventCode,EventName,Timestamp,ProcessID
492,980,512,Move,113283087,3
490,985,512,Move,113283097,3
487,992,512,Move,113283107,3
485,996,512,Move,113283117,0
483,1000,512,Move,113283127,0
479,1006,512,Move,113283137,0
476,1010,512,Move,113283147,0
474,1012,512,Move,113283157,0
474,1015,512,Move,113283167,0
473,1017,512,Move,113283177,0
471,1020,512,Move,113283187,0
468,1023,512,Move,113283197,0
465,1023,512,Move,113283207,0
462,1023,512,Move,113283217,0
460,1023,512,Move,113283227,0
457,1023,512,Move,113283237,0
456,1023,512,Move,113283247,0
455,1023,512,Move,113283257,0
454,1023,512,Move,113283377,0
454,1022,512,Move,113283407,0
455,1020,512,Move,113283417,0
456,1017,512,Move,113283427,0
458,1013,512,Move,113283437,0
459,1003,512,Move,113283447,0
461,991,512,Move,113283457,3
462,975,512,Move,113283467,3
462,960,512,Move,113283477,3
462,945,512,Move,113283488,3
462,917,512,Move,113283497,3
462,902,512,Move,113283507,3
458,881,512,Move,113283517,3
456,871,512,Move,113283527,3
452,860,512,Move,113283537,3
451,856,512,Move,113283547,3
450,854,512,Move,113283557,3
449,853,512,Move,113283567,3
449,853,513,Pressed,113283657,3
449,853,514,Released,113283797,3
449,852,512,Move,113284047,3
449,852,522,Unknown(522),113284087,3
449,852,522,Unknown(522),113284199,3
450,852,512,Move,113284318,3
451,852,512,Move,113284338,3
453,851,512,Move,113284358,3
454,850,512,Move,113284378,3
454,849,512,Move,113284398,3
454,848,512,Move,113284408,3
455,848,512,Move,113284418,3
455,847,512,Move,113284429,3
455,846,512,Move,113284438,3
457,845,512,Move,113284448,3
458,844,512,Move,113284468,3
459,843,512,Move,113284478,3
460,842,512,Move,113284488,3
461,841,512,Move,113284508,3
461,840,512,Move,113284518,3
462,840,512,Move,113284528,3
463,839,512,Move,113284538,3
463,838,512,Move,113284548,3
463,837,512,Move,113284558,3
464,837,512,Move,113284568,3
464,836,512,Move,113284578,3
464,835,512,Move,113284618,3
464,834,512,Move,113284668,3
465,834,512,Move,113284678,3
466,834,512,Move,113284688,3
466,833,512,Move,113284698,3
466,832,512,Move,113284708,3
466,831,512,Move,113284718,3
467,831,512,Move,113284728,3
468,830,512,Move,113284738,3
468,829,512,Move,113284748,3
468,828,512,Move,113284768,3
468,827,512,Move,113284788,3
469,826,512,Move,113284798,3
470,826,512,Move,113284808,3
471,824,512,Move,113284829,3
472,823,512,Move,113284838,3
474,823,512,Move,113284848,3
474,822,512,Move,113284858,3
475,822,512,Move,113284868,3
476,821,512,Move,113284878,3
476,820,512,Move,113284898,3
477,819,512,Move,113284928,3
478,818,512,Move,113284938,3
478,817,512,Move,113284958,3
478,816,512,Move,113284978,3
479,815,512,Move,113284988,3
479,813,512,Move,113285018,3
480,813,512,Move,113285028,3
480,812,512,Move,113285038,3
480,811,512,Move,113285048,3
480,810,512,Move,113285058,3
480,809,512,Move,113285078,3
480,808,512,Move,113285088,3
480,807,512,Move,113285108,3
480,805,512,Move,113285118,3
480,804,512,Move,113285128,3
480,803,512,Move,113285138,3
480,802,512,Move,113285148,3
480,801,512,Move,113285168,3
480,800,512,Move,113285178,3
480,799,512,Move,113285198,3
480,798,512,Move,113285218,3
480,797,512,Move,113285228,3
480,795,512,Move,113285248,3
480,794,512,Move,113285268,3
480,793,512,Move,113285288,3
480,792,512,Move,113285298,3
480,791,512,Move,113285318,3
480,790,512,Move,113285328,3
480,789,512,Move,113285338,3
480,788,512,Move,113285849,3
478,785,512,Move,113285859,3
475,784,512,Move,113285869,3
474,782,512,Move,113285879,3
472,781,512,Move,113285889,3
472,780,512,Move,113285899,3
470,779,512,Move,113285909,3
469,779,512,Move,113285919,3
467,778,512,Move,113285929,3
465,778,512,Move,113285939,3
463,778,512,Move,113285949,3
461,778,512,Move,113285959,3
458,778,512,Move,113285969,3
457,778,512,Move,113285979,3
453,778,512,Move,113285989,3
451,778,512,Move,113285999,3
448,778,512,Move,113286009,3
446,778,512,Move,113286019,3
443,778,512,Move,113286029,3
440,778,512,Move,113286039,3
439,778,512,Move,113286049,3
436,778,512,Move,113286059,3
433,778,512,Move,113286069,3
429,778,512,Move,113286079,3
427,779,512,Move,113286089,3
424,779,512,Move,113286099,3
421,779,512,Move,113286109,3
419,779,512,Move,113286119,3
416,779,512,Move,113286129,3
412,779,512,Move,113286139,3
411,779,512,Move,113286149,3
410,779,512,Move,113286159,3
409,779,512,Move,113286169,3
408,779,512,Move,113286179,3
407,779,512,Move,113286189,3
406,779,512,Move,113286199,3
404,779,512,Move,113286209,3
402,779,512,Move,113286219,3
401,779,512,Move,113286229,3
399,779,512,Move,113286239,3
397,779,512,Move,113286249,3
396,779,512,Move,113286269,3
397,779,512,Move,113286519,3
398,779,512,Move,113286539,3
398,778,512,Move,113286569,3
399,777,512,Move,113286589,3
399,776,512,Move,113286599,3
400,776,512,Move,113286609,3
401,775,512,Move,113286629,3
401,774,512,Move,113286639,3
401,773,512,Move,113286649,3
402,772,512,Move,113286679,3
403,771,512,Move,113286699,3
404,771,512,Move,113286729,3
405,770,512,Move,113286739,3
406,770,512,Move,113286759,3
407,769,512,Move,113286769,3
408,768,512,Move,113286789,3
406,766,512,Move,113287890,3
403,759,512,Move,113287900,3
401,757,512,Move,113287910,3
399,754,512,Move,113287920,3
398,753,512,Move,113287940,3
398,751,512,Move,113287990,3
401,749,512,Move,113288000,3
405,745,512,Move,113288010,3
407,743,512,Move,113288020,3
411,739,512,Move,113288030,3
413,737,512,Move,113288040,3
416,736,512,Move,113288050,3
418,735,512,Move,113288060,3
421,731,512,Move,113288070,3
424,728,512,Move,113288080,3
430,722,512,Move,113288090,3
434,717,512,Move,113288100,3
439,710,512,Move,113288110,3
443,705,512,Move,113288120,3
446,701,512,Move,113288130,3
447,699,512,Move,113288140,3
447,697,512,Move,113288150,3
447,695,512,Move,113288160,3
447,693,512,Move,113288170,3
447,689,512,Move,113288180,3
447,687,512,Move,113288190,3
448,683,512,Move,113288200,3
448,679,512,Move,113288210,3
448,675,512,Move,113288220,3
448,673,512,Move,113288230,3
448,669,512,Move,113288240,3
448,666,512,Move,113288250,3
448,662,512,Move,113288260,3
448,660,512,Move,113288270,3
448,656,512,Move,113288280,3
448,653,512,Move,113288290,3
448,650,512,Move,113288300,3
447,648,512,Move,113288310,3
447,645,512,Move,113288320,3
447,644,512,Move,113288331,3
447,641,512,Move,113288341,3
447,638,512,Move,113288351,3
447,637,512,Move,113288361,3
448,633,512,Move,113288370,3
448,630,512,Move,113288381,3
449,626,512,Move,113288390,3
449,624,512,Move,113288400,3
449,623,512,Move,113288411,3
449,622,512,Move,113288421,3
449,621,512,Move,113288451,3
446,619,512,Move,113288851,3
445,618,512,Move,113288861,3
444,618,512,Move,113288871,3
443,616,512,Move,113288881,3
442,615,512,Move,113288891,3
441,614,512,Move,113288901,3
440,614,512,Move,113288911,3
439,612,512,Move,113288921,3
437,611,512,Move,113288931,3
436,610,512,Move,113288951,3
435,608,512,Move,113288961,3
435,607,512,Move,113288971,3
434,606,512,Move,113288981,3
434,605,512,Move,113289001,3
433,605,512,Move,113289021,3
432,605,512,Move,113289031,3
431,604,512,Move,113289041,3
431,603,512,Move,113289051,3
430,602,512,Move,113289061,3
429,602,512,Move,113289071,3
429,601,512,Move,113289081,3
429,600,512,Move,113289091,3
428,599,512,Move,113289121,3
428,597,512,Move,113289151,3
428,596,512,Move,113289161,3
428,595,512,Move,113289171,3
428,592,512,Move,113289181,3
428,591,512,Move,113289191,3
427,590,512,Move,113289201,3
427,588,512,Move,113289211,3
426,588,512,Move,113289231,3
425,588,512,Move,113289251,3
425,587,512,Move,113289261,3
424,587,512,Move,113289271,3
423,587,512,Move,113289281,3
422,587,512,Move,113289291,3
421,586,512,Move,113289321,3
420,586,512,Move,113289341,3
420,585,512,Move,113289391,3
419,585,512,Move,113289401,3
419,584,512,Move,113289421,3
418,583,512,Move,113289431,3
417,582,512,Move,113289672,3
414,579,512,Move,113289681,3
412,577,512,Move,113289692,3
411,575,512,Move,113289702,3
409,573,512,Move,113289711,3
407,572,512,Move,113289721,3
405,571,512,Move,113289732,3
404,570,512,Move,113289741,3
403,569,512,Move,113289752,3
401,568,512,Move,113289762,3
400,567,512,Move,113289782,3
399,566,512,Move,113289792,3
398,566,512,Move,113289801,3
398,565,512,Move,113289812,3
396,564,512,Move,113289831,3
396,563,512,Move,113289842,3
395,563,512,Move,113289862,3
394,563,512,Move,113289882,3
394,562,512,Move,113289892,3
393,562,512,Move,113289902,3
392,562,512,Move,113289922,3
392,560,512,Move,113290312,3
392,559,512,Move,113290322,3
391,559,512,Move,113290342,3
389,559,512,Move,113290612,3
387,559,512,Move,113290622,3
383,559,512,Move,113290632,3
381,559,512,Move,113290642,3
377,559,512,Move,113290652,3
375,559,512,Move,113290662,3
372,559,512,Move,113290672,3
371,559,512,Move,113290682,3
370,559,512,Move,113290692,3
369,559,512,Move,113290702,3
368,559,512,Move,113290712,3
368,560,512,Move,113290732,3
367,560,512,Move,113290762,3
366,560,512,Move,113291022,3
365,560,512,Move,113291032,3
364,561,512,Move,113291042,3
361,561,512,Move,113291052,3
358,561,512,Move,113291062,3
356,564,512,Move,113291072,3
350,569,512,Move,113291082,3
347,571,512,Move,113291092,3
345,573,512,Move,113291102,3
343,574,512,Move,113291112,3
341,575,512,Move,113291122,3
341,576,512,Move,113291132,3
340,576,512,Move,113291142,3
339,579,512,Move,113291253,3
338,580,512,Move,113291263,3
337,582,512,Move,113291273,3
336,584,512,Move,113291283,3
336,585,512,Move,113291303,3
335,586,512,Move,113291312,3
335,587,512,Move,113291323,3
334,588,512,Move,113291333,3
334,589,512,Move,113291343,3
333,591,512,Move,113291353,3
332,593,512,Move,113291363,3
330,595,512,Move,113291373,3
330,597,512,Move,113291383,3
328,600,512,Move,113291393,3
328,601,512,Move,113291403,3
327,602,512,Move,113291413,3
327,603,512,Move,113291423,3
326,603,512,Move,113291433,3
325,606,512,Move,113291863,3
324,607,512,Move,113291873,3
324,609,512,Move,113291883,3
324,610,512,Move,113291893,3
334,608,512,Move,113320253,3
343,607,512,Move,113320263,3
353,605,512,Move,113320273,3
357,605,512,Move,113320283,3
360,604,512,Move,113320293,3
363,604,512,Move,113320303,3
366,603,512,Move,113320314,3
370,602,512,Move,113320323,3
376,599,512,Move,113320333,3
380,597,512,Move,113320343,3
383,596,512,Move,113320353,3
385,595,512,Move,113320363,3
387,594,512,Move,113320373,3
389,594,512,Move,113320384,3
390,593,512,Move,113320393,3
391,593,522,Unknown(522),113320403,3
391,593,512,Move,113320514,3
406,576,522,Unknown(522),113320516,3
413,570,512,Move,113320602,3
414,570,512,Move,113320754,3
416,569,512,Move,113320764,3
418,568,512,Move,113320774,3
422,568,512,Move,113320784,3
426,567,512,Move,113320794,3
431,565,512,Move,113320804,3
437,565,512,Move,113320814,3
444,562,512,Move,113320824,3
449,562,512,Move,113320834,3
459,562,512,Move,113320844,3
466,562,512,Move,113320854,3
474,562,512,Move,113320864,3
481,562,512,Move,113320874,3
488,562,512,Move,113320884,3
491,562,512,Move,113320894,3
495,562,512,Move,113320904,3
498,562,512,Move,113320914,3
502,562,512,Move,113320924,3
504,562,512,Move,113320934,3
506,561,512,Move,113320944,3
508,561,512,Move,113320954,3
509,560,512,Move,113320974,3
509,560,522,Unknown(522),113321124,3
509,558,512,Move,113321224,3
509,557,512,Move,113321234,3
509,556,512,Move,113321254,3
509,555,512,Move,113321264,3
510,553,512,Move,113321284,3
511,552,512,Move,113321294,3
511,552,522,Unknown(522),113321304,3
522,538,512,Move,113321404,3
522,537,512,Move,113321405,3
522,536,512,Move,113321424,3
524,535,512,Move,113324615,3
527,534,512,Move,113324625,3
531,533,512,Move,113324635,3
534,533,512,Move,113324645,3
535,533,512,Move,113324655,3
535,534,512,Move,113324665,3
533,537,512,Move,113324675,3
536,532,512,Move,113325075,3
537,532,512,Move,113325146,3
538,532,512,Move,113325156,3
538,534,512,Move,113325166,3
539,534,512,Move,113325176,3
540,535,512,Move,113325186,3
541,535,512,Move,113325196,3
542,535,512,Move,113325206,3
543,535,512,Move,113325216,3
543,535,522,Unknown(522),113325446,3
543,532,512,Move,113326656,3
542,531,512,Move,113326666,3
541,531,512,Move,113326696,3
541,530,512,Move,113326706,3
540,529,512,Move,113326716,3
540,528,512,Move,113326726,3
539,528,512,Move,113326766,3
539,527,512,Move,113326776,3
538,527,512,Move,113326806,3
538,526,512,Move,113326816,3
538,526,522,Unknown(522),113326967,3
538,526,522,Unknown(522),113328397,3
538,526,522,Unknown(522),113328520,3
538,526,522,Unknown(522),113328837,3
538,526,522,Unknown(522),113328954,3
538,526,522,Unknown(522),113329258,3
538,526,522,Unknown(522),113334539,3
538,526,522,Unknown(522),113335439,3
534,535,512,Move,113337040,3
523,556,512,Move,113337050,3
515,566,512,Move,113337060,3
501,583,512,Move,113337070,3
491,596,512,Move,113337080,3
479,615,512,Move,113337090,3
471,627,512,Move,113337100,3
458,646,512,Move,113337110,3
451,660,512,Move,113337120,3
438,679,512,Move,113337130,3
429,693,512,Move,113337140,3
420,709,512,Move,113337150,3
404,730,512,Move,113337160,3
396,742,512,Move,113337170,3
388,756,512,Move,113337180,3
382,764,512,Move,113337190,3
374,775,512,Move,113337200,3
372,783,512,Move,113337210,3
367,792,512,Move,113337220,3
363,800,512,Move,113337230,3
359,810,512,Move,113337240,3
357,818,512,Move,113337250,3
351,830,512,Move,113337260,3
347,839,512,Move,113337270,3
342,848,512,Move,113337280,3
340,855,512,Move,113337290,3
335,866,512,Move,113337300,3
332,873,512,Move,113337310,3
328,882,512,Move,113337320,3
326,889,512,Move,113337330,3
325,896,512,Move,113337340,3
323,906,512,Move,113337350,3
323,913,512,Move,113337360,3
321,921,512,Move,113337370,3
320,928,512,Move,113337380,3
319,939,512,Move,113337390,3
319,945,512,Move,113337400,3
317,956,512,Move,113337410,3
317,961,512,Move,113337420,3
315,971,512,Move,113337430,3
315,988,512,Move,113337455,3
315,993,512,Move,113337460,3
317,1002,512,Move,113337470,0
319,1006,512,Move,113337480,0
321,1012,512,Move,113337490,0
325,1016,512,Move,113337500,0
328,1020,512,Move,113337510,0
334,1023,512,Move,113337520,0
338,1023,512,Move,113337530,0
346,1023,512,Move,113337540,0
350,1023,512,Move,113337550,0
359,1023,512,Move,113337560,0
363,1023,512,Move,113337570,0
372,1023,512,Move,113337580,0
376,1023,512,Move,113337590,0
383,1023,512,Move,113337600,0
387,1023,512,Move,113337610,0
392,1023,512,Move,113337620,0
396,1023,512,Move,113337630,0
400,1023,512,Move,113337640,0
402,1023,512,Move,113337650,0
405,1023,512,Move,113337660,0
405,1023,513,Pressed,113337790,0
405,1023,512,Move,113337974,0
405,1023,514,Released,113337974,0
405,1023,512,Move,113337975,0
405,1022,512,Move,113338011,0
405,1018,512,Move,113338020,0
406,1016,512,Move,113338030,0
408,1014,512,Move,113338041,0
408,1013,512,Move,113338051,0
408,1012,512,Move,113338060,0
408,1010,512,Move,113338081,0
408,1009,512,Move,113338101,0
408,1008,512,Move,113338111,0
408,1007,512,Move,113338151,0
408,1006,512,Move,113338161,0
408,1005,512,Move,113338171,0
408,1004,512,Move,113338181,0
408,1003,512,Move,113338191,0
408,1001,512,Move,113338201,0
408,1000,512,Move,113338211,0
408,999,512,Move,113338221,0
408,998,512,Move,113338231,0
408,997,512,Move,113338241,0
408,996,512,Move,113338251,0
408,994,512,Move,113338261,0
408,993,512,Move,113338291,0
408,992,512,Move,113338301,0
408,991,512,Move,113338311,0
408,990,512,Move,113338321,0
408,988,512,Move,113338331,0
408,987,512,Move,113338341,0
408,985,512,Move,113338351,0
408,983,512,Move,113338361,0
409,982,512,Move,113338371,0
409,979,512,Move,113338381,0
409,977,512,Move,113338391,0
410,974,512,Move,113338401,0
411,973,512,Move,113338411,0
411,972,512,Move,113338421,0
411,970,512,Move,113338431,0
411,969,512,Move,113338451,0
411,968,512,Move,113338471,0
412,965,512,Move,113338601,0
412,964,512,Move,113338611,0
412,963,512,Move,113338621,0
412,962,512,Move,113338631,0
412,961,512,Move,113338641,0
412,960,512,Move,113338661,0
412,959,512,Move,113338671,0
412,958,512,Move,113338681,0
412,958,513,Pressed,113338951,0
412,958,514,Released,113339031,0
412,958,512,Move,113339033,3
412,958,512,Move,113339038,3
412,958,512,Move,113339040,3
412,958,512,Move,113339044,3
420,875,512,Move,113339301,3
423,863,512,Move,113339307,3
423,863,512,Move,113339310,3
423,863,512,Move,113339311,3
424,853,512,Move,113339316,3
447,780,512,Move,113339386,3
450,765,512,Move,113339414,3
450,765,512,Move,113339419,3
450,765,512,Move,113339420,3
446,716,512,Move,113339725,3
446,716,522,Unknown(522),113340552,3
446,716,522,Unknown(522),113340592,3
446,716,513,Pressed,113341023,3
446,716,514,Released,113341133,3
446,716,522,Unknown(522),113341323,3
446,716,522,Unknown(522),113341363,3
445,716,512,Move,113342713,3
444,716,512,Move,113342733,3
443,716,512,Move,113342883,3
441,716,512,Move,113342893,3
440,716,522,Unknown(522),113342913,3
437,716,512,Move,113343020,3
437,716,522,Unknown(522),113345284,3
437,712,512,Move,113346975,3
434,706,512,Move,113346985,3
432,705,512,Move,113347005,3
430,704,512,Move,113347015,3
429,702,512,Move,113347025,3
427,702,512,Move,113347035,3
424,700,512,Move,113347045,3
423,699,512,Move,113347055,3
423,698,512,Move,113347065,3
422,698,512,Move,113347075,3
422,697,512,Move,113347095,3
422,696,512,Move,113347105,3
421,695,512,Move,113347125,3
421,694,512,Move,113347155,3
421,693,512,Move,113347175,3
421,692,512,Move,113347195,3
420,691,512,Move,113347215,3
420,690,512,Move,113347225,3
419,690,512,Move,113347255,3
419,689,512,Move,113347265,3
422,687,512,Move,113348576,3
424,687,512,Move,113348596,3
425,687,512,Move,113348606,3
425,687,522,Unknown(522),113364632,3
425,687,522,Unknown(522),113364715,3
425,687,522,Unknown(522),113365322,3
425,687,522,Unknown(522),113365402,3
425,687,522,Unknown(522),113367893,3
425,687,522,Unknown(522),113368033,3
425,687,522,Unknown(522),113369164,3
425,687,522,Unknown(522),113369294,3
426,686,512,Move,113370294,3
427,683,512,Move,113370304,3
428,678,512,Move,113370314,3
428,675,512,Move,113370604,3
428,674,512,Move,113370705,3
428,674,522,Unknown(522),113370795,3
428,674,522,Unknown(522),113370911,3
429,674,512,Move,113371055,3
430,674,512,Move,113371065,3
434,678,512,Move,113371075,3
435,681,512,Move,113371085,3
436,683,512,Move,113371095,3
436,686,512,Move,113371105,3
436,688,512,Move,113371115,3
436,691,512,Move,113371125,3
436,695,512,Move,113371135,3
436,697,512,Move,113371145,3
437,703,512,Move,113371155,3
437,705,512,Move,113371165,3
437,708,512,Move,113371175,3
437,710,512,Move,113371185,3
437,711,512,Move,113371195,3
437,714,512,Move,113371205,3
437,715,512,Move,113371215,3
437,716,512,Move,113371225,3
