X,Y,EventCode,EventName,Timestamp,ProcessID
426,704,512,Move,37719310,3
397,731,512,Move,37719319,3
357,768,512,Move,37719329,3
333,787,512,Move,37719340,3
305,807,512,Move,37719349,3
293,816,512,Move,37719361,3
276,830,512,Move,37719369,3
265,837,512,Move,37719379,3
256,845,512,Move,37719389,3
251,848,512,Move,37719399,3
248,851,512,Move,37719409,3
248,852,512,Move,37719550,3
247,852,512,Move,37719560,3
246,852,512,Move,37719570,3
245,852,512,Move,37719580,3
244,852,512,Move,37719589,3
241,852,512,Move,37719600,3
237,851,512,Move,37719610,3
230,851,512,Move,37719619,3
226,851,512,Move,37719630,3
219,851,512,Move,37719640,3
212,851,512,Move,37719650,3
203,851,512,Move,37719660,3
198,851,512,Move,37719670,3
193,851,512,Move,37719680,3
186,851,512,Move,37719690,3
181,851,512,Move,37719700,3
176,851,512,Move,37719710,3
172,851,512,Move,37719720,3
167,851,512,Move,37719730,3
165,851,512,Move,37719740,3
162,851,512,Move,37719750,3
159,851,512,Move,37719760,3
158,851,512,Move,37719770,3
155,851,512,Move,37719780,3
153,851,512,Move,37719790,3
152,850,512,Move,37719810,3
151,850,512,Move,37719830,3
150,850,512,Move,37719840,3
150,849,512,Move,37719900,3
149,849,512,Move,37719910,3
149,848,512,Move,37720300,3
149,847,512,Move,37720310,3
149,846,512,Move,37720320,3
149,845,512,Move,37720340,3
149,844,512,Move,37720351,3
149,843,512,Move,37720380,3
149,842,512,Move,37720420,3
149,841,512,Move,37720440,3
149,840,512,Move,37720510,3
149,839,512,Move,37720540,3
148,839,512,Move,37720620,3
146,839,512,Move,37720640,3
145,839,512,Move,37720670,3
144,839,512,Move,37720680,3
143,839,512,Move,37720690,3
141,839,512,Move,37720710,3
139,840,512,Move,37720720,3
139,842,512,Move,37720730,3
136,844,512,Move,37720740,3
133,846,512,Move,37720750,3
130,847,512,Move,37720760,3
127,850,512,Move,37720770,3
126,850,512,Move,37720780,3
123,852,512,Move,37720790,3
121,854,512,Move,37720800,3
118,856,512,Move,37720810,3
117,858,512,Move,37720820,3
115,860,512,Move,37720830,3
114,861,512,Move,37720840,3
112,864,512,Move,37720850,3
110,865,512,Move,37720860,3
110,866,512,Move,37720870,3
109,867,512,Move,37720880,3
107,868,512,Move,37720890,3
106,868,512,Move,37721030,3
105,867,512,Move,37721050,3
105,866,512,Move,37721060,3
105,865,512,Move,37721070,3
104,865,512,Move,37721080,3
103,864,512,Move,37721100,3
103,863,512,Move,37721110,3
102,863,512,Move,37721130,3
100,863,512,Move,37721150,3
100,862,512,Move,37721161,3
99,861,512,Move,37721170,3
97,861,512,Move,37721180,3
95,861,512,Move,37721190,3
93,861,512,Move,37721200,3
89,861,512,Move,37721210,3
87,861,512,Move,37721220,3
84,861,512,Move,37721230,3
81,861,512,Move,37721240,3
79,861,512,Move,37721250,3
76,860,512,Move,37721260,3
73,860,512,Move,37721270,3
72,860,512,Move,37721280,3
69,860,512,Move,37721290,3
66,860,512,Move,37721300,3
64,860,512,Move,37721310,3
61,860,512,Move,37721320,3
59,860,512,Move,37721330,3
58,860,512,Move,37721340,3
57,860,512,Move,37721351,3
57,859,512,Move,37721541,3
59,859,512,Move,37721551,3
61,859,512,Move,37721571,3
62,859,512,Move,37721581,3
62,859,513,Pressed,37721691,3
62,859,514,Released,37721801,3
62,859,512,Move,37721807,3
62,859,512,Move,37721930,3
63,859,512,Move,37722151,3
64,859,512,Move,37722361,3
65,859,512,Move,37722381,3
65,859,512,Move,37722427,3
66,858,512,Move,37722451,3
67,858,512,Move,37722551,3
68,858,512,Move,37722611,3
69,858,512,Move,37722621,3
69,857,512,Move,37722651,3
70,857,512,Move,37722671,3
71,857,512,Move,37722691,3
72,856,512,Move,37722711,3
73,856,512,Move,37722751,3
73,855,512,Move,37722761,3
74,855,512,Move,37722921,3
75,854,512,Move,37723211,3
75,853,512,Move,37723221,3
76,853,512,Move,37723242,3
77,853,512,Move,37723261,3
77,852,512,Move,37723291,3
77,851,512,Move,37723462,3
77,850,512,Move,37723602,3
78,850,512,Move,37723652,3
78,849,512,Move,37723692,3
79,849,512,Move,37723752,3
80,849,512,Move,37723802,3
80,848,512,Move,37723822,3
81,848,512,Move,37723902,3
82,847,512,Move,37723922,3
83,846,512,Move,37723982,3
84,846,512,Move,37724012,3
84,845,512,Move,37724052,3
85,845,512,Move,37724082,3
85,844,512,Move,37724122,3
86,844,512,Move,37724222,3
86,843,512,Move,37724252,3
87,843,512,Move,37724942,3
88,843,512,Move,37724952,3
89,841,512,Move,37724962,3
91,840,512,Move,37724972,3
94,838,512,Move,37724982,3
98,837,512,Move,37724992,3
102,835,512,Move,37725002,3
106,834,512,Move,37725012,3
108,832,512,Move,37725022,3
110,830,512,Move,37725032,3
113,828,512,Move,37725042,3
115,827,512,Move,37725052,3
117,824,512,Move,37725062,3
118,822,512,Move,37725072,3
119,821,512,Move,37725082,3
121,819,512,Move,37725092,3
122,817,512,Move,37725102,3
125,814,512,Move,37725112,3
126,812,512,Move,37725126,3
128,810,512,Move,37725132,3
130,807,512,Move,37725142,3
132,804,512,Move,37725152,3
133,802,512,Move,37725162,3
135,800,512,Move,37725172,3
136,798,512,Move,37725182,3
138,795,512,Move,37725192,3
140,793,512,Move,37725202,3
143,789,512,Move,37725212,3
145,787,512,Move,37725222,3
148,783,512,Move,37725232,3
150,779,512,Move,37725242,3
153,776,512,Move,37725252,3
156,772,512,Move,37725262,3
158,769,512,Move,37725272,3
161,765,512,Move,37725282,3
163,763,512,Move,37725292,3
167,760,512,Move,37725302,3
169,759,512,Move,37725312,3
171,758,512,Move,37725322,3
171,757,512,Move,37725332,3
173,756,512,Move,37725342,3
174,756,512,Move,37725352,3
176,755,512,Move,37725362,3
177,755,512,Move,37725372,3
178,754,512,Move,37725382,3
180,754,512,Move,37725402,3
182,753,512,Move,37725422,3
184,753,512,Move,37725432,3
185,753,512,Move,37725442,3
190,751,512,Move,37725452,3
193,750,512,Move,37725462,3
199,746,512,Move,37725472,3
201,743,512,Move,37725482,3
205,739,512,Move,37725492,3
207,736,512,Move,37725502,3
210,732,512,Move,37725512,3
211,730,512,Move,37725522,3
213,729,512,Move,37725532,3
215,729,512,Move,37725542,3
219,727,512,Move,37725552,3
222,727,512,Move,37725562,3
227,725,512,Move,37725572,3
230,725,512,Move,37725583,3
234,724,512,Move,37725592,3
238,723,512,Move,37725603,3
241,723,512,Move,37725612,3
245,722,512,Move,37725623,3
248,721,512,Move,37725633,3
251,721,512,Move,37725643,3
254,720,512,Move,37725653,3
257,720,512,Move,37725663,3
258,719,512,Move,37725673,3
260,719,512,Move,37725683,3
261,719,512,Move,37725693,3
264,718,512,Move,37725703,3
265,718,512,Move,37725713,3
267,717,512,Move,37725723,3
269,717,512,Move,37725732,3
272,717,512,Move,37725743,3
272,716,512,Move,37725753,3
274,715,512,Move,37725762,3
277,714,512,Move,37725773,3
277,713,512,Move,37725783,3
279,713,512,Move,37725793,3
280,712,512,Move,37725803,3
281,711,512,Move,37725813,3
283,710,512,Move,37725823,3
285,709,512,Move,37725833,3
287,708,512,Move,37725843,3
291,706,512,Move,37725853,3
294,706,512,Move,37725863,3
301,703,512,Move,37725873,3
305,701,512,Move,37725883,3
310,699,512,Move,37725893,3
315,697,512,Move,37725903,3
320,695,512,Move,37725913,3
324,693,512,Move,37725923,3
330,690,512,Move,37725933,3
333,689,512,Move,37725943,3
337,684,512,Move,37725953,3
341,682,512,Move,37725963,3
344,679,512,Move,37725973,3
347,676,512,Move,37725983,3
349,676,512,Move,37725993,3
350,674,512,Move,37726003,3
351,672,512,Move,37726013,3
351,671,512,Move,37726023,3
351,669,512,Move,37726033,3
351,666,512,Move,37726043,3
351,665,512,Move,37726073,3
352,665,512,Move,37726133,3
353,665,512,Move,37726213,3
354,664,512,Move,37726233,3
355,664,512,Move,37726243,3
355,663,512,Move,37726543,3
354,660,512,Move,37726553,3
352,659,512,Move,37726563,3
346,654,512,Move,37726573,3
342,651,512,Move,37726587,3
333,644,512,Move,37726593,3
327,638,512,Move,37726603,3
319,629,512,Move,37726613,3
312,621,512,Move,37726623,3
304,609,512,Move,37726633,3
299,603,512,Move,37726643,3
291,592,512,Move,37726653,3
286,586,512,Move,37726663,3
280,577,512,Move,37726673,3
276,571,512,Move,37726683,3
274,568,512,Move,37726693,3
270,563,512,Move,37726703,3
268,560,512,Move,37726713,3
266,557,512,Move,37726723,3
264,555,512,Move,37726733,3
262,551,512,Move,37726743,3
260,549,512,Move,37726753,3
259,548,512,Move,37726763,3
258,547,512,Move,37726773,3
258,546,512,Move,37726783,3
258,545,512,Move,37726793,3
258,543,512,Move,37726803,3
258,541,512,Move,37726823,3
258,540,512,Move,37726843,3
258,539,512,Move,37727003,3
258,538,512,Move,37727013,3
258,537,512,Move,37727033,3
258,536,512,Move,37727043,3
258,535,512,Move,37727063,3
258,534,512,Move,37727083,3
258,533,512,Move,37727123,3
258,532,512,Move,37727153,3
258,531,512,Move,37727183,3
258,530,512,Move,37727203,3
258,529,512,Move,37727213,3
258,528,512,Move,37727253,3
258,527,512,Move,37727273,3
258,526,512,Move,37727293,3
258,525,512,Move,37727313,3
258,524,512,Move,37727333,3
258,523,512,Move,37727383,3
258,522,512,Move,37727434,3
258,522,513,Pressed,37728564,3
258,522,514,Released,37728724,3
282,536,512,Move,37729082,3
282,536,512,Move,37729095,3
285,534,512,Move,37729335,3
292,529,512,Move,37729344,3
298,526,512,Move,37729354,3
309,519,512,Move,37729364,3
319,512,512,Move,37729374,3
319,512,512,Move,37729378,3
336,500,512,Move,37729385,3
348,492,512,Move,37729394,3
361,482,512,Move,37729405,3
361,482,512,Move,37729412,3
376,469,512,Move,37729415,3
387,458,512,Move,37729425,3
401,439,512,Move,37729435,3
411,428,512,Move,37729445,3
441,377,512,Move,37729483,3
445,365,512,Move,37729486,3
445,353,512,Move,37729495,3
445,346,512,Move,37729505,3
439,337,512,Move,37729515,3
433,334,512,Move,37729525,3
418,328,512,Move,37729535,3
405,327,512,Move,37729545,3
379,325,512,Move,37729555,3
348,323,512,Move,37729565,3
314,323,512,Move,37729575,3
253,323,512,Move,37729585,3
212,323,512,Move,37729595,3
137,323,512,Move,37729605,3
90,323,512,Move,37729615,3
32,323,512,Move,37729625,3
0,323,512,Move,37729635,3
0,323,513,Pressed,37729795,3
0,323,512,Move,37729805,3
0,322,512,Move,37729905,3
0,322,514,Released,37729905,3
0,321,512,Move,37729915,3
0,320,512,Move,37729925,3
0,319,512,Move,37729945,3
0,318,512,Move,37729955,3
0,316,512,Move,37729985,3
0,315,512,Move,37730005,3
0,314,512,Move,37730055,3
1,312,512,Move,37730075,3
3,311,512,Move,37730085,3
3,310,512,Move,37730095,3
6,310,512,Move,37730105,3
9,309,512,Move,37730115,3
10,308,512,Move,37730125,3
13,307,512,Move,37730135,3
16,306,512,Move,37730145,3
19,305,512,Move,37730155,3
20,304,512,Move,37730165,3
23,302,512,Move,37730175,3
25,302,512,Move,37730185,3
27,300,512,Move,37730195,3
29,299,512,Move,37730205,3
32,298,512,Move,37730215,3
35,297,512,Move,37730225,3
37,296,512,Move,37730235,3
39,295,512,Move,37730245,3
42,294,512,Move,37730255,3
43,294,512,Move,37730265,3
44,294,512,Move,37730275,3
45,293,512,Move,37730285,3
46,293,512,Move,37730295,3
46,292,512,Move,37730315,3
48,292,512,Move,37730335,3
48,291,512,Move,37730355,3
49,291,512,Move,37730365,3
50,291,512,Move,37730375,3
51,290,512,Move,37730385,3
52,289,512,Move,37730405,3
53,289,512,Move,37730425,3
54,288,512,Move,37730495,3
55,288,512,Move,37730505,3
56,287,512,Move,37730515,3
57,287,512,Move,37730555,3
58,286,512,Move,37730565,3
59,286,512,Move,37730605,3
59,285,512,Move,37730615,3
60,285,512,Move,37730665,3
61,285,512,Move,37730675,3
62,285,512,Move,37730705,3
63,285,512,Move,37730715,3
63,284,512,Move,37730725,3
64,284,512,Move,37730745,3
65,284,512,Move,37730755,3
66,284,512,Move,37730775,3
67,284,512,Move,37730805,3
68,284,512,Move,37730815,3
69,284,512,Move,37730825,3
71,284,512,Move,37730835,3
72,283,512,Move,37730845,3
73,283,512,Move,37730855,3
75,282,512,Move,37730865,3
76,282,512,Move,37730875,3
77,282,512,Move,37730885,3
79,282,512,Move,37730895,3
79,281,512,Move,37730905,3
81,280,512,Move,37730915,3
82,280,512,Move,37730925,3
83,280,512,Move,37730935,3
84,279,512,Move,37730945,3
85,278,512,Move,37730955,3
86,278,512,Move,37730965,3
88,276,512,Move,37730975,3
89,275,512,Move,37730995,3
90,275,512,Move,37731005,3
91,274,512,Move,37731035,3
91,273,512,Move,37731055,3
92,272,512,Move,37731085,3
93,272,512,Move,37731106,3
94,272,512,Move,37731156,3
94,271,512,Move,37731186,3
95,271,512,Move,37731216,3
95,270,512,Move,37731226,3
96,269,512,Move,37731246,3
96,268,512,Move,37731256,3
96,267,512,Move,37731276,3
97,267,512,Move,37731296,3
97,266,512,Move,37731306,3
98,266,512,Move,37731326,3
98,265,512,Move,37731336,3
98,264,512,Move,37731356,3
98,263,512,Move,37731386,3
98,262,512,Move,37731426,3
99,261,512,Move,37731446,3
99,260,512,Move,37731496,3
100,259,512,Move,37731516,3
101,259,512,Move,37731526,3
101,258,512,Move,37731546,3
101,257,512,Move,37731556,3
101,256,512,Move,37731566,3
101,255,512,Move,37731596,3
101,254,512,Move,37731606,3
101,253,512,Move,37731626,3
101,252,512,Move,37731636,3
102,251,512,Move,37731646,3
103,251,512,Move,37731656,3
103,250,512,Move,37731686,3
103,249,512,Move,37731726,3
103,248,512,Move,37731746,3
103,247,512,Move,37731786,3
103,246,512,Move,37731826,3
103,245,512,Move,37731876,3
103,244,512,Move,37731916,3
103,243,512,Move,37731966,3
103,242,512,Move,37732006,3
103,241,512,Move,37732046,3
103,240,512,Move,37732076,3
103,239,512,Move,37732146,3
103,238,512,Move,37732336,3
103,237,512,Move,37732396,3
103,236,512,Move,37732426,3
103,235,512,Move,37732506,3
103,234,512,Move,37732566,3
103,234,513,Pressed,37735518,3
103,234,514,Released,37735748,3
186,292,512,Move,37736076,3
181,306,512,Move,37736095,3
174,315,512,Move,37736103,3
161,330,512,Move,37736108,3
148,341,512,Move,37736118,3
121,365,512,Move,37736132,3
96,383,512,Move,37736138,3
59,408,512,Move,37736148,3
36,422,512,Move,37736158,3
0,444,512,Move,37736168,3
0,457,512,Move,37736182,3
0,475,512,Move,37736188,3
0,482,512,Move,37736198,3
0,495,512,Move,37736208,3
0,501,512,Move,37736218,3
0,513,512,Move,37736228,3
0,519,512,Move,37736238,3
0,524,512,Move,37736248,3
0,533,512,Move,37736258,3
0,536,512,Move,37736268,3
0,543,512,Move,37736278,3
0,545,512,Move,37736288,3
0,548,512,Move,37736298,3
0,549,512,Move,37736308,3
0,550,512,Move,37736318,3
0,550,513,Pressed,37736348,3
0,550,512,Move,37736356,3
0,551,512,Move,37736372,3
0,552,512,Move,37736408,3
0,552,512,Move,37736443,3
0,552,512,Move,37736444,3
1,552,512,Move,37736468,3
1,552,514,Released,37736469,3
2,552,512,Move,37736478,3
3,552,512,Move,37736488,3
5,552,512,Move,37736498,3
9,552,512,Move,37736508,3
10,552,512,Move,37736518,3
13,552,512,Move,37736528,3
16,553,512,Move,37736538,3
17,555,512,Move,37736548,3
19,556,512,Move,37736558,3
22,558,512,Move,37736568,3
24,560,512,Move,37736578,3
28,562,512,Move,37736588,3
30,563,512,Move,37736598,3
30,563,512,Move,37736600,3
33,563,512,Move,37736608,3
37,564,512,Move,37736618,3
40,564,512,Move,37736628,3
42,564,512,Move,37736638,3
43,564,512,Move,37736648,3
44,564,512,Move,37736658,3
44,565,512,Move,37736668,3
45,565,512,Move,37736678,3
45,565,522,Unknown(522),37736688,3
47,566,512,Move,37736720,3
47,566,522,Unknown(522),37736738,3
48,566,512,Move,37736818,3
48,565,512,Move,37736828,3
49,564,512,Move,37736848,3
50,563,512,Move,37736868,3
50,562,512,Move,37736878,3
50,561,512,Move,37736898,3
50,560,512,Move,37736918,3
51,560,512,Move,37737018,3
51,559,512,Move,37737038,3
52,559,512,Move,37737189,3
53,559,512,Move,37737419,3
54,559,512,Move,37737509,3
55,559,512,Move,37737549,3
56,559,512,Move,37737569,3
57,559,512,Move,37737589,3
58,559,512,Move,37737599,3
59,560,512,Move,37737629,3
60,561,512,Move,37737699,3
61,561,512,Move,37737739,3
62,561,512,Move,37737769,3
64,561,512,Move,37737779,3
66,561,512,Move,37737799,3
66,561,512,Move,37738037,3
66,561,512,Move,37738037,3
66,562,512,Move,37738359,3
66,563,512,Move,37738479,3
66,563,512,Move,37738778,3
67,563,512,Move,37741221,3
68,563,512,Move,37741231,3
70,563,512,Move,37741241,3
74,563,512,Move,37741251,3
77,564,512,Move,37741261,3
81,566,512,Move,37741271,3
83,567,512,Move,37741281,3
86,568,512,Move,37741291,3
89,569,512,Move,37741301,3
91,570,512,Move,37741311,3
93,571,512,Move,37741321,3
94,572,512,Move,37741331,3
96,572,512,Move,37741341,3
96,572,513,Pressed,37742191,3
96,572,514,Released,37742341,3
0,622,512,Move,37742692,3
0,622,512,Move,37742706,3
0,622,513,Pressed,37742732,3
0,622,512,Move,37742741,3
0,622,514,Released,37742852,3
0,622,512,Move,37742871,3
1,622,512,Move,37742892,3
2,622,512,Move,37742912,3
3,622,512,Move,37742962,3
5,622,512,Move,37742972,3
6,623,512,Move,37742982,3
9,624,512,Move,37742992,3
11,625,512,Move,37743002,3
12,625,512,Move,37743012,3
13,625,512,Move,37743022,3
15,625,512,Move,37743032,3
15,625,512,Move,37743040,3
15,625,512,Move,37743044,3
16,625,512,Move,37743052,3
17,625,512,Move,37743062,3
19,626,512,Move,37743072,3
20,626,512,Move,37743082,3
21,626,522,Unknown(522),37743092,3
24,626,512,Move,37743131,3
24,628,512,Move,37743133,3
25,628,512,Move,37743142,3
25,628,522,Unknown(522),37743152,3
26,628,512,Move,37743292,3
27,628,512,Move,37743322,3
27,627,512,Move,37743352,3
27,627,512,Move,37743357,3
28,627,512,Move,37743382,3
29,626,512,Move,37743412,3
30,626,512,Move,37743472,3
31,625,512,Move,37743492,3
31,625,522,Unknown(522),37743612,3
31,625,522,Unknown(522),37743662,3
32,625,512,Move,37743832,3
33,625,512,Move,37743862,3
34,625,512,Move,37743932,3
35,625,512,Move,37743982,3
36,625,512,Move,37743992,3
37,625,512,Move,37744012,3
39,624,512,Move,37744022,3
41,624,512,Move,37744032,3
42,624,512,Move,37744044,3
44,624,512,Move,37744052,3
45,624,512,Move,37744062,3
46,624,512,Move,37744072,3
47,624,512,Move,37744082,3
48,624,512,Move,37744102,3
49,624,512,Move,37744112,3
51,623,512,Move,37744132,3
52,623,512,Move,37744142,3
52,622,512,Move,37744152,3
53,622,512,Move,37744163,3
54,622,512,Move,37744172,3
55,622,512,Move,37744182,3
56,622,512,Move,37744213,3
57,622,512,Move,37744262,3
58,622,512,Move,37745143,3
59,622,512,Move,37745303,3
59,621,512,Move,37745313,3
61,621,512,Move,37746204,3
65,625,512,Move,37746214,3
68,629,512,Move,37746224,3
76,635,522,Unknown(522),37746234,3
81,641,512,Move,37746247,3
87,652,512,Move,37746254,3
93,663,522,Unknown(522),37746264,3
93,663,512,Move,37746266,3
100,675,512,Move,37746274,3
103,684,512,Move,37746288,3
110,699,512,Move,37746294,3
113,710,512,Move,37746304,3
118,722,512,Move,37746314,3
121,728,512,Move,37746324,3
121,733,512,Move,37746334,3
123,743,512,Move,37746344,3
123,750,512,Move,37746354,3
125,760,512,Move,37746364,3
126,766,512,Move,37746374,3
126,771,512,Move,37746384,3
126,774,512,Move,37746394,3
126,776,512,Move,37746404,3
127,778,512,Move,37746414,3
128,781,512,Move,37746424,3
129,781,512,Move,37746434,3
129,782,512,Move,37746444,3
129,783,512,Move,37746454,3
129,784,512,Move,37746464,3
129,787,512,Move,37746474,3
130,791,512,Move,37746484,3
130,795,512,Move,37746494,3
130,798,512,Move,37746504,3
132,807,512,Move,37746514,3
133,812,512,Move,37746528,3
134,821,512,Move,37746534,3
135,826,512,Move,37746544,3
139,834,512,Move,37746554,3
141,838,512,Move,37746564,3
143,847,512,Move,37746574,3
145,851,512,Move,37746584,3
149,860,512,Move,37746594,3
150,864,512,Move,37746604,3
152,868,512,Move,37746614,3
153,871,512,Move,37746628,3
155,873,512,Move,37746634,3
155,875,512,Move,37746644,3
156,877,512,Move,37746654,3
157,877,512,Move,37746664,3
159,878,512,Move,37746674,3
160,877,512,Move,37746714,3
161,876,512,Move,37746724,3
161,875,512,Move,37746734,3
