X,Y,EventCode,EventName,Timestamp,ProcessID
381,721,160,Move,28452169,3
381,723,160,Move,28452179,3
382,724,160,Move,28452199,3
382,725,160,Move,28452209,3
383,725,160,Move,28452229,3
384,725,160,Move,28452239,3
385,725,160,Move,28452249,3
386,725,160,Move,28452259,3
387,724,160,Move,28452269,3
388,724,160,Move,28452279,3
389,724,160,Move,28452289,3
390,724,160,Move,28452299,3
391,724,160,Move,28452309,3
392,724,160,Move,28452319,3
393,724,160,Move,28452339,3
394,724,160,Move,28452349,3
395,724,160,Move,28452359,3
395,725,160,Move,28452369,3
395,726,160,Move,28452379,3
396,726,160,Move,28452389,3
396,727,160,Move,28452409,3
396,728,160,Move,28452419,3
396,727,160,Move,28452589,3
395,725,160,Move,28452599,3
394,724,160,Move,28452609,3
392,722,160,Move,28452619,3
388,718,512,Move,28452629,3
384,714,512,Move,28452639,3
378,709,512,Move,28452649,3
373,706,512,Move,28452659,3
366,700,512,Move,28452669,3
358,696,512,Move,28452679,3
350,688,512,Move,28452689,3
343,683,512,Move,28452699,3
334,677,512,Move,28452709,3
328,672,512,Move,28452719,3
322,667,512,Move,28452729,3
319,664,512,Move,28452739,3
315,662,512,Move,28452749,3
314,661,512,Move,28452759,3
312,660,512,Move,28452769,3
311,659,512,Move,28452779,3
311,658,512,Move,28452789,3
311,657,512,Move,28452809,3
311,656,512,Move,28452829,3
311,655,512,Move,28452849,3
311,654,512,Move,28452879,3
311,652,512,Move,28452899,3
311,651,512,Move,28452919,3
311,650,512,Move,28452929,3
311,649,512,Move,28452939,3
311,648,512,Move,28452949,3
311,647,512,Move,28452959,3
311,645,512,Move,28452969,3
311,644,512,Move,28452979,3
311,643,512,Move,28452989,3
311,641,512,Move,28452999,3
310,639,512,Move,28453009,3
310,638,512,Move,28453019,3
309,637,512,Move,28453029,3
309,636,512,Move,28453039,3
309,635,512,Move,28453069,3
309,634,512,Move,28453079,3
309,633,512,Move,28453109,3
308,633,512,Move,28453119,3
308,632,512,Move,28453129,3
308,631,512,Move,28453139,3
308,630,512,Move,28453149,3
308,628,512,Move,28453159,3
308,627,512,Move,28453169,3
307,626,512,Move,28453179,3
307,624,512,Move,28453189,3
306,622,512,Move,28453199,3
306,621,512,Move,28453209,3
306,619,512,Move,28453219,3
305,617,512,Move,28453229,3
305,615,512,Move,28453249,3
304,614,512,Move,28453269,3
304,613,512,Move,28453279,3
304,612,512,Move,28453289,3
304,611,512,Move,28453299,3
303,610,512,Move,28453319,3
303,609,512,Move,28453349,3
303,608,512,Move,28453389,3
303,607,512,Move,28453399,3
303,606,512,Move,28453409,3
303,604,512,Move,28453419,3
303,601,512,Move,28453439,3
303,600,512,Move,28453449,3
303,598,512,Move,28453459,3
303,594,512,Move,28453469,3
303,592,512,Move,28453479,3
305,584,512,Move,28453489,3
306,578,512,Move,28453499,3
307,570,512,Move,28453509,3
309,559,512,Move,28453519,3
311,549,512,Move,28453529,3
313,537,512,Move,28453539,3
316,527,512,Move,28453549,3
319,512,512,Move,28453559,3
324,499,512,Move,28453569,3
328,486,512,Move,28453579,3
332,475,512,Move,28453589,3
335,460,512,Move,28453599,3
339,451,512,Move,28453609,3
343,439,512,Move,28453619,3
347,430,512,Move,28453629,3
350,421,512,Move,28453639,3
353,416,512,Move,28453649,3
357,407,512,Move,28453659,3
357,404,512,Move,28453669,3
361,399,512,Move,28453679,3
362,397,512,Move,28453689,3
364,394,512,Move,28453699,3
366,390,512,Move,28453709,3
368,387,512,Move,28453719,3
370,382,512,Move,28453729,3
371,378,512,Move,28453739,3
374,372,512,Move,28453749,3
374,369,512,Move,28453759,3
375,365,512,Move,28453769,3
376,362,512,Move,28453779,3
377,359,512,Move,28453789,3
378,356,512,Move,28453799,3
379,353,512,Move,28453810,3
379,350,512,Move,28453819,3
379,346,512,Move,28453829,3
379,345,512,Move,28453839,3
379,342,512,Move,28453849,3
379,340,512,Move,28453859,3
379,339,512,Move,28453869,3
379,337,512,Move,28453879,3
379,335,512,Move,28453889,3
379,333,512,Move,28453899,3
379,332,512,Move,28453909,3
379,330,512,Move,28453919,3
379,329,512,Move,28453929,3
380,327,512,Move,28453939,3
380,326,512,Move,28453949,3
380,325,512,Move,28453969,3
380,324,512,Move,28453979,3
380,323,512,Move,28453989,3
380,322,512,Move,28454009,3
380,321,512,Move,28454029,3
380,320,512,Move,28454039,3
380,319,512,Move,28454049,3
380,318,512,Move,28454069,3
381,317,512,Move,28454089,3
382,317,512,Move,28454099,3
382,316,512,Move,28454109,3
382,315,512,Move,28454129,3
383,315,512,Move,28454159,3
384,315,512,Move,28454169,3
384,314,512,Move,28454189,3
385,314,512,Move,28454210,3
386,314,512,Move,28454240,3
388,314,512,Move,28454260,3
389,314,512,Move,28454269,3
389,313,512,Move,28454279,3
390,312,512,Move,28454300,3
391,312,512,Move,28454320,3
391,311,512,Move,28454330,3
392,310,512,Move,28454350,3
393,310,512,Move,28454360,3
393,309,512,Move,28454370,3
393,308,512,Move,28454390,3
393,307,512,Move,28454410,3
394,306,512,Move,28454430,3
395,306,512,Move,28454450,3
395,305,512,Move,28454469,3
395,304,512,Move,28454490,3
395,303,512,Move,28454500,3
395,302,512,Move,28454560,3
395,301,512,Move,28454600,3
395,300,512,Move,28454630,3
395,299,512,Move,28454810,3
396,298,512,Move,28454820,3
397,298,512,Move,28454840,3
397,297,512,Move,28454860,3
397,296,512,Move,28454870,3
399,294,512,Move,28454890,3
400,293,512,Move,28454900,3
400,292,512,Move,28454910,3
402,290,512,Move,28454920,3
403,287,512,Move,28454930,3
404,284,512,Move,28454940,3
407,281,512,Move,28454950,3
410,277,512,Move,28454960,3
413,273,512,Move,28454970,3
417,268,512,Move,28454980,3
418,267,512,Move,28454990,3
421,263,512,Move,28455000,3
422,261,512,Move,28455010,3
426,258,512,Move,28455020,3
428,256,512,Move,28455030,3
430,253,512,Move,28455040,3
431,251,512,Move,28455050,3
433,249,512,Move,28455060,3
435,247,512,Move,28455070,3
436,245,512,Move,28455080,3
437,243,512,Move,28455090,3
439,243,512,Move,28455100,3
441,241,512,Move,28455110,3
443,241,512,Move,28455120,3
445,240,512,Move,28455130,3
446,240,512,Move,28455140,3
448,240,512,Move,28455150,3
449,239,512,Move,28455160,3
451,239,512,Move,28455170,3
454,238,512,Move,28455180,3
459,238,512,Move,28455190,3
464,238,512,Move,28455200,3
476,238,512,Move,28455210,3
486,239,512,Move,28455220,3
500,241,512,Move,28455230,3
510,243,512,Move,28455240,3
523,244,512,Move,28455250,3
532,244,512,Move,28455260,3
542,244,512,Move,28455270,3
547,244,512,Move,28455280,3
554,244,512,Move,28455290,3
556,244,512,Move,28455300,3
558,244,512,Move,28455311,3
559,244,512,Move,28455320,3
560,244,512,Move,28455330,3
561,244,512,Move,28455380,3
562,244,512,Move,28455390,3
563,243,512,Move,28455400,3
564,243,512,Move,28455410,3
565,243,512,Move,28455420,3
565,242,512,Move,28455430,3
566,242,512,Move,28455440,3
567,242,512,Move,28455450,3
566,242,512,Move,28455610,3
565,242,512,Move,28455620,3
563,242,512,Move,28455630,3
562,242,512,Move,28455640,3
561,242,512,Move,28455650,3
560,242,512,Move,28455670,3
561,242,512,Move,28455760,3
563,242,512,Move,28455770,3
564,242,512,Move,28455780,3
566,242,512,Move,28455790,3
568,242,512,Move,28455800,3
570,242,512,Move,28455811,3
573,242,512,Move,28455820,3
575,242,512,Move,28455831,3
579,242,512,Move,28455840,3
581,242,512,Move,28455850,3
585,242,512,Move,28455860,3
587,243,512,Move,28455870,3
591,243,512,Move,28455880,3
595,243,512,Move,28455890,3
597,244,512,Move,28455900,3
598,245,512,Move,28455910,3
599,245,512,Move,28455920,3
597,246,512,Move,28456010,3
595,247,512,Move,28456020,3
594,248,512,Move,28456030,3
591,249,512,Move,28456040,3
588,250,512,Move,28456050,3
584,250,512,Move,28456060,3
579,252,512,Move,28456070,3
575,253,512,Move,28456080,3
569,254,512,Move,28456090,3
564,254,512,Move,28456100,3
559,255,512,Move,28456110,3
552,255,512,Move,28456120,3
549,255,512,Move,28456130,3
543,255,512,Move,28456140,3
540,255,512,Move,28456150,3
537,255,512,Move,28456160,3
535,255,512,Move,28456170,3
532,255,512,Move,28456181,3
530,254,512,Move,28456190,3
528,254,512,Move,28456201,3
526,253,512,Move,28456210,3
525,253,512,Move,28456230,3
524,253,512,Move,28456250,3
523,253,512,Move,28456471,3
521,252,512,Move,28456481,3
519,250,512,Move,28456490,3
518,249,512,Move,28456501,3
516,247,512,Move,28456511,3
514,246,512,Move,28456520,3
512,245,512,Move,28456541,3
511,244,512,Move,28456551,3
510,243,512,Move,28456581,3
510,242,512,Move,28456591,3
509,242,512,Move,28456601,3
508,242,512,Move,28456611,3
507,242,512,Move,28456621,3
507,241,512,Move,28456631,3
505,241,512,Move,28456641,3
504,241,512,Move,28456651,3
504,240,512,Move,28456661,3
502,240,512,Move,28456671,3
501,240,512,Move,28456681,3
500,239,512,Move,28456691,3
499,239,512,Move,28456701,3
497,238,512,Move,28456721,3
497,237,512,Move,28456731,3
496,237,512,Move,28456741,3
495,237,512,Move,28456791,3
494,236,512,Move,28456831,3
495,236,512,Move,28457041,3
496,236,512,Move,28457051,3
499,236,512,Move,28457061,3
503,236,512,Move,28457071,3
506,236,512,Move,28457081,3
511,236,512,Move,28457091,3
513,236,512,Move,28457101,3
517,236,512,Move,28457111,3
521,236,512,Move,28457121,3
523,236,512,Move,28457131,3
527,236,512,Move,28457141,3
528,237,512,Move,28457151,3
530,237,512,Move,28457161,3
530,238,512,Move,28457201,3
530,239,512,Move,28457211,3
530,240,512,Move,28457221,3
530,242,512,Move,28457231,3
530,243,512,Move,28457251,3
530,245,512,Move,28457261,3
530,246,512,Move,28457281,3
530,247,512,Move,28457291,3
530,248,512,Move,28457301,3
530,249,512,Move,28457311,3
530,250,512,Move,28457321,3
530,251,512,Move,28457331,3
530,251,513,Pressed,28457581,3
531,251,512,Move,28457651,3
532,251,512,Move,28457661,3
534,251,512,Move,28457671,3
536,251,512,Move,28457681,3
538,251,512,Move,28457691,3
540,251,512,Move,28457701,3
543,251,512,Move,28457711,3
544,251,512,Move,28457721,3
547,251,512,Move,28457731,3
548,251,512,Move,28457741,3
551,251,512,Move,28457751,3
553,251,512,Move,28457761,3
555,251,512,Move,28457771,3
557,251,512,Move,28457781,3
560,251,512,Move,28457791,3
561,251,512,Move,28457801,3
563,251,512,Move,28457811,3
564,251,512,Move,28457821,3
566,251,512,Move,28457841,3
567,251,512,Move,28457851,3
568,251,512,Move,28457861,3
569,251,512,Move,28457881,3
570,251,512,Move,28457891,3
571,251,512,Move,28457921,3
572,251,512,Move,28457931,3
573,251,512,Move,28457951,3
574,251,512,Move,28457961,3
575,251,512,Move,28457981,3
576,251,512,Move,28457991,3
577,251,512,Move,28458001,3
578,251,512,Move,28458011,3
579,251,512,Move,28458021,3
580,251,512,Move,28458031,3
581,251,512,Move,28458051,3
582,251,512,Move,28458071,3
584,251,512,Move,28458092,3
585,251,512,Move,28458101,3
586,251,512,Move,28458121,3
587,251,512,Move,28458131,3
588,251,512,Move,28458141,3
589,251,512,Move,28458151,3
590,251,512,Move,28458161,3
592,251,512,Move,28458201,3
593,251,512,Move,28458221,3
594,251,512,Move,28458231,3
595,251,512,Move,28458241,3
596,251,512,Move,28458261,3
597,251,512,Move,28458271,3
598,251,512,Move,28458311,3
599,251,512,Move,28458331,3
600,251,512,Move,28458351,3
601,251,512,Move,28458371,3
602,251,512,Move,28458381,3
603,251,512,Move,28458391,3
604,251,512,Move,28458401,3
605,251,512,Move,28458411,3
606,251,512,Move,28458431,3
607,251,512,Move,28458471,3
608,251,512,Move,28458521,3
609,251,512,Move,28458561,3
610,251,512,Move,28458581,3
612,251,512,Move,28458601,3
613,251,512,Move,28458621,3
613,251,514,Released,28458882,3
613,251,512,Move,28458882,3
613,251,512,Move,28460115,3
615,252,512,Move,28461552,3
622,252,512,Move,28461562,3
626,251,512,Move,28461572,3
627,248,512,Move,28461582,3
626,247,512,Move,28461592,3
623,245,512,Move,28461602,3
622,244,512,Move,28461622,3
621,242,512,Move,28461632,3
619,239,512,Move,28461642,3
615,233,512,Move,28461652,3
611,228,512,Move,28461662,3
607,222,512,Move,28461672,3
603,218,512,Move,28461682,3
602,215,512,Move,28461692,3
601,213,512,Move,28461702,3
599,212,512,Move,28461712,3
598,212,512,Move,28461722,3
597,211,512,Move,28461732,3
595,211,512,Move,28461752,3
594,211,512,Move,28461762,3
592,211,512,Move,28461772,3
590,212,512,Move,28461782,3
590,213,512,Move,28461792,3
588,215,512,Move,28461807,3
587,216,512,Move,28461812,3
586,219,512,Move,28461822,3
585,219,512,Move,28461832,3
585,220,512,Move,28461842,3
585,221,512,Move,28461942,3
585,222,512,Move,28461982,3
585,223,512,Move,28462002,3
585,224,512,Move,28462012,3
585,225,512,Move,28462032,3
585,226,512,Move,28462042,3
584,226,512,Move,28462052,3
584,226,513,Pressed,28462053,3
584,227,512,Move,28462062,3
583,228,512,Move,28462072,3
583,229,512,Move,28462082,3
582,229,512,Move,28462093,3
582,230,512,Move,28462102,3
581,230,512,Move,28462112,3
580,230,512,Move,28462122,3
579,230,512,Move,28462132,3
578,230,512,Move,28462142,3
577,230,512,Move,28462152,3
576,230,512,Move,28462162,3
575,230,512,Move,28462172,3
574,230,512,Move,28462182,3
573,230,512,Move,28462193,3
571,230,512,Move,28462202,3
569,230,512,Move,28462212,3
566,230,512,Move,28462222,3
562,230,512,Move,28462232,3
556,230,512,Move,28462242,3
552,230,512,Move,28462252,3
543,230,512,Move,28462262,3
536,231,512,Move,28462272,3
526,231,512,Move,28462282,3
519,231,512,Move,28462293,3
508,231,512,Move,28462302,3
501,231,512,Move,28462313,3
488,231,512,Move,28462322,3
478,231,512,Move,28462332,3
466,231,512,Move,28462343,3
450,231,512,Move,28462353,3
438,231,512,Move,28462363,3
423,231,512,Move,28462373,3
413,231,512,Move,28462383,3
400,229,512,Move,28462393,3
392,228,512,Move,28462403,3
381,225,512,Move,28462413,3
374,225,512,Move,28462423,3
362,222,512,Move,28462432,3
355,221,512,Move,28462443,3
345,219,512,Move,28462453,3
339,218,512,Move,28462462,3
331,217,512,Move,28462473,3
327,216,512,Move,28462483,3
320,216,512,Move,28462493,3
317,216,512,Move,28462503,3
314,216,512,Move,28462513,3
311,216,512,Move,28462523,3
308,216,512,Move,28462532,3
307,216,512,Move,28462543,3
305,216,512,Move,28462553,3
303,216,512,Move,28462563,3
301,216,512,Move,28462583,3
300,216,512,Move,28462593,3
300,216,514,Released,28462693,3
300,216,512,Move,28462693,3
301,216,512,Move,28462753,3
302,216,512,Move,28462823,3
303,217,512,Move,28462833,3
305,218,512,Move,28462843,3
308,220,512,Move,28462853,3
310,221,512,Move,28462863,3
314,222,512,Move,28462873,3
320,225,512,Move,28462883,3
324,226,512,Move,28462893,3
328,227,512,Move,28462903,3
331,229,512,Move,28462913,3
336,231,512,Move,28462923,3
340,231,512,Move,28462933,3
349,232,512,Move,28462943,3
354,233,512,Move,28462953,3
364,234,512,Move,28462963,3
371,235,512,Move,28462973,3
381,235,512,Move,28462983,3
388,235,512,Move,28462993,3
400,236,512,Move,28463003,3
409,238,512,Move,28463013,3
421,240,512,Move,28463023,3
429,241,512,Move,28463033,3
446,242,512,Move,28463043,3
456,242,512,Move,28463053,3
466,243,512,Move,28463063,3
480,244,512,Move,28463073,3
491,244,512,Move,28463083,3
503,244,512,Move,28463093,3
511,244,512,Move,28463103,3
525,244,512,Move,28463113,3
533,244,512,Move,28463123,3
546,244,512,Move,28463133,3
555,244,512,Move,28463143,3
568,244,512,Move,28463153,3
575,244,512,Move,28463163,3
583,244,512,Move,28463173,3
589,245,512,Move,28463183,3
592,246,512,Move,28463193,3
595,246,512,Move,28463203,3
598,246,512,Move,28463213,3
599,246,512,Move,28463223,3
601,246,512,Move,28463233,3
605,246,512,Move,28463243,3
606,246,512,Move,28463253,3
610,246,512,Move,28463263,3
612,246,512,Move,28463273,3
613,246,512,Move,28463283,3
614,246,512,Move,28463293,3
614,246,513,Pressed,28463343,3
614,246,514,Released,28463613,3
614,246,512,Move,28463614,3
614,245,512,Move,28463633,3
612,244,512,Move,28463643,3
611,243,512,Move,28463653,3
609,242,512,Move,28463673,3
608,240,512,Move,28463683,3
606,239,512,Move,28463693,3
604,237,512,Move,28463703,3
602,237,512,Move,28463713,3
601,235,512,Move,28463723,3
600,235,512,Move,28463733,3
600,234,512,Move,28463743,3
600,233,512,Move,28463763,3
599,233,512,Move,28463793,3
599,233,513,Pressed,28463833,3
598,233,512,Move,28463913,3
597,233,512,Move,28463923,3
591,234,512,Move,28463933,3
588,234,512,Move,28463943,3
582,235,512,Move,28463953,3
574,236,512,Move,28463963,3
565,237,512,Move,28463973,3
552,238,512,Move,28463983,3
543,238,512,Move,28463993,3
527,238,512,Move,28464003,3
517,238,512,Move,28464013,3
499,238,512,Move,28464023,3
485,238,512,Move,28464033,3
465,238,512,Move,28464043,3
452,238,512,Move,28464053,3
434,238,512,Move,28464063,3
422,238,512,Move,28464073,3
407,238,512,Move,28464083,3
397,238,512,Move,28464093,3
385,235,512,Move,28464103,3
377,235,512,Move,28464113,3
367,233,512,Move,28464123,3
360,232,512,Move,28464133,3
353,232,512,Move,28464143,3
344,230,512,Move,28464154,3
337,230,512,Move,28464163,3
332,228,512,Move,28464173,3
325,228,512,Move,28464183,3
317,228,512,Move,28464193,3
310,228,512,Move,28464203,3
300,228,512,Move,28464213,3
293,228,512,Move,28464223,3
283,228,512,Move,28464233,3
276,228,512,Move,28464243,3
268,228,512,Move,28464253,3
263,228,512,Move,28464263,3
254,228,512,Move,28464273,3
249,228,512,Move,28464283,3
244,228,512,Move,28464293,3
239,228,512,Move,28464303,3
236,228,512,Move,28464313,3
233,228,512,Move,28464323,3
230,228,512,Move,28464333,3
226,228,512,Move,28464343,3
225,228,512,Move,28464353,3
222,228,512,Move,28464363,3
220,228,512,Move,28464373,3
218,228,512,Move,28464383,3
216,228,512,Move,28464393,3
212,228,512,Move,28464404,3
211,228,512,Move,28464413,3
209,228,512,Move,28464423,3
208,228,512,Move,28464433,3
207,228,512,Move,28464513,3
206,228,512,Move,28464523,3
204,228,512,Move,28464533,3
203,229,512,Move,28464543,3
201,229,512,Move,28464553,3
201,229,514,Released,28464554,3
201,229,512,Move,28464554,3
203,229,512,Move,28464613,3
205,228,512,Move,28464633,3
208,228,512,Move,28464643,3
213,228,512,Move,28464654,3
220,229,512,Move,28464663,3
227,230,512,Move,28464673,3
242,233,512,Move,28464683,3
252,234,512,Move,28464694,3
274,239,512,Move,28464703,3
290,240,512,Move,28464713,3
312,246,512,Move,28464723,3
327,248,512,Move,28464733,3
347,254,512,Move,28464743,3
354,256,512,Move,28464753,3
363,257,512,Move,28464763,3
368,257,512,Move,28464773,3
372,257,512,Move,28464783,3
373,257,512,Move,28464793,3
374,257,512,Move,28464803,3
375,257,512,Move,28464814,3
376,257,512,Move,28464824,3
377,257,512,Move,28464914,3
378,257,512,Move,28464934,3
380,257,512,Move,28465384,3
383,257,512,Move,28465394,3
389,258,512,Move,28465409,3
394,259,512,Move,28465414,3
401,260,512,Move,28465424,3
406,261,512,Move,28465434,3
412,262,512,Move,28465444,3
416,263,512,Move,28465454,3
420,265,512,Move,28465464,3
422,266,512,Move,28465474,3
424,267,512,Move,28465484,3
426,268,512,Move,28465494,3
429,270,512,Move,28465504,3
433,273,512,Move,28465514,3
439,277,512,Move,28465525,3
443,279,512,Move,28465534,3
450,282,512,Move,28465544,3
454,284,512,Move,28465554,3
462,286,512,Move,28465564,3
465,286,512,Move,28465574,3
468,286,512,Move,28465584,3
472,287,512,Move,28465594,3
475,287,512,Move,28465604,3
476,287,512,Move,28465804,3
477,287,512,Move,28465814,3
477,288,512,Move,28465824,3
477,289,512,Move,28465834,3
476,291,512,Move,28465854,3
471,296,512,Move,28465864,3
465,304,512,Move,28465874,3
451,323,512,Move,28465884,3
437,344,512,Move,28465894,3
413,393,512,Move,28465904,3
397,429,512,Move,28465914,3
375,481,512,Move,28465924,3
364,509,512,Move,28465934,3
354,540,512,Move,28465944,3
343,572,512,Move,28465954,3
