X,Y,EventCode,EventName,Timestamp,ProcessID
805,530,512,Move,43161968,3
804,532,512,Move,43161978,3
803,532,512,Move,43161988,3
803,532,522,Unknown(522),43162238,3
803,532,522,Unknown(522),43162338,3
803,532,512,Move,43162459,3
803,532,522,Unknown(522),43162708,3
803,532,522,Unknown(522),43162817,3
802,532,512,Move,43162988,3
801,532,512,Move,43163006,3
801,529,512,Move,43163008,3
800,527,512,Move,43163018,3
798,527,512,Move,43163409,3
796,529,512,Move,43163418,3
795,529,512,Move,43163429,3
793,531,512,Move,43163448,3
792,532,512,Move,43163459,3
790,535,512,Move,43163479,3
785,538,512,Move,43163489,3
779,541,512,Move,43163499,3
773,546,512,Move,43163508,3
762,554,512,Move,43163519,3
753,561,512,Move,43163529,3
742,574,512,Move,43163539,3
735,580,512,Move,43163549,3
730,589,512,Move,43163559,3
728,596,512,Move,43163569,3
724,606,512,Move,43163579,3
721,615,512,Move,43163589,3
720,629,512,Move,43163598,3
719,637,512,Move,43163609,3
716,648,512,Move,43163619,3
715,653,512,Move,43163629,3
714,660,512,Move,43163639,3
714,665,512,Move,43163657,3
714,669,512,Move,43163659,3
711,671,512,Move,43163669,3
709,672,512,Move,43163679,3
708,672,512,Move,43163689,3
708,670,512,Move,43163939,3
707,672,512,Move,43163969,3
705,674,512,Move,43163979,3
703,677,512,Move,43163989,3
698,685,512,Move,43163999,3
693,697,512,Move,43164009,3
683,718,512,Move,43164019,3
675,734,512,Move,43164029,3
666,750,512,Move,43164046,3
652,770,512,Move,43164049,3
646,780,512,Move,43164059,3
637,791,512,Move,43164069,3
633,795,512,Move,43164079,3
627,803,512,Move,43164089,3
621,806,512,Move,43164099,3
610,812,512,Move,43164117,3
603,817,512,Move,43164119,3
592,823,512,Move,43164129,3
585,826,512,Move,43164139,3
576,829,512,Move,43164149,3
571,833,512,Move,43164159,3
565,838,512,Move,43164169,3
561,841,512,Move,43164179,3
553,846,512,Move,43164189,3
549,849,512,Move,43164199,3
543,854,512,Move,43164209,3
537,857,512,Move,43164219,3
531,861,512,Move,43164229,3
525,867,512,Move,43164239,3
521,870,512,Move,43164249,3
515,874,512,Move,43164259,3
512,877,512,Move,43164269,3
509,879,512,Move,43164279,3
508,879,512,Move,43164289,3
504,880,512,Move,43164299,3
503,880,512,Move,43164309,3
501,880,512,Move,43164319,3
499,880,512,Move,43164329,3
498,880,512,Move,43164339,3
497,880,512,Move,43164349,3
496,880,512,Move,43164359,3
495,879,512,Move,43164369,3
495,878,512,Move,43164389,3
494,877,512,Move,43164399,3
492,877,512,Move,43164409,3
491,876,512,Move,43164419,3
488,874,512,Move,43164429,3
486,873,512,Move,43164439,3
484,871,512,Move,43164449,3
483,871,512,Move,43164469,3
482,870,512,Move,43164479,3
481,869,512,Move,43164489,3
481,868,512,Move,43164499,3
480,868,512,Move,43164509,3
480,867,512,Move,43164519,3
479,867,512,Move,43164539,3
479,866,512,Move,43164549,3
478,865,512,Move,43164579,3
478,864,512,Move,43164599,3
477,863,512,Move,43164629,3
477,862,512,Move,43164639,3
476,862,512,Move,43164669,3
476,861,512,Move,43164679,3
476,860,512,Move,43164699,3
475,859,512,Move,43164719,3
475,858,512,Move,43164739,3
474,857,512,Move,43164749,3
474,857,513,Pressed,43164779,3
474,857,514,Released,43164899,3
474,857,512,Move,43165794,3
474,857,512,Move,43168413,3
474,857,512,Move,43171278,3
474,857,512,Move,43171447,3
474,857,512,Move,43171933,3
474,853,512,Move,43172162,3
478,834,512,Move,43172172,3
487,781,512,Move,43172182,3
491,764,512,Move,43172192,3
494,745,512,Move,43172202,3
496,733,512,Move,43172221,3
500,721,512,Move,43172222,3
502,716,512,Move,43172232,3
504,710,512,Move,43172242,3
506,707,512,Move,43172252,3
507,702,512,Move,43172263,3
509,699,512,Move,43172273,3
510,693,512,Move,43172282,3
511,687,512,Move,43172293,3
512,679,512,Move,43172303,3
512,672,512,Move,43172313,3
512,669,512,Move,43172323,3
512,665,512,Move,43172333,3
512,664,512,Move,43172353,3
509,663,512,Move,43172373,3
508,662,512,Move,43172383,3
506,660,512,Move,43172393,3
505,659,512,Move,43172403,3
504,658,512,Move,43172413,3
506,658,512,Move,43172633,3
514,660,512,Move,43172643,3
523,661,512,Move,43172653,3
533,662,512,Move,43172663,3
537,661,512,Move,43172673,3
542,655,512,Move,43172683,3
547,642,512,Move,43172693,3
548,632,512,Move,43172703,3
550,620,512,Move,43172713,3
552,613,512,Move,43172723,3
557,597,512,Move,43172745,3
562,590,512,Move,43172753,3
567,584,512,Move,43172763,3
572,576,512,Move,43172773,3
575,570,512,Move,43172783,3
578,560,512,Move,43172793,3
579,553,512,Move,43172803,3
580,547,512,Move,43172813,3
581,545,512,Move,43172823,3
583,543,512,Move,43172833,3
583,542,512,Move,43172843,3
583,541,512,Move,43172853,3
584,540,512,Move,43172983,3
585,539,512,Move,43173003,3
585,538,512,Move,43173013,3
586,537,512,Move,43173033,3
587,537,512,Move,43173043,3
589,534,512,Move,43173053,3
591,532,512,Move,43173063,3
594,531,512,Move,43173073,3
595,530,512,Move,43173083,3
597,530,512,Move,43173093,3
599,530,512,Move,43173103,3
600,529,512,Move,43173113,3
601,528,512,Move,43173123,3
603,528,512,Move,43173133,3
604,528,512,Move,43173143,3
605,528,512,Move,43173153,3
606,527,512,Move,43173163,3
607,526,512,Move,43173193,3
608,525,512,Move,43173243,3
608,523,512,Move,43173964,3
606,515,512,Move,43173974,3
599,495,512,Move,43173984,3
593,481,512,Move,43173994,3
588,466,512,Move,43174004,3
588,442,512,Move,43174026,3
589,431,512,Move,43174034,3
592,415,512,Move,43174044,3
593,405,512,Move,43174054,3
594,397,512,Move,43174064,3
595,393,512,Move,43174074,3
596,390,512,Move,43174084,3
597,388,512,Move,43174094,3
598,387,512,Move,43174104,3
598,386,512,Move,43174114,3
599,386,512,Move,43174124,3
599,385,512,Move,43174134,3
600,384,512,Move,43174154,3
600,382,512,Move,43174174,3
600,380,512,Move,43174194,3
600,378,512,Move,43174204,3
601,376,512,Move,43174214,3
601,373,512,Move,43174224,3
601,370,512,Move,43174234,3
601,368,512,Move,43174244,3
601,365,512,Move,43174254,3
601,364,512,Move,43174264,3
601,363,512,Move,43174274,3
601,362,512,Move,43174294,3
601,361,512,Move,43174334,3
601,361,513,Pressed,43174574,3
601,361,514,Released,43174664,3
596,367,512,Move,43175008,3
596,367,512,Move,43175015,3
596,367,512,Move,43175356,3
596,367,512,Move,43175473,3
596,366,512,Move,43175795,3
595,366,512,Move,43175805,3
594,366,512,Move,43175825,3
593,366,512,Move,43175855,3
594,366,512,Move,43176526,3
595,366,512,Move,43176536,3
596,366,512,Move,43176546,3
597,366,512,Move,43176556,3
598,366,512,Move,43176566,3
598,365,512,Move,43176596,3
597,365,512,Move,43178257,3
596,365,512,Move,43178267,3
595,365,512,Move,43178287,3
594,365,512,Move,43178297,3
593,365,512,Move,43178317,3
591,364,512,Move,43178327,3
590,364,512,Move,43178337,3
589,364,512,Move,43178347,3
589,363,512,Move,43178357,3
587,363,512,Move,43178367,3
586,363,512,Move,43178407,3
586,362,512,Move,43178537,3
586,360,512,Move,43178547,3
586,346,512,Move,43178577,3
586,338,512,Move,43178587,3
586,320,512,Move,43178597,3
587,303,512,Move,43178607,3
587,273,512,Move,43178617,3
589,200,512,Move,43178673,3
589,195,512,Move,43178677,3
589,190,512,Move,43178687,3
589,188,512,Move,43178697,3
589,185,512,Move,43178707,3
589,183,512,Move,43178727,3
589,182,512,Move,43178737,3
589,181,512,Move,43178747,3
590,180,512,Move,43178757,3
591,178,512,Move,43178767,3
592,176,512,Move,43178777,3
593,173,512,Move,43178787,3
593,171,512,Move,43178797,3
594,170,512,Move,43178807,3
595,155,160,Move,43178940,3
595,154,160,Move,43178965,3
595,153,160,Move,43179059,3
595,152,160,Move,43179077,3
595,151,160,Move,43179117,3
595,150,160,Move,43179133,3
596,149,160,Move,43179138,3
597,149,160,Move,43179157,3
597,148,160,Move,43179181,3
597,147,160,Move,43179194,3
597,147,160,Move,43179195,3
598,147,160,Move,43179208,3
599,146,160,Move,43179230,3
599,146,160,Move,43179602,3
599,146,160,Move,43179729,3
599,146,160,Move,43180106,3
599,146,160,Move,43181943,3
599,146,161,Pressed,43183169,3
599,146,512,Move,43183669,3
594,147,512,Move,43184810,3
592,149,512,Move,43184820,3
590,151,512,Move,43184830,3
589,152,512,Move,43184840,3
588,152,512,Move,43184850,3
587,153,512,Move,43184860,3
586,153,512,Move,43184870,3
585,154,512,Move,43184890,3
584,155,512,Move,43184930,3
583,156,512,Move,43184950,3
582,158,512,Move,43184960,3
581,160,512,Move,43184970,3
580,164,512,Move,43184980,3
579,168,512,Move,43184990,3
579,178,512,Move,43185000,3
579,186,512,Move,43185010,3
579,201,512,Move,43185020,3
581,215,512,Move,43185030,3
584,236,512,Move,43185040,3
587,251,512,Move,43185050,3
594,276,512,Move,43185060,3
598,296,512,Move,43185070,3
613,334,512,Move,43185080,3
621,355,512,Move,43185090,3
641,395,512,Move,43185100,3
651,417,512,Move,43185110,3
664,440,512,Move,43185120,3
678,475,512,Move,43185130,3
690,498,512,Move,43185140,3
711,532,512,Move,43185150,3
723,546,512,Move,43185160,3
738,573,512,Move,43185171,3
748,584,512,Move,43185180,3
760,603,512,Move,43185190,3
768,612,512,Move,43185200,3
778,624,512,Move,43185211,3
785,634,512,Move,43185220,3
793,646,512,Move,43185230,3
798,652,512,Move,43185240,3
803,661,512,Move,43185250,3
806,665,512,Move,43185260,3
808,670,512,Move,43185270,3
809,672,512,Move,43185280,3
810,674,512,Move,43185290,3
811,676,512,Move,43185300,3
811,677,512,Move,43185310,3
811,677,514,Released,43185440,3
811,677,160,Move,43185441,3
810,676,160,Move,43185550,3
808,674,160,Move,43185560,3
803,671,160,Move,43185570,3
797,666,160,Move,43185580,3
788,660,160,Move,43185590,3
780,653,160,Move,43185600,3
764,643,512,Move,43185610,3
754,635,512,Move,43185620,3
738,623,512,Move,43185630,3
725,615,512,Move,43185640,3
694,595,512,Move,43185663,3
684,590,512,Move,43185670,3
670,586,512,Move,43185680,3
659,580,512,Move,43185690,3
649,575,512,Move,43185700,3
643,574,512,Move,43185710,3
637,570,512,Move,43185720,3
636,570,512,Move,43185730,3
632,568,512,Move,43185741,3
631,567,512,Move,43185750,3
629,565,512,Move,43185761,3
627,563,512,Move,43185780,3
626,562,512,Move,43185791,3
625,561,512,Move,43185801,3
624,560,512,Move,43185811,3
622,558,512,Move,43185821,3
621,557,512,Move,43185831,3
620,557,512,Move,43185841,3
619,556,512,Move,43185851,3
619,555,512,Move,43185861,3
618,554,512,Move,43185871,3
617,552,512,Move,43185881,3
616,550,512,Move,43185891,3
614,548,512,Move,43185901,3
613,547,512,Move,43185911,3
613,546,512,Move,43185921,3
612,543,512,Move,43185931,3
611,541,512,Move,43185951,3
610,540,512,Move,43185961,3
609,539,512,Move,43185981,3
609,537,512,Move,43185991,3
608,535,512,Move,43186001,3
608,533,512,Move,43186011,3
608,532,512,Move,43186021,3
608,531,512,Move,43186031,3
608,530,512,Move,43186041,3
608,529,512,Move,43186151,3
608,528,512,Move,43186171,3
608,527,512,Move,43186201,3
608,526,512,Move,43186331,3
608,525,512,Move,43186341,3
607,525,512,Move,43186371,3
607,524,512,Move,43186381,3
605,522,512,Move,43186691,3
603,520,512,Move,43186701,3
600,519,512,Move,43186711,3
599,517,512,Move,43186721,3
596,514,512,Move,43186731,3
590,509,512,Move,43186741,3
587,507,512,Move,43186751,3
584,504,512,Move,43186761,3
582,503,512,Move,43186771,3
579,502,512,Move,43186781,3
578,501,512,Move,43186791,3
576,499,512,Move,43186801,3
575,498,512,Move,43186811,3
575,498,513,Pressed,43190733,3
575,498,512,Move,43190746,3
575,498,514,Released,43192934,3
575,498,512,Move,43193268,3
575,498,512,Move,43193291,3
575,498,512,Move,43193303,3
575,498,512,Move,43193634,3
575,498,512,Move,43193787,3
570,498,512,Move,43193835,3
565,499,512,Move,43193845,3
554,503,512,Move,43193855,3
545,506,512,Move,43193865,3
537,508,512,Move,43193875,3
530,509,512,Move,43193885,3
516,510,512,Move,43193895,3
504,511,512,Move,43193905,3
488,516,512,Move,43193915,3
474,518,512,Move,43193925,3
464,520,512,Move,43193935,3
449,522,512,Move,43193945,3
440,524,512,Move,43193955,3
425,526,512,Move,43193965,3
415,526,512,Move,43193975,3
403,526,512,Move,43193985,3
395,526,512,Move,43193995,3
388,526,512,Move,43194005,3
384,526,512,Move,43194015,3
381,525,512,Move,43194025,3
379,525,512,Move,43194035,3
378,524,512,Move,43194045,3
376,524,512,Move,43194165,3
375,524,512,Move,43194175,3
372,523,512,Move,43194195,3
371,523,512,Move,43194205,3
368,523,512,Move,43194215,3
365,523,512,Move,43194225,3
361,522,512,Move,43194235,3
359,522,512,Move,43194245,3
356,521,512,Move,43194255,3
353,521,160,Move,43194265,3
351,520,160,Move,43194275,3
349,519,512,Move,43194285,3
347,518,512,Move,43194295,3
344,517,512,Move,43194305,3
343,517,512,Move,43194315,3
341,516,512,Move,43194325,3
340,515,512,Move,43194335,3
339,514,512,Move,43194345,3
337,513,512,Move,43194355,3
335,512,512,Move,43194365,3
334,511,512,Move,43194385,3
333,510,512,Move,43194395,3
332,510,512,Move,43194415,3
331,509,512,Move,43194425,3
331,508,512,Move,43194435,3
329,508,512,Move,43194445,3
329,507,512,Move,43194455,3
329,506,512,Move,43194475,3
328,506,512,Move,43194495,3
328,507,512,Move,43194726,3
328,508,512,Move,43194735,3
328,509,512,Move,43194756,3
328,510,512,Move,43194766,3
328,511,512,Move,43194796,3
328,512,512,Move,43194816,3
328,513,512,Move,43194926,3
328,514,512,Move,43194976,3
328,515,512,Move,43195026,3
328,516,512,Move,43195036,3
328,517,512,Move,43195086,3
328,518,512,Move,43195126,3
328,519,512,Move,43195296,3
328,520,512,Move,43195386,3
328,521,512,Move,43195416,3
329,523,512,Move,43195426,3
329,524,512,Move,43195446,3
330,525,512,Move,43195456,3
331,526,512,Move,43195466,3
331,527,512,Move,43195486,3
332,527,512,Move,43195506,3
332,528,512,Move,43195526,3
333,529,512,Move,43195546,3
334,529,512,Move,43195556,3
335,530,512,Move,43195616,3
336,530,512,Move,43195636,3
336,531,512,Move,43195766,3
337,531,512,Move,43195786,3
338,531,512,Move,43195817,3
338,531,513,Pressed,43196477,3
338,531,512,Move,43196491,3
338,531,514,Released,43196617,3
341,531,512,Move,43196707,3
348,536,512,Move,43196717,3
355,543,512,Move,43196727,3
368,551,512,Move,43196737,3
380,556,512,Move,43196747,3
399,571,512,Move,43196757,3
411,579,512,Move,43196767,3
435,594,512,Move,43196777,3
477,616,512,Move,43196799,3
495,622,512,Move,43196807,3
507,629,512,Move,43196817,3
523,636,512,Move,43196827,3
532,638,512,Move,43196837,3
542,644,512,Move,43196847,3
548,646,512,Move,43196857,3
553,646,512,Move,43196867,3
556,646,512,Move,43196877,3
558,646,512,Move,43196887,3
559,646,512,Move,43196897,3
562,647,512,Move,43196907,3
563,648,512,Move,43196917,3
567,650,512,Move,43196927,3
569,651,512,Move,43196937,3
573,654,512,Move,43196947,3
576,657,512,Move,43196957,3
580,659,512,Move,43196968,3
582,662,512,Move,43196977,3
587,664,512,Move,43196988,3
589,665,512,Move,43196998,3
590,665,512,Move,43197008,3
591,666,512,Move,43197017,3
592,666,512,Move,43197028,3
592,666,522,Unknown(522),43197238,3
594,666,512,Move,43197758,3
595,668,512,Move,43197768,3
597,669,512,Move,43197778,3
599,670,512,Move,43197788,3
600,671,512,Move,43197798,3
602,671,512,Move,43197808,3
604,671,512,Move,43197818,3
604,670,512,Move,43197838,3
603,670,512,Move,43198098,3
602,669,512,Move,43198789,3
602,667,512,Move,43198799,3
602,665,512,Move,43198809,3
600,659,512,Move,43198819,3
600,656,512,Move,43198829,3
598,651,512,Move,43198839,3
597,643,512,Move,43198862,3
597,640,512,Move,43198869,3
596,636,512,Move,43198879,3
596,633,512,Move,43198889,3
596,625,512,Move,43198899,3
596,618,512,Move,43198909,3
597,608,512,Move,43198919,3
598,603,512,Move,43198929,3
599,594,512,Move,43198939,3
600,590,512,Move,43198949,3
600,586,512,Move,43198959,3
600,585,512,Move,43198969,3
600,583,512,Move,43198979,3
600,582,512,Move,43198989,3
600,581,512,Move,43198999,3
600,579,512,Move,43199009,3
600,577,512,Move,43199019,3
600,574,512,Move,43199029,3
601,573,512,Move,43199039,3
602,571,512,Move,43199049,3
602,570,512,Move,43199059,3
603,568,512,Move,43199069,3
603,566,512,Move,43199089,3
604,563,512,Move,43199099,3
605,562,512,Move,43199109,3
606,559,512,Move,43199119,3
607,557,512,Move,43199129,3
608,555,512,Move,43199139,3
609,554,512,Move,43199169,3
609,554,513,Pressed,43199460,3
609,557,512,Move,43199560,3
609,561,512,Move,43199570,3
609,564,512,Move,43199580,3
609,568,512,Move,43199590,3
609,572,512,Move,43199600,3
609,575,512,Move,43199610,3
609,578,512,Move,43199620,3
609,581,512,Move,43199630,3
609,584,512,Move,43199640,3
609,585,512,Move,43199650,3
609,587,512,Move,43199660,3
609,588,512,Move,43199680,3
609,589,512,Move,43199690,3
609,590,512,Move,43199710,3
609,591,512,Move,43199730,3
609,592,512,Move,43199750,3
609,593,512,Move,43199790,3
609,594,512,Move,43199870,3
609,595,512,Move,43199890,3
609,596,512,Move,43199910,3
609,597,512,Move,43199930,3
609,597,514,Released,43200090,3
609,597,512,Move,43200092,3
608,597,512,Move,43200150,3
606,597,512,Move,43200170,3
605,597,512,Move,43200180,3
604,597,512,Move,43200190,3
603,597,512,Move,43200200,3
601,597,512,Move,43200210,3
599,597,512,Move,43200220,3
594,595,512,Move,43200230,3
589,595,512,Move,43200240,3
585,594,512,Move,43200250,3
578,592,512,Move,43200260,3
572,591,512,Move,43200270,3
567,590,512,Move,43200280,3
562,589,512,Move,43200290,3
555,589,512,Move,43200300,3
551,588,512,Move,43200310,3
544,586,512,Move,43200320,3
541,585,512,Move,43200330,3
536,585,512,Move,43200340,3
534,584,512,Move,43200350,3
531,584,512,Move,43200360,3
530,583,512,Move,43200370,3
528,582,512,Move,43200380,3
527,581,512,Move,43200390,3
525,580,512,Move,43200400,3
524,580,512,Move,43200410,3
522,579,512,Move,43200430,3
521,578,512,Move,43200440,3
520,578,512,Move,43200450,3
519,577,512,Move,43200460,3
518,577,512,Move,43200470,3
517,576,512,Move,43200490,3
516,576,512,Move,43200500,3
516,575,512,Move,43200510,3
515,575,512,Move,43200540,3
515,574,512,Move,43200550,3
514,574,512,Move,43200571,3
514,573,512,Move,43200580,3
513,572,512,Move,43200590,3
512,571,512,Move,43200600,3
511,571,512,Move,43200610,3
511,569,512,Move,43200620,3
510,568,512,Move,43200630,3
509,567,512,Move,43200640,3
509,566,512,Move,43200650,3
508,565,512,Move,43200660,3
507,565,512,Move,43200680,3
507,564,512,Move,43200701,3
507,563,512,Move,43200720,3
507,562,512,Move,43200771,3
507,561,512,Move,43200791,3
507,560,512,Move,43200801,3
507,559,512,Move,43200831,3
507,558,512,Move,43200840,3
507,557,512,Move,43200871,3
507,556,512,Move,43200891,3
508,556,512,Move,43200901,3
508,555,512,Move,43200911,3
508,555,513,Pressed,43201191,3
508,557,512,Move,43201311,3
508,558,512,Move,43201321,3
508,559,512,Move,43201331,3
508,562,512,Move,43201341,3
508,563,512,Move,43201351,3
507,567,512,Move,43201361,3
507,568,512,Move,43201371,3
507,569,512,Move,43201381,3
506,570,512,Move,43201391,3
506,573,512,Move,43201401,3
506,575,512,Move,43201421,3
506,578,512,Move,43201441,3
506,579,512,Move,43201451,3
505,581,512,Move,43201461,3
505,584,512,Move,43201471,3
505,585,512,Move,43201481,3
505,586,512,Move,43201491,3
505,587,512,Move,43201501,3
505,588,512,Move,43201511,3
505,590,512,Move,43201531,3
505,591,512,Move,43201541,3
505,592,512,Move,43201571,3
505,594,512,Move,43201581,3
505,595,512,Move,43201601,3
505,596,512,Move,43201611,3
504,596,512,Move,43201641,3
504,596,514,Released,43201851,3
504,596,512,Move,43201854,3
505,596,512,Move,43202062,3
507,596,512,Move,43202072,3
509,596,512,Move,43202082,3
513,597,512,Move,43202092,3
519,599,512,Move,43202102,3
524,599,512,Move,43202112,3
