X,Y,EventCode,EventName,Timestamp,ProcessID
589,760,512,Move,31055587,3
589,760,512,Move,31055645,3
589,760,512,Move,31055646,3
589,760,512,Move,31055648,3
589,760,512,Move,31055649,3
589,760,512,Move,31055650,3
589,760,512,Move,31055651,3
589,760,512,Move,31055785,3
589,760,512,Move,31055803,3
589,760,512,Move,31056045,3
589,759,512,Move,31056316,3
589,759,512,Move,31056457,3
588,758,512,Move,31056575,3
586,756,512,Move,31056586,3
585,756,512,Move,31056595,3
585,755,512,Move,31056605,3
585,754,512,Move,31056855,3
585,752,512,Move,31057394,3
585,751,512,Move,31057397,3
585,751,512,Move,31057401,3
585,750,512,Move,31057406,3
585,749,512,Move,31057419,3
585,746,512,Move,31057426,3
585,743,512,Move,31057436,3
585,738,512,Move,31057446,3
585,729,512,Move,31057456,3
583,719,512,Move,31057466,3
582,706,512,Move,31057476,3
581,696,512,Move,31057486,3
579,679,512,Move,31057496,3
578,666,512,Move,31057506,3
576,645,512,Move,31057516,3
576,632,512,Move,31057526,3
571,612,512,Move,31057536,3
570,601,512,Move,31057546,3
567,585,512,Move,31057556,3
567,575,512,Move,31057566,3
567,564,512,Move,31057576,3
567,557,512,Move,31057586,3
567,550,512,Move,31057596,3
567,546,512,Move,31057606,3
567,540,512,Move,31057616,3
567,536,512,Move,31057626,3
567,533,512,Move,31057636,3
569,527,512,Move,31057646,3
570,523,512,Move,31057656,3
572,518,512,Move,31057666,3
574,514,512,Move,31057676,3
576,505,512,Move,31057686,3
578,501,512,Move,31057696,3
582,496,512,Move,31057706,3
584,494,512,Move,31057716,3
585,491,512,Move,31057726,3
587,489,512,Move,31057736,3
590,486,512,Move,31057746,3
591,484,512,Move,31057756,3
594,482,512,Move,31057766,3
596,480,512,Move,31057776,3
598,477,512,Move,31057786,3
600,475,512,Move,31057796,3
603,473,512,Move,31057806,3
606,470,512,Move,31057816,3
608,468,512,Move,31057826,3
610,465,512,Move,31057836,3
611,463,512,Move,31057846,3
613,460,512,Move,31057856,3
615,457,512,Move,31057866,3
617,456,512,Move,31057876,3
619,453,512,Move,31057886,3
621,450,512,Move,31057896,3
623,447,512,Move,31057906,3
627,435,512,Move,31057950,3
629,431,512,Move,31057956,3
630,428,512,Move,31057966,3
631,425,512,Move,31057976,3
632,424,512,Move,31057986,3
633,422,512,Move,31057996,3
634,420,512,Move,31058006,3
634,419,512,Move,31058016,3
634,418,512,Move,31058026,3
634,417,512,Move,31058036,3
634,416,512,Move,31058096,3
634,415,512,Move,31058116,3
634,414,512,Move,31058126,3
634,412,512,Move,31058146,3
634,411,512,Move,31058166,3
634,410,512,Move,31058176,3
634,409,512,Move,31058196,3
634,409,512,Move,31058821,3
637,413,512,Move,31062698,3
637,417,512,Move,31062708,3
637,417,512,Move,31062710,3
637,421,512,Move,31062718,3
637,424,512,Move,31062728,3
637,428,512,Move,31062738,3
638,433,512,Move,31062748,3
638,435,512,Move,31062758,3
640,439,512,Move,31062768,3
641,441,512,Move,31062778,3
642,442,512,Move,31062788,3
643,444,512,Move,31062798,3
644,446,512,Move,31062808,3
644,447,512,Move,31062818,3
644,449,512,Move,31062828,3
644,450,512,Move,31062838,3
644,451,512,Move,31062848,3
644,453,512,Move,31062858,3
644,454,512,Move,31062868,3
644,455,512,Move,31062878,3
644,456,512,Move,31062888,3
644,457,512,Move,31062908,3
644,458,512,Move,31062948,3
644,458,522,Unknown(522),31063188,3
645,458,512,Move,31064498,3
647,458,512,Move,31064508,3
648,460,512,Move,31064913,3
647,460,512,Move,31064939,3
646,460,512,Move,31064999,3
645,460,512,Move,31065079,3
645,460,522,Unknown(522),31065692,3
645,460,512,Move,31065827,3
645,459,512,Move,31065879,3
644,457,512,Move,31065889,3
643,457,512,Move,31065899,3
643,456,512,Move,31065909,3
642,455,512,Move,31065919,3
641,453,512,Move,31065929,3
640,451,512,Move,31065939,3
638,448,512,Move,31065949,3
637,446,512,Move,31065959,3
636,444,512,Move,31065969,3
634,442,512,Move,31065979,3
633,438,512,Move,31065989,3
632,435,512,Move,31065999,3
630,431,512,Move,31066009,3
629,429,512,Move,31066019,3
627,426,512,Move,31066029,3
624,423,512,Move,31066039,3
623,422,512,Move,31066049,3
622,420,512,Move,31066059,3
621,420,512,Move,31066069,3
620,419,512,Move,31066079,3
620,418,512,Move,31066099,3
620,417,512,Move,31066109,3
619,417,512,Move,31066119,3
619,416,512,Move,31066129,3
619,415,512,Move,31066139,3
619,414,512,Move,31066159,3
619,413,512,Move,31066169,3
618,412,512,Move,31066179,3
618,411,512,Move,31066219,3
618,410,512,Move,31066240,3
618,410,512,Move,31066674,3
618,410,513,Pressed,31066810,3
618,410,514,Released,31066960,3
618,410,512,Move,31067028,3
618,413,512,Move,31067270,3
619,418,512,Move,31067280,3
621,422,512,Move,31067290,3
624,433,512,Move,31067300,3
627,442,512,Move,31067310,3
631,461,512,Move,31067320,3
634,480,512,Move,31067330,3
640,513,512,Move,31067340,3
643,538,512,Move,31067350,3
679,839,512,Move,31067419,3
679,873,512,Move,31067421,3
679,917,512,Move,31067430,3
679,935,512,Move,31067440,3
672,962,512,Move,31067450,3
668,976,512,Move,31067460,3
662,996,512,Move,31067470,0
656,1008,512,Move,31067480,0
648,1023,512,Move,31067490,0
641,1023,512,Move,31067500,0
631,1023,512,Move,31067510,0
626,1023,512,Move,31067520,0
619,1023,512,Move,31067530,0
609,1023,512,Move,31067540,0
605,1023,512,Move,31067550,0
599,1023,512,Move,31067560,0
595,1023,512,Move,31067570,0
593,1023,512,Move,31067580,0
592,1023,512,Move,31067590,0
591,1023,512,Move,31067600,0
591,1023,512,Move,31067610,0
590,1023,512,Move,31067610,0
589,1023,512,Move,31067620,0
589,1023,512,Move,31067640,0
589,1023,512,Move,31067640,0
589,1023,512,Move,31067641,0
589,1023,512,Move,31067642,0
589,1022,512,Move,31067770,0
589,1021,512,Move,31067780,0
589,1020,512,Move,31067790,0
589,1018,512,Move,31067941,0
589,1016,512,Move,31067950,0
589,1014,512,Move,31067961,0
589,1010,512,Move,31067971,0
589,1004,512,Move,31067980,0
589,995,512,Move,31067990,0
589,982,512,Move,31068000,3
589,970,512,Move,31068010,3
589,950,512,Move,31068021,3
589,933,512,Move,31068030,3
587,908,512,Move,31068040,3
587,891,512,Move,31068050,3
582,867,512,Move,31068061,3
580,854,512,Move,31068070,3
578,842,512,Move,31068090,3
573,825,512,Move,31068093,3
573,817,512,Move,31068101,3
573,817,512,Move,31068104,3
570,806,512,Move,31068110,3
569,801,512,Move,31068121,3
569,796,512,Move,31068130,3
568,793,512,Move,31068141,3
568,790,512,Move,31068151,3
568,789,512,Move,31068161,3
568,786,512,Move,31068170,3
568,784,512,Move,31068181,3
568,782,512,Move,31068191,3
568,780,512,Move,31068201,3
568,777,512,Move,31068211,3
568,774,512,Move,31068231,3
568,773,512,Move,31068251,3
568,771,512,Move,31068261,3
568,770,512,Move,31068301,3
568,770,522,Unknown(522),31068421,3
568,770,512,Move,31068533,3
568,770,512,Move,31068764,3
568,770,522,Unknown(522),31071032,3
568,770,512,Move,31071122,3
568,770,512,Move,31071292,3
568,770,512,Move,31072289,3
568,770,522,Unknown(522),31073142,3
568,770,512,Move,31073214,3
568,770,522,Unknown(522),31073452,3
568,770,522,Unknown(522),31073548,3
568,770,512,Move,31073646,3
565,766,512,Move,31073872,3
563,764,512,Move,31073882,3
561,763,512,Move,31073892,3
561,762,512,Move,31073902,3
559,761,512,Move,31073912,3
558,760,512,Move,31073922,3
557,760,512,Move,31073932,3
556,758,512,Move,31073942,3
555,756,512,Move,31073952,3
554,755,512,Move,31073962,3
553,752,512,Move,31073972,3
551,748,512,Move,31073982,3
551,741,512,Move,31073992,3
549,736,512,Move,31074002,3
548,730,512,Move,31074012,3
547,720,512,Move,31074022,3
546,713,512,Move,31074032,3
543,703,512,Move,31074042,3
542,694,512,Move,31074052,3
541,681,512,Move,31074062,3
541,671,512,Move,31074072,3
541,657,512,Move,31074082,3
541,647,512,Move,31074092,3
541,636,512,Move,31074102,3
542,629,512,Move,31074112,3
542,615,512,Move,31074122,3
542,607,512,Move,31074132,3
543,597,512,Move,31074142,3
543,591,512,Move,31074152,3
543,585,512,Move,31074162,3
543,581,512,Move,31074172,3
543,576,512,Move,31074182,3
543,572,512,Move,31074192,3
543,570,512,Move,31074202,3
543,567,512,Move,31074212,3
543,564,512,Move,31074222,3
544,562,512,Move,31074232,3
544,561,512,Move,31074242,3
544,559,512,Move,31074252,3
544,558,512,Move,31074272,3
544,558,516,Pressed,31074813,3
544,558,512,Move,31074822,3
544,558,512,Move,31074822,3
544,558,517,Released,31075113,3
544,558,517,Released,31075113,3
544,558,512,Move,31075131,3
544,558,512,Move,31075132,3
544,558,512,Move,31075133,3
544,558,512,Move,31075133,3
544,558,512,Move,31075135,3
544,558,512,Move,31075135,3
544,558,512,Move,31075143,3
544,558,512,Move,31075143,3
544,561,512,Move,31075563,3
544,561,512,Move,31075563,3
544,562,512,Move,31075573,3
544,562,512,Move,31075574,3
543,563,512,Move,31075583,3
543,563,512,Move,31075583,3
543,565,512,Move,31075593,3
543,565,512,Move,31075593,3
542,566,512,Move,31075603,3
542,566,512,Move,31075604,3
541,567,512,Move,31075613,3
541,567,512,Move,31075613,3
540,569,512,Move,31075623,3
540,569,512,Move,31075623,3
539,570,512,Move,31075633,3
539,570,512,Move,31075633,3
538,572,512,Move,31075643,3
538,572,512,Move,31075644,3
537,573,512,Move,31075653,3
537,573,512,Move,31075654,3
536,575,512,Move,31075663,3
536,575,512,Move,31075663,3
534,577,512,Move,31075673,3
534,577,512,Move,31075674,3
533,579,512,Move,31075683,3
533,579,512,Move,31075684,3
531,582,512,Move,31075693,3
531,582,512,Move,31075694,3
529,583,512,Move,31075703,3
529,583,512,Move,31075703,3
526,587,512,Move,31075713,3
526,587,512,Move,31075714,3
525,589,512,Move,31075723,3
525,589,512,Move,31075724,3
523,591,512,Move,31075733,3
523,591,512,Move,31075734,3
522,593,512,Move,31075743,3
522,593,512,Move,31075744,3
521,594,512,Move,31075753,3
521,594,512,Move,31075754,3
519,596,512,Move,31075763,3
519,596,512,Move,31075764,3
518,598,512,Move,31075773,3
518,598,512,Move,31075774,3
517,600,512,Move,31075783,3
517,600,512,Move,31075784,3
515,601,512,Move,31075793,3
515,601,512,Move,31075794,3
514,603,512,Move,31075803,3
514,603,512,Move,31075804,3
513,605,512,Move,31075813,3
513,605,512,Move,31075814,3
511,607,512,Move,31075823,3
511,607,512,Move,31075824,3
510,607,512,Move,31075833,3
510,607,512,Move,31075834,3
509,609,512,Move,31075843,3
509,609,512,Move,31075844,3
508,611,512,Move,31075853,3
508,611,512,Move,31075854,3
507,611,512,Move,31075863,3
507,611,512,Move,31075864,3
506,613,512,Move,31075873,3
506,613,512,Move,31075874,3
505,614,512,Move,31075883,3
505,614,512,Move,31075884,3
504,615,512,Move,31075903,3
504,615,512,Move,31075904,3
503,616,512,Move,31075913,3
503,616,512,Move,31075914,3
502,617,512,Move,31075923,3
502,617,512,Move,31075924,3
501,618,512,Move,31075943,3
501,618,512,Move,31075944,3
500,619,512,Move,31075953,3
500,619,512,Move,31075954,3
499,619,512,Move,31075963,3
499,619,512,Move,31075964,3
499,621,512,Move,31075973,3
499,621,512,Move,31075974,3
498,622,512,Move,31075983,3
498,622,512,Move,31075984,3
497,622,512,Move,31076003,3
497,622,512,Move,31076004,3
496,623,512,Move,31076013,3
496,623,512,Move,31076014,3
496,624,512,Move,31076033,3
496,624,512,Move,31076034,3
495,624,512,Move,31076054,3
495,624,512,Move,31076054,3
494,624,512,Move,31076063,3
494,624,512,Move,31076064,3
494,625,512,Move,31076073,3
494,625,512,Move,31076074,3
493,625,512,Move,31076083,3
493,625,512,Move,31076084,3
492,625,512,Move,31076093,3
492,625,512,Move,31076094,3
491,625,512,Move,31076103,3
491,625,512,Move,31076104,3
490,626,512,Move,31076113,3
490,626,512,Move,31076114,3
489,627,512,Move,31076123,3
489,627,512,Move,31076124,3
488,627,512,Move,31076133,3
488,627,512,Move,31076134,3
488,628,512,Move,31076143,3
488,628,512,Move,31076144,3
486,628,512,Move,31076153,3
486,628,512,Move,31076154,3
485,628,512,Move,31076164,3
485,628,512,Move,31076164,3
484,628,512,Move,31076174,3
484,628,512,Move,31076174,3
482,628,512,Move,31076184,3
482,628,512,Move,31076184,3
481,628,512,Move,31076193,3
481,628,512,Move,31076194,3
480,628,512,Move,31076204,3
480,628,512,Move,31076204,3
479,629,512,Move,31076214,3
479,629,512,Move,31076214,3
478,630,512,Move,31076224,3
478,630,512,Move,31076224,3
477,630,512,Move,31076244,3
477,630,512,Move,31076244,3
476,630,512,Move,31076254,3
476,630,512,Move,31076254,3
476,630,513,Pressed,31076374,3
476,630,512,Move,31076375,3
476,630,513,Pressed,31076375,3
476,630,512,Move,31076376,3
476,630,514,Released,31076474,3
476,631,512,Move,31076584,3
476,632,512,Move,31076594,3
479,634,512,Move,31076604,3
480,636,512,Move,31076614,3
482,639,512,Move,31076624,3
484,641,512,Move,31076634,3
488,643,512,Move,31076644,3
490,643,512,Move,31076654,3
494,645,512,Move,31076664,3
496,646,512,Move,31076674,3
499,647,512,Move,31076684,3
502,648,512,Move,31076694,3
505,649,512,Move,31076704,3
507,650,512,Move,31076714,3
508,651,512,Move,31076724,3
511,652,512,Move,31076734,3
513,652,512,Move,31076744,3
517,653,512,Move,31076754,3
519,654,512,Move,31076764,3
523,656,512,Move,31076774,3
529,659,512,Move,31076784,3
538,667,512,Move,31076794,3
546,672,512,Move,31076804,3
558,683,512,Move,31076814,3
569,694,512,Move,31076824,3
587,710,512,Move,31076834,3
598,721,512,Move,31076844,3
613,734,512,Move,31076854,3
621,743,512,Move,31076864,3
621,743,512,Move,31076871,3
621,743,512,Move,31076872,3
621,743,512,Move,31076873,3
631,750,512,Move,31076874,3
636,754,512,Move,31076884,3
636,754,512,Move,31076892,3
636,754,512,Move,31076892,3
640,758,512,Move,31076894,3
645,761,512,Move,31076904,3
647,763,512,Move,31076914,3
648,764,512,Move,31076924,3
649,764,512,Move,31076934,3
648,764,512,Move,31076984,3
647,764,512,Move,31076994,3
646,764,512,Move,31077004,3
644,764,512,Move,31077024,3
643,764,512,Move,31077034,3
642,765,512,Move,31077054,3
640,767,512,Move,31077064,3
639,767,512,Move,31077084,3
638,768,512,Move,31077104,3
637,769,512,Move,31077114,3
637,770,512,Move,31077124,3
637,773,512,Move,31077134,3
637,774,512,Move,31077144,3
637,777,512,Move,31077154,3
637,780,512,Move,31077164,3
636,783,512,Move,31077174,3
636,785,512,Move,31077184,3
635,786,512,Move,31077194,3
635,787,512,Move,31077204,3
635,788,512,Move,31077214,3
635,789,512,Move,31077234,3
635,789,512,Move,31077290,3
634,789,512,Move,31077344,3
633,789,512,Move,31077354,3
632,789,512,Move,31077364,3
631,788,512,Move,31077374,3
630,788,512,Move,31077384,3
629,788,512,Move,31077394,3
628,787,512,Move,31077404,3
627,786,512,Move,31077414,3
626,786,512,Move,31077424,3
625,785,512,Move,31077434,3
624,783,512,Move,31077714,3
622,779,512,Move,31077724,3
621,776,512,Move,31077734,3
620,771,512,Move,31077744,3
618,767,512,Move,31077754,3
617,759,512,Move,31077764,3
616,755,512,Move,31077774,3
613,746,512,Move,31077785,3
612,742,512,Move,31077794,3
612,738,512,Move,31077804,3
611,736,512,Move,31077815,3
611,733,512,Move,31077824,3
610,730,512,Move,31077834,3
610,729,512,Move,31077855,3
610,728,512,Move,31077864,3
610,728,522,Unknown(522),31079325,3
610,728,522,Unknown(522),31079448,3
610,728,512,Move,31079571,3
610,726,512,Move,31079635,3
610,721,512,Move,31079645,3
610,710,512,Move,31079665,3
610,705,512,Move,31079675,3
610,701,512,Move,31079685,3
610,696,512,Move,31079695,3
610,691,512,Move,31079705,3
610,683,512,Move,31079715,3
610,676,512,Move,31079725,3
610,661,512,Move,31079735,3
610,650,512,Move,31079745,3
610,631,512,Move,31079755,3
610,620,512,Move,31079767,3
610,610,512,Move,31079775,3
611,601,512,Move,31079785,3
611,597,512,Move,31079801,3
611,596,512,Move,31079820,3
611,596,522,Unknown(522),31079885,3
611,600,522,Unknown(522),31080008,3
611,611,512,Move,31080142,3
611,612,512,Move,31080166,3
611,611,512,Move,31080316,3
611,609,512,Move,31080326,3
611,608,512,Move,31080335,3
611,607,512,Move,31080346,3
611,605,512,Move,31080356,3
611,603,512,Move,31080376,3
611,602,512,Move,31080385,3
611,601,512,Move,31080406,3
611,599,512,Move,31080416,3
611,598,512,Move,31080456,3
611,598,513,Pressed,31080856,3
611,598,514,Released,31081076,3
611,598,512,Move,31081133,3
612,599,512,Move,31081606,3
614,601,512,Move,31081616,3
619,604,160,Move,31081626,3
622,606,512,Move,31081636,3
629,608,512,Move,31081646,3
633,610,512,Move,31081656,3
638,612,512,Move,31081666,3
642,613,512,Move,31081676,3
649,615,512,Move,31081686,3
652,616,512,Move,31081696,3
656,616,512,Move,31081706,3
657,616,512,Move,31081716,3
659,616,512,Move,31081726,3
660,616,512,Move,31081746,3
660,616,513,Pressed,31081926,3
660,616,514,Released,31082066,3
726,904,512,Move,31086739,3
728,919,512,Move,31086749,3
728,929,512,Move,31086759,3
726,941,512,Move,31086769,3
725,948,512,Move,31086779,3
720,958,512,Move,31086789,3
715,964,512,Move,31086799,3
710,972,512,Move,31086809,3
702,980,512,Move,31086819,3
702,980,512,Move,31086819,3
696,985,512,Move,31086829,3
689,990,512,Move,31086839,3
684,993,512,Move,31086849,3
677,998,512,Move,31086859,0
669,1001,512,Move,31086869,0
659,1005,512,Move,31086879,0
653,1009,512,Move,31086889,0
644,1013,512,Move,31086899,0
640,1014,512,Move,31086909,0
635,1016,512,Move,31086919,0
631,1017,512,Move,31086929,0
625,1018,512,Move,31086939,0
623,1018,512,Move,31086949,0
620,1018,512,Move,31086959,0
617,1018,512,Move,31086969,0
614,1018,512,Move,31086979,0
614,1018,512,Move,31086982,0
612,1018,512,Move,31086989,0
611,1018,512,Move,31086999,0
610,1018,512,Move,31087009,0
609,1018,512,Move,31087049,0
609,1018,513,Pressed,31087160,0
609,1018,512,Move,31087167,0
609,1018,512,Move,31087168,0
609,1018,512,Move,31087173,0
609,1018,512,Move,31087177,0
609,1018,512,Move,31087181,0
609,1018,512,Move,31087187,0
609,1018,512,Move,31087190,0
609,1018,514,Released,31087279,0
609,1018,512,Move,31087280,0
609,1018,512,Move,31087283,0
609,1018,512,Move,31087288,0
609,1016,512,Move,31088510,0
609,1015,512,Move,31088520,0
609,1014,512,Move,31088540,0
609,1013,512,Move,31088560,0
609,1012,512,Move,31088580,0
609,1011,512,Move,31088600,0
609,1010,512,Move,31088610,0
609,1009,512,Move,31088620,0
609,1008,512,Move,31088630,0
609,1007,512,Move,31088640,0
609,1005,512,Move,31088650,0
609,1003,512,Move,31088660,0
609,1002,512,Move,31088670,0
609,999,512,Move,31088680,0
609,995,512,Move,31088690,0
608,992,512,Move,31088700,3
607,988,512,Move,31088710,3
605,981,512,Move,31088720,3
604,975,512,Move,31088730,3
602,968,512,Move,31088740,3
600,962,512,Move,31088750,3
594,952,512,Move,31088760,3
592,945,512,Move,31088770,3
590,937,512,Move,31088780,3
584,925,512,Move,31088790,3
579,915,512,Move,31088800,3
572,901,512,Move,31088810,3
566,888,512,Move,31088820,0
558,874,512,Move,31088830,0
553,864,512,Move,31088840,0
546,853,512,Move,31088850,0
540,845,512,Move,31088860,0
533,836,512,Move,31088870,0
529,832,160,Move,31088880,3
524,824,512,Move,31088890,3
520,818,512,Move,31088900,3
515,812,512,Move,31088910,3
512,808,512,Move,31088920,3
507,804,512,Move,31088930,3
505,801,512,Move,31088940,3
502,798,512,Move,31088950,3
500,796,512,Move,31088960,3
499,795,512,Move,31088970,3
498,794,512,Move,31088980,3
497,793,512,Move,31089000,3
496,793,512,Move,31089020,3
496,792,512,Move,31089040,3
494,790,512,Move,31089060,3
493,789,512,Move,31089080,3
492,789,512,Move,31089090,3
492,787,512,Move,31089100,3
491,786,512,Move,31089110,3
490,785,512,Move,31089120,3
488,783,512,Move,31089130,3
487,780,512,Move,31089140,3
483,776,512,Move,31089150,3
482,773,512,Move,31089160,3
476,767,512,Move,31089170,3
473,762,512,Move,31089180,3
468,756,512,Move,31089190,3
466,752,512,Move,31089200,3
461,748,512,Move,31089210,3
458,743,512,Move,31089220,3
453,736,512,Move,31089230,3
448,731,512,Move,31089240,3
445,725,512,Move,31089250,3
443,723,512,Move,31089260,3
439,721,512,Move,31089270,3
437,719,512,Move,31089280,3
437,718,512,Move,31089290,3
435,718,512,Move,31089300,3
435,717,512,Move,31089310,3
434,717,512,Move,31089320,3
434,716,512,Move,31089330,3
433,715,512,Move,31089340,3
432,714,512,Move,31089350,3
431,713,512,Move,31089360,3
