X,Y,EventCode,EventName,Timestamp,ProcessID
547,233,512,Move,6880463,3
548,233,512,Move,6880483,3
548,233,512,Move,6880483,3
548,234,512,Move,6880623,3
548,234,512,Move,6880623,3
548,235,512,Move,6880633,3
548,235,512,Move,6880633,3
549,236,512,Move,6880643,3
549,236,512,Move,6880643,3
550,237,512,Move,6880653,3
550,237,512,Move,6880653,3
550,238,512,Move,6880663,3
550,238,512,Move,6880663,3
550,239,512,Move,6880673,3
550,239,512,Move,6880673,3
550,241,512,Move,6880683,3
550,241,512,Move,6880683,3
552,244,512,Move,6880703,3
552,244,512,Move,6880703,3
553,246,512,Move,6880713,3
553,246,512,Move,6880713,3
554,248,512,Move,6880723,3
554,248,512,Move,6880723,3
555,251,512,Move,6880733,3
555,251,512,Move,6880733,3
556,253,512,Move,6880743,3
556,253,512,Move,6880743,3
558,255,512,Move,6880753,3
558,255,512,Move,6880753,3
559,256,512,Move,6880763,3
559,256,512,Move,6880763,3
560,257,512,Move,6880773,3
560,257,512,Move,6880773,3
560,258,512,Move,6880793,3
560,258,512,Move,6880793,3
560,259,512,Move,6880803,3
560,259,512,Move,6880803,3
560,260,512,Move,6880813,3
560,260,512,Move,6880813,3
561,262,512,Move,6880823,3
561,262,512,Move,6880823,3
562,265,512,Move,6880833,3
562,265,512,Move,6880833,3
562,269,512,Move,6880843,3
562,269,512,Move,6880844,3
563,273,512,Move,6880853,3
563,273,512,Move,6880853,3
564,277,512,Move,6880863,3
564,277,512,Move,6880863,3
566,284,512,Move,6880873,3
566,284,512,Move,6880873,3
567,289,512,Move,6880883,3
567,289,512,Move,6880884,3
569,295,512,Move,6880893,3
569,295,512,Move,6880894,3
570,299,512,Move,6880903,3
570,299,512,Move,6880903,3
572,303,512,Move,6880913,3
572,303,512,Move,6880914,3
573,309,512,Move,6880923,3
573,309,512,Move,6880923,3
575,311,512,Move,6880933,3
575,311,512,Move,6880934,3
577,315,512,Move,6880943,3
577,315,512,Move,6880944,3
577,317,512,Move,6880953,3
577,317,512,Move,6880954,3
577,320,512,Move,6880963,3
577,320,512,Move,6880964,3
577,321,512,Move,6880973,3
577,321,512,Move,6880974,3
577,324,512,Move,6880983,3
577,324,512,Move,6880983,3
577,326,512,Move,6880993,3
577,326,512,Move,6880994,3
577,327,512,Move,6881003,3
577,327,512,Move,6881003,3
577,329,512,Move,6881013,3
577,329,512,Move,6881014,3
577,332,512,Move,6881023,3
577,332,512,Move,6881024,3
577,333,512,Move,6881033,3
577,333,512,Move,6881034,3
577,337,512,Move,6881043,3
577,337,512,Move,6881044,3
577,340,512,Move,6881053,3
577,340,512,Move,6881054,3
577,342,512,Move,6881063,3
577,342,512,Move,6881064,3
577,344,512,Move,6881073,3
577,344,512,Move,6881074,3
577,346,512,Move,6881083,3
577,346,512,Move,6881083,3
577,347,512,Move,6881093,3
577,347,512,Move,6881094,3
577,349,512,Move,6881103,3
577,349,512,Move,6881104,3
577,352,512,Move,6881113,3
577,352,512,Move,6881114,3
577,353,512,Move,6881123,3
577,353,512,Move,6881124,3
577,356,512,Move,6881133,3
577,356,512,Move,6881134,3
577,358,512,Move,6881143,3
577,358,512,Move,6881144,3
577,359,512,Move,6881153,3
577,359,512,Move,6881154,3
577,362,512,Move,6881163,3
577,362,512,Move,6881164,3
577,364,512,Move,6881173,3
577,364,512,Move,6881174,3
577,365,512,Move,6881183,3
577,365,512,Move,6881184,3
577,367,512,Move,6881193,3
577,367,512,Move,6881194,3
577,368,512,Move,6881203,3
577,368,512,Move,6881204,3
577,369,512,Move,6881213,3
577,369,512,Move,6881214,3
577,371,512,Move,6881223,3
577,371,512,Move,6881224,3
577,374,512,Move,6881233,3
577,374,512,Move,6881234,3
577,377,512,Move,6881253,3
577,377,512,Move,6881254,3
577,378,512,Move,6881263,3
577,378,512,Move,6881264,3
577,380,512,Move,6881273,3
577,380,512,Move,6881274,3
577,382,512,Move,6881283,3
577,382,512,Move,6881284,3
577,383,512,Move,6881293,3
577,383,512,Move,6881294,3
577,385,512,Move,6881303,3
577,385,512,Move,6881304,3
577,386,512,Move,6881313,3
577,386,512,Move,6881314,3
577,388,512,Move,6881323,3
577,388,512,Move,6881324,3
577,390,512,Move,6881333,3
577,390,512,Move,6881334,3
577,391,512,Move,6881353,3
577,391,512,Move,6881354,3
577,392,512,Move,6881363,3
577,392,512,Move,6881364,3
577,394,512,Move,6881383,3
577,394,512,Move,6881384,3
577,395,512,Move,6881394,3
577,395,512,Move,6881394,3
577,396,512,Move,6881403,3
577,396,512,Move,6881404,3
577,397,512,Move,6881413,3
577,397,512,Move,6881414,3
577,399,512,Move,6881424,3
577,399,512,Move,6881424,3
577,400,512,Move,6881444,3
577,400,512,Move,6881444,3
577,401,512,Move,6881453,3
577,401,512,Move,6881454,3
577,401,513,Pressed,6881564,3
577,401,513,Pressed,6881564,3
577,401,513,Pressed,6881564,3
577,401,514,Released,6881644,3
577,401,514,Released,6881644,3
577,401,512,Move,6881646,3
577,401,512,Move,6881741,3
576,401,512,Move,6881814,3
575,401,512,Move,6881824,3
574,401,512,Move,6881834,3
573,401,512,Move,6881844,3
572,401,512,Move,6881864,3
571,401,512,Move,6881874,3
570,401,512,Move,6881884,3
567,401,512,Move,6881894,3
566,401,512,Move,6881904,3
564,401,512,Move,6881914,3
562,401,512,Move,6881924,3
560,401,512,Move,6881934,3
558,401,512,Move,6881944,3
555,401,512,Move,6881954,3
555,400,512,Move,6881964,3
553,400,512,Move,6881974,3
552,400,512,Move,6881984,3
551,400,512,Move,6882004,3
550,400,512,Move,6882024,3
549,399,512,Move,6882044,3
548,399,512,Move,6882074,3
547,399,512,Move,6882094,3
546,399,512,Move,6882144,3
545,399,512,Move,6882164,3
544,399,512,Move,6882174,3
544,398,512,Move,6882184,3
542,395,512,Move,6882194,3
541,393,160,Move,6882204,3
539,387,512,Move,6882214,3
538,383,512,Move,6882224,3
534,376,512,Move,6882234,3
532,370,512,Move,6882244,3
530,365,160,Move,6882254,3
529,361,512,Move,6882264,3
528,354,512,Move,6882274,3
528,350,512,Move,6882284,3
526,345,512,Move,6882294,3
526,341,512,Move,6882304,3
524,333,512,Move,6882314,3
523,327,512,Move,6882324,3
522,320,512,Move,6882334,3
520,316,512,Move,6882344,3
520,312,512,Move,6882354,3
519,309,512,Move,6882364,3
519,307,512,Move,6882374,3
518,304,512,Move,6882384,3
518,302,512,Move,6882394,3
518,301,512,Move,6882404,3
518,300,512,Move,6882414,3
518,299,512,Move,6882424,3
518,297,512,Move,6882444,3
518,296,512,Move,6882454,3
518,295,512,Move,6882464,3
518,294,160,Move,6882474,3
517,293,160,Move,6882494,3
517,292,512,Move,6882504,3
517,291,512,Move,6882514,3
517,290,512,Move,6882554,3
517,288,512,Move,6882564,3
516,287,512,Move,6882574,3
515,286,512,Move,6882584,3
515,285,512,Move,6882594,3
515,283,512,Move,6882604,3
515,281,512,Move,6882614,3
515,282,512,Move,6882804,3
514,284,512,Move,6882814,3
514,287,512,Move,6882824,3
513,289,512,Move,6882834,3
513,293,160,Move,6882844,3
513,294,160,Move,6882854,3
512,294,160,Move,6882864,3
512,295,512,Move,6882874,3
512,296,512,Move,6882884,3
512,297,512,Move,6882904,3
512,298,512,Move,6882914,3
512,299,512,Move,6882944,3
512,300,512,Move,6883014,3
512,301,512,Move,6883034,3
511,301,512,Move,6883054,3
511,302,512,Move,6883144,3
511,303,512,Move,6883184,3
508,304,512,Move,6886205,3
509,315,512,Move,6886215,3
511,330,512,Move,6886225,3
513,360,512,Move,6886235,3
513,398,512,Move,6886245,3
513,459,512,Move,6886255,3
513,506,512,Move,6886266,3
515,588,512,Move,6886275,3
519,636,512,Move,6886285,3
532,710,512,Move,6886295,3
534,751,160,Move,6886306,3
534,792,160,Move,6886316,3
534,843,160,Move,6886325,3
532,864,160,Move,6886335,3
526,897,160,Move,6886345,3
523,911,160,Move,6886355,3
521,929,160,Move,6886366,3
519,939,160,Move,6886376,3
515,950,160,Move,6886386,3
512,956,160,Move,6886396,3
507,960,160,Move,6886406,3
501,964,160,Move,6886416,3
494,968,160,Move,6886425,3
486,969,160,Move,6886436,3
477,970,160,Move,6886445,3
471,972,160,Move,6886456,3
464,976,160,Move,6886466,3
460,978,160,Move,6886475,3
454,980,160,Move,6886486,3
450,982,160,Move,6886496,3
446,984,160,Move,6886506,3
440,987,160,Move,6886516,3
437,988,160,Move,6886526,3
436,988,160,Move,6886536,3
434,989,160,Move,6886546,3
432,990,160,Move,6886556,3
431,992,160,Move,6886566,3
430,994,512,Move,6886576,0
429,994,512,Move,6886586,0
428,996,512,Move,6886596,0
427,997,512,Move,6886606,0
427,998,512,Move,6886616,0
426,999,512,Move,6886626,0
426,1000,512,Move,6886636,0
425,1000,512,Move,6886646,0
425,1001,512,Move,6886656,0
424,1001,512,Move,6886666,0
424,1001,512,Move,6886675,0
424,1003,512,Move,6886686,0
423,1003,512,Move,6886706,0
423,1004,512,Move,6886716,0
423,1005,512,Move,6886726,0
423,1006,512,Move,6886986,0
423,1007,512,Move,6887016,0
423,1008,512,Move,6887036,0
423,1009,512,Move,6887096,0
423,1009,513,Pressed,6887096,0
423,1009,512,Move,6887124,0
423,1009,514,Released,6887186,0
423,1008,512,Move,6887286,0
423,1006,512,Move,6887296,0
423,1005,512,Move,6887306,0
423,1001,512,Move,6887316,0
423,998,512,Move,6887326,0
423,994,512,Move,6887336,0
424,992,512,Move,6887346,0
424,988,512,Move,6887356,0
424,985,512,Move,6887366,0
425,982,512,Move,6887376,0
425,981,512,Move,6887386,0
425,979,512,Move,6887396,0
425,978,512,Move,6887406,0
425,977,512,Move,6887416,0
425,975,512,Move,6887426,0
425,974,512,Move,6887456,0
425,973,512,Move,6887466,0
425,972,512,Move,6887486,0
425,971,512,Move,6887506,0
425,970,512,Move,6887536,0
425,969,512,Move,6887586,0
425,970,512,Move,6887696,0
425,972,512,Move,6887706,0
425,973,512,Move,6887716,0
425,975,512,Move,6887726,0
424,978,512,Move,6887736,0
424,979,512,Move,6887756,0
424,980,512,Move,6887766,0
424,981,512,Move,6887796,0
424,981,513,Pressed,6887797,0
424,981,512,Move,6887848,0
424,981,514,Released,6887886,0
424,981,160,Move,6887888,3
424,981,160,Move,6887888,3
424,981,160,Move,6887889,3
424,981,160,Move,6887891,3
424,981,160,Move,6887891,3
424,981,512,Move,6887904,3
423,979,512,Move,6887946,3
421,974,512,Move,6887956,3
418,968,512,Move,6887966,3
414,958,512,Move,6887976,3
412,947,512,Move,6887986,3
409,930,512,Move,6887996,3
406,917,512,Move,6888006,3
401,888,512,Move,6888016,3
398,866,512,Move,6888026,3
389,819,512,Move,6888036,3
383,786,512,Move,6888047,3
375,740,512,Move,6888056,3
371,717,512,Move,6888066,3
366,685,512,Move,6888076,3
364,666,512,Move,6888086,3
364,636,512,Move,6888096,3
364,618,512,Move,6888106,3
364,600,512,Move,6888116,3
364,580,512,Move,6888126,3
364,568,512,Move,6888136,3
366,556,512,Move,6888146,3
368,550,512,Move,6888156,3
372,543,512,Move,6888166,3
373,541,512,Move,6888176,3
375,539,512,Move,6888186,3
377,537,512,Move,6888196,3
378,535,512,Move,6888206,3
379,533,512,Move,6888216,3
380,532,512,Move,6888226,3
380,531,512,Move,6888236,3
380,531,512,Move,6888243,3
380,530,512,Move,6888246,3
380,529,512,Move,6888256,3
380,528,512,Move,6888266,3
379,528,512,Move,6888276,3
378,528,512,Move,6888286,3
378,529,512,Move,6888607,3
378,530,512,Move,6888617,3
378,527,512,Move,6888697,3
378,526,512,Move,6888707,3
378,522,512,Move,6888717,3
378,518,512,Move,6888727,3
378,512,512,Move,6888737,3
378,507,512,Move,6888747,3
378,498,512,Move,6888757,3
378,492,512,Move,6888767,3
378,478,512,Move,6888777,3
378,470,512,Move,6888787,3
378,458,512,Move,6888797,3
378,450,512,Move,6888807,3
378,440,512,Move,6888817,3
378,431,512,Move,6888827,3
378,421,512,Move,6888837,3
375,409,512,Move,6888847,3
374,401,512,Move,6888857,3
370,389,512,Move,6888867,3
367,383,512,Move,6888877,3
364,377,512,Move,6888887,3
363,375,512,Move,6888897,3
360,370,512,Move,6888907,3
359,369,512,Move,6888917,3
358,368,512,Move,6888927,3
358,367,512,Move,6888937,3
357,367,512,Move,6889227,3
357,368,512,Move,6889237,3
356,370,512,Move,6889247,3
355,370,512,Move,6889257,3
355,372,512,Move,6889267,3
354,373,512,Move,6889277,3
354,374,512,Move,6889287,3
354,375,512,Move,6889297,3
354,376,512,Move,6889307,3
354,377,512,Move,6889317,3
354,378,512,Move,6889327,3
354,379,512,Move,6889337,3
354,380,512,Move,6889357,3
354,380,513,Pressed,6889407,3
354,380,514,Released,6889517,3
354,381,512,Move,6889617,3
354,382,512,Move,6889627,3
353,383,512,Move,6889637,3
352,385,512,Move,6889647,3
350,385,512,Move,6889657,3
346,386,512,Move,6889667,3
345,386,512,Move,6889677,3
342,385,512,Move,6889687,3
341,383,512,Move,6889977,3
340,381,512,Move,6889987,3
340,380,512,Move,6889997,3
339,380,512,Move,6890007,3
339,382,512,Move,6890037,3
341,385,512,Move,6890047,3
343,386,512,Move,6890057,3
346,390,512,Move,6890067,3
348,393,512,Move,6890077,3
351,397,512,Move,6890087,3
354,400,512,Move,6890097,3
357,405,512,Move,6890107,3
360,409,512,Move,6890117,3
362,412,512,Move,6890127,3
364,414,512,Move,6890137,3
366,416,512,Move,6890147,3
368,418,512,Move,6890157,3
368,419,512,Move,6890167,3
369,420,512,Move,6890177,3
370,421,512,Move,6890187,3
371,422,512,Move,6890197,3
371,423,512,Move,6890207,3
372,424,512,Move,6890227,3
372,425,512,Move,6890267,3
372,423,512,Move,6891138,3
372,421,512,Move,6891148,3
371,421,512,Move,6891168,3
371,420,512,Move,6891178,3
371,419,512,Move,6891188,3
371,418,512,Move,6891198,3
370,418,512,Move,6891208,3
370,417,512,Move,6891228,3
370,416,512,Move,6891368,3
371,415,512,Move,6891768,3
372,415,512,Move,6891778,3
373,414,512,Move,6891788,3
374,414,512,Move,6891798,3
375,414,512,Move,6891808,3
375,413,512,Move,6891818,3
376,413,512,Move,6891828,3
377,413,512,Move,6891848,3
377,412,512,Move,6891888,3
378,412,512,Move,6891908,3
379,412,512,Move,6891938,3
380,412,512,Move,6891958,3
380,412,522,Unknown(522),6894759,3
380,412,522,Unknown(522),6894840,3
380,412,522,Unknown(522),6895229,3
380,412,522,Unknown(522),6895313,3
380,412,522,Unknown(522),6895439,3
379,408,512,Move,6896100,3
378,404,512,Move,6896109,3
378,402,512,Move,6896119,3
376,396,512,Move,6896129,3
375,391,512,Move,6896139,3
371,379,512,Move,6896149,3
368,370,512,Move,6896159,3
364,361,512,Move,6896170,3
361,355,512,Move,6896179,3
358,348,512,Move,6896190,3
354,342,512,Move,6896199,3
352,333,512,Move,6896209,3
349,326,512,Move,6896220,3
347,321,512,Move,6896230,3
344,310,512,Move,6896239,3
343,303,512,Move,6896250,3
342,293,512,Move,6896260,3
341,289,512,Move,6896270,3
340,284,512,Move,6896280,3
340,281,512,Move,6896290,3
339,278,512,Move,6896300,3
339,277,512,Move,6896310,3
339,275,512,Move,6896320,3
339,274,512,Move,6896330,3
339,273,512,Move,6896340,3
339,272,512,Move,6896350,3
338,272,512,Move,6896470,3
337,272,512,Move,6896490,3
336,272,512,Move,6896500,3
335,272,512,Move,6896530,3
334,272,512,Move,6896540,3
333,272,512,Move,6896560,3
331,272,512,Move,6896570,3
330,272,512,Move,6896580,3
329,272,512,Move,6896590,3
327,272,512,Move,6896600,3
325,272,512,Move,6896620,3
324,271,512,Move,6896640,3
323,271,512,Move,6896650,3
322,271,512,Move,6896660,3
322,270,512,Move,6896670,3
321,270,512,Move,6896680,3
320,269,512,Move,6896690,3
320,268,512,Move,6896720,3
319,268,512,Move,6896740,3
319,267,512,Move,6896760,3
319,266,512,Move,6896800,3
318,266,512,Move,6896830,3
317,265,512,Move,6896850,3
316,265,512,Move,6896870,3
316,264,512,Move,6896880,3
315,263,512,Move,6896890,3
314,263,512,Move,6896900,3
314,262,512,Move,6896910,3
313,261,512,Move,6896930,3
313,263,512,Move,6897020,3
313,267,512,Move,6897030,3
313,272,512,Move,6897040,3
314,277,512,Move,6897050,3
316,289,512,Move,6897060,3
317,298,512,Move,6897070,3
320,311,512,Move,6897080,3
321,320,512,Move,6897090,3
324,335,512,Move,6897100,3
325,344,512,Move,6897110,3
327,352,512,Move,6897120,3
328,366,512,Move,6897130,3
330,374,512,Move,6897140,3
332,388,512,Move,6897150,3
333,396,512,Move,6897160,3
334,411,512,Move,6897170,3
334,421,512,Move,6897180,3
335,432,512,Move,6897190,3
337,437,512,Move,6897200,3
338,446,512,Move,6897210,3
338,450,512,Move,6897220,3
338,453,512,Move,6897230,3
338,456,512,Move,6897240,3
338,458,512,Move,6897250,3
338,460,512,Move,6897260,3
338,462,512,Move,6897270,3
338,463,512,Move,6897280,3
338,465,512,Move,6897290,3
338,466,512,Move,6897300,3
338,467,512,Move,6897310,3
337,467,512,Move,6897500,3
335,467,512,Move,6897510,3
334,467,512,Move,6897520,3
332,467,512,Move,6897530,3
329,467,512,Move,6897540,3
326,467,512,Move,6897550,3
323,467,512,Move,6897560,3
318,467,512,Move,6897570,3
315,467,512,Move,6897580,3
314,467,512,Move,6897590,3
311,467,512,Move,6897600,3
309,467,512,Move,6897610,3
309,466,512,Move,6897620,3
308,466,512,Move,6897640,3
306,466,512,Move,6897720,3
306,465,512,Move,6897740,3
305,465,512,Move,6897760,3
304,465,512,Move,6897780,3
304,464,512,Move,6897790,3
303,464,512,Move,6897800,3
302,464,512,Move,6897810,3
301,464,512,Move,6897820,3
301,463,512,Move,6897830,3
300,463,512,Move,6897850,3
299,463,512,Move,6897870,3
299,462,512,Move,6897880,3
298,462,512,Move,6897920,3
298,462,513,Pressed,6898031,3
300,462,512,Move,6898121,3
302,462,512,Move,6898140,3
304,462,512,Move,6898151,3
306,462,512,Move,6898161,3
308,462,512,Move,6898171,3
311,462,512,Move,6898181,3
312,462,512,Move,6898191,3
314,462,512,Move,6898201,3
317,462,512,Move,6898211,3
319,462,512,Move,6898231,3
321,462,512,Move,6898251,3
323,462,512,Move,6898261,3
325,462,512,Move,6898281,3
326,462,512,Move,6898291,3
328,462,512,Move,6898301,3
332,462,512,Move,6898311,3
334,462,512,Move,6898321,3
338,462,512,Move,6898331,3
341,462,512,Move,6898341,3
343,462,512,Move,6898351,3
345,462,512,Move,6898361,3
348,462,512,Move,6898371,3
349,462,512,Move,6898381,3
350,462,512,Move,6898391,3
352,462,512,Move,6898401,3
354,462,512,Move,6898421,3
355,462,512,Move,6898441,3
356,462,512,Move,6898461,3
357,462,512,Move,6898471,3
358,462,512,Move,6898481,3
360,462,512,Move,6898491,3
362,462,512,Move,6898501,3
364,462,512,Move,6898511,3
367,462,512,Move,6898521,3
369,462,512,Move,6898531,3
372,462,512,Move,6898541,3
375,462,512,Move,6898551,3
376,462,512,Move,6898561,3
379,462,512,Move,6898571,3
380,462,512,Move,6898581,3
381,462,512,Move,6898591,3
382,462,512,Move,6898601,3
384,463,512,Move,6898611,3
385,463,512,Move,6898621,3
386,463,512,Move,6898631,3
388,464,512,Move,6898641,3
389,464,512,Move,6898651,3
391,464,512,Move,6898661,3
393,464,512,Move,6898671,3
395,465,512,Move,6898681,3
398,466,512,Move,6898691,3
400,467,512,Move,6898701,3
402,468,512,Move,6898711,3
404,469,512,Move,6898721,3
406,470,512,Move,6898731,3
407,470,512,Move,6898741,3
408,470,512,Move,6898761,3
409,470,512,Move,6898771,3
410,470,512,Move,6898801,3
411,470,512,Move,6898821,3
411,470,514,Released,6899261,3
411,470,512,Move,6899263,3
412,470,512,Move,6899311,3
415,470,512,Move,6899321,3
420,470,512,Move,6899331,3
424,469,512,Move,6899341,3
427,468,512,Move,6899351,3
431,468,512,Move,6899361,3
437,468,512,Move,6899371,3
446,469,512,Move,6899381,3
456,471,512,Move,6899391,3
463,472,512,Move,6899401,3
474,474,512,Move,6899411,3
479,474,512,Move,6899421,3
484,474,512,Move,6899431,3
487,474,512,Move,6899441,3
490,474,512,Move,6899451,3
492,474,512,Move,6899461,3
493,474,512,Move,6899471,3
493,473,512,Move,6899481,3
494,473,512,Move,6899491,3
495,473,512,Move,6899511,3
496,472,512,Move,6899571,3
497,472,512,Move,6899621,3
497,471,512,Move,6899631,3
498,471,512,Move,6899671,3
499,471,512,Move,6899691,3
497,473,512,Move,6900182,3
496,476,512,Move,6900192,3
495,480,512,Move,6900202,3
493,482,512,Move,6900212,3
491,488,512,Move,6900222,3
490,491,512,Move,6900232,3
487,497,512,Move,6900242,3
484,501,512,Move,6900252,3
481,510,512,Move,6900262,3
478,516,512,Move,6900272,3
473,527,512,Move,6900282,3
468,534,512,Move,6900292,3
458,550,512,Move,6900302,3
451,560,512,Move,6900312,3
440,580,512,Move,6900322,3
433,594,512,Move,6900332,3
423,617,512,Move,6900342,3
418,629,512,Move,6900352,3
410,639,512,Move,6900362,3
400,653,512,Move,6900372,3
392,664,512,Move,6900382,3
380,680,512,Move,6900392,3
369,693,512,Move,6900402,3
349,719,512,Move,6900412,3
337,734,512,Move,6900422,3
316,759,512,Move,6900432,3
304,774,512,Move,6900442,3
284,805,512,Move,6900452,3
276,817,512,Move,6900462,3
269,831,512,Move,6900472,3
263,840,512,Move,6900482,3
257,854,512,Move,6900492,3
252,860,512,Move,6900502,3
245,867,512,Move,6900513,3
243,873,512,Move,6900522,3
238,882,512,Move,6900532,3
234,888,512,Move,6900542,3
232,892,512,Move,6900552,3
227,900,512,Move,6900562,3
224,903,512,Move,6900572,3
221,908,512,Move,6900582,3
220,912,512,Move,6900592,3
216,920,512,Move,6900602,3
215,925,512,Move,6900612,3
215,932,512,Move,6900622,3
216,939,512,Move,6900632,3
221,951,512,Move,6900642,3
225,962,512,Move,6900652,3
229,974,512,Move,6900662,3
230,984,512,Move,6900672,3
233,997,512,Move,6900682,0
234,1006,512,Move,6900692,0
238,1020,512,Move,6900702,0
