X,Y,EventCode,EventName,Timestamp,ProcessID
543,744,512,Move,6391676,3
554,733,512,Move,6391686,3
570,711,512,Move,6391696,3
584,690,512,Move,6391706,3
613,652,512,Move,6391716,3
632,628,512,Move,6391726,3
656,602,512,Move,6391736,3
698,559,160,Move,6391746,3
712,544,160,Move,6391756,3
738,520,160,Move,6391766,3
754,504,160,Move,6391776,3
774,482,512,Move,6391786,0
782,471,512,Move,6391796,0
795,460,512,Move,6391806,0
801,452,512,Move,6391816,0
808,443,512,Move,6391826,0
814,438,512,Move,6391836,0
823,432,512,Move,6391846,0
831,427,512,Move,6391856,0
838,420,512,Move,6391866,0
844,417,512,Move,6391876,0
853,412,512,Move,6391886,0
858,408,512,Move,6391896,0
859,407,512,Move,6391906,0
863,404,512,Move,6391916,0
865,402,512,Move,6391926,0
868,399,512,Move,6391936,0
869,398,512,Move,6391946,0
871,397,512,Move,6391956,0
872,395,512,Move,6391966,0
874,394,512,Move,6391976,0
876,393,512,Move,6391986,0
877,391,512,Move,6391996,0
879,391,512,Move,6392006,0
881,390,512,Move,6392016,0
881,389,512,Move,6392026,0
883,387,512,Move,6392036,0
885,387,512,Move,6392046,0
887,385,512,Move,6392056,0
888,383,512,Move,6392066,0
892,381,512,Move,6392076,0
893,379,512,Move,6392086,0
894,378,512,Move,6392096,0
896,376,512,Move,6392106,0
897,375,512,Move,6392116,0
898,373,512,Move,6392126,0
900,372,512,Move,6392136,0
901,372,512,Move,6392146,0
901,371,512,Move,6392156,0
902,370,512,Move,6392166,0
903,370,512,Move,6392186,0
904,370,512,Move,6392196,0
904,369,512,Move,6392206,0
905,368,512,Move,6392226,0
904,370,512,Move,6392346,0
904,371,512,Move,6392356,0
904,373,512,Move,6392366,0
904,376,512,Move,6392376,0
903,377,512,Move,6392386,0
903,379,512,Move,6392396,0
901,383,512,Move,6392406,0
899,390,512,Move,6392416,0
897,396,512,Move,6392426,0
896,403,512,Move,6392436,0
894,403,512,Move,6392746,0
891,403,512,Move,6392756,0
889,402,512,Move,6392766,0
886,401,512,Move,6392776,0
885,401,512,Move,6392786,0
883,400,512,Move,6392796,0
881,400,512,Move,6392806,0
878,399,512,Move,6392816,0
875,399,512,Move,6392826,0
871,398,512,Move,6392836,0
865,395,512,Move,6392846,0
861,394,512,Move,6392856,0
855,394,512,Move,6392866,0
851,393,512,Move,6392876,0
842,391,512,Move,6392886,0
838,390,512,Move,6392896,0
833,390,512,Move,6392906,0
832,390,512,Move,6392916,0
830,390,512,Move,6392926,0
833,392,512,Move,6392976,0
838,395,512,Move,6392986,0
849,403,512,Move,6392996,0
860,409,512,Move,6393006,0
878,418,512,Move,6393016,0
893,425,512,Move,6393026,0
919,437,512,Move,6393036,0
934,444,512,Move,6393046,0
962,456,512,Move,6393056,0
977,463,512,Move,6393066,0
1005,477,512,Move,6393076,0
1021,484,512,Move,6393086,0
1042,495,512,Move,6393096,0
1056,502,160,Move,6393106,3
1076,511,160,Move,6393116,3
1087,517,160,Move,6393126,3
1101,524,160,Move,6393136,3
1108,526,160,Move,6393146,3
1117,529,160,Move,6393156,3
1121,531,160,Move,6393166,3
1126,531,160,Move,6393176,3
1130,531,160,Move,6393186,3
1131,532,160,Move,6393196,3
1135,532,160,Move,6393206,3
1137,532,160,Move,6393216,3
1142,532,160,Move,6393226,3
1144,532,160,Move,6393236,3
1149,532,160,Move,6393246,3
1151,532,160,Move,6393256,3
1156,532,160,Move,6393266,3
1160,532,160,Move,6393276,3
1166,532,160,Move,6393286,3
1169,532,160,Move,6393296,3
1175,532,160,Move,6393306,3
1178,532,160,Move,6393316,3
1182,532,160,Move,6393326,3
1183,532,160,Move,6393336,3
1186,532,160,Move,6393346,3
1189,532,160,Move,6393356,3
1191,532,160,Move,6393366,3
1195,532,160,Move,6393376,3
1198,532,160,Move,6393386,3
1201,532,160,Move,6393396,3
1203,532,160,Move,6393406,3
1206,532,160,Move,6393416,3
1207,532,160,Move,6393426,3
1210,532,160,Move,6393436,3
1211,532,160,Move,6393446,3
1212,532,160,Move,6393466,3
1213,532,160,Move,6393476,3
1215,532,160,Move,6393486,3
1216,532,160,Move,6393496,3
1218,532,160,Move,6393506,3
1222,532,160,Move,6393516,3
1223,532,160,Move,6393526,3
1225,532,160,Move,6393536,3
1226,532,160,Move,6393546,3
1226,531,160,Move,6393566,3
1225,530,160,Move,6393636,3
1223,529,160,Move,6393646,3
1221,528,160,Move,6393656,3
1218,527,160,Move,6393666,3
1215,526,160,Move,6393676,3
1212,525,160,Move,6393686,3
1210,524,160,Move,6393696,3
1210,523,160,Move,6393706,3
1209,523,160,Move,6393716,3
1209,523,161,Pressed,6394007,3
1209,523,514,Released,6394147,3
1209,523,512,Move,6394149,0
1209,523,512,Move,6394177,0
1208,522,512,Move,6394517,0
1206,520,512,Move,6394537,0
1205,519,512,Move,6394547,0
1204,518,512,Move,6394557,0
1202,518,512,Move,6394567,0
1201,517,512,Move,6394577,0
1200,516,512,Move,6394587,0
1199,514,512,Move,6394597,0
1198,514,512,Move,6394607,0
1197,513,512,Move,6394617,0
1197,512,512,Move,6394647,0
1196,512,512,Move,6395217,0
1195,511,512,Move,6395227,0
1192,510,512,Move,6395237,0
1189,509,512,Move,6395247,0
1185,507,512,Move,6395257,0
1182,506,512,Move,6395267,0
1177,504,512,Move,6395277,0
1174,503,512,Move,6395287,0
1171,501,512,Move,6395297,0
1169,501,512,Move,6395307,0
1166,499,512,Move,6395317,0
1164,499,512,Move,6395327,0
1164,498,512,Move,6395337,0
1162,497,512,Move,6395347,0
1161,497,512,Move,6395357,0
1161,496,512,Move,6395367,0
1159,496,512,Move,6395377,0
1158,495,512,Move,6395387,0
1156,494,512,Move,6395407,0
1155,494,512,Move,6395417,0
1154,493,512,Move,6395427,0
1152,492,512,Move,6395437,0
1150,491,512,Move,6395447,0
1149,490,512,Move,6395457,0
1146,489,512,Move,6395467,0
1144,489,512,Move,6395477,0
1142,487,512,Move,6395487,0
1139,486,512,Move,6395497,0
1137,485,512,Move,6395507,0
1134,485,512,Move,6395517,0
1132,484,512,Move,6395527,0
1128,484,512,Move,6395537,0
1126,483,512,Move,6395547,0
1123,483,512,Move,6395557,0
1120,482,512,Move,6395567,0
1116,482,512,Move,6395577,0
1113,481,512,Move,6395587,0
1108,481,512,Move,6395597,0
1104,480,512,Move,6395607,0
1099,478,512,Move,6395617,0
1094,477,512,Move,6395627,0
1087,476,512,Move,6395637,0
1081,476,512,Move,6395647,0
1071,473,512,Move,6395657,0
1064,472,512,Move,6395667,0
1054,468,512,Move,6395677,0
1046,464,512,Move,6395687,0
1037,462,512,Move,6395697,0
1027,456,512,Move,6395707,0
1018,454,512,Move,6395717,0
1003,451,512,Move,6395727,0
994,449,512,Move,6395737,0
981,447,512,Move,6395747,0
970,446,512,Move,6395757,0
959,443,512,Move,6395767,0
950,442,512,Move,6395777,0
936,439,512,Move,6395787,0
928,438,512,Move,6395797,0
916,437,512,Move,6395807,0
906,434,512,Move,6395817,0
890,429,512,Move,6395827,0
878,425,512,Move,6395837,0
858,417,512,Move,6395847,0
846,413,512,Move,6395857,0
832,410,512,Move,6395867,0
809,407,512,Move,6395877,0
792,404,512,Move,6395887,0
771,401,512,Move,6395897,0
754,398,512,Move,6395907,0
730,394,512,Move,6395917,0
715,391,512,Move,6395927,0
691,388,512,Move,6395937,0
675,385,512,Move,6395947,0
653,382,512,Move,6395957,0
638,379,512,Move,6395967,0
619,375,512,Move,6395977,0
607,373,512,Move,6395987,0
592,371,512,Move,6395997,0
583,369,512,Move,6396007,0
568,367,512,Move,6396017,0
561,365,512,Move,6396027,0
556,363,512,Move,6396037,0
553,361,512,Move,6396047,0
550,358,512,Move,6396318,0
547,357,512,Move,6396328,0
544,355,512,Move,6396338,0
542,354,512,Move,6396348,0
536,353,512,Move,6396357,0
533,352,512,Move,6396368,0
528,350,512,Move,6396378,0
525,349,512,Move,6396387,0
519,346,512,Move,6396398,0
516,346,512,Move,6396408,0
512,344,512,Move,6396418,0
507,341,512,Move,6396428,0
504,340,512,Move,6396438,0
499,338,512,Move,6396448,0
493,336,512,Move,6396458,0
486,334,512,Move,6396468,0
482,332,512,Move,6396478,0
474,329,512,Move,6396488,0
470,327,512,Move,6396498,0
465,325,512,Move,6396508,0
462,324,512,Move,6396518,0
459,323,512,Move,6396528,0
457,322,512,Move,6396538,0
455,322,512,Move,6396548,0
454,321,512,Move,6396558,0
452,320,512,Move,6396568,0
452,319,512,Move,6396588,0
450,319,512,Move,6396598,0
449,318,512,Move,6396608,0
448,318,512,Move,6396628,0
447,317,512,Move,6396638,0
446,317,512,Move,6396648,0
446,316,512,Move,6396658,0
445,316,512,Move,6396668,0
443,316,512,Move,6396678,0
443,315,512,Move,6396688,0
441,314,512,Move,6396698,0
440,314,512,Move,6396708,0
438,314,512,Move,6396718,0
437,314,512,Move,6396728,0
436,313,512,Move,6396748,0
433,313,512,Move,6396758,0
433,313,512,Move,6396763,0
432,313,512,Move,6396778,0
431,313,512,Move,6396788,0
429,313,512,Move,6396808,0
428,313,512,Move,6396818,0
427,313,512,Move,6396838,0
426,313,512,Move,6396848,0
426,313,512,Move,6396867,0
425,313,512,Move,6396878,0
424,313,512,Move,6399938,0
423,313,512,Move,6399948,0
422,313,512,Move,6399958,0
420,316,512,Move,6399968,0
417,319,512,Move,6399978,0
416,321,512,Move,6399988,0
416,323,512,Move,6399998,0
415,325,512,Move,6400008,0
414,327,512,Move,6400018,0
413,329,512,Move,6400028,0
413,330,512,Move,6400038,0
412,333,512,Move,6400048,0
411,335,512,Move,6400058,0
411,340,512,Move,6400068,0
409,347,512,Move,6400078,0
408,356,512,Move,6400088,0
408,363,512,Move,6400098,0
408,374,512,Move,6400108,0
408,381,512,Move,6400118,0
408,390,512,Move,6400128,0
408,396,512,Move,6400138,0
409,403,512,Move,6400148,0
410,409,512,Move,6400158,0
411,417,512,Move,6400168,0
412,421,512,Move,6400178,0
413,427,512,Move,6400188,0
414,435,512,Move,6400198,0
414,439,512,Move,6400208,0
415,443,512,Move,6400218,0
416,446,512,Move,6400228,0
418,447,512,Move,6400238,0
417,448,512,Move,6400889,0
417,449,512,Move,6400929,0
416,449,512,Move,6401009,0
417,449,512,Move,6402709,0
419,450,512,Move,6402719,0
420,452,512,Move,6402729,0
423,453,512,Move,6402739,0
425,454,512,Move,6402749,0
428,456,512,Move,6402759,0
430,458,512,Move,6402769,0
434,461,512,Move,6402779,0
436,463,512,Move,6402789,0
442,467,512,Move,6402799,0
445,469,512,Move,6402809,0
450,473,512,Move,6402819,0
453,475,512,Move,6402829,0
457,479,512,Move,6402839,0
459,480,512,Move,6402849,0
462,483,512,Move,6402859,0
465,486,512,Move,6402869,0
469,489,512,Move,6402879,0
471,492,512,Move,6402889,0
474,494,512,Move,6402899,0
478,498,512,Move,6402909,0
480,502,512,Move,6402919,0
485,509,512,Move,6402929,0
488,513,512,Move,6402939,0
495,522,512,Move,6402949,0
498,526,512,Move,6402959,0
504,536,512,Move,6402969,0
509,540,512,Move,6402979,0
516,551,512,Move,6402989,0
520,557,512,Move,6402999,0
527,566,512,Move,6403009,0
532,572,512,Move,6403019,0
538,581,512,Move,6403030,0
542,586,512,Move,6403039,0
546,592,512,Move,6403049,0
550,596,512,Move,6403059,0
553,599,512,Move,6403069,0
556,603,512,Move,6403079,0
558,606,512,Move,6403089,0
561,609,512,Move,6403099,0
562,609,512,Move,6403109,0
564,609,512,Move,6403119,0
565,609,512,Move,6403129,0
564,609,512,Move,6403490,0
563,609,512,Move,6403499,0
562,609,512,Move,6403509,0
561,609,512,Move,6403519,0
560,609,512,Move,6403529,0
559,610,512,Move,6403540,0
559,611,512,Move,6403549,0
558,612,512,Move,6403569,0
558,613,512,Move,6403579,0
557,613,512,Move,6403589,0
557,614,512,Move,6403600,0
556,614,512,Move,6403610,0
555,614,512,Move,6403630,0
555,614,512,Move,6403798,0
556,614,512,Move,6404400,0
558,614,512,Move,6404410,0
562,613,512,Move,6404420,0
568,611,512,Move,6404430,0
571,611,512,Move,6404440,0
580,611,512,Move,6404450,0
589,612,512,Move,6404460,0
599,613,512,Move,6404470,0
608,616,512,Move,6404480,0
621,617,512,Move,6404490,0
632,619,512,Move,6404500,0
642,621,512,Move,6404510,0
655,623,512,Move,6404520,0
667,625,512,Move,6404530,0
681,627,512,Move,6404540,0
691,629,512,Move,6404550,0
705,631,512,Move,6404560,0
715,633,512,Move,6404570,0
727,635,512,Move,6404580,0
735,637,512,Move,6404590,0
747,638,512,Move,6404600,0
754,639,512,Move,6404610,0
765,642,512,Move,6404620,0
772,643,512,Move,6404630,0
783,644,512,Move,6404640,0
790,645,512,Move,6404650,0
801,648,512,Move,6404660,0
808,649,512,Move,6404670,0
820,650,512,Move,6404680,0
827,652,512,Move,6404690,0
832,653,512,Move,6404700,0
842,654,512,Move,6404710,0
848,655,512,Move,6404720,0
848,655,512,Move,6404729,0
856,656,512,Move,6404730,0
862,657,512,Move,6404740,0
870,659,512,Move,6404750,0
876,660,512,Move,6404760,0
883,661,512,Move,6404770,0
887,662,512,Move,6404780,0
894,663,512,Move,6404790,0
896,663,512,Move,6404800,0
900,663,512,Move,6404810,0
902,663,512,Move,6404820,0
904,663,512,Move,6404830,0
906,663,512,Move,6404840,0
908,663,512,Move,6404850,0
909,663,512,Move,6404870,0
911,663,512,Move,6404880,0
912,663,512,Move,6404900,0
913,663,512,Move,6404910,0
913,662,512,Move,6405030,0
913,660,512,Move,6405040,0
913,658,512,Move,6405060,0
913,656,512,Move,6405070,0
913,655,512,Move,6405080,0
913,653,512,Move,6405090,0
913,652,512,Move,6405100,0
913,650,512,Move,6405110,0
913,648,512,Move,6405120,0
913,646,512,Move,6405130,0
913,644,512,Move,6405140,0
913,643,512,Move,6405150,0
913,641,512,Move,6405160,0
913,639,512,Move,6405170,0
913,637,512,Move,6405190,0
913,635,512,Move,6405200,0
913,634,512,Move,6405220,0
913,633,512,Move,6405240,0
913,631,512,Move,6405380,0
913,630,512,Move,6405400,0
913,629,512,Move,6405420,0
913,628,512,Move,6405430,0
913,627,512,Move,6405440,0
913,627,512,Move,6405473,0
913,626,512,Move,6405480,0
913,625,512,Move,6405610,0
913,625,516,Pressed,6405860,0
913,625,512,Move,6405876,0
913,625,517,Released,6406351,0
913,625,512,Move,6406417,0
913,625,512,Move,6406417,0
913,623,512,Move,6406701,0
913,623,512,Move,6406701,0
913,622,512,Move,6406711,0
913,622,512,Move,6406711,0
915,625,512,Move,6406791,0
915,625,512,Move,6406791,0
919,630,512,Move,6406801,0
919,630,512,Move,6406801,0
921,633,512,Move,6406811,0
921,633,512,Move,6406811,0
926,638,512,Move,6406821,0
926,638,512,Move,6406821,0
930,641,512,Move,6406831,0
930,641,512,Move,6406831,0
934,645,512,Move,6406841,0
934,645,512,Move,6406841,0
936,649,512,Move,6406851,0
936,649,512,Move,6406851,0
941,652,512,Move,6406861,0
941,652,512,Move,6406861,0
945,657,512,Move,6406871,0
945,657,512,Move,6406871,0
948,660,512,Move,6406881,0
948,660,512,Move,6406881,0
952,662,512,Move,6406891,0
952,662,512,Move,6406891,0
954,664,512,Move,6406901,0
954,664,512,Move,6406901,0
956,665,512,Move,6406911,0
956,665,512,Move,6406911,0
956,665,513,Pressed,6407071,0
956,665,513,Pressed,6407071,0
956,665,513,Pressed,6407072,0
956,665,514,Released,6407171,0
956,665,514,Released,6407171,0
956,665,512,Move,6407173,0
956,665,512,Move,6407188,0
956,665,512,Move,6407224,0
953,665,512,Move,6407259,3
952,665,512,Move,6407261,3
949,665,512,Move,6407272,3
947,665,512,Move,6407281,3
943,665,512,Move,6407291,3
940,665,512,Move,6407301,3
937,664,512,Move,6407311,3
934,664,512,Move,6407321,3
931,664,512,Move,6407331,3
930,664,512,Move,6407341,3
926,664,512,Move,6407351,3
924,664,512,Move,6407361,3
923,664,512,Move,6407371,3
921,664,512,Move,6407381,3
920,664,512,Move,6407391,3
919,664,512,Move,6407401,3
918,664,512,Move,6407411,3
917,664,512,Move,6407421,3
916,664,512,Move,6407441,3
914,664,512,Move,6407451,3
913,664,512,Move,6407471,3
911,665,512,Move,6407481,3
909,666,512,Move,6407491,3
906,669,512,Move,6407501,3
903,671,512,Move,6407511,3
900,674,512,Move,6407521,3
899,676,512,Move,6407531,3
896,680,512,Move,6407541,3
894,683,512,Move,6407551,3
894,687,512,Move,6407561,3
891,691,512,Move,6407571,3
891,693,512,Move,6407581,3
891,696,512,Move,6407591,3
890,697,512,Move,6407601,3
890,698,512,Move,6407611,3
890,700,512,Move,6407621,3
891,700,512,Move,6407831,3
892,700,512,Move,6407841,3
893,700,512,Move,6407851,3
895,700,512,Move,6407861,3
896,700,512,Move,6407871,3
901,700,512,Move,6407881,3
907,698,512,Move,6407891,3
920,697,512,Move,6407901,3
930,696,512,Move,6407911,3
950,691,512,Move,6407921,3
965,687,512,Move,6407931,3
980,682,512,Move,6407941,3
1008,671,512,Move,6407951,3
1026,664,512,Move,6407961,3
1049,651,512,Move,6407971,3
1065,644,512,Move,6407981,3
1087,634,512,Move,6407991,3
1099,630,512,Move,6408001,3
1115,623,512,Move,6408011,3
1122,618,512,Move,6408021,3
1133,614,512,Move,6408031,3
1139,610,512,Move,6408041,3
1147,603,512,Move,6408051,3
1152,600,512,Move,6408061,3
1157,595,512,Move,6408071,3
1161,592,512,Move,6408081,3
1166,589,512,Move,6408091,3
1170,586,512,Move,6408101,3
1173,584,512,Move,6408111,3
1177,581,512,Move,6408121,3
1180,578,512,Move,6408131,3
1184,576,512,Move,6408141,3
1186,574,512,Move,6408151,3
1188,572,512,Move,6408161,3
1190,569,512,Move,6408171,3
1191,567,512,Move,6408181,3
1193,566,512,Move,6408191,3
1194,564,512,Move,6408201,3
1196,562,512,Move,6408211,3
1197,559,160,Move,6408221,3
1198,559,160,Move,6408231,3
1200,557,160,Move,6408241,3
1201,555,160,Move,6408251,3
1202,554,160,Move,6408271,3
1203,552,160,Move,6408281,3
1203,551,160,Move,6408301,3
1203,550,160,Move,6408311,3
1203,549,160,Move,6408331,3
1203,548,160,Move,6408341,3
1203,547,160,Move,6408361,3
1203,546,160,Move,6408381,3
1203,544,160,Move,6408391,3
1202,542,160,Move,6408401,3
1202,539,160,Move,6408411,3
1202,538,160,Move,6408421,3
1202,535,160,Move,6408431,3
1202,533,160,Move,6408441,3
1202,531,160,Move,6408451,3
1202,530,160,Move,6408461,3
1202,528,160,Move,6408471,3
1202,527,160,Move,6408481,3
1203,526,160,Move,6408491,3
1204,524,160,Move,6408501,3
1205,524,160,Move,6408511,3
1206,522,160,Move,6408521,3
1207,520,160,Move,6408531,3
1209,520,160,Move,6408541,3
1209,519,160,Move,6408551,3
1210,519,160,Move,6408561,3
1211,519,160,Move,6408571,3
1212,518,160,Move,6408731,3
1213,518,160,Move,6408741,3
1215,518,160,Move,6408751,3
1216,517,160,Move,6408761,3
1219,517,160,Move,6408771,3
1220,516,160,Move,6408781,3
1221,516,160,Move,6408801,3
1221,516,161,Pressed,6408912,3
1221,516,514,Released,6409022,3
1221,516,512,Move,6409023,0
1221,516,512,Move,6409042,0
1219,516,512,Move,6409062,0
1217,516,512,Move,6409072,0
1215,516,512,Move,6409082,0
1211,516,512,Move,6409092,0
1207,517,512,Move,6409102,0
1198,519,512,Move,6409112,0
1191,520,512,Move,6409122,0
1178,521,512,Move,6409132,0
1169,524,512,Move,6409142,0
1154,526,512,Move,6409152,0
1144,528,512,Move,6409162,0
1125,531,512,Move,6409172,0
1115,531,512,Move,6409182,0
1103,531,512,Move,6409192,0
1085,531,512,Move,6409202,0
1075,531,512,Move,6409212,0
1063,528,512,Move,6409222,0
1054,525,512,Move,6409232,0
1043,524,512,Move,6409242,0
1034,523,512,Move,6409252,0
1024,522,512,Move,6409263,0
1018,520,512,Move,6409272,0
1010,519,512,Move,6409282,0
1006,518,512,Move,6409292,0
1001,517,512,Move,6409302,0
998,517,512,Move,6409312,0
995,515,512,Move,6409322,0
993,514,512,Move,6409332,0
989,511,512,Move,6409342,0
986,509,512,Move,6409352,0
981,503,512,Move,6409362,0
975,498,512,Move,6409372,0
970,494,512,Move,6409382,0
964,489,512,Move,6409392,0
960,486,512,Move,6409402,0
959,484,512,Move,6409412,0
959,483,512,Move,6409742,0
959,482,512,Move,6409762,0
959,481,512,Move,6409772,0
958,481,512,Move,6409792,0
957,480,512,Move,6409802,0
957,479,512,Move,6409812,0
957,478,512,Move,6409822,0
957,476,512,Move,6409842,0
957,475,512,Move,6409852,0
956,473,512,Move,6409862,0
954,470,512,Move,6409872,0
953,468,512,Move,6409882,0
951,466,512,Move,6409892,0
950,464,512,Move,6409902,0
948,461,512,Move,6409912,0
947,458,512,Move,6409922,0
946,456,512,Move,6409932,0
946,453,512,Move,6409942,0
946,450,512,Move,6409952,0
946,448,512,Move,6409962,0
946,445,512,Move,6409972,0
945,442,512,Move,6409982,0
945,441,512,Move,6409992,0
944,439,512,Move,6410002,0
944,437,512,Move,6410012,0
944,435,512,Move,6410022,0
943,433,512,Move,6410032,0
943,430,512,Move,6410042,0
942,428,512,Move,6410052,0
942,426,512,Move,6410065,0
941,424,512,Move,6410072,0
940,422,512,Move,6410082,0
938,420,512,Move,6410092,0
937,418,512,Move,6410102,0
934,415,512,Move,6410112,0
931,413,512,Move,6410122,0
927,410,512,Move,6410132,0
924,408,512,Move,6410142,0
920,404,512,Move,6410152,0
916,402,512,Move,6410162,0
916,402,512,Move,6410164,0
910,397,512,Move,6410172,0
906,394,512,Move,6410182,0
900,389,512,Move,6410192,0
895,386,512,Move,6410202,0
889,381,512,Move,6410212,0
887,379,512,Move,6410222,0
881,375,512,Move,6410232,0
877,371,512,Move,6410242,0
871,365,512,Move,6410252,0
866,361,512,Move,6410262,0
860,357,512,Move,6410272,0
853,352,512,Move,6410282,0
847,347,512,Move,6410292,0
839,342,512,Move,6410302,0
835,339,512,Move,6410312,0
827,333,512,Move,6410322,0
823,330,512,Move,6410332,0
817,326,512,Move,6410342,0
813,323,512,Move,6410352,0
805,316,512,Move,6410362,0
801,313,512,Move,6410372,0
795,310,512,Move,6410382,0
791,306,512,Move,6410392,0
785,302,512,Move,6410402,0
780,300,512,Move,6410412,0
773,297,512,Move,6410422,0
770,296,512,Move,6410432,0
769,295,512,Move,6410442,0
768,295,512,Move,6410452,0
