X,Y,EventCode,EventName,Timestamp,ProcessID
778,650,512,Move,17518359,3
801,638,512,Move,17518369,3
841,611,512,Move,17518379,3
866,589,512,Move,17518389,3
887,576,512,Move,17518399,3
925,547,512,Move,17518409,3
949,530,512,Move,17518419,3
984,499,512,Move,17518429,3
1000,483,512,Move,17518439,3
1026,457,512,Move,17518449,3
1039,444,512,Move,17518459,3
1053,427,512,Move,17518469,3
1060,417,512,Move,17518479,3
1069,406,512,Move,17518489,3
1073,400,512,Move,17518499,3
1076,394,512,Move,17518509,3
1078,392,512,Move,17518519,3
1078,391,512,Move,17518529,3
1078,390,512,Move,17518539,3
1078,389,512,Move,17518549,3
1077,389,512,Move,17519120,3
1076,389,512,Move,17519140,3
1076,387,512,Move,17519250,3
1077,385,512,Move,17519260,3
1080,381,512,Move,17519270,3
1084,375,512,Move,17519280,3
1087,371,512,Move,17519290,3
1094,362,512,Move,17519300,3
1097,356,512,Move,17519310,3
1103,348,512,Move,17519320,3
1108,342,512,Move,17519330,3
1113,333,512,Move,17519340,3
1117,329,512,Move,17519350,3
1123,323,512,Move,17519360,3
1125,319,512,Move,17519370,3
1130,313,512,Move,17519380,3
1131,311,512,Move,17519390,3
1134,307,512,Move,17519400,3
1136,303,512,Move,17519410,3
1137,299,512,Move,17519420,3
1139,296,512,Move,17519430,3
1139,292,512,Move,17519440,3
1140,289,512,Move,17519450,3
1142,285,512,Move,17519460,3
1143,283,512,Move,17519470,3
1145,280,512,Move,17519480,3
1147,277,512,Move,17519490,3
1148,274,512,Move,17519500,3
1149,272,512,Move,17519510,3
1150,269,512,Move,17519520,3
1153,266,512,Move,17519530,3
1155,263,512,Move,17519540,3
1159,258,512,Move,17519550,3
1162,253,512,Move,17519560,3
1167,247,512,Move,17519570,3
1169,243,512,Move,17519580,3
1173,237,512,Move,17519590,3
1175,233,512,Move,17519600,3
1177,228,512,Move,17519610,3
1179,223,512,Move,17519620,3
1181,218,512,Move,17519630,3
1182,215,512,Move,17519640,3
1183,212,512,Move,17519650,3
1184,208,512,Move,17519660,3
1185,206,512,Move,17519670,3
1185,203,512,Move,17519680,3
1185,201,512,Move,17519690,3
1185,198,512,Move,17519700,3
1186,196,512,Move,17519710,3
1188,192,160,Move,17519720,3
1190,190,160,Move,17519730,3
1192,188,160,Move,17519740,3
1193,187,160,Move,17519750,3
1196,184,160,Move,17519760,3
1196,182,160,Move,17519770,3
1198,179,160,Move,17519780,3
1199,177,160,Move,17519790,3
1201,177,160,Move,17519800,3
1202,175,160,Move,17519810,3
1205,173,160,Move,17519820,3
1205,171,160,Move,17519830,3
1206,171,160,Move,17519840,3
1208,169,160,Move,17519850,3
1208,168,160,Move,17519860,3
1210,168,160,Move,17519870,3
1211,167,160,Move,17519880,3
1211,166,160,Move,17519890,3
1212,166,160,Move,17519910,3
1214,166,160,Move,17519930,3
1215,166,160,Move,17519940,3
1218,167,160,Move,17519950,3
1219,168,160,Move,17519960,3
1220,170,160,Move,17519970,3
1221,170,160,Move,17519980,3
1222,171,160,Move,17519990,3
1222,172,160,Move,17520000,3
1223,172,160,Move,17520010,3
1223,174,160,Move,17520020,3
1223,175,160,Move,17520030,3
1224,175,160,Move,17520040,3
1224,176,160,Move,17520050,3
1224,177,160,Move,17520080,3
1224,178,160,Move,17520100,3
1224,178,161,Pressed,17520101,3
1224,178,514,Released,17520200,3
1224,178,512,Move,17520202,0
1224,178,512,Move,17520207,0
1224,178,512,Move,17520207,0
1224,178,512,Move,17520208,0
1224,178,512,Move,17520210,0
1224,178,512,Move,17520210,0
1224,178,512,Move,17520211,0
1224,178,512,Move,17520212,0
1224,178,512,Move,17520212,0
1224,178,512,Move,17520214,0
1224,178,512,Move,17520216,0
1224,178,512,Move,17520219,0
1224,178,512,Move,17520222,0
1224,178,512,Move,17520223,0
1224,178,512,Move,17520223,0
1224,178,512,Move,17520225,0
1224,178,512,Move,17520227,0
1224,178,512,Move,17520228,0
1224,178,512,Move,17520228,0
1224,178,512,Move,17520229,0
1224,178,512,Move,17520231,0
1224,178,512,Move,17520233,0
1224,178,512,Move,17520233,0
1224,178,512,Move,17520235,0
1224,178,512,Move,17520236,0
1223,179,512,Move,17520240,0
1223,179,512,Move,17520245,0
1220,181,512,Move,17520250,0
1220,181,512,Move,17520254,0
1219,182,512,Move,17520260,0
1216,182,512,Move,17520270,0
1214,183,512,Move,17520280,0
1211,184,512,Move,17520290,0
1210,185,512,Move,17520300,0
1206,185,512,Move,17520310,0
1206,185,512,Move,17520317,0
1206,185,512,Move,17520320,0
1206,185,512,Move,17520320,0
1202,185,512,Move,17520320,0
1202,185,512,Move,17520322,0
1197,185,160,Move,17520338,3
1195,185,160,Move,17520341,3
1187,185,512,Move,17520350,3
1182,185,512,Move,17520360,3
1176,183,512,Move,17520370,3
1171,181,512,Move,17520380,3
1167,179,512,Move,17520391,3
1161,177,512,Move,17520400,3
1159,176,512,Move,17520410,3
1156,175,512,Move,17520421,3
1155,174,512,Move,17520430,3
1153,173,512,Move,17520440,3
1152,172,512,Move,17520451,3
1150,170,512,Move,17520460,3
1150,168,512,Move,17520470,3
1148,165,512,Move,17520481,3
1147,164,512,Move,17520490,3
1145,162,512,Move,17520500,3
1144,160,512,Move,17520510,3
1144,159,512,Move,17520521,3
1144,158,512,Move,17520530,3
1143,157,512,Move,17520540,3
1143,156,160,Move,17520570,3
1143,155,160,Move,17520581,3
1143,154,160,Move,17520590,3
1143,153,160,Move,17520611,3
1143,152,160,Move,17520621,3
1143,151,160,Move,17520651,3
1143,150,160,Move,17520660,3
1143,149,160,Move,17520672,3
1143,148,160,Move,17520691,3
1143,147,160,Move,17520701,3
1143,146,160,Move,17520720,3
1143,145,160,Move,17520731,3
1143,144,160,Move,17520741,3
1143,143,160,Move,17520781,3
1143,142,160,Move,17520801,3
1143,142,161,Pressed,17521151,3
1143,142,514,Released,17521471,3
1143,142,512,Move,17521754,3
1143,142,513,Pressed,17521980,3
1143,142,512,Move,17521988,3
1143,142,514,Released,17521989,3
1143,142,512,Move,17521989,3
1142,142,512,Move,17522092,3
1141,142,512,Move,17522112,3
1140,142,512,Move,17522132,3
1139,142,512,Move,17522152,3
1138,142,512,Move,17522182,3
1137,142,512,Move,17522192,3
1137,143,512,Move,17522222,3
1136,143,512,Move,17522232,3
1135,145,512,Move,17522252,3
1134,145,512,Move,17522262,3
1133,146,512,Move,17522272,3
1133,147,512,Move,17522282,3
1132,148,512,Move,17522292,3
1131,150,512,Move,17522302,3
1131,152,512,Move,17522312,3
1130,155,512,Move,17522322,3
1128,157,512,Move,17522332,3
1128,162,512,Move,17522342,3
1127,166,512,Move,17522352,3
1125,172,512,Move,17522362,3
1119,184,512,Move,17522372,3
1113,193,512,Move,17522382,3
1104,213,512,Move,17522392,3
1094,233,512,Move,17522402,3
1074,275,512,Move,17522412,3
787,659,512,Move,17522558,3
770,669,512,Move,17522563,3
760,676,512,Move,17522572,3
750,684,512,Move,17522582,3
731,696,512,Move,17522620,3
724,700,512,Move,17522623,3
720,702,512,Move,17522632,3
714,703,512,Move,17522642,3
711,704,512,Move,17522652,3
706,706,512,Move,17522664,3
703,706,512,Move,17522673,3
702,706,512,Move,17522682,3
700,706,512,Move,17522692,3
697,706,512,Move,17522702,3
696,706,512,Move,17522722,3
696,706,522,Unknown(522),17522832,3
696,706,522,Unknown(522),17523005,3
695,706,512,Move,17523262,3
694,706,512,Move,17523272,3
692,706,512,Move,17523282,3
691,706,512,Move,17523292,3
689,705,512,Move,17523302,3
687,704,512,Move,17523312,3
687,703,512,Move,17523322,3
686,703,512,Move,17523332,3
684,702,512,Move,17523342,3
683,702,512,Move,17523923,3
682,702,512,Move,17523943,3
681,702,512,Move,17523953,3
680,701,512,Move,17523983,3
679,701,512,Move,17523993,3
679,700,512,Move,17524023,3
678,700,512,Move,17524033,3
677,699,512,Move,17524043,3
676,699,512,Move,17524063,3
675,699,512,Move,17524073,3
673,699,512,Move,17524083,3
671,698,512,Move,17524103,3
670,698,512,Move,17524113,3
669,698,512,Move,17524123,3
668,698,512,Move,17524133,3
667,697,512,Move,17524143,3
666,697,512,Move,17524163,3
665,697,512,Move,17524453,3
664,697,512,Move,17524493,3
663,697,512,Move,17524503,3
662,697,512,Move,17524513,3
662,696,512,Move,17524523,3
661,696,512,Move,17524533,3
660,696,512,Move,17524543,3
659,695,512,Move,17524553,3
658,695,512,Move,17524563,3
657,695,512,Move,17524573,3
654,695,512,Move,17524594,3
653,694,512,Move,17524603,3
647,693,512,Move,17524613,3
642,693,512,Move,17524623,3
635,689,512,Move,17524633,3
629,687,512,Move,17524643,3
619,683,512,Move,17524653,3
611,679,512,Move,17524663,3
597,671,512,Move,17524673,3
588,664,512,Move,17524683,3
577,656,512,Move,17524693,3
558,640,512,Move,17524703,3
542,624,512,Move,17524713,3
516,600,512,Move,17524723,3
497,581,512,Move,17524733,3
463,542,512,Move,17524743,3
437,516,512,Move,17524753,3
394,478,512,Move,17524763,3
369,457,512,Move,17524773,3
331,425,512,Move,17524783,3
307,409,512,Move,17524794,3
267,384,512,Move,17524803,3
246,370,512,Move,17524813,3
204,338,512,Move,17524835,3
184,113,512,Move,17525056,3
184,111,512,Move,17525063,3
184,109,512,Move,17525073,3
184,108,512,Move,17525084,3
184,107,512,Move,17525093,3
184,106,512,Move,17525114,3
184,105,512,Move,17525123,3
185,103,512,Move,17525133,3
186,101,512,Move,17525144,3
187,101,512,Move,17525154,3
188,98,512,Move,17525163,3
188,97,512,Move,17525174,3
188,95,512,Move,17525184,3
189,93,512,Move,17525193,3
190,90,512,Move,17525203,3
191,89,512,Move,17525213,3
193,87,512,Move,17525223,3
194,85,512,Move,17525233,3
195,83,512,Move,17525244,3
198,83,512,Move,17525254,3
200,82,512,Move,17525263,3
203,81,512,Move,17525273,3
205,81,512,Move,17525293,3
208,81,512,Move,17525314,3
209,81,512,Move,17525324,3
211,81,512,Move,17525334,3
214,81,512,Move,17525344,3
215,81,512,Move,17525353,3
216,81,512,Move,17525364,3
218,82,512,Move,17525374,3
220,82,512,Move,17525394,3
221,83,512,Move,17525404,3
222,83,512,Move,17525424,3
223,83,512,Move,17525434,3
224,83,512,Move,17525443,3
224,83,513,Pressed,17525514,3
224,83,514,Released,17525624,3
224,83,512,Move,17525644,3
226,83,512,Move,17525884,3
227,85,512,Move,17525894,3
228,86,512,Move,17525904,3
229,87,512,Move,17525914,3
231,88,512,Move,17525924,3
232,89,512,Move,17525934,3
234,90,512,Move,17525944,3
235,91,512,Move,17525954,3
236,92,512,Move,17525964,3
237,93,512,Move,17525974,3
238,93,512,Move,17525984,3
239,93,512,Move,17525994,3
239,94,512,Move,17526004,3
240,94,512,Move,17526014,3
241,94,512,Move,17526044,3
242,95,512,Move,17526054,3
243,96,512,Move,17526064,3
246,97,512,Move,17526074,3
248,99,512,Move,17526084,3
252,101,512,Move,17526094,3
257,104,512,Move,17526104,3
263,108,512,Move,17526114,3
268,109,512,Move,17526124,3
274,113,512,Move,17526134,3
283,116,512,Move,17526144,3
290,120,512,Move,17526154,3
301,124,512,Move,17526164,3
308,126,512,Move,17526174,3
320,130,512,Move,17526184,3
327,134,512,Move,17526194,3
341,140,512,Move,17526204,3
349,145,512,Move,17526214,3
360,153,512,Move,17526224,3
367,159,512,Move,17526235,3
377,172,512,Move,17526244,3
387,184,512,Move,17526254,3
404,208,512,Move,17526264,3
417,226,512,Move,17526274,3
440,251,512,Move,17526284,3
456,267,512,Move,17526294,3
483,296,512,Move,17526304,3
495,311,512,Move,17526314,3
508,329,512,Move,17526324,3
534,366,512,Move,17526334,3
556,403,512,Move,17526344,3
583,462,512,Move,17526354,3
605,502,512,Move,17526364,3
632,558,512,Move,17526374,3
646,593,512,Move,17526384,3
660,644,512,Move,17526394,3
665,664,512,Move,17526404,3
665,694,512,Move,17526414,3
663,711,512,Move,17526424,3
658,735,512,Move,17526434,3
656,750,512,Move,17526444,3
652,774,512,Move,17526454,3
650,786,512,Move,17526464,3
644,803,512,Move,17526474,3
639,814,512,Move,17526484,3
615,912,512,Move,17526629,3
617,915,512,Move,17526635,3
620,919,512,Move,17526644,3
621,923,512,Move,17526654,3
621,927,512,Move,17526664,3
621,930,512,Move,17526674,3
621,934,512,Move,17526684,3
621,939,512,Move,17526694,3
621,939,512,Move,17526702,3
621,943,512,Move,17526704,3
621,948,512,Move,17526714,3
621,950,512,Move,17526724,3
620,954,512,Move,17526735,3
617,958,512,Move,17526744,3
613,963,512,Move,17526754,3
610,965,512,Move,17526764,3
606,969,512,Move,17526774,3
603,971,512,Move,17526784,3
599,975,512,Move,17526794,3
595,977,512,Move,17526804,3
592,979,512,Move,17526814,3
589,980,512,Move,17526824,3
585,981,512,Move,17526834,3
584,982,512,Move,17526844,3
580,984,512,Move,17526855,3
576,985,512,Move,17526864,3
573,986,512,Move,17526875,3
568,989,512,Move,17526885,3
564,990,512,Move,17526895,3
561,993,512,Move,17526904,3
559,995,512,Move,17526915,0
556,996,512,Move,17526925,0
555,998,512,Move,17526935,0
552,1002,512,Move,17526945,0
549,1004,512,Move,17526955,0
545,1007,512,Move,17526965,0
542,1009,512,Move,17526975,0
538,1013,512,Move,17526984,0
535,1014,512,Move,17526995,0
532,1017,512,Move,17527005,0
531,1020,512,Move,17527015,0
530,1022,512,Move,17527025,0
530,1023,512,Move,17527035,0
532,1023,512,Move,17527055,0
535,1023,512,Move,17527065,0
539,1023,512,Move,17527075,0
541,1023,512,Move,17527085,0
545,1023,512,Move,17527095,0
549,1023,512,Move,17527105,0
549,1023,512,Move,17527108,0
549,1023,512,Move,17527108,0
555,1023,512,Move,17527115,0
560,1023,512,Move,17527125,0
569,1023,512,Move,17527135,0
572,1023,512,Move,17527145,0
575,1023,512,Move,17527155,0
577,1023,512,Move,17527165,0
577,1023,513,Pressed,17527195,0
577,1020,512,Move,17527366,0
577,1020,514,Released,17527366,0
579,1007,512,Move,17527366,0
580,1004,512,Move,17527375,0
581,1001,512,Move,17527385,0
582,998,512,Move,17527395,0
584,994,512,Move,17527405,0
586,987,512,Move,17527415,0
588,981,512,Move,17527425,0
593,973,512,Move,17527435,0
597,966,512,Move,17527445,0
602,959,512,Move,17527455,0
607,953,512,Move,17527465,0
612,945,512,Move,17527475,0
615,939,512,Move,17527485,0
618,935,512,Move,17527495,0
618,932,512,Move,17527505,0
619,930,512,Move,17527515,0
619,929,512,Move,17527525,0
619,928,512,Move,17527535,0
619,927,512,Move,17527565,0
619,926,512,Move,17527585,0
619,925,512,Move,17527595,0
619,925,512,Move,17527992,0
619,924,512,Move,17528085,0
619,919,512,Move,17528095,0
617,909,512,Move,17528105,0
616,899,512,Move,17528115,0
613,884,512,Move,17528126,0
613,884,512,Move,17528126,3
608,855,512,Move,17528135,3
603,835,512,Move,17528145,3
594,785,512,Move,17528155,3
589,756,512,Move,17528165,3
579,696,512,Move,17528175,3
575,657,512,Move,17528185,3
571,596,512,Move,17528196,3
571,596,512,Move,17528200,3
571,596,512,Move,17528200,3
565,559,512,Move,17528206,3
558,517,512,Move,17528215,3
555,491,512,Move,17528225,3
551,459,512,Move,17528236,3
550,447,512,Move,17528246,3
547,432,512,Move,17528255,3
544,423,512,Move,17528266,3
542,410,512,Move,17528276,3
540,401,512,Move,17528285,3
539,393,512,Move,17528296,3
535,382,512,Move,17528306,3
532,375,512,Move,17528316,3
529,367,512,Move,17528325,3
526,366,512,Move,17528336,3
523,361,512,Move,17528346,3
522,360,512,Move,17528356,3
521,358,512,Move,17528366,3
520,356,512,Move,17528376,3
518,353,512,Move,17528386,3
516,350,512,Move,17528396,3
513,345,512,Move,17528406,3
512,341,512,Move,17528416,3
508,334,512,Move,17528426,3
505,331,512,Move,17528436,3
503,327,512,Move,17528446,3
501,324,512,Move,17528456,3
499,322,512,Move,17528466,3
499,322,513,Pressed,17528616,0
499,322,513,Pressed,17528616,3
499,322,512,Move,17528633,3
499,322,512,Move,17528637,3
499,322,514,Released,17528736,3
498,322,512,Move,17529056,3
498,326,512,Move,17529066,3
498,331,512,Move,17529076,3
498,338,512,Move,17529086,3
498,340,512,Move,17529096,3
498,344,512,Move,17529106,3
498,345,512,Move,17529116,3
498,346,512,Move,17529126,3
498,346,513,Pressed,17529647,3
498,346,512,Move,17529647,3
498,346,514,Released,17529817,3
498,346,512,Move,17529817,3
498,346,512,Move,17530317,3
500,341,512,Move,17530567,3
502,338,512,Move,17530577,3
503,336,512,Move,17530587,3
504,335,512,Move,17530597,3
505,334,512,Move,17530607,3
505,333,512,Move,17530617,3
506,332,512,Move,17530627,3
506,330,512,Move,17530637,3
506,329,512,Move,17530647,3
506,328,512,Move,17530667,3
506,326,512,Move,17530677,3
506,325,512,Move,17530697,3
506,324,512,Move,17530707,3
507,324,512,Move,17530717,3
508,323,512,Move,17530727,3
508,321,512,Move,17530737,3
509,321,512,Move,17530747,3
510,319,512,Move,17530757,3
510,318,512,Move,17530777,3
510,318,513,Pressed,17530837,3
510,318,512,Move,17530840,3
507,318,512,Move,17530887,3
502,319,512,Move,17530897,3
489,320,512,Move,17530907,3
477,320,512,Move,17530917,3
454,318,512,Move,17530927,3
437,315,512,Move,17530937,3
408,310,512,Move,17530947,3
389,307,512,Move,17530957,3
352,299,512,Move,17530967,3
333,296,512,Move,17530977,3
311,293,512,Move,17530987,3
296,290,512,Move,17530997,3
285,289,512,Move,17531007,3
278,288,512,Move,17531017,3
277,288,512,Move,17531027,3
277,288,514,Released,17531067,3
277,288,512,Move,17531068,3
280,288,512,Move,17531177,3
285,290,512,Move,17531187,3
291,292,512,Move,17531198,3
301,296,512,Move,17531207,3
310,300,512,Move,17531218,3
320,304,512,Move,17531228,3
329,307,512,Move,17531238,3
343,311,512,Move,17531247,3
350,313,512,Move,17531258,3
361,317,512,Move,17531268,3
368,318,512,Move,17531278,3
378,319,512,Move,17531288,3
383,320,512,Move,17531298,3
389,321,512,Move,17531308,3
392,321,512,Move,17531317,3
396,321,512,Move,17531328,3
398,322,512,Move,17531338,3
401,322,512,Move,17531348,3
402,322,512,Move,17531368,3
403,322,512,Move,17531377,3
404,322,512,Move,17531418,3
405,322,512,Move,17531428,3
406,322,512,Move,17531438,3
407,323,512,Move,17531448,3
409,324,512,Move,17531458,3
410,324,512,Move,17531468,3
411,325,512,Move,17531478,3
413,326,512,Move,17531488,3
415,327,512,Move,17531498,3
416,327,512,Move,17531508,3
417,327,512,Move,17531518,3
418,327,512,Move,17531528,3
419,327,512,Move,17531548,3
420,327,512,Move,17531558,3
421,327,512,Move,17531568,3
422,326,512,Move,17531588,3
423,326,512,Move,17531598,3
424,325,512,Move,17531608,3
426,324,512,Move,17531618,3
428,323,512,Move,17531628,3
430,323,512,Move,17531641,3
430,323,512,Move,17531646,3
436,320,512,Move,17531655,3
439,319,512,Move,17531665,3
442,319,512,Move,17531675,3
447,319,512,Move,17531685,3
451,319,512,Move,17531695,3
456,320,512,Move,17531705,3
460,320,512,Move,17531715,3
465,321,512,Move,17531725,3
469,321,512,Move,17531735,3
471,321,512,Move,17531745,3
474,321,512,Move,17531755,3
477,321,512,Move,17531765,3
480,321,512,Move,17531775,3
482,321,512,Move,17531785,3
485,321,512,Move,17531795,3
487,321,512,Move,17531805,3
488,322,512,Move,17531815,3
489,322,512,Move,17531825,3
490,322,512,Move,17531835,3
490,322,513,Pressed,17531985,3
490,322,512,Move,17531988,3
490,322,514,Released,17532115,3
490,323,512,Move,17532225,3
490,327,512,Move,17532236,3
491,331,512,Move,17532245,3
493,340,512,Move,17532255,3
495,344,512,Move,17532265,3
496,348,512,Move,17532275,3
497,352,512,Move,17532285,3
497,353,512,Move,17532295,3
497,355,512,Move,17532305,3
497,355,512,Move,17532483,3
497,354,512,Move,17532786,3
497,353,512,Move,17532796,3
497,352,512,Move,17532806,3
497,351,512,Move,17532816,3
497,349,512,Move,17532826,3
497,348,512,Move,17532846,3
497,347,512,Move,17532856,3
497,347,512,Move,17532999,3
497,347,512,Move,17533032,3
497,346,512,Move,17533046,3
497,344,512,Move,17533066,3
497,343,512,Move,17533096,3
497,342,512,Move,17533116,3
498,340,512,Move,17533316,3
498,337,512,Move,17533336,3
499,336,512,Move,17533346,3
499,334,512,Move,17533356,3
499,331,512,Move,17533366,3
499,330,512,Move,17533376,3
499,327,512,Move,17533386,3
499,325,512,Move,17533396,3
499,323,512,Move,17533406,3
499,322,512,Move,17533416,3
499,321,512,Move,17533426,3
499,321,513,Pressed,17533516,3
499,321,514,Released,17533636,3
499,321,512,Move,17534392,3
499,321,512,Move,17534687,3
499,321,512,Move,17535267,3
499,321,512,Move,17535863,3
499,321,512,Move,17536114,3
499,321,512,Move,17536249,3
499,321,512,Move,17536449,3
499,321,512,Move,17538001,3
499,321,512,Move,17540725,3
