X,Y,EventCode,EventName,Timestamp,ProcessID
463,535,515,doubleclick,11738385,0
463,535,512,Move,11738428,0
463,535,512,Move,11738450,0
463,535,512,Move,11738455,0
463,535,512,Move,11738460,0
463,535,512,Move,11738464,0
463,535,512,Move,11738470,0
463,535,512,Move,11738477,0
463,535,514,Released,11738505,0
463,534,512,Move,11738755,0
469,534,512,Move,11738765,0
492,532,160,Move,11738775,3
519,532,160,Move,11738785,3
577,532,160,Move,11738795,3
614,532,160,Move,11738805,3
672,532,160,Move,11738815,3
709,532,160,Move,11738825,3
774,532,160,Move,11738835,3
811,532,160,Move,11738845,3
869,532,160,Move,11738855,3
903,532,160,Move,11738865,3
940,532,160,Move,11738875,3
978,532,160,Move,11738885,3
998,532,160,Move,11738895,3
1036,532,160,Move,11738905,3
1051,533,160,Move,11738915,3
1071,533,160,Move,11738925,3
1084,533,160,Move,11738935,3
1101,533,160,Move,11738945,3
1109,533,160,Move,11738955,3
1119,533,160,Move,11738965,3
1125,531,160,Move,11738975,3
1128,530,160,Move,11738985,3
1131,530,160,Move,11738995,3
1133,529,160,Move,11739005,3
1136,527,160,Move,11739015,3
1140,525,160,Move,11739025,3
1144,524,160,Move,11739035,3
1149,522,160,Move,11739045,3
1152,521,160,Move,11739055,3
1155,521,160,Move,11739065,3
1157,521,160,Move,11739075,3
1159,520,160,Move,11739085,3
1161,520,160,Move,11739095,3
1162,519,160,Move,11739115,3
1163,519,160,Move,11739125,3
1164,519,160,Move,11739135,3
1165,518,160,Move,11739145,3
1166,518,160,Move,11739165,3
1166,517,160,Move,11739175,3
1169,517,160,Move,11739215,3
1170,517,160,Move,11739225,3
1173,517,160,Move,11739235,3
1179,517,160,Move,11739245,3
1183,517,160,Move,11739255,3
1188,517,160,Move,11739265,3
1191,517,160,Move,11739275,3
1196,515,160,Move,11739285,3
1198,515,160,Move,11739295,3
1201,514,160,Move,11739305,3
1204,513,160,Move,11739315,3
1205,512,160,Move,11739325,3
1205,511,160,Move,11739355,3
1205,510,160,Move,11739385,3
1206,509,160,Move,11739395,3
1207,509,160,Move,11739405,3
1207,508,160,Move,11739415,3
1207,507,160,Move,11739425,3
1208,506,160,Move,11739465,3
1209,505,160,Move,11739475,3
1210,505,160,Move,11739495,3
1210,504,160,Move,11739505,3
1211,503,160,Move,11739535,3
1212,502,160,Move,11739555,3
1213,501,160,Move,11739575,3
1214,501,160,Move,11739595,3
1215,501,160,Move,11739705,3
1217,501,160,Move,11739715,3
1220,502,160,Move,11739725,3
1223,502,160,Move,11739765,3
1224,502,160,Move,11739785,3
1225,502,160,Move,11739795,3
1225,502,161,Pressed,11739945,3
1225,502,514,Released,11744368,3
1225,502,512,Move,11744369,0
1225,502,512,Move,11744373,0
1224,502,512,Move,11744528,0
1214,508,512,Move,11744538,0
1202,512,512,Move,11744548,0
1180,522,512,Move,11744558,0
1161,529,512,Move,11744568,0
1123,544,512,Move,11744578,0
1092,554,512,Move,11744588,0
1045,565,512,Move,11744598,0
1002,574,512,Move,11744608,0
928,591,512,Move,11744618,0
878,601,512,Move,11744628,0
828,612,512,Move,11744638,0
751,627,512,Move,11744648,0
701,636,512,Move,11744658,0
642,648,512,Move,11744668,0
606,652,512,Move,11744678,0
557,657,512,Move,11744688,0
537,657,512,Move,11744698,0
506,657,512,Move,11744708,0
491,657,512,Move,11744718,0
473,655,512,Move,11744728,0
461,652,512,Move,11744738,0
446,647,512,Move,11744748,0
437,643,512,Move,11744758,0
426,638,512,Move,11744768,0
419,635,512,Move,11744778,0
412,633,512,Move,11744788,0
408,631,512,Move,11744798,0
406,629,512,Move,11744808,0
404,627,512,Move,11744818,0
403,627,512,Move,11744828,0
402,624,512,Move,11744838,0
402,621,512,Move,11744848,0
400,615,512,Move,11744858,0
400,611,512,Move,11744868,0
402,603,512,Move,11744878,0
403,596,512,Move,11744888,0
407,587,512,Move,11744898,0
410,582,512,Move,11744908,0
415,572,512,Move,11744918,0
419,568,512,Move,11744928,0
426,562,512,Move,11744938,0
432,558,512,Move,11744948,0
440,552,512,Move,11744958,0
447,549,512,Move,11744968,0
458,546,512,Move,11744978,0
465,544,512,Move,11744988,0
471,544,512,Move,11744998,0
478,542,512,Move,11745008,0
484,542,512,Move,11745018,0
486,542,512,Move,11745028,0
488,542,512,Move,11745038,0
489,542,512,Move,11745048,0
489,542,513,Pressed,11745049,0
489,542,512,Move,11745049,0
489,543,512,Move,11745128,0
489,543,514,Released,11745128,0
489,544,512,Move,11745138,0
489,546,512,Move,11745148,0
488,548,512,Move,11745158,0
488,549,512,Move,11745168,0
488,549,160,Move,11746170,0
488,549,160,Move,11746171,0
488,549,160,Move,11746172,0
488,549,160,Move,11746172,0
488,549,160,Move,11746173,0
488,549,160,Move,11746173,0
488,549,160,Move,11746174,0
488,549,160,Move,11746176,0
488,549,160,Move,11746179,0
488,549,512,Move,11746182,0
486,550,512,Move,11746319,0
484,551,512,Move,11746329,0
483,552,512,Move,11746339,0
481,554,512,Move,11746349,0
477,557,160,Move,11746359,0
472,561,160,Move,11746369,0
463,569,160,Move,11746379,0
454,576,160,Move,11746389,0
435,588,160,Move,11746399,0
417,601,160,Move,11746409,0
393,620,160,Move,11746419,0
376,631,160,Move,11746429,0
362,639,160,Move,11746439,0
341,649,160,Move,11746449,0
330,655,160,Move,11746459,0
315,661,160,Move,11746469,0
308,666,512,Move,11746482,0
295,671,512,Move,11746494,0
268,684,512,Move,11746529,0
259,689,512,Move,11746529,0
255,693,512,Move,11746539,0
248,698,512,Move,11746549,0
245,700,512,Move,11746559,0
241,703,512,Move,11746569,0
238,704,512,Move,11746579,0
235,707,512,Move,11746589,0
233,708,512,Move,11746599,0
231,709,512,Move,11746609,0
230,711,512,Move,11746619,0
228,712,512,Move,11746629,0
226,713,512,Move,11746639,0
225,714,512,Move,11746649,0
222,716,512,Move,11746659,0
220,718,512,Move,11746669,0
217,719,512,Move,11746679,0
215,720,512,Move,11746689,0
213,721,512,Move,11746699,0
212,721,512,Move,11746709,0
211,721,512,Move,11746719,0
211,721,516,Pressed,11746779,0
211,721,512,Move,11746780,0
211,721,517,Released,11746859,0
211,721,512,Move,11746924,0
211,721,512,Move,11746925,0
212,720,512,Move,11747061,0
212,720,512,Move,11747061,0
214,719,512,Move,11747070,0
214,719,512,Move,11747070,0
218,717,512,Move,11747080,0
218,717,512,Move,11747080,0
221,714,512,Move,11747090,0
221,714,512,Move,11747090,0
225,711,512,Move,11747100,0
225,711,512,Move,11747100,0
228,709,512,Move,11747110,0
228,709,512,Move,11747110,0
232,706,512,Move,11747120,0
232,706,512,Move,11747120,0
235,703,512,Move,11747130,0
235,703,512,Move,11747130,0
241,697,512,Move,11747140,0
241,697,512,Move,11747140,0
245,692,512,Move,11747150,0
245,692,512,Move,11747150,0
250,686,512,Move,11747160,0
250,686,512,Move,11747160,0
255,679,512,Move,11747170,0
255,679,512,Move,11747170,0
259,674,512,Move,11747180,0
259,674,512,Move,11747180,0
263,668,512,Move,11747190,0
263,668,512,Move,11747190,0
265,667,512,Move,11747200,0
265,667,512,Move,11747200,0
266,665,512,Move,11747210,0
266,665,512,Move,11747210,0
267,665,512,Move,11747220,0
267,665,512,Move,11747220,0
267,664,512,Move,11747230,0
267,664,512,Move,11747230,0
267,664,513,Pressed,11747470,0
267,664,513,Pressed,11747470,0
267,664,513,Pressed,11747471,0
267,664,514,Released,11747550,0
267,664,514,Released,11747550,0
267,664,512,Move,11747552,0
267,664,512,Move,11747557,0
269,665,512,Move,11747660,0
274,669,512,Move,11747670,0
277,671,512,Move,11747680,0
281,674,512,Move,11747690,0
284,677,512,Move,11747700,0
288,679,512,Move,11747710,0
293,683,512,Move,11747720,0
296,685,512,Move,11747730,0
300,688,512,Move,11747740,0
304,690,512,Move,11747750,0
308,691,512,Move,11747760,0
309,691,512,Move,11747770,0
310,692,512,Move,11747780,0
311,692,512,Move,11747790,0
311,692,512,Move,11748069,0
312,692,512,Move,11748120,0
312,692,512,Move,11748399,0
312,692,512,Move,11751669,0
312,692,512,Move,11751930,0
312,692,512,Move,11752202,0
312,692,160,Move,11752510,0
312,692,160,Move,11752514,0
312,692,512,Move,11752791,0
312,692,512,Move,11753476,0
312,692,512,Move,11753481,0
312,692,512,Move,11753485,0
312,692,512,Move,11753487,0
312,692,512,Move,11753488,0
312,692,512,Move,11753489,0
312,692,512,Move,11753489,0
312,692,512,Move,11753490,0
312,692,512,Move,11753490,0
312,692,512,Move,11753490,0
312,692,512,Move,11753491,0
312,692,512,Move,11753492,0
312,692,512,Move,11753492,0
312,692,512,Move,11753493,0
312,692,512,Move,11753494,0
312,692,512,Move,11753495,0
312,692,512,Move,11753495,0
312,692,512,Move,11753496,0
312,692,512,Move,11753496,0
312,692,512,Move,11753497,0
312,692,512,Move,11753497,0
312,692,512,Move,11753498,0
312,692,512,Move,11753498,0
312,692,512,Move,11753503,0
312,692,512,Move,11753504,0
312,692,512,Move,11753506,0
312,692,512,Move,11753506,0
312,692,512,Move,11753510,0
312,692,512,Move,11753511,0
312,692,512,Move,11753511,0
312,692,512,Move,11753512,0
312,692,512,Move,11753513,0
312,692,512,Move,11753513,0
312,692,512,Move,11753514,0
312,692,512,Move,11753519,0
312,692,512,Move,11753519,0
312,692,512,Move,11753520,0
312,692,512,Move,11753521,0
312,692,512,Move,11753521,0
312,692,512,Move,11753522,0
312,692,512,Move,11753523,0
312,692,512,Move,11753523,0
312,692,512,Move,11753524,0
312,692,512,Move,11753525,0
312,692,512,Move,11753525,0
312,692,512,Move,11753526,0
312,692,512,Move,11753526,0
312,692,512,Move,11753527,0
312,692,512,Move,11753528,0
312,692,512,Move,11753528,0
312,692,512,Move,11753529,0
312,692,512,Move,11753529,0
312,692,512,Move,11753530,0
312,692,512,Move,11753530,0
312,692,512,Move,11753531,0
312,692,512,Move,11753531,0
312,692,512,Move,11753532,0
312,692,512,Move,11753532,0
312,692,512,Move,11753533,0
312,692,512,Move,11753533,0
312,692,512,Move,11753534,0
312,692,512,Move,11753759,0
312,692,512,Move,11753759,0
312,692,512,Move,11753760,0
312,692,512,Move,11753766,0
312,692,512,Move,11753769,0
312,692,512,Move,11753769,0
312,692,512,Move,11753891,3
312,692,512,Move,11754162,3
312,692,512,Move,11754351,3
311,692,512,Move,11754393,3
311,691,512,Move,11754454,3
310,688,512,Move,11754594,3
310,682,512,Move,11754604,3
310,678,512,Move,11754614,3
315,674,512,Move,11754624,3
318,672,512,Move,11754634,3
321,668,512,Move,11754644,3
324,666,512,Move,11754654,3
328,662,512,Move,11754664,3
331,660,512,Move,11754674,3
336,654,512,Move,11754684,3
344,650,512,Move,11754694,3
354,645,522,Unknown(522),11754704,3
354,645,512,Move,11754704,3
358,644,522,Unknown(522),11754714,3
358,644,512,Move,11754714,3
362,643,512,Move,11754724,3
367,642,522,Unknown(522),11754734,3
367,642,512,Move,11754734,3
370,642,512,Move,11754744,3
374,642,522,Unknown(522),11754754,3
374,642,512,Move,11754754,3
375,642,512,Move,11754764,3
377,642,512,Move,11754774,3
378,642,512,Move,11754784,3
378,641,512,Move,11754934,3
377,638,512,Move,11754944,3
376,635,512,Move,11754954,3
375,632,512,Move,11754964,3
374,630,512,Move,11754974,3
374,628,512,Move,11754984,3
374,627,512,Move,11755004,3
374,626,512,Move,11755014,3
373,626,512,Move,11755024,3
372,626,512,Move,11755034,3
371,626,512,Move,11755044,3
370,626,512,Move,11755054,3
368,626,512,Move,11755064,3
368,626,513,Pressed,11755124,3
368,626,514,Released,11755244,3
367,627,512,Move,11755334,3
364,628,512,Move,11755344,3
360,628,512,Move,11755364,3
357,627,512,Move,11755374,3
347,621,512,Move,11755384,3
340,616,512,Move,11755394,3
327,605,512,Move,11755404,3
319,596,512,Move,11755414,3
304,579,512,Move,11755424,3
290,563,512,Move,11755434,3
268,545,512,Move,11755444,3
228,503,512,Move,11755454,3
202,477,512,Move,11755464,3
159,436,512,Move,11755474,3
132,407,512,Move,11755484,3
98,369,512,Move,11755494,3
82,353,512,Move,11755504,3
63,328,512,Move,11755514,3
55,316,512,Move,11755524,3
46,297,512,Move,11755534,3
41,287,512,Move,11755544,3
34,271,512,Move,11755554,3
30,261,512,Move,11755564,3
26,252,512,Move,11755574,3
25,248,512,Move,11755584,3
24,245,512,Move,11755594,3
24,243,512,Move,11755704,3
24,241,512,Move,11755714,3
24,239,512,Move,11755724,3
24,236,512,Move,11755734,3
24,231,512,Move,11755744,3
24,226,512,Move,11755755,3
26,216,512,Move,11755765,3
27,207,512,Move,11755775,3
29,197,512,Move,11755785,3
30,191,512,Move,11755795,3
31,186,512,Move,11755805,3
32,181,512,Move,11755815,3
32,178,512,Move,11755825,3
32,176,512,Move,11755835,3
32,175,512,Move,11755855,3
32,174,512,Move,11755865,3
32,173,512,Move,11755875,3
32,172,512,Move,11755895,3
32,171,512,Move,11755905,3
32,170,512,Move,11755924,3
31,169,512,Move,11755935,3
31,168,512,Move,11755945,3
30,167,512,Move,11755965,3
30,165,512,Move,11755975,3
30,164,512,Move,11755995,3
29,163,512,Move,11756005,3
28,163,512,Move,11756025,3
28,162,512,Move,11756045,3
27,162,512,Move,11756085,3
26,162,512,Move,11756125,3
25,161,512,Move,11756225,3
25,160,512,Move,11756235,3
25,159,512,Move,11756245,3
24,158,512,Move,11756255,3
24,157,512,Move,11756265,3
23,156,512,Move,11756275,3
23,155,512,Move,11756285,3
22,154,512,Move,11756295,3
22,153,512,Move,11756315,3
22,153,513,Pressed,11756615,3
22,154,512,Move,11756645,3
23,159,512,Move,11756655,3
25,166,512,Move,11756665,3
30,177,512,Move,11756675,3
33,186,512,Move,11756685,3
40,200,512,Move,11756695,3
45,210,512,Move,11756705,3
52,221,512,Move,11756715,3
62,237,512,Move,11756725,3
69,246,512,Move,11756735,3
83,266,512,Move,11756745,3
93,277,512,Move,11756755,3
107,296,512,Move,11756765,3
117,308,512,Move,11756775,3
133,328,512,Move,11756785,3
144,345,512,Move,11756795,3
166,373,512,Move,11756805,3
180,388,512,Move,11756815,3
204,417,512,Move,11756825,3
218,432,512,Move,11756835,3
238,460,512,Move,11756845,3
246,472,512,Move,11756855,3
260,489,512,Move,11756865,3
268,502,512,Move,11756875,3
278,514,512,Move,11756885,3
290,531,512,Move,11756895,3
300,543,512,Move,11756905,3
317,570,512,Move,11756915,3
326,582,512,Move,11756925,3
339,599,512,Move,11756935,3
348,610,512,Move,11756945,3
356,622,512,Move,11756955,3
361,628,512,Move,11756965,3
367,637,512,Move,11756975,3
370,642,512,Move,11756985,3
375,649,512,Move,11756995,3
379,655,512,Move,11757005,3
381,664,512,Move,11757015,3
384,668,512,Move,11757025,3
386,674,512,Move,11757035,3
388,678,512,Move,11757045,3
389,682,512,Move,11757055,3
390,684,512,Move,11757065,3
392,687,512,Move,11757075,3
393,691,512,Move,11757085,3
394,693,512,Move,11757095,3
397,697,512,Move,11757105,3
399,700,512,Move,11757115,3
403,705,512,Move,11757125,3
406,711,512,Move,11757135,3
409,721,512,Move,11757145,3
414,730,512,Move,11757155,3
421,748,512,Move,11757165,3
424,762,512,Move,11757175,3
429,786,512,Move,11757185,3
433,803,512,Move,11757195,3
436,833,512,Move,11757205,3
441,853,512,Move,11757215,3
449,887,512,Move,11757225,3
452,909,512,Move,11757235,3
455,928,512,Move,11757245,3
464,956,512,Move,11757256,3
468,972,512,Move,11757265,3
492,1023,512,Move,11757297,3
506,1023,512,Move,11757328,3
514,1023,512,Move,11757364,3
515,1023,512,Move,11757398,3
513,1023,512,Move,11757465,3
509,1023,512,Move,11757498,3
507,1023,512,Move,11757531,3
507,1022,512,Move,11757606,3
500,1005,512,Move,11757642,3
496,993,512,Move,11757675,3
492,986,512,Move,11757707,3
489,979,512,Move,11757741,3
487,973,512,Move,11757775,3
487,971,512,Move,11757809,3
487,978,512,Move,11757966,3
490,999,512,Move,11757976,3
499,1023,512,Move,11758010,3
500,1023,512,Move,11758042,3
502,1023,512,Move,11758074,3
504,1023,512,Move,11758106,3
505,1023,512,Move,11758366,3
506,1023,512,Move,11758398,3
507,1023,512,Move,11758456,3
509,1023,512,Move,11758476,3
510,1023,512,Move,11758486,3
511,1023,512,Move,11758496,3
511,1022,512,Move,11758716,3
509,1015,512,Move,11758726,3
501,997,512,Move,11758736,3
496,987,512,Move,11758747,3
493,975,512,Move,11758757,3
492,969,512,Move,11758766,3
492,964,512,Move,11758776,3
492,961,512,Move,11758787,3
492,956,512,Move,11758797,3
491,954,512,Move,11758807,3
491,951,512,Move,11758817,3
491,949,512,Move,11758827,3
491,948,512,Move,11758857,3
491,947,512,Move,11758867,3
493,947,512,Move,11759007,3
498,947,512,Move,11759017,3
502,947,512,Move,11759027,3
507,949,512,Move,11759037,3
513,950,512,Move,11759047,3
524,951,512,Move,11759057,3
533,952,512,Move,11759067,3
545,955,512,Move,11759077,3
555,956,512,Move,11759087,3
570,959,512,Move,11759097,3
581,960,512,Move,11759107,3
596,963,512,Move,11759117,3
606,964,512,Move,11759127,3
621,968,512,Move,11759137,3
630,970,512,Move,11759147,3
643,971,512,Move,11759157,3
652,972,512,Move,11759167,3
662,972,512,Move,11759177,3
667,972,512,Move,11759187,3
677,972,512,Move,11759197,3
682,972,512,Move,11759207,3
694,972,512,Move,11759217,3
701,972,512,Move,11759227,3
707,972,512,Move,11759237,3
718,974,512,Move,11759247,3
723,975,512,Move,11759257,3
730,976,512,Move,11759267,3
737,978,512,Move,11759277,3
746,979,512,Move,11759287,3
751,980,512,Move,11759297,3
761,981,512,Move,11759307,3
768,982,512,Move,11759317,3
779,985,512,Move,11759327,3
784,985,512,Move,11759337,3
791,986,512,Move,11759347,3
796,987,512,Move,11759357,3
800,987,512,Move,11759367,3
803,987,512,Move,11759377,3
805,987,512,Move,11759387,3
807,987,512,Move,11759397,3
808,987,512,Move,11759407,3
809,987,512,Move,11759437,3
809,987,514,Released,11759897,3
809,987,512,Move,11759899,3
807,987,512,Move,11760017,3
802,982,512,Move,11760027,3
797,979,512,Move,11760037,3
794,976,512,Move,11760047,3
792,974,512,Move,11760057,3
792,971,512,Move,11760067,3
790,969,512,Move,11760077,3
788,963,512,Move,11760087,3
786,959,512,Move,11760097,3
782,952,512,Move,11760107,3
780,948,512,Move,11760117,3
779,944,512,Move,11760127,3
778,941,512,Move,11760138,3
777,938,512,Move,11760147,3
776,936,512,Move,11760157,3
776,933,512,Move,11760168,3
776,930,512,Move,11760177,3
776,929,512,Move,11760188,3
776,926,512,Move,11760197,3
776,925,512,Move,11760207,3
776,924,512,Move,11760218,3
776,922,512,Move,11760227,3
776,921,512,Move,11760238,3
776,920,512,Move,11760248,3
776,919,512,Move,11760257,3
776,918,512,Move,11760278,3
776,917,512,Move,11760328,3
776,916,512,Move,11760338,3
776,914,512,Move,11760348,3
777,911,512,Move,11760358,3
778,907,512,Move,11760367,3
779,903,512,Move,11760378,3
780,900,512,Move,11760388,3
781,897,512,Move,11760398,3
783,894,512,Move,11760408,3
785,892,512,Move,11760418,3
787,891,512,Move,11760428,3
786,891,512,Move,11760708,3
782,891,512,Move,11760718,3
774,891,512,Move,11760728,3
769,891,512,Move,11760738,3
761,885,512,Move,11760748,3
763,885,512,Move,11761048,3
765,885,512,Move,11761058,3
770,885,512,Move,11761068,3
773,885,512,Move,11761078,3
781,883,512,Move,11761088,3
785,882,512,Move,11761098,3
794,881,512,Move,11761108,3
796,880,512,Move,11761118,3
799,880,512,Move,11761128,3
800,880,512,Move,11761138,3
800,879,512,Move,11761148,3
801,879,512,Move,11761218,3
802,879,512,Move,11761228,3
803,879,512,Move,11761238,3
804,879,512,Move,11761248,3
805,879,512,Move,11761258,3
805,881,512,Move,11761268,3
807,883,512,Move,11761278,3
810,884,512,Move,11761288,3
813,887,512,Move,11761298,3
816,890,512,Move,11761308,3
819,895,512,Move,11761318,3
822,896,512,Move,11761328,3
824,900,512,Move,11761338,3
825,902,512,Move,11761348,3
826,905,512,Move,11761358,3
826,906,512,Move,11761368,3
826,909,512,Move,11761379,3
827,912,512,Move,11761388,3
829,916,512,Move,11761398,3
832,923,512,Move,11761408,3
833,929,512,Move,11761418,3
833,934,512,Move,11761428,3
833,936,512,Move,11761438,3
833,939,512,Move,11761448,3
833,942,512,Move,11761458,3
832,946,512,Move,11761468,3
830,948,512,Move,11761478,3
827,955,512,Move,11761488,3
827,959,512,Move,11761498,3
