X,Y,EventCode,EventName,Timestamp,ProcessID
335,637,512,Move,26419570,23
334,638,512,Move,26419578,23
333,638,512,Move,26419586,23
332,639,512,Move,26419602,23
330,640,512,Move,26419610,23
329,640,512,Move,26419626,23
328,641,512,Move,26419642,23
327,641,512,Move,26419650,23
326,641,512,Move,26419674,23
325,641,512,Move,26419682,23
324,641,512,Move,26419698,23
323,642,512,Move,26419706,23
322,642,512,Move,26419714,23
321,642,512,Move,26419754,23
320,642,512,Move,26419778,23
319,642,512,Move,26419810,23
318,642,512,Move,26419834,23
317,642,512,Move,26419842,23
316,642,512,Move,26419858,23
315,641,512,Move,26419866,23
314,640,512,Move,26419898,23
313,640,512,Move,26419986,23
313,638,512,Move,26421482,23
313,637,512,Move,26421490,23
315,634,512,Move,26421497,23
318,632,512,Move,26421506,23
323,627,512,Move,26421514,23
331,621,512,Move,26421522,23
333,618,512,Move,26421530,23
340,613,512,Move,26421538,23
343,610,512,Move,26421546,23
351,602,512,Move,26421554,23
354,598,512,Move,26421561,23
361,585,512,Move,26421570,23
365,575,512,Move,26421577,23
366,569,512,Move,26421586,23
368,562,512,Move,26421593,23
369,559,512,Move,26421602,23
371,554,512,Move,26421610,23
374,550,512,Move,26421618,23
375,549,512,Move,26421626,23
380,546,512,Move,26421634,23
381,545,512,Move,26421642,23
385,543,512,Move,26421649,23
387,543,512,Move,26421657,23
391,542,512,Move,26421666,23
392,542,512,Move,26421706,23
393,543,512,Move,26421721,23
394,544,512,Move,26421729,23
396,546,512,Move,26421738,23
398,548,512,Move,26421745,23
401,551,512,Move,26421753,23
402,553,512,Move,26421761,23
409,557,512,Move,26421769,23
416,562,512,Move,26421778,23
419,563,512,Move,26421785,23
422,566,512,Move,26421793,23
426,567,512,Move,26421809,23
428,568,512,Move,26421817,23
428,568,513,Pressed,26422105,23
428,568,514,Released,26422233,23
428,568,512,Move,26422243,23
428,569,512,Move,26422305,23
428,570,512,Move,26422313,23
428,571,512,Move,26422425,23
427,572,512,Move,26422441,23
426,572,512,Move,26422449,23
425,572,512,Move,26422465,23
424,572,512,Move,26422489,23
423,572,512,Move,26422497,23
422,572,512,Move,26422505,23
420,572,512,Move,26422521,23
419,573,512,Move,26422529,23
417,574,512,Move,26422538,23
416,574,512,Move,26422545,23
413,575,512,Move,26422553,23
411,576,512,Move,26422561,23
406,577,512,Move,26422569,23
399,581,512,Move,26422577,23
395,582,512,Move,26422585,23
386,586,512,Move,26422593,23
380,588,512,Move,26422601,23
368,596,512,Move,26422609,23
357,606,512,Move,26422617,23
352,609,512,Move,26422625,23
343,616,512,Move,26422633,23
341,617,512,Move,26422641,23
336,622,512,Move,26422649,23
335,622,512,Move,26422657,23
334,625,512,Move,26422665,23
332,627,512,Move,26422673,23
331,627,512,Move,26422681,23
331,628,512,Move,26422689,23
330,630,512,Move,26422697,23
329,630,512,Move,26422705,23
329,631,512,Move,26422713,23
328,633,512,Move,26422721,23
327,633,512,Move,26422729,23
326,634,512,Move,26422737,23
326,635,512,Move,26422745,23
325,635,512,Move,26422761,23
324,635,512,Move,26422769,23
323,636,512,Move,26422833,23
323,637,512,Move,26422849,23
323,638,512,Move,26422881,23
323,639,512,Move,26422889,23
323,640,512,Move,26422897,23
323,641,512,Move,26422937,23
323,642,512,Move,26422961,23
322,643,512,Move,26423993,23
320,644,512,Move,26424001,23
317,644,512,Move,26424017,23
314,644,512,Move,26424025,23
311,644,512,Move,26424041,23
308,644,512,Move,26424057,23
307,645,512,Move,26424065,23
306,646,512,Move,26424073,23
304,648,512,Move,26424081,23
303,648,512,Move,26424089,23
303,647,512,Move,26429096,23
304,646,512,Move,26429136,23
304,645,512,Move,26429168,23
304,644,512,Move,26430712,23
305,644,512,Move,26430960,23
306,644,512,Move,26431232,23
306,645,512,Move,26431240,23
306,646,512,Move,26431248,23
306,647,512,Move,26431264,23
306,648,512,Move,26431272,23
307,649,512,Move,26431288,23
307,650,512,Move,26431296,23
307,651,512,Move,26431304,23
307,652,512,Move,26431320,23
308,652,512,Move,26435623,23
309,651,512,Move,26435831,23
307,657,512,Move,26435839,23
307,656,512,Move,26435855,23
307,655,512,Move,26435863,23
308,654,512,Move,26435871,23
309,653,512,Move,26435879,23
309,652,512,Move,26435887,23
310,650,512,Move,26435895,23
311,650,512,Move,26435903,23
312,647,512,Move,26435911,23
313,644,512,Move,26435927,23
314,641,512,Move,26435935,23
314,638,512,Move,26435951,23
314,637,512,Move,26435967,23
314,636,512,Move,26435999,23
314,635,512,Move,26436071,23
314,633,512,Move,26436119,23
315,633,512,Move,26436127,23
316,633,512,Move,26436135,23
317,632,512,Move,26436143,23
318,632,512,Move,26436151,23
319,631,512,Move,26436159,23
319,630,512,Move,26436201,23
320,630,512,Move,26436207,23
321,630,512,Move,26436215,23
322,630,512,Move,26436223,23
323,630,512,Move,26436231,23
324,630,512,Move,26436239,23
324,629,512,Move,26436295,23
325,629,512,Move,26436303,23
326,629,512,Move,26436319,23
327,629,512,Move,26436327,23
329,628,512,Move,26436375,23
330,628,512,Move,26436383,23
331,628,512,Move,26436391,23
332,628,512,Move,26436399,23
333,628,512,Move,26436407,23
334,627,512,Move,26436423,23
335,627,512,Move,26436439,23
337,626,512,Move,26436455,23
340,625,512,Move,26436463,23
341,625,512,Move,26436479,23
345,625,512,Move,26436487,23
347,624,512,Move,26436495,23
355,621,512,Move,26436503,23
357,621,512,Move,26436511,23
361,620,512,Move,26436519,23
361,619,512,Move,26442790,23
364,617,512,Move,26442798,23
369,615,512,Move,26442806,23
377,610,512,Move,26442814,23
378,609,512,Move,26442822,23
384,607,512,Move,26442830,23
386,605,512,Move,26442838,23
392,603,512,Move,26442846,23
394,601,512,Move,26442854,23
400,597,512,Move,26442862,23
409,592,512,Move,26442870,23
412,590,512,Move,26442878,23
419,585,512,Move,26442886,23
423,583,512,Move,26442894,23
432,577,512,Move,26442902,23
441,570,512,Move,26442910,23
444,568,512,Move,26442918,23
451,563,512,Move,26442926,23
454,561,512,Move,26442934,23
459,556,512,Move,26442942,23
462,554,512,Move,26442950,23
465,552,512,Move,26442958,23
469,548,512,Move,26442966,23
470,548,512,Move,26442974,23
472,545,512,Move,26442982,23
473,544,512,Move,26442990,23
476,541,512,Move,26442998,23
476,540,512,Move,26443006,23
477,539,512,Move,26443014,23
479,537,512,Move,26443022,23
479,536,512,Move,26443030,23
479,535,512,Move,26443038,23
479,534,512,Move,26443054,23
479,533,512,Move,26443062,23
479,532,512,Move,26443070,23
479,531,512,Move,26443086,23
479,530,512,Move,26443094,23
478,530,512,Move,26443102,23
478,529,512,Move,26443110,23
477,528,512,Move,26443262,23
476,528,512,Move,26443278,23
475,528,512,Move,26443294,23
474,528,512,Move,26443326,23
473,528,512,Move,26443342,23
472,528,512,Move,26443350,23
471,528,512,Move,26443358,23
473,528,512,Move,26444070,23
474,528,512,Move,26444078,23
477,528,512,Move,26444086,23
478,528,512,Move,26444446,23
478,527,512,Move,26445494,23
479,526,512,Move,26445502,23
480,526,512,Move,26446453,23
479,526,512,Move,26446805,23
478,526,512,Move,26446821,23
477,526,512,Move,26446829,23
476,526,512,Move,26446837,23
473,526,512,Move,26446845,23
472,526,512,Move,26446853,23
469,526,512,Move,26446861,23
468,526,512,Move,26446869,23
465,526,512,Move,26446877,23
464,526,512,Move,26446885,23
461,525,512,Move,26446893,23
460,525,512,Move,26446901,23
459,525,512,Move,26446909,23
458,525,512,Move,26446917,23
457,525,512,Move,26446973,23
456,525,512,Move,26447013,23
455,525,512,Move,26447061,23
454,525,512,Move,26447109,23
453,525,512,Move,26447149,23
452,525,512,Move,26447165,23
451,525,512,Move,26447213,23
450,526,512,Move,26447237,23
449,526,512,Move,26447277,23
448,526,512,Move,26447301,23
447,526,512,Move,26447669,23
447,527,512,Move,26447701,23
446,528,512,Move,26447709,23
445,528,512,Move,26447717,23
444,529,512,Move,26447725,23
443,529,512,Move,26447733,23
442,529,512,Move,26447741,23
440,532,512,Move,26447749,23
439,532,512,Move,26447757,23
436,534,512,Move,26447765,23
435,535,512,Move,26447773,23
434,536,512,Move,26447781,23
433,536,512,Move,26447789,23
432,538,512,Move,26447797,23
432,541,512,Move,26447805,23
430,546,512,Move,26447813,23
430,548,512,Move,26447821,23
430,557,512,Move,26447829,23
430,561,512,Move,26447837,23
430,567,512,Move,26447845,23
430,569,512,Move,26447853,23
430,572,512,Move,26447861,23
430,575,512,Move,26447869,23
430,576,512,Move,26447877,23
430,578,512,Move,26447885,23
430,580,512,Move,26447901,23
430,581,512,Move,26447909,23
430,582,512,Move,26447925,23
430,584,512,Move,26447933,23
430,585,512,Move,26447949,23
430,587,512,Move,26447957,23
430,588,512,Move,26447973,23
430,589,512,Move,26447981,23
430,590,512,Move,26448013,23
430,591,512,Move,26448021,23
430,592,512,Move,26448037,23
430,593,512,Move,26448053,23
430,594,512,Move,26448069,23
429,594,512,Move,26448077,23
429,595,512,Move,26448085,23
429,596,512,Move,26448093,23
428,596,512,Move,26448101,23
428,595,512,Move,26448285,23
428,594,512,Move,26448293,23
428,593,512,Move,26448309,23
428,592,512,Move,26448325,23
428,591,512,Move,26448341,23
428,591,513,Pressed,26448613,23
428,591,514,Released,26448837,23
428,591,512,Move,26448849,23
428,590,512,Move,26449197,23
428,589,512,Move,26449205,23
428,588,512,Move,26449213,23
427,586,512,Move,26449229,23
425,583,512,Move,26449237,23
423,582,512,Move,26449245,23
421,579,512,Move,26449253,23
420,578,512,Move,26449261,23
417,573,512,Move,26449269,23
414,570,512,Move,26449277,23
412,569,512,Move,26449285,23
410,566,512,Move,26449293,23
408,564,512,Move,26449301,23
407,562,512,Move,26449309,23
406,561,512,Move,26449317,23
405,561,512,Move,26449325,23
404,559,512,Move,26449333,23
404,558,512,Move,26449341,23
403,558,512,Move,26449357,23
403,557,512,Move,26449373,23
402,557,512,Move,26449597,23
401,556,512,Move,26449613,23
400,556,512,Move,26449621,23
399,556,512,Move,26449629,23
397,556,512,Move,26449637,23
396,555,512,Move,26449653,23
395,555,512,Move,26449661,23
394,555,512,Move,26449669,23
393,555,512,Move,26450701,23
391,555,512,Move,26450709,23
390,557,512,Move,26450725,23
388,559,512,Move,26450733,23
386,561,512,Move,26450741,23
384,564,512,Move,26450749,23
384,566,512,Move,26450757,23
384,567,512,Move,26450765,23
383,568,512,Move,26450773,23
382,568,512,Move,26450981,23
381,568,512,Move,26450989,23
378,571,512,Move,26450997,23
374,571,512,Move,26451005,23
371,575,512,Move,26451013,23
368,576,512,Move,26451021,23
364,581,512,Move,26451029,23
356,587,512,Move,26451037,23
352,590,512,Move,26451045,23
341,598,512,Move,26451053,23
337,602,512,Move,26451061,23
326,608,512,Move,26451069,23
317,615,512,Move,26451077,23
314,617,512,Move,26451085,23
309,619,512,Move,26451093,23
306,621,512,Move,26451101,23
303,623,512,Move,26451109,23
302,623,512,Move,26451117,23
301,623,512,Move,26451133,23
300,624,512,Move,26451151,23
300,625,512,Move,26451173,23
299,625,512,Move,26451181,23
298,625,512,Move,26451213,23
298,626,512,Move,26451245,23
299,626,512,Move,26451357,23
300,626,512,Move,26451365,23
302,626,512,Move,26451373,23
303,626,512,Move,26451381,23
304,626,512,Move,26451389,23
307,624,512,Move,26451397,23
309,623,512,Move,26451405,23
311,621,512,Move,26451413,23
312,620,512,Move,26451421,23
314,617,512,Move,26451429,23
316,616,512,Move,26451437,23
319,612,512,Move,26451445,23
322,608,512,Move,26451453,23
323,606,512,Move,26451461,23
328,600,512,Move,26451469,23
328,598,512,Move,26451477,23
331,591,512,Move,26451485,23
332,584,512,Move,26451493,23
332,581,512,Move,26451501,23
332,567,512,Move,26451509,23
332,564,512,Move,26451517,23
332,552,512,Move,26451524,23
332,549,512,Move,26451533,23
329,541,512,Move,26451541,23
328,528,512,Move,26451549,23
327,524,512,Move,26451557,23
325,517,512,Move,26451565,23
324,513,512,Move,26451573,23
322,506,512,Move,26451581,23
322,505,512,Move,26451588,23
321,502,512,Move,26451597,23
321,499,512,Move,26451605,23
321,498,512,Move,26451613,23
321,496,512,Move,26451621,23
321,495,512,Move,26451629,23
321,494,512,Move,26451637,23
322,493,512,Move,26451644,23
323,492,512,Move,26451653,23
325,491,512,Move,26451668,23
326,491,512,Move,26451677,23
327,489,512,Move,26451684,23
328,489,512,Move,26451692,23
330,488,512,Move,26451700,23
332,488,512,Move,26451708,23
335,488,512,Move,26451717,23
336,488,512,Move,26451724,23
343,488,512,Move,26451732,23
348,489,512,Move,26451740,23
350,489,512,Move,26451748,23
355,491,512,Move,26451757,23
358,492,512,Move,26451764,23
362,492,512,Move,26451772,23
367,495,512,Move,26451780,23
370,497,512,Move,26451789,23
373,498,512,Move,26451797,23
374,498,512,Move,26451804,23
376,500,512,Move,26451812,23
377,501,512,Move,26451820,23
378,502,512,Move,26451828,23
380,503,512,Move,26451837,23
383,506,512,Move,26451844,23
384,507,512,Move,26451852,23
385,509,512,Move,26451860,23
386,510,512,Move,26451868,23
387,512,512,Move,26451877,23
388,513,512,Move,26451884,23
390,515,512,Move,26451892,23
390,517,512,Move,26451900,23
390,518,512,Move,26451908,23
391,519,512,Move,26451917,23
391,521,512,Move,26451924,23
391,523,512,Move,26451940,23
391,524,512,Move,26451948,23
391,525,512,Move,26451957,23
391,526,512,Move,26451964,23
391,527,512,Move,26451973,23
391,530,512,Move,26451980,23
390,532,512,Move,26451988,23
389,533,512,Move,26451997,23
388,534,512,Move,26452004,23
387,537,512,Move,26452012,23
386,538,512,Move,26452020,23
385,541,512,Move,26452028,23
384,544,512,Move,26452037,23
383,546,512,Move,26452045,23
382,547,512,Move,26452052,23
381,548,512,Move,26452060,23
380,550,512,Move,26452068,23
380,551,512,Move,26452077,23
381,550,512,Move,26452204,23
382,550,512,Move,26452212,23
383,550,512,Move,26452228,23
384,550,512,Move,26452237,23
388,550,512,Move,26452252,23
389,550,512,Move,26452260,23
391,550,512,Move,26452268,23
394,550,512,Move,26452277,23
395,550,512,Move,26452284,23
398,550,512,Move,26452292,23
402,550,512,Move,26452300,23
405,550,512,Move,26452317,23
406,550,512,Move,26452428,23
407,550,512,Move,26452437,23
408,550,512,Move,26452444,23
409,548,512,Move,26452452,23
413,547,512,Move,26452460,23
420,544,512,Move,26452468,23
423,544,512,Move,26452477,23
431,541,512,Move,26452484,23
433,540,512,Move,26452492,23
438,538,512,Move,26452500,23
441,537,512,Move,26452508,23
442,537,512,Move,26452517,23
444,536,512,Move,26452524,23
445,536,512,Move,26452533,23
446,536,512,Move,26452540,23
447,534,512,Move,26452548,23
448,534,512,Move,26452556,23
449,534,512,Move,26452564,23
449,533,512,Move,26452572,23
448,533,512,Move,26452708,23
447,533,512,Move,26452732,23
446,533,512,Move,26452748,23
446,534,512,Move,26452797,23
445,535,512,Move,26452820,23
444,535,512,Move,26452844,23
444,536,512,Move,26452860,23
444,537,512,Move,26453188,23
444,538,512,Move,26453196,23
444,539,512,Move,26453212,23
444,540,512,Move,26453220,23
444,541,512,Move,26453236,23
445,541,512,Move,26453244,23
446,541,512,Move,26453252,23
447,541,512,Move,26453268,23
449,542,512,Move,26453276,23
449,543,512,Move,26453284,23
450,543,512,Move,26453300,23
452,543,512,Move,26453308,23
453,544,512,Move,26453316,23
454,544,512,Move,26453324,23
456,544,512,Move,26453332,23
457,545,512,Move,26453340,23
458,546,512,Move,26453348,23
459,546,512,Move,26453356,23
460,546,512,Move,26453364,23
461,546,512,Move,26453380,23
462,546,512,Move,26453388,23
464,546,512,Move,26453396,23
466,546,512,Move,26453404,23
468,546,512,Move,26453412,23
469,546,512,Move,26453420,23
472,546,512,Move,26453428,23
473,546,512,Move,26453436,23
474,546,512,Move,26453452,23
475,546,512,Move,26453468,23
475,547,512,Move,26453652,23
475,548,512,Move,26453660,23
475,549,512,Move,26453860,23
475,550,512,Move,26453868,23
475,549,512,Move,26454892,23
475,548,512,Move,26454908,23
476,547,512,Move,26455268,23
477,547,512,Move,26455276,23
476,547,512,Move,26455332,23
474,547,512,Move,26455340,23
472,547,512,Move,26455348,23
466,549,512,Move,26455356,23
465,549,512,Move,26455364,23
460,550,512,Move,26455372,23
457,550,512,Move,26455380,23
449,552,512,Move,26455388,23
447,552,512,Move,26455396,23
438,554,512,Move,26455404,23
429,556,512,Move,26455412,23
427,556,512,Move,26455420,23
419,559,512,Move,26455428,23
416,561,512,Move,26455436,23
408,569,512,Move,26455444,23
403,575,512,Move,26455452,23
401,577,512,Move,26455460,23
397,584,512,Move,26455468,23
396,586,512,Move,26455476,23
392,594,512,Move,26455484,23
390,597,512,Move,26455492,23
387,604,512,Move,26455500,23
384,610,512,Move,26455508,23
383,611,512,Move,26455516,23
379,617,512,Move,26455524,23
379,618,512,Move,26455532,23
375,622,512,Move,26455540,23
374,626,512,Move,26455548,23
374,627,512,Move,26455556,23
372,631,512,Move,26455564,23
371,632,512,Move,26455572,23
369,636,512,Move,26455580,23
368,638,512,Move,26455588,23
367,640,512,Move,26455596,23
366,640,512,Move,26455604,23
365,641,512,Move,26455612,23
364,642,512,Move,26455620,23
364,643,512,Move,26455628,23
362,643,512,Move,26455636,23
361,644,512,Move,26455644,23
361,646,512,Move,26455652,23
360,646,512,Move,26455668,23
359,646,512,Move,26455684,23
358,646,512,Move,26455724,23
357,646,512,Move,26455780,23
356,646,512,Move,26455796,23
356,645,512,Move,26455804,23
355,645,512,Move,26455812,23
353,644,512,Move,26455820,23
352,643,512,Move,26455828,23
351,643,512,Move,26455836,23
350,643,512,Move,26455844,23
348,642,512,Move,26455852,23
347,642,512,Move,26455860,23
346,641,512,Move,26455868,23
345,641,512,Move,26455876,23
344,641,512,Move,26455884,23
341,640,512,Move,26455892,23
338,639,512,Move,26455900,23
337,639,512,Move,26455908,23
337,638,512,Move,26455916,23
336,638,512,Move,26455924,23
335,637,512,Move,26455932,23
334,637,512,Move,26455980,23
333,637,512,Move,26456012,23
332,637,512,Move,26456028,23
331,637,512,Move,26456900,23
330,637,512,Move,26458851,23
329,637,512,Move,26458859,23
326,637,512,Move,26458875,23
323,637,512,Move,26458891,23
320,637,512,Move,26458907,23
319,637,512,Move,26458915,23
318,637,512,Move,26458923,23
316,637,512,Move,26458931,23
315,637,512,Move,26458947,23
313,637,512,Move,26458955,23
312,637,512,Move,26458971,23
311,637,512,Move,26458979,23
310,637,512,Move,26458995,23
309,637,512,Move,26459555,23
308,637,512,Move,26459571,23
307,637,512,Move,26459611,23
306,637,512,Move,26459643,23
305,637,512,Move,26459651,23
304,637,512,Move,26459675,23
305,637,512,Move,26461683,23
306,637,512,Move,26468090,23
