X,Y,EventCode,EventName,Timestamp,ProcessID
1001,513,512,Move,4867142,2
1000,516,512,Move,4867150,2
995,524,512,Move,4867158,2
989,531,512,Move,4867166,2
987,532,512,Move,4867174,2
983,538,512,Move,4867182,2
981,539,512,Move,4867190,2
975,544,512,Move,4867198,2
974,545,512,Move,4867206,2
967,550,512,Move,4867214,2
959,554,512,Move,4867222,2
958,555,512,Move,4867230,2
951,558,160,Move,4867238,47
951,558,160,Move,4867240,47
948,559,160,Move,4867246,47
948,559,160,Move,4867248,47
944,561,512,Move,4867254,47
944,561,512,Move,4867256,47
944,561,512,Move,4867257,47
939,563,512,Move,4867262,47
939,563,512,Move,4867263,47
936,565,512,Move,4867270,47
936,565,512,Move,4867271,47
930,567,512,Move,4867278,47
930,567,512,Move,4867280,47
928,567,512,Move,4867286,47
928,567,512,Move,4867288,47
928,567,512,Move,4867289,47
921,567,512,Move,4867294,47
921,567,512,Move,4867295,47
920,567,512,Move,4867302,47
920,567,512,Move,4867303,47
916,566,512,Move,4867310,47
916,566,512,Move,4867311,47
913,565,512,Move,4867318,47
913,565,512,Move,4867320,47
912,564,512,Move,4867334,47
912,564,512,Move,4867335,47
911,563,512,Move,4867342,47
911,563,512,Move,4867343,47
910,562,512,Move,4867350,47
910,562,512,Move,4867351,47
909,561,512,Move,4867366,47
909,561,512,Move,4867368,47
908,560,512,Move,4867374,47
908,560,512,Move,4867375,47
908,559,512,Move,4867382,47
908,559,512,Move,4867383,47
907,557,512,Move,4867390,47
907,557,512,Move,4867391,47
905,553,512,Move,4867398,47
905,553,512,Move,4867400,47
904,551,512,Move,4867406,47
904,551,512,Move,4867408,47
902,547,512,Move,4867414,47
902,547,512,Move,4867415,47
900,542,512,Move,4867422,47
900,542,512,Move,4867423,47
899,539,512,Move,4867430,47
899,539,512,Move,4867431,47
897,537,512,Move,4867438,47
897,537,512,Move,4867440,47
897,536,512,Move,4867446,47
897,536,512,Move,4867448,47
895,532,512,Move,4867454,47
895,532,512,Move,4867455,47
895,531,512,Move,4867462,47
895,531,512,Move,4867463,47
895,528,512,Move,4867471,47
895,528,512,Move,4867472,47
895,525,512,Move,4867478,47
895,525,512,Move,4867480,47
895,524,512,Move,4867486,47
895,524,512,Move,4867488,47
895,521,512,Move,4867494,47
895,521,512,Move,4867495,47
895,519,512,Move,4867502,47
895,519,512,Move,4867503,47
895,516,512,Move,4867510,47
895,516,512,Move,4867511,47
894,513,512,Move,4867526,47
894,513,512,Move,4867528,47
894,511,512,Move,4867534,47
894,511,512,Move,4867535,47
894,510,512,Move,4867542,47
894,510,512,Move,4867543,47
894,508,512,Move,4867550,47
894,508,512,Move,4867551,47
894,507,512,Move,4867558,47
894,507,512,Move,4867560,47
896,506,512,Move,4867566,47
896,506,512,Move,4867568,47
896,505,512,Move,4867574,47
896,505,512,Move,4867575,47
899,504,512,Move,4867582,47
899,504,512,Move,4867583,47
901,503,512,Move,4867590,47
901,503,512,Move,4867591,47
902,502,512,Move,4867598,47
902,502,512,Move,4867600,47
905,502,512,Move,4867606,47
905,502,512,Move,4867608,47
907,502,512,Move,4867614,47
907,502,512,Move,4867615,47
910,502,512,Move,4867622,47
910,502,512,Move,4867623,47
912,502,512,Move,4867630,47
912,502,512,Move,4867632,47
914,502,512,Move,4867638,47
914,502,512,Move,4867640,47
916,502,512,Move,4867646,47
916,502,512,Move,4867648,47
920,504,512,Move,4867654,47
920,504,512,Move,4867655,47
924,506,512,Move,4867662,47
924,506,512,Move,4867663,47
929,509,512,Move,4867670,47
929,509,512,Move,4867671,47
930,509,512,Move,4867678,47
930,509,512,Move,4867680,47
930,509,512,Move,4867681,47
932,509,512,Move,4867686,47
932,509,512,Move,4867688,47
933,509,512,Move,4867694,47
933,509,512,Move,4867695,47
933,510,512,Move,4867702,47
933,510,512,Move,4867703,47
934,511,512,Move,4867726,47
934,511,512,Move,4867728,47
934,512,512,Move,4867822,47
934,512,512,Move,4867823,47
934,513,512,Move,4867862,47
934,513,512,Move,4867863,47
933,514,512,Move,4867894,47
933,514,512,Move,4867895,47
933,515,512,Move,4867902,47
933,515,512,Move,4867903,47
932,515,512,Move,4867910,47
932,515,512,Move,4867911,47
931,516,512,Move,4867926,47
931,516,512,Move,4867928,47
931,517,512,Move,4867934,47
931,517,512,Move,4867935,47
930,517,512,Move,4867950,47
930,517,512,Move,4867951,47
929,518,512,Move,4867959,47
929,518,512,Move,4867960,47
929,518,512,Move,4867961,47
928,519,512,Move,4867966,47
928,519,512,Move,4867968,47
927,520,512,Move,4867982,47
927,520,512,Move,4867983,47
927,521,512,Move,4867990,47
927,521,512,Move,4867991,47
926,522,512,Move,4867998,47
926,522,512,Move,4868000,47
925,522,512,Move,4868006,47
925,522,512,Move,4868008,47
925,523,512,Move,4868014,47
925,523,512,Move,4868015,47
924,524,512,Move,4868022,47
924,524,512,Move,4868023,47
923,525,512,Move,4868038,47
923,525,512,Move,4868040,47
923,526,512,Move,4868046,47
923,526,512,Move,4868048,47
922,527,512,Move,4868091,47
922,527,512,Move,4868092,47
921,527,512,Move,4868254,47
921,527,512,Move,4868255,47
920,527,512,Move,4868310,47
920,527,512,Move,4868311,47
919,527,512,Move,4868358,47
919,527,512,Move,4868360,47
918,527,512,Move,4868390,47
918,527,512,Move,4868391,47
918,526,512,Move,4868438,47
918,526,512,Move,4868439,47
916,526,512,Move,4868462,47
916,526,512,Move,4868463,47
916,525,512,Move,4868478,47
916,525,512,Move,4868479,47
916,524,512,Move,4868510,47
916,524,512,Move,4868511,47
914,523,512,Move,4868518,47
914,523,512,Move,4868519,47
913,523,512,Move,4868550,47
913,523,512,Move,4868551,47
914,523,512,Move,4870198,47
914,523,512,Move,4870199,47
915,523,512,Move,4870214,47
915,523,512,Move,4870215,47
916,522,512,Move,4870310,47
916,522,512,Move,4870311,47
917,522,512,Move,4871598,47
917,522,512,Move,4871599,47
918,522,512,Move,4873477,47
918,522,512,Move,4873479,47
916,521,512,Move,4874861,47
916,521,512,Move,4874862,47
915,521,512,Move,4874869,47
915,521,512,Move,4874870,47
914,521,512,Move,4874885,47
914,521,512,Move,4874886,47
913,521,512,Move,4874893,47
913,521,512,Move,4874894,47
912,520,512,Move,4874901,47
912,520,512,Move,4874902,47
912,519,512,Move,4874925,47
912,519,512,Move,4874926,47
912,518,512,Move,4874933,47
912,518,512,Move,4874934,47
910,516,512,Move,4874949,47
910,516,512,Move,4874950,47
909,515,512,Move,4874957,47
909,515,512,Move,4874959,47
910,515,512,Move,4875045,47
910,515,512,Move,4875046,47
913,516,512,Move,4875053,47
913,516,512,Move,4875054,47
916,517,512,Move,4875061,47
916,517,512,Move,4875062,47
917,518,512,Move,4875069,47
917,518,512,Move,4875070,47
925,522,512,Move,4875077,47
925,522,512,Move,4875078,47
936,527,512,Move,4875085,47
936,527,512,Move,4875086,47
936,527,512,Move,4875088,47
940,529,512,Move,4875093,47
940,529,512,Move,4875094,47
952,534,512,Move,4875103,2
955,535,512,Move,4875108,2
963,540,512,Move,4875117,2
966,541,512,Move,4875124,2
970,543,512,Move,4875132,2
969,543,512,Move,4875196,2
968,542,512,Move,4875204,2
967,541,512,Move,4875212,2
966,540,512,Move,4875220,2
962,539,512,Move,4875228,2
958,538,512,Move,4875236,2
958,537,512,Move,4875244,2
952,534,512,Move,4875253,2
949,533,160,Move,4875261,47
949,533,160,Move,4875262,47
942,530,512,Move,4875269,47
942,530,512,Move,4875270,47
942,530,512,Move,4875271,47
940,530,512,Move,4875277,47
940,530,512,Move,4875278,47
933,527,512,Move,4875285,47
933,527,512,Move,4875286,47
928,525,512,Move,4875293,47
928,525,512,Move,4875294,47
928,525,512,Move,4875295,47
926,524,512,Move,4875301,47
926,524,512,Move,4875302,47
922,523,512,Move,4875309,47
922,523,512,Move,4875310,47
921,523,512,Move,4875317,47
921,523,512,Move,4875318,47
919,523,512,Move,4875325,47
919,523,512,Move,4875326,47
918,523,512,Move,4875333,47
918,523,512,Move,4875334,47
917,522,512,Move,4875349,47
917,522,512,Move,4875350,47
916,522,512,Move,4875373,47
916,522,512,Move,4875374,47
915,521,512,Move,4875389,47
915,521,512,Move,4875390,47
915,520,512,Move,4875501,47
915,520,512,Move,4875502,47
915,519,512,Move,4875509,47
915,519,512,Move,4875510,47
915,518,512,Move,4875525,47
915,518,512,Move,4875526,47
915,517,512,Move,4875541,47
915,517,512,Move,4875542,47
915,516,512,Move,4875557,47
915,516,512,Move,4875558,47
915,515,512,Move,4875573,47
915,515,512,Move,4875574,47
915,514,512,Move,4875581,47
915,514,512,Move,4875582,47
915,513,512,Move,4875589,47
915,513,512,Move,4875590,47
915,511,512,Move,4875597,47
915,511,512,Move,4875598,47
915,510,512,Move,4875605,47
915,510,512,Move,4875606,47
915,507,512,Move,4875621,47
915,507,512,Move,4875622,47
915,506,512,Move,4875630,47
915,506,512,Move,4875631,47
915,503,512,Move,4875637,47
915,503,512,Move,4875638,47
915,502,512,Move,4875645,47
915,502,512,Move,4875646,47
915,499,512,Move,4875653,47
915,499,512,Move,4875654,47
915,495,512,Move,4875661,47
915,495,512,Move,4875662,47
915,494,512,Move,4875669,47
915,494,512,Move,4875670,47
915,490,512,Move,4875677,47
915,490,512,Move,4875678,47
915,489,512,Move,4875685,47
915,489,512,Move,4875686,47
914,486,512,Move,4875693,47
914,486,512,Move,4875694,47
914,485,512,Move,4875701,47
914,485,512,Move,4875702,47
914,484,512,Move,4875709,47
914,484,512,Move,4875710,47
914,482,512,Move,4875717,47
914,482,512,Move,4875718,47
914,481,512,Move,4875725,47
914,481,512,Move,4875726,47
913,481,512,Move,4875733,47
913,481,512,Move,4875734,47
913,480,512,Move,4875741,47
913,480,512,Move,4875742,47
913,479,512,Move,4875749,47
913,479,512,Move,4875750,47
912,477,512,Move,4875765,47
912,477,512,Move,4875766,47
912,476,512,Move,4875773,47
912,476,512,Move,4875774,47
911,475,512,Move,4875781,47
911,475,512,Move,4875782,47
911,474,512,Move,4875789,47
911,474,512,Move,4875790,47
911,473,512,Move,4875797,47
911,473,512,Move,4875798,47
911,472,512,Move,4875813,47
911,472,512,Move,4875814,47
910,472,512,Move,4875821,47
910,472,512,Move,4875822,47
910,471,512,Move,4875829,47
910,471,512,Move,4875830,47
910,470,512,Move,4875837,47
910,470,512,Move,4875838,47
909,470,512,Move,4875965,47
909,470,512,Move,4875966,47
909,471,512,Move,4875997,47
909,471,512,Move,4875998,47
909,472,512,Move,4876005,47
909,472,512,Move,4876006,47
910,472,512,Move,4876013,47
910,472,512,Move,4876014,47
910,473,512,Move,4876021,47
910,473,512,Move,4876022,47
910,474,512,Move,4876029,47
910,474,512,Move,4876030,47
910,475,512,Move,4876053,47
910,475,512,Move,4876054,47
911,476,512,Move,4876077,47
911,476,512,Move,4876078,47
912,476,512,Move,4876117,47
912,476,512,Move,4876118,47
913,476,512,Move,4876189,47
913,476,512,Move,4876190,47
914,476,512,Move,4876253,47
914,476,512,Move,4876254,47
915,476,512,Move,4876261,47
915,476,512,Move,4876262,47
915,477,512,Move,4876269,47
915,477,512,Move,4876270,47
916,478,512,Move,4876285,47
916,478,512,Move,4876286,47
917,479,512,Move,4876301,47
917,479,512,Move,4876302,47
917,480,512,Move,4876309,47
917,480,512,Move,4876310,47
917,481,512,Move,4876333,47
917,481,512,Move,4876334,47
918,481,512,Move,4876549,47
918,481,512,Move,4876550,47
917,481,512,Move,4876717,47
917,481,512,Move,4876718,47
916,481,512,Move,4876781,47
916,481,512,Move,4876782,47
914,481,512,Move,4878668,47
914,481,512,Move,4878670,47
913,481,512,Move,4878852,47
913,481,512,Move,4878853,47
912,481,512,Move,4878876,47
912,481,512,Move,4878878,47
911,481,512,Move,4879148,47
911,481,512,Move,4879149,47
911,480,512,Move,4879156,47
911,480,512,Move,4879158,47
910,480,512,Move,4879164,47
910,480,512,Move,4879165,47
908,480,512,Move,4879172,47
908,480,512,Move,4879173,47
908,479,512,Move,4879180,47
908,479,512,Move,4879182,47
907,479,512,Move,4879188,47
907,479,512,Move,4879189,47
906,479,512,Move,4879196,47
906,479,512,Move,4879198,47
905,479,512,Move,4879204,47
905,479,512,Move,4879205,47
905,478,512,Move,4879212,47
905,478,512,Move,4879213,47
904,478,512,Move,4879404,47
904,478,512,Move,4879405,47
904,477,512,Move,4879468,47
904,477,512,Move,4879469,47
903,475,512,Move,4879476,47
903,475,512,Move,4879478,47
902,475,512,Move,4879484,47
902,475,512,Move,4879485,47
901,473,512,Move,4879492,47
901,473,512,Move,4879493,47
901,472,512,Move,4879500,47
901,472,512,Move,4879501,47
900,472,512,Move,4879516,47
900,472,512,Move,4879518,47
899,472,512,Move,4879532,47
899,472,512,Move,4879533,47
899,471,512,Move,4879540,47
899,471,512,Move,4879541,47
898,471,512,Move,4879772,47
898,471,512,Move,4879773,47
898,472,512,Move,4879852,47
898,472,512,Move,4879853,47
898,473,512,Move,4879860,47
898,473,512,Move,4879861,47
899,474,512,Move,4879876,47
899,474,512,Move,4879878,47
901,476,512,Move,4879884,47
901,476,512,Move,4879885,47
902,477,512,Move,4879892,47
902,477,512,Move,4879893,47
905,478,512,Move,4879900,47
905,478,512,Move,4879901,47
906,479,512,Move,4879908,47
906,479,512,Move,4879909,47
909,482,512,Move,4879916,47
909,482,512,Move,4879918,47
913,484,512,Move,4879924,47
913,484,512,Move,4879925,47
914,486,512,Move,4879932,47
914,486,512,Move,4879933,47
918,488,512,Move,4879940,47
918,488,512,Move,4879941,47
919,488,512,Move,4879948,47
919,488,512,Move,4879949,47
921,489,512,Move,4879956,47
921,489,512,Move,4879958,47
922,491,512,Move,4879964,47
922,491,512,Move,4879965,47
923,492,512,Move,4879972,47
923,492,512,Move,4879973,47
924,492,512,Move,4879980,47
924,492,512,Move,4879981,47
924,493,512,Move,4879988,47
924,493,512,Move,4879989,47
925,495,512,Move,4879996,47
925,495,512,Move,4879998,47
925,496,512,Move,4880012,47
925,496,512,Move,4880013,47
925,497,512,Move,4880044,47
925,497,512,Move,4880045,47
926,497,512,Move,4880116,47
926,497,512,Move,4880117,47
927,496,512,Move,4880124,47
927,496,512,Move,4880125,47
928,495,512,Move,4880132,47
928,495,512,Move,4880133,47
929,494,512,Move,4880140,47
929,494,512,Move,4880141,47
930,492,512,Move,4880156,47
930,492,512,Move,4880158,47
930,492,512,Move,4880159,47
931,491,512,Move,4880164,47
931,491,512,Move,4880165,47
931,490,512,Move,4880180,47
931,490,512,Move,4880181,47
931,489,512,Move,4880188,47
931,489,512,Move,4880189,47
932,488,512,Move,4880196,47
932,488,512,Move,4880198,47
933,487,512,Move,4880220,47
933,487,512,Move,4880221,47
934,487,512,Move,4880236,47
934,487,512,Move,4880237,47
934,486,512,Move,4880252,47
934,486,512,Move,4880253,47
933,486,512,Move,4880412,47
933,486,512,Move,4880413,47
932,486,512,Move,4880420,47
932,486,512,Move,4880421,47
931,486,512,Move,4880428,47
931,486,512,Move,4880429,47
930,486,512,Move,4880436,47
930,486,512,Move,4880437,47
929,486,512,Move,4880444,47
929,486,512,Move,4880445,47
929,486,512,Move,4880447,47
928,486,512,Move,4880452,47
928,486,512,Move,4880453,47
927,486,512,Move,4880468,47
927,486,512,Move,4880469,47
926,486,512,Move,4880476,47
926,486,512,Move,4880477,47
925,486,512,Move,4880484,47
925,486,512,Move,4880485,47
924,486,512,Move,4880492,47
924,486,512,Move,4880493,47
923,486,512,Move,4880500,47
923,486,512,Move,4880501,47
923,485,512,Move,4880508,47
923,485,512,Move,4880509,47
921,485,512,Move,4880516,47
921,485,512,Move,4880517,47
920,485,512,Move,4880524,47
920,485,512,Move,4880525,47
920,484,512,Move,4880532,47
920,484,512,Move,4880533,47
919,483,512,Move,4880548,47
919,483,512,Move,4880549,47
918,483,512,Move,4880556,47
918,483,512,Move,4880557,47
917,482,512,Move,4880564,47
917,482,512,Move,4880565,47
917,481,512,Move,4880572,47
917,481,512,Move,4880573,47
916,481,512,Move,4880588,47
916,481,512,Move,4880589,47
916,480,512,Move,4880604,47
916,480,512,Move,4880605,47
915,479,512,Move,4880636,47
915,479,512,Move,4880637,47
914,478,512,Move,4880660,47
914,478,512,Move,4880661,47
914,478,513,Pressed,4880908,47
914,478,513,Pressed,4880909,47
914,478,512,Move,4880916,47
914,478,512,Move,4880917,47
914,478,512,Move,4880919,47
914,478,514,Released,4881060,47
914,478,514,Released,4881061,47
915,478,512,Move,4881292,47
915,478,512,Move,4881293,47
916,478,512,Move,4881300,47
916,478,512,Move,4881301,47
917,478,512,Move,4881380,47
917,478,512,Move,4881381,47
917,478,513,Pressed,4881524,47
917,478,513,Pressed,4881525,47
918,478,512,Move,4881540,47
918,478,512,Move,4881541,47
918,478,514,Released,4881716,47
918,478,514,Released,4881717,47
918,478,512,Move,4881719,47
918,478,512,Move,4881720,47
918,478,513,Pressed,4882092,47
918,478,513,Pressed,4882093,47
918,478,514,Released,4882268,47
918,478,514,Released,4882269,47
918,478,512,Move,4882271,47
918,478,512,Move,4882272,47
918,478,512,Move,4892895,47
918,478,512,Move,4892896,47
918,478,512,Move,4892897,47
918,478,512,Move,4892899,47
918,478,512,Move,4892944,47
918,478,512,Move,4892945,47
918,478,512,Move,4892946,47
918,478,512,Move,4893095,47
918,478,512,Move,4893097,47
918,478,512,Move,4893099,47
918,478,512,Move,4893100,47
918,478,512,Move,4893101,47
918,478,512,Move,4893103,47
918,478,512,Move,4893104,47
918,478,512,Move,4893106,47
915,479,512,Move,4893554,47
915,479,512,Move,4893555,47
912,482,512,Move,4893562,47
912,482,512,Move,4893563,47
911,484,512,Move,4893570,47
911,484,512,Move,4893571,47
908,489,512,Move,4893578,47
908,489,512,Move,4893579,47
908,489,512,Move,4893581,47
907,491,512,Move,4893586,47
907,491,512,Move,4893587,47
906,493,512,Move,4893594,47
906,493,512,Move,4893595,47
905,494,512,Move,4893858,47
905,494,512,Move,4893859,47
904,495,512,Move,4893874,47
904,495,512,Move,4893875,47
903,495,512,Move,4893882,47
903,495,512,Move,4893883,47
902,496,512,Move,4893898,47
902,496,512,Move,4893899,47
900,497,512,Move,4893906,47
900,497,512,Move,4893908,47
898,499,512,Move,4893922,47
898,499,512,Move,4893923,47
897,500,512,Move,4893930,47
897,500,512,Move,4893931,47
896,502,512,Move,4893946,47
896,502,512,Move,4893947,47
895,503,512,Move,4893954,47
895,503,512,Move,4893955,47
894,504,512,Move,4893962,47
894,504,512,Move,4893963,47
894,506,512,Move,4893970,47
894,506,512,Move,4893971,47
892,509,512,Move,4893978,47
892,509,512,Move,4893979,47
890,514,512,Move,4893986,47
890,514,512,Move,4893987,47
888,517,512,Move,4893994,47
888,517,512,Move,4893995,47
885,520,512,Move,4894002,47
885,520,512,Move,4894003,47
883,521,512,Move,4894010,47
883,521,512,Move,4894011,47
881,521,512,Move,4894018,47
881,521,512,Move,4894019,47
881,522,512,Move,4894026,47
881,522,512,Move,4894027,47
880,522,512,Move,4894039,47
880,522,512,Move,4894040,47
879,522,512,Move,4894050,47
879,522,512,Move,4894051,47
878,521,512,Move,4894306,47
878,521,512,Move,4894307,47
878,520,512,Move,4894314,47
878,520,512,Move,4894315,47
878,519,512,Move,4894402,47
878,519,512,Move,4894403,47
877,519,512,Move,4894802,47
877,519,512,Move,4894803,47
876,519,512,Move,4894818,47
876,519,512,Move,4894819,47
875,519,512,Move,4894842,47
875,519,512,Move,4894843,47
874,520,512,Move,4894898,47
874,520,512,Move,4894899,47
873,520,512,Move,4895290,47
873,520,512,Move,4895291,47
873,520,522,Unknown(522),4895369,47
873,520,522,Unknown(522),4895371,47
873,520,512,Move,4895373,47
873,520,512,Move,4895374,47
873,520,522,Unknown(522),4895513,47
873,520,522,Unknown(522),4895515,47
873,521,512,Move,4895538,47
873,521,512,Move,4895539,47
872,522,512,Move,4895545,47
872,522,512,Move,4895547,47
872,522,522,Unknown(522),4895913,47
872,522,522,Unknown(522),4895915,47
871,523,512,Move,4895938,47
871,523,512,Move,4895939,47
871,523,522,Unknown(522),4895945,47
871,523,522,Unknown(522),4895947,47
871,523,522,Unknown(522),4895978,47
871,523,522,Unknown(522),4895979,47
871,523,522,Unknown(522),4896018,47
871,523,522,Unknown(522),4896019,47
871,523,522,Unknown(522),4896020,47
871,520,512,Move,4896129,47
871,520,512,Move,4896131,47
