X,Y,EventCode,EventName,Timestamp,ProcessID
760,467,512,Move,4982992,2
759,466,512,Move,4983000,2
759,463,512,Move,4983008,2
758,462,512,Move,4983016,2
758,460,512,Move,4983073,2
754,456,512,Move,4983080,2
752,453,512,Move,4983088,2
739,446,512,Move,4983097,2
727,439,512,Move,4983104,2
699,423,512,Move,4983112,2
668,405,512,Move,4983121,2
659,400,512,Move,4983128,2
652,395,512,Move,4983136,2
646,390,512,Move,4983144,2
637,384,512,Move,4983153,2
633,379,512,Move,4983160,2
633,378,512,Move,4983169,2
633,377,512,Move,4983176,2
633,378,512,Move,4983216,2
635,383,512,Move,4983224,2
639,390,512,Move,4983232,2
640,393,512,Move,4983240,2
644,401,512,Move,4983248,2
645,405,512,Move,4983256,2
649,415,512,Move,4983264,2
651,419,512,Move,4983272,2
655,427,512,Move,4983280,2
660,436,512,Move,4983288,2
662,438,512,Move,4983296,2
667,447,512,Move,4983304,2
670,451,512,Move,4983312,2
680,463,512,Move,4983320,2
688,474,512,Move,4983328,2
690,477,512,Move,4983336,2
695,485,512,Move,4983344,2
697,489,512,Move,4983352,2
702,497,512,Move,4983360,2
705,501,512,Move,4983368,2
710,510,512,Move,4983376,2
716,519,512,Move,4983384,2
718,522,512,Move,4983392,2
725,531,512,Move,4983400,2
726,534,512,Move,4983408,2
732,544,512,Move,4983416,2
736,551,512,Move,4983424,2
738,555,512,Move,4983432,2
743,564,512,Move,4983440,2
745,567,512,Move,4983448,2
748,574,512,Move,4983456,2
750,575,512,Move,4983464,2
753,581,512,Move,4983472,2
755,585,512,Move,4983480,2
756,586,512,Move,4983488,2
757,588,512,Move,4983497,2
758,589,512,Move,4983504,2
758,590,512,Move,4983512,2
759,592,512,Move,4983520,2
760,593,512,Move,4983528,2
760,594,512,Move,4983536,2
760,595,512,Move,4983544,2
760,597,512,Move,4983552,2
760,598,512,Move,4983560,2
761,603,512,Move,4983568,2
762,607,512,Move,4983576,2
763,607,512,Move,4983584,2
765,611,512,Move,4983592,2
765,612,512,Move,4983600,2
766,615,512,Move,4983608,2
767,617,512,Move,4983616,2
769,619,512,Move,4983624,2
772,621,512,Move,4983632,2
772,622,512,Move,4983640,2
772,623,512,Move,4983648,2
772,620,512,Move,4983688,2
768,615,512,Move,4983696,2
760,604,512,Move,4983704,2
752,593,512,Move,4983712,2
751,589,512,Move,4983720,2
750,587,512,Move,4983728,2
748,587,512,Move,4983840,2
748,586,512,Move,4983848,2
747,586,512,Move,4983912,2
746,586,512,Move,4983928,2
746,587,512,Move,4984160,2
746,588,512,Move,4984170,2
746,589,512,Move,4984184,2
746,592,512,Move,4984192,2
747,593,512,Move,4984200,2
750,597,512,Move,4984208,2
752,601,512,Move,4984216,2
753,603,512,Move,4984224,2
756,605,512,Move,4984232,2
756,607,512,Move,4984240,2
758,610,512,Move,4984248,2
759,612,512,Move,4984256,2
761,613,512,Move,4984264,2
762,615,512,Move,4984272,2
762,616,512,Move,4984280,2
763,617,512,Move,4984288,2
763,618,512,Move,4984296,2
763,621,512,Move,4984304,2
764,625,512,Move,4984320,2
764,633,512,Move,4984328,2
764,638,512,Move,4984336,2
765,650,512,Move,4984344,2
765,657,512,Move,4984352,2
765,673,512,Move,4984360,2
765,682,512,Move,4984368,2
767,701,512,Move,4984376,2
770,717,512,Move,4984384,2
771,723,160,Move,4984392,3
774,740,512,Move,4984400,2
774,740,512,Move,4984401,2
775,747,512,Move,4984408,2
778,765,160,Move,4984416,2
778,767,160,Move,4984424,2
776,767,160,Move,4984440,2
775,767,160,Move,4984448,2
776,766,160,Move,4984584,2
776,765,160,Move,4984592,2
776,764,512,Move,4984600,2
778,763,512,Move,4984608,2
779,762,512,Move,4984616,2
782,761,512,Move,4984624,2
789,760,512,Move,4984632,2
793,759,512,Move,4984640,2
798,758,512,Move,4984648,2
800,758,512,Move,4984656,2
805,756,160,Move,4984664,2
812,756,512,Move,4984672,2
815,756,512,Move,4984680,2
826,756,512,Move,4984688,2
828,756,512,Move,4984696,2
838,756,512,Move,4984704,2
841,756,512,Move,4984712,2
848,756,512,Move,4984720,2
853,756,512,Move,4984728,2
855,755,512,Move,4984744,2
856,754,512,Move,4984752,2
856,753,512,Move,4984768,2
856,752,512,Move,4984800,2
856,751,512,Move,4984912,2
856,750,512,Move,4984928,2
856,749,512,Move,4984976,2
856,748,512,Move,4984984,2
857,748,512,Move,4984992,2
858,748,512,Move,4985016,2
859,748,512,Move,4985032,2
861,748,512,Move,4985040,2
863,748,512,Move,4985048,2
866,748,512,Move,4985056,2
868,748,512,Move,4985064,2
871,748,512,Move,4985072,2
873,747,512,Move,4985080,2
874,747,512,Move,4985088,2
875,747,512,Move,4985096,2
876,747,512,Move,4985104,2
877,746,512,Move,4985168,2
877,745,512,Move,4985184,2
877,745,513,Pressed,4985496,2
877,745,512,Move,4985501,2
877,745,514,Released,4985648,2
877,745,512,Move,4985649,2
877,745,512,Move,4985814,2
877,745,512,Move,4985923,2
877,745,512,Move,4985930,2
877,745,512,Move,4985933,2
877,745,513,Pressed,4986528,2
877,745,513,Pressed,4986531,3
877,745,512,Move,4986543,2
877,745,514,Released,4986656,2
877,745,512,Move,4986656,2
877,745,515,doubleclick,4986784,2
877,745,512,Move,4986786,2
877,745,512,Move,4986793,2
877,745,512,Move,4986796,2
877,745,514,Released,4986920,2
875,743,512,Move,4987096,2
874,741,512,Move,4987104,2
872,739,512,Move,4987112,2
870,737,512,Move,4987120,2
866,731,512,Move,4987129,2
861,725,512,Move,4987136,2
858,722,160,Move,4987144,3
854,716,160,Move,4987152,3
854,716,160,Move,4987154,3
853,715,160,Move,4987160,3
848,706,160,Move,4987170,3
848,706,160,Move,4987172,3
844,699,512,Move,4987176,2
842,696,512,Move,4987184,2
839,687,512,Move,4987192,2
838,682,512,Move,4987200,2
834,669,512,Move,4987208,2
833,664,512,Move,4987216,2
827,642,512,Move,4987224,2
821,616,512,Move,4987232,2
820,604,512,Move,4987240,2
816,570,160,Move,4987248,3
816,555,512,Move,4987256,3
816,508,512,Move,4987264,3
824,405,512,Move,4987290,3
824,405,512,Move,4987291,3
824,405,160,Move,4987295,3
825,395,160,Move,4987296,3
828,378,512,Move,4987304,3
829,369,512,Move,4987312,3
830,354,512,Move,4987320,3
830,343,512,Move,4987328,3
830,339,512,Move,4987336,3
828,327,512,Move,4987344,3
827,322,512,Move,4987352,3
824,316,160,Move,4987360,3
823,315,512,Move,4987368,3
822,314,512,Move,4987376,3
820,311,512,Move,4987384,3
818,307,512,Move,4987392,3
816,288,512,Move,4987400,3
816,258,512,Move,4987408,3
816,258,512,Move,4987411,3
816,258,512,Move,4987411,3
814,251,512,Move,4987416,3
818,248,512,Move,4987424,3
820,247,512,Move,4987432,3
824,245,512,Move,4987440,3
824,245,160,Move,4987442,3
824,245,160,Move,4987442,3
825,244,160,Move,4987448,3
828,243,512,Move,4987456,3
829,243,512,Move,4987464,3
830,242,512,Move,4987472,3
831,241,512,Move,4987480,3
832,241,512,Move,4987520,3
832,243,512,Move,4987536,3
832,244,512,Move,4987544,3
832,247,512,Move,4987552,3
832,249,512,Move,4987560,3
833,254,512,Move,4987568,3
835,261,512,Move,4987576,3
836,264,512,Move,4987584,3
837,272,512,Move,4987592,3
837,274,512,Move,4987600,3
839,282,512,Move,4987608,3
840,286,512,Move,4987616,3
842,295,512,Move,4987624,3
848,307,512,Move,4987632,3
849,310,512,Move,4987640,3
853,319,512,Move,4987648,3
856,325,512,Move,4987656,3
861,337,512,Move,4987664,3
866,349,512,Move,4987672,3
868,353,512,Move,4987680,3
874,367,512,Move,4987688,3
875,370,512,Move,4987696,3
878,384,512,Move,4987704,3
879,388,512,Move,4987712,3
882,402,512,Move,4987720,3
886,414,512,Move,4987728,3
887,418,512,Move,4987736,3
889,431,512,Move,4987745,3
890,434,512,Move,4987756,3
890,434,512,Move,4987756,3
894,445,512,Move,4987760,3
897,455,512,Move,4987768,3
897,458,512,Move,4987776,3
899,467,512,Move,4987784,3
900,470,512,Move,4987792,3
900,470,512,Move,4987792,3
901,476,512,Move,4987800,3
901,478,512,Move,4987808,3
901,481,512,Move,4987816,3
901,484,512,Move,4987824,3
901,485,512,Move,4987832,3
901,486,512,Move,4987840,3
900,486,512,Move,4987848,3
899,486,512,Move,4987896,3
898,486,512,Move,4987904,3
897,484,512,Move,4987912,3
895,481,512,Move,4987920,3
892,478,512,Move,4987928,3
890,471,512,Move,4987936,3
886,465,512,Move,4987944,3
884,456,512,Move,4987952,3
880,449,512,Move,4987960,3
879,446,512,Move,4987968,3
878,442,512,Move,4987976,3
877,441,512,Move,4987984,3
875,435,512,Move,4987992,3
873,434,512,Move,4988000,3
872,432,512,Move,4988008,3
862,428,512,Move,4988016,3
859,427,512,Move,4988024,3
853,427,512,Move,4988032,3
851,427,512,Move,4988040,3
850,428,512,Move,4988064,3
847,426,512,Move,4988072,3
845,426,512,Move,4988080,3
841,428,512,Move,4988088,3
836,431,512,Move,4988096,3
836,432,512,Move,4988120,3
836,434,512,Move,4988128,3
834,441,512,Move,4988136,3
834,444,512,Move,4988144,3
831,450,512,Move,4988152,3
830,452,512,Move,4988160,3
828,457,512,Move,4988168,3
820,466,160,Move,4988176,3
816,470,160,Move,4988184,3
816,470,160,Move,4988184,3
804,474,160,Move,4988192,3
801,475,160,Move,4988200,3
793,476,160,Move,4988208,3
792,476,160,Move,4988216,3
789,473,160,Move,4988224,3
788,469,512,Move,4988233,2
788,467,512,Move,4988240,2
788,461,512,Move,4988248,2
788,457,512,Move,4988256,2
788,449,512,Move,4988264,2
788,447,512,Move,4988272,2
788,438,512,Move,4988280,2
788,428,512,Move,4988288,2
788,427,512,Move,4988296,2
788,422,512,Move,4988304,2
789,420,160,Move,4988312,3
795,406,512,Move,4988320,3
802,400,512,Move,4988328,3
820,380,512,Move,4988336,3
820,380,512,Move,4988338,3
820,380,512,Move,4988339,3
848,356,512,Move,4988344,3
848,356,512,Move,4988346,3
848,356,512,Move,4988346,3
859,346,512,Move,4988352,3
893,320,512,Move,4988360,3
904,310,512,Move,4988368,3
932,285,512,Move,4988376,3
965,252,512,Move,4988384,3
971,246,512,Move,4988392,3
988,222,160,Move,4988400,3
996,212,160,Move,4988408,3
1009,191,512,Move,4988416,2
1014,185,512,Move,4988424,2
1023,168,512,Move,4988432,2
1023,155,512,Move,4988440,2
1023,149,512,Move,4988448,2
1023,138,512,Move,4988456,2
1023,134,512,Move,4988464,2
1023,127,512,Move,4988472,2
1023,118,512,Move,4988480,2
1023,116,512,Move,4988488,2
1023,109,512,Move,4988496,2
1023,107,512,Move,4988504,2
1023,103,512,Move,4988512,2
1023,101,512,Move,4988520,2
1023,96,512,Move,4988528,2
1023,92,512,Move,4988536,2
1023,91,512,Move,4988544,2
1023,89,512,Move,4988552,2
1023,87,512,Move,4988560,2
1023,85,512,Move,4988568,2
1023,84,512,Move,4988584,2
1023,81,512,Move,4988592,2
1023,80,512,Move,4988600,2
1023,78,512,Move,4988608,2
1023,76,512,Move,4988624,2
1023,73,512,Move,4988632,2
1023,70,512,Move,4988648,2
1023,69,512,Move,4988656,2
1022,66,512,Move,4988663,2
1022,65,512,Move,4988671,2
1020,62,512,Move,4988680,2
1020,60,512,Move,4988688,2
1019,59,512,Move,4988696,2
1017,57,512,Move,4988704,2
1016,56,512,Move,4988712,2
1015,54,512,Move,4988720,2
1015,53,512,Move,4988727,2
1012,51,512,Move,4988736,2
1009,49,512,Move,4988743,2
1008,48,512,Move,4988759,2
1007,47,512,Move,4988768,2
1006,47,512,Move,4988776,2
1006,46,512,Move,4988784,2
1005,45,512,Move,4988840,2
1005,44,512,Move,4988847,2
1004,44,512,Move,4988855,2
1002,41,160,Move,4988863,3
1002,40,160,Move,4988871,3
1001,40,160,Move,4988879,3
1001,39,160,Move,4988887,3
1000,38,160,Move,4988895,3
1000,37,160,Move,4988903,3
999,37,160,Move,4988911,3
999,36,160,Move,4988919,3
998,35,160,Move,4988927,3
997,35,512,Move,4989007,3
995,35,512,Move,4989023,3
994,35,512,Move,4989031,3
993,35,512,Move,4989039,3
992,36,512,Move,4989047,3
991,37,512,Move,4989055,3
990,37,512,Move,4989063,3
989,38,512,Move,4989071,3
988,38,512,Move,4989095,3
987,38,512,Move,4989103,3
987,38,513,Pressed,4989359,3
987,39,512,Move,4989367,3
987,39,514,Released,4989471,3
891,574,512,Move,4989961,2
889,582,512,Move,4989997,2
889,581,512,Move,4990010,2
889,581,512,Move,4990012,2
889,581,512,Move,4990013,2
889,581,512,Move,4990015,2
889,579,512,Move,4990016,2
889,579,512,Move,4990019,2
889,578,512,Move,4990023,2
889,578,512,Move,4990026,2
889,578,512,Move,4990028,2
889,578,512,Move,4990029,2
889,578,512,Move,4990031,2
889,575,512,Move,4990032,2
889,575,512,Move,4990033,2
889,574,512,Move,4990039,2
889,573,512,Move,4990047,2
889,572,512,Move,4990057,2
889,571,512,Move,4990103,2
889,568,512,Move,4990119,2
889,565,512,Move,4990127,2
889,562,512,Move,4990135,2
889,554,512,Move,4990143,2
889,551,512,Move,4990151,2
889,544,512,Move,4990159,2
889,540,512,Move,4990167,2
886,531,512,Move,4990175,2
884,524,512,Move,4990183,2
883,523,512,Move,4990191,2
881,520,512,Move,4990199,2
881,521,512,Move,4990271,2
880,524,512,Move,4990279,2
879,526,512,Move,4990287,2
878,531,512,Move,4990295,2
877,537,512,Move,4990303,2
877,538,512,Move,4990311,2
874,543,512,Move,4990319,2
873,546,512,Move,4990327,2
871,550,512,Move,4990335,2
871,553,512,Move,4990343,2
863,562,512,Move,4990351,2
857,570,512,Move,4990359,2
854,573,512,Move,4990367,2
846,582,512,Move,4990375,2
842,586,512,Move,4990383,2
835,596,512,Move,4990391,2
829,605,512,Move,4990399,2
828,607,512,Move,4990407,2
826,611,512,Move,4990415,2
826,612,512,Move,4990423,2
825,614,512,Move,4990431,2
825,615,512,Move,4990439,2
825,616,512,Move,4990447,2
825,617,512,Move,4990471,2
825,618,512,Move,4990479,2
825,619,512,Move,4990488,2
825,620,512,Move,4990503,2
825,621,512,Move,4990511,2
825,622,512,Move,4990527,2
824,623,512,Move,4990535,2
824,624,512,Move,4990543,2
824,623,512,Move,4990583,2
824,620,512,Move,4990591,2
824,615,512,Move,4990599,2
824,613,512,Move,4990607,2
824,605,512,Move,4990616,2
824,603,512,Move,4990623,2
822,597,512,Move,4990631,2
822,594,512,Move,4990639,2
822,588,512,Move,4990647,2
822,587,512,Move,4990759,2
819,583,512,Move,4990775,2
817,583,512,Move,4990799,2
818,583,512,Move,4990847,2
818,584,512,Move,4990903,2
818,584,512,Move,4990952,2
818,584,512,Move,4990960,2
818,584,512,Move,4990962,2
818,586,512,Move,4991015,2
819,586,512,Move,4991023,2
820,586,512,Move,4991031,2
822,587,512,Move,4991039,2
823,587,512,Move,4991047,2
825,588,512,Move,4991055,2
826,589,512,Move,4991063,2
828,590,512,Move,4991071,2
831,590,512,Move,4991079,2
832,590,512,Move,4991087,2
838,592,512,Move,4991096,2
839,593,512,Move,4991103,2
846,594,512,Move,4991111,2
853,596,512,Move,4991119,2
857,597,512,Move,4991127,2
865,597,512,Move,4991135,2
868,597,512,Move,4991143,2
869,597,512,Move,4991151,2
869,597,512,Move,4991175,2
869,597,512,Move,4991185,2
869,597,512,Move,4991187,2
869,597,512,Move,4991231,2
869,597,512,Move,4991256,2
869,598,512,Move,4991271,2
868,599,512,Move,4991298,2
867,599,512,Move,4991303,2
866,599,512,Move,4991311,2
864,600,512,Move,4991319,2
863,600,512,Move,4991327,2
860,601,512,Move,4991335,2
858,601,512,Move,4991343,2
854,602,512,Move,4991351,2
852,603,512,Move,4991359,2
850,604,512,Move,4991367,2
847,606,512,Move,4991375,2
845,607,512,Move,4991383,2
841,609,512,Move,4991391,2
839,610,512,Move,4991399,2
837,613,512,Move,4991407,2
833,617,512,Move,4991415,2
832,619,512,Move,4991423,2
832,623,512,Move,4991431,2
832,624,512,Move,4991439,2
830,629,512,Move,4991447,2
830,632,512,Move,4991455,2
830,638,512,Move,4991463,2
830,643,512,Move,4991471,2
830,646,512,Move,4991479,2
830,650,512,Move,4991487,2
830,651,512,Move,4991495,2
830,653,512,Move,4991503,2
831,654,512,Move,4991607,2
831,655,512,Move,4991615,2
831,656,512,Move,4991623,2
831,658,512,Move,4991631,2
831,661,512,Move,4991639,2
831,664,512,Move,4991647,2
831,666,512,Move,4991655,2
831,671,512,Move,4991663,2
830,672,512,Move,4991671,2
826,679,512,Move,4991679,2
825,681,512,Move,4991687,2
821,685,512,Move,4991695,2
820,689,512,Move,4991703,2
820,690,512,Move,4991711,2
820,693,512,Move,4991719,2
820,692,512,Move,4991743,2
820,690,512,Move,4991751,2
820,689,512,Move,4991759,2
820,688,512,Move,4991767,2
820,687,512,Move,4991775,2
820,684,512,Move,4991791,2
820,681,512,Move,4991799,2
820,675,512,Move,4991807,2
819,671,512,Move,4991815,2
816,662,512,Move,4991823,2
811,655,512,Move,4991831,2
806,650,512,Move,4991839,2
800,646,512,Move,4991847,2
798,644,512,Move,4991855,2
790,639,512,Move,4991863,2
788,638,512,Move,4991871,2
787,638,512,Move,4991879,2
787,637,512,Move,4991919,2
787,636,512,Move,4991927,2
787,637,512,Move,4991935,2
787,636,512,Move,4991943,2
787,635,512,Move,4991951,2
788,636,512,Move,4991959,2
788,637,512,Move,4991999,2
788,639,512,Move,4992015,2
788,640,512,Move,4992023,2
793,643,512,Move,4992031,2
799,644,512,Move,4992039,2
816,650,512,Move,4992047,2
822,653,512,Move,4992055,2
838,663,512,Move,4992063,2
846,670,512,Move,4992071,2
868,687,512,Move,4992079,2
880,696,512,Move,4992087,2
882,697,512,Move,4992095,2
890,705,512,Move,4992103,2
893,708,512,Move,4992111,2
896,714,512,Move,4992119,2
900,723,512,Move,4992127,2
901,725,512,Move,4992135,2
905,733,512,Move,4992143,2
906,737,512,Move,4992151,2
908,749,512,Move,4992159,2
909,751,512,Move,4992167,2
911,761,512,Move,4992175,2
913,767,512,Move,4992183,2
914,767,512,Move,4992191,2
915,767,512,Move,4992199,2
916,767,512,Move,4992207,2
917,767,512,Move,4992215,2
918,767,512,Move,4992223,2
919,767,512,Move,4992231,2
920,767,512,Move,4992239,2
920,765,512,Move,4992295,2
920,763,512,Move,4992303,2
918,759,512,Move,4992311,2
916,757,512,Move,4992319,2
912,751,512,Move,4992327,2
910,748,512,Move,4992335,2
904,741,512,Move,4992343,2
902,735,512,Move,4992351,2
900,732,512,Move,4992359,2
898,728,512,Move,4992367,2
898,727,512,Move,4992375,2
896,724,512,Move,4992383,2
896,722,512,Move,4992391,2
895,722,512,Move,4992399,2
894,720,512,Move,4992407,2
894,719,512,Move,4992415,2
894,720,512,Move,4992543,2
894,721,512,Move,4992551,2
893,721,512,Move,4992559,2
893,722,512,Move,4992567,2
893,724,512,Move,4992575,2
892,726,512,Move,4992591,2
892,727,512,Move,4992599,2
891,729,512,Move,4992607,2
890,732,512,Move,4992615,2
890,734,512,Move,4992631,2
890,735,512,Move,4992639,2
889,735,512,Move,4992647,2
889,737,512,Move,4992655,2
888,738,512,Move,4992663,2
888,739,512,Move,4992679,2
887,740,512,Move,4992687,2
886,741,512,Move,4992703,2
885,742,512,Move,4992717,2
885,743,512,Move,4992719,2
885,744,512,Move,4992759,2
885,744,513,Pressed,4992935,2
885,744,514,Released,4993023,2
885,744,512,Move,4993023,2
885,744,512,Move,4993033,2
885,743,512,Move,4993068,2
885,743,515,doubleclick,4993143,2
885,743,512,Move,4993162,2
885,743,514,Released,4993279,2
885,743,512,Move,4993279,2
885,742,512,Move,4993407,2
885,741,512,Move,4993415,2
884,739,512,Move,4993423,2
883,736,512,Move,4993431,2
879,728,512,Move,4993440,2
878,723,512,Move,4993447,2
873,709,512,Move,4993455,2
862,690,512,Move,4993463,2
858,683,512,Move,4993471,2
841,661,512,Move,4993479,2
833,652,512,Move,4993487,2
820,635,512,Move,4993495,2
807,624,512,Move,4993503,2
777,598,512,Move,4993511,2
739,569,512,Move,4993519,2
730,559,512,Move,4993527,15
730,559,512,Move,4993527,15
703,536,512,Move,4993535,15
703,536,512,Move,4993535,15
703,536,512,Move,4993536,15
691,530,512,Move,4993543,15
691,530,512,Move,4993543,15
657,523,512,Move,4993556,15
657,523,512,Move,4993557,15
619,513,512,Move,4993559,15
619,513,512,Move,4993559,15
611,510,512,Move,4993567,15
611,510,512,Move,4993567,15
595,505,512,Move,4993575,15
595,505,512,Move,4993575,15
592,503,512,Move,4993583,15
592,503,512,Move,4993583,15
588,501,512,Move,4993591,15
588,501,512,Move,4993591,15
587,499,512,Move,4993599,15
587,499,512,Move,4993599,15
585,497,512,Move,4993607,15
585,497,512,Move,4993607,15
583,496,512,Move,4993615,15
583,496,512,Move,4993615,15
582,496,512,Move,4993639,15
582,496,512,Move,4993639,15
582,495,512,Move,4993666,15
582,495,512,Move,4993667,15
581,494,512,Move,4993695,15
581,494,512,Move,4993695,15
580,493,512,Move,4993711,15
580,493,512,Move,4993711,15
578,492,512,Move,4993727,15
578,492,512,Move,4993727,15
577,491,512,Move,4993735,15
577,491,512,Move,4993735,15
576,490,512,Move,4993743,15
576,490,512,Move,4993743,15
574,489,512,Move,4993751,15
574,489,512,Move,4993751,15
573,488,512,Move,4993759,15
573,488,512,Move,4993759,15
570,486,512,Move,4993776,15
570,486,512,Move,4993777,15
569,486,512,Move,4993783,15
569,486,512,Move,4993783,15
567,485,512,Move,4993791,15
567,485,512,Move,4993791,15
566,484,512,Move,4993799,15
566,484,512,Move,4993799,15
565,484,512,Move,4993807,15
565,484,512,Move,4993807,15
565,483,512,Move,4993823,15
565,483,512,Move,4993823,15
564,483,512,Move,4993831,15
564,483,512,Move,4993831,15
563,482,512,Move,4993839,15
563,482,512,Move,4993839,15
562,481,512,Move,4993847,15
562,481,512,Move,4993847,15
561,480,512,Move,4993871,15
561,480,512,Move,4993871,15
560,480,512,Move,4993884,15
560,480,512,Move,4993885,15
560,479,512,Move,4993887,15
560,479,512,Move,4993887,15
559,478,512,Move,4993895,15
559,478,512,Move,4993895,15
