X,Y,EventCode,EventName,Timestamp,ProcessID
295,94,512,Move,26580807,4
290,95,512,Move,26580815,4
280,95,512,Move,26580822,4
276,95,512,Move,26580831,4
266,95,512,Move,26580847,4
263,95,512,Move,26580855,4
261,95,512,Move,26580863,4
260,95,512,Move,26580870,4
259,95,512,Move,26580951,4
258,95,512,Move,26580958,4
257,95,512,Move,26580975,4
257,95,522,Unknown(522),26581174,4
257,95,522,Unknown(522),26581214,4
256,95,512,Move,26581486,4
250,99,512,Move,26581525,4
244,102,512,Move,26581527,4
238,104,512,Move,26581534,4
235,105,512,Move,26581542,4
229,107,512,Move,26581550,4
226,108,512,Move,26581558,4
218,112,512,Move,26581566,4
211,113,512,Move,26581574,4
207,115,512,Move,26581582,4
184,117,512,Move,26581611,4
182,117,512,Move,26581614,4
174,115,512,Move,26581622,4
167,114,512,Move,26581630,4
164,113,512,Move,26581640,4
161,112,512,Move,26581646,4
160,112,512,Move,26581654,4
156,111,512,Move,26581662,4
154,111,512,Move,26581670,4
155,111,512,Move,26581750,4
156,111,512,Move,26581758,4
157,111,512,Move,26581767,4
160,111,512,Move,26581774,4
166,111,512,Move,26581782,4
170,111,512,Move,26581790,4
180,111,512,Move,26581798,4
185,112,512,Move,26581806,4
199,113,512,Move,26581814,4
217,113,512,Move,26581822,4
224,113,512,Move,26581830,4
244,111,512,Move,26581838,4
253,110,512,Move,26581846,4
271,110,512,Move,26581854,4
275,109,512,Move,26581862,4
293,109,512,Move,26581870,4
309,106,512,Move,26581887,4
316,105,512,Move,26581894,4
318,105,512,Move,26581902,4
322,104,512,Move,26581910,4
325,103,512,Move,26581919,4
326,103,512,Move,26581926,4
325,103,512,Move,26582022,4
324,103,512,Move,26582030,4
322,103,512,Move,26582038,4
321,103,512,Move,26582046,4
320,103,512,Move,26582054,4
319,103,512,Move,26582062,4
316,103,512,Move,26582070,4
315,103,512,Move,26582078,4
313,103,512,Move,26582086,4
311,104,512,Move,26582094,4
308,104,512,Move,26582106,4
307,104,512,Move,26582111,4
304,104,512,Move,26582118,4
302,104,512,Move,26582126,4
301,104,512,Move,26582286,4
300,104,512,Move,26582294,4
299,103,512,Move,26582310,4
296,102,512,Move,26582318,4
295,101,512,Move,26582326,4
294,100,512,Move,26582334,4
292,100,512,Move,26582342,4
290,99,512,Move,26582350,4
288,98,512,Move,26582358,4
286,98,512,Move,26582374,4
284,98,512,Move,26582382,4
284,97,512,Move,26582390,4
283,97,512,Move,26582398,4
282,97,512,Move,26582406,4
281,97,512,Move,26582414,4
280,97,512,Move,26582422,4
279,96,512,Move,26582430,4
278,96,512,Move,26582438,4
275,96,512,Move,26582456,4
273,96,512,Move,26582462,4
271,95,512,Move,26582470,4
268,95,512,Move,26582486,4
267,95,512,Move,26582494,4
265,94,512,Move,26582502,4
263,94,512,Move,26582510,4
262,94,512,Move,26582518,4
259,94,512,Move,26582526,4
256,94,512,Move,26582534,4
253,94,512,Move,26582542,4
251,94,512,Move,26582550,4
247,94,512,Move,26582558,4
244,94,512,Move,26582568,4
242,94,512,Move,26582574,4
239,94,512,Move,26582582,4
238,94,512,Move,26582590,4
236,94,512,Move,26582598,4
234,94,512,Move,26582607,4
233,94,512,Move,26582614,4
232,94,512,Move,26582622,4
231,94,512,Move,26582630,4
231,94,512,Move,26582645,4
231,94,513,Pressed,26582734,4
231,94,512,Move,26582764,4
231,94,514,Released,26582854,4
231,94,512,Move,26582855,4
231,95,512,Move,26583238,4
231,96,512,Move,26583246,4
232,98,512,Move,26583262,4
235,99,512,Move,26583270,4
236,100,512,Move,26583278,4
243,104,512,Move,26583286,4
246,105,512,Move,26583294,4
254,113,512,Move,26583302,4
259,118,512,Move,26583310,4
276,132,512,Move,26583319,4
318,157,512,Move,26583335,4
359,176,512,Move,26583350,4
374,182,512,Move,26583351,4
407,194,512,Move,26583358,4
475,216,512,Move,26583378,4
580,247,512,Move,26583397,4
692,277,512,Move,26583414,4
720,299,512,Move,26583434,4
727,308,512,Move,26583461,4
725,316,512,Move,26583482,4
716,322,512,Move,26583504,4
710,328,512,Move,26583529,4
705,334,512,Move,26583534,4
704,334,512,Move,26583542,4
703,334,512,Move,26583550,4
702,335,512,Move,26583558,4
701,336,512,Move,26583566,4
697,341,512,Move,26583586,4
692,345,512,Move,26583590,4
690,346,512,Move,26583598,4
689,346,512,Move,26583606,4
688,346,512,Move,26583622,4
687,346,512,Move,26583686,4
685,346,512,Move,26583702,4
682,346,512,Move,26583710,4
681,346,512,Move,26583718,4
676,346,512,Move,26583726,4
674,346,512,Move,26583734,4
670,345,512,Move,26583742,4
667,345,512,Move,26583757,4
662,348,512,Move,26583759,4
657,350,512,Move,26583766,4
655,351,512,Move,26583774,4
648,354,512,Move,26583782,4
613,373,512,Move,26583819,4
545,433,512,Move,26583875,4
452,546,512,Move,26583919,4
293,723,512,Move,26583980,4
273,745,512,Move,26583982,2
267,750,512,Move,26583990,2
257,758,512,Move,26583998,2
254,760,512,Move,26584014,2
254,761,512,Move,26584022,2
253,761,512,Move,26584030,2
252,761,512,Move,26584054,2
251,761,512,Move,26584062,2
250,760,512,Move,26584070,2
249,760,512,Move,26584078,2
248,759,512,Move,26584086,2
245,758,512,Move,26584097,2
243,756,512,Move,26584102,2
239,753,512,Move,26584110,2
236,753,512,Move,26584119,2
231,749,512,Move,26584126,2
225,747,512,Move,26584134,2
222,746,512,Move,26584142,2
217,743,512,Move,26584150,2
214,741,160,Move,26584158,2
205,737,512,Move,26584166,2
196,732,512,Move,26584174,2
196,732,160,Move,26584175,2
193,730,512,Move,26584182,4
184,727,512,Move,26584190,4
182,726,512,Move,26584198,4
174,725,512,Move,26584206,4
173,724,512,Move,26584214,4
172,723,512,Move,26584222,4
171,723,512,Move,26584246,4
171,722,512,Move,26584254,4
171,721,512,Move,26584262,4
171,719,512,Move,26584270,4
173,715,512,Move,26584278,4
174,713,512,Move,26584286,4
179,705,512,Move,26584294,4
184,690,512,Move,26584311,4
194,668,512,Move,26584328,4
197,646,512,Move,26584347,4
197,626,512,Move,26584363,4
194,598,512,Move,26584384,4
192,591,512,Move,26584404,4
192,589,512,Move,26584427,4
192,590,512,Move,26584510,4
192,591,512,Move,26584518,4
193,593,512,Move,26584534,4
193,594,512,Move,26584542,4
193,596,512,Move,26584550,4
196,599,512,Move,26584558,4
200,606,512,Move,26584578,4
206,614,512,Move,26584600,4
211,623,512,Move,26584621,4
218,629,512,Move,26584642,4
225,637,512,Move,26584665,4
228,639,512,Move,26584681,4
229,642,512,Move,26584686,4
230,642,512,Move,26584694,4
232,644,512,Move,26584702,4
232,645,512,Move,26584710,4
233,645,512,Move,26584718,4
233,644,512,Move,26584862,4
233,642,512,Move,26584870,4
233,641,512,Move,26584886,4
232,640,512,Move,26584894,4
231,638,512,Move,26584902,4
230,636,512,Move,26584910,4
228,632,512,Move,26584945,4
227,632,512,Move,26584974,4
227,631,512,Move,26584975,4
227,630,512,Move,26585006,4
226,630,512,Move,26585014,4
226,629,512,Move,26585022,4
226,628,512,Move,26585038,4
225,628,512,Move,26585054,4
225,627,512,Move,26585062,4
224,626,512,Move,26585078,4
224,625,512,Move,26585109,4
223,625,512,Move,26585118,4
223,624,512,Move,26585134,4
223,623,512,Move,26585150,4
223,622,512,Move,26585166,4
223,621,512,Move,26585198,4
223,621,513,Pressed,26585310,4
223,621,514,Released,26585454,4
223,621,512,Move,26585504,4
223,620,512,Move,26585622,4
224,620,512,Move,26585638,4
225,619,512,Move,26585646,4
227,617,512,Move,26585654,4
228,616,512,Move,26585662,4
234,602,512,Move,26585693,4
250,573,512,Move,26585715,4
260,559,512,Move,26585748,4
296,518,512,Move,26585796,4
318,496,512,Move,26585819,4
367,421,512,Move,26585848,4
383,376,512,Move,26585868,4
410,284,512,Move,26585894,4
418,211,512,Move,26585934,4
416,186,512,Move,26585970,4
414,189,512,Move,26585990,4
414,190,512,Move,26586006,4
412,192,512,Move,26586032,4
408,187,512,Move,26586054,4
401,177,512,Move,26586077,4
396,171,512,Move,26586078,4
390,167,512,Move,26586131,4
390,166,512,Move,26586446,4
390,166,512,Move,26586469,4
391,166,512,Move,26586486,4
392,165,512,Move,26586494,4
393,164,512,Move,26586518,4
394,164,512,Move,26586526,4
395,162,512,Move,26586534,4
397,162,512,Move,26586542,4
401,158,512,Move,26586550,4
404,157,512,Move,26586558,4
407,156,512,Move,26586566,4
410,155,512,Move,26586574,4
413,153,512,Move,26586582,4
416,152,512,Move,26586590,4
425,147,512,Move,26586626,4
449,135,512,Move,26586694,4
481,120,512,Move,26586751,4
482,119,512,Move,26586758,4
488,116,512,Move,26586766,4
500,110,512,Move,26586804,4
506,107,512,Move,26586814,4
506,107,512,Move,26586819,4
506,107,512,Move,26586820,4
506,107,512,Move,26586822,4
509,106,512,Move,26586822,4
509,106,512,Move,26586823,4
513,105,512,Move,26586830,4
517,104,512,Move,26586846,4
521,104,512,Move,26586862,4
525,103,512,Move,26586878,4
530,103,512,Move,26586886,4
532,103,512,Move,26586894,4
538,101,512,Move,26586911,4
543,101,512,Move,26586918,4
546,101,512,Move,26586926,4
547,101,512,Move,26586934,4
549,101,512,Move,26586942,4
550,101,512,Move,26586950,4
551,101,512,Move,26586958,4
552,101,512,Move,26586974,4
553,101,512,Move,26586982,4
554,101,512,Move,26587006,4
556,101,512,Move,26587014,4
560,101,512,Move,26587029,4
563,101,512,Move,26587046,4
564,101,512,Move,26587054,4
566,101,512,Move,26587062,4
568,101,512,Move,26587070,4
569,101,512,Move,26587078,4
571,101,512,Move,26587085,4
572,101,512,Move,26587094,4
573,101,512,Move,26587110,4
574,101,512,Move,26587118,4
575,101,512,Move,26587134,4
576,100,512,Move,26587142,4
576,99,512,Move,26587150,4
577,99,512,Move,26587158,4
578,98,512,Move,26587166,4
579,97,512,Move,26587174,4
580,97,512,Move,26587190,4
582,96,512,Move,26587198,4
583,96,512,Move,26587206,4
584,96,512,Move,26587214,4
585,96,512,Move,26587222,4
586,96,512,Move,26587238,4
587,96,512,Move,26587246,4
588,96,512,Move,26587261,4
589,96,512,Move,26587270,4
590,96,512,Move,26587390,4
590,96,522,Unknown(522),26587413,4
591,96,512,Move,26587566,4
592,96,512,Move,26587582,4
593,96,512,Move,26587591,4
595,96,512,Move,26587597,4
596,96,512,Move,26587613,4
597,96,512,Move,26587621,4
598,96,512,Move,26587629,4
599,96,512,Move,26587637,4
601,96,512,Move,26587645,4
603,97,512,Move,26587654,4
605,97,512,Move,26587661,4
607,97,512,Move,26587669,4
609,97,512,Move,26587685,4
613,97,512,Move,26587693,4
617,97,512,Move,26587701,4
619,97,512,Move,26587709,4
624,98,512,Move,26587717,4
627,98,512,Move,26587725,4
631,98,512,Move,26587734,4
634,98,512,Move,26587741,4
637,98,512,Move,26587750,4
640,98,512,Move,26587757,4
642,98,512,Move,26587765,4
644,98,512,Move,26587773,4
645,98,512,Move,26587781,4
646,98,512,Move,26587790,4
646,98,512,Move,26587817,4
647,98,512,Move,26587853,4
648,98,512,Move,26587861,4
649,98,512,Move,26587870,4
650,98,512,Move,26587885,4
652,98,512,Move,26587893,4
653,98,512,Move,26587901,4
655,98,512,Move,26587909,4
656,98,512,Move,26587917,4
659,98,512,Move,26587925,4
663,98,512,Move,26587947,4
664,98,512,Move,26587949,4
667,99,512,Move,26587957,4
668,99,512,Move,26587965,4
669,99,512,Move,26587973,4
670,99,512,Move,26587981,4
672,99,512,Move,26587989,4
673,99,512,Move,26587997,4
674,99,512,Move,26588005,4
675,99,512,Move,26588054,4
676,99,512,Move,26588078,4
676,99,513,Pressed,26588173,4
676,99,512,Move,26588207,4
676,99,514,Released,26588301,4
676,99,512,Move,26588302,4
675,99,512,Move,26588677,4
674,99,512,Move,26588685,4
673,99,512,Move,26588693,4
670,99,512,Move,26588701,4
668,100,512,Move,26588709,4
664,101,512,Move,26588717,4
660,101,512,Move,26588733,4
658,101,512,Move,26588741,4
656,101,512,Move,26588749,4
652,102,512,Move,26588771,4
649,102,512,Move,26588773,4
648,102,512,Move,26588781,4
645,104,512,Move,26588789,4
639,106,512,Move,26588797,4
638,106,512,Move,26588805,4
635,107,512,Move,26588813,4
634,107,512,Move,26588821,4
632,107,512,Move,26588829,4
631,107,512,Move,26588838,4
630,107,512,Move,26588845,4
629,107,512,Move,26589005,4
628,107,512,Move,26589013,4
627,108,512,Move,26589029,4
626,109,512,Move,26589037,4
625,109,512,Move,26589045,4
624,109,512,Move,26589325,4
623,109,512,Move,26589333,4
621,109,512,Move,26589349,4
620,109,512,Move,26589357,4
619,110,512,Move,26589365,4
617,111,512,Move,26589373,4
616,111,512,Move,26589381,4
615,111,512,Move,26589397,4
614,111,512,Move,26589421,4
613,111,512,Move,26589429,4
612,111,512,Move,26589445,4
611,111,512,Move,26589461,4
609,112,512,Move,26589469,4
608,112,512,Move,26589477,4
607,112,512,Move,26589485,4
606,112,512,Move,26589493,4
605,112,512,Move,26589501,4
604,112,512,Move,26589509,4
603,112,512,Move,26589517,4
602,113,512,Move,26589525,4
601,113,512,Move,26589533,4
600,113,512,Move,26589541,4
599,114,512,Move,26589589,4
598,115,512,Move,26589597,4
595,116,512,Move,26589625,4
594,117,512,Move,26589629,4
593,117,512,Move,26589638,4
592,117,512,Move,26590005,4
591,117,512,Move,26590021,4
586,118,512,Move,26590029,4
585,120,512,Move,26590037,4
579,123,512,Move,26590045,4
577,125,512,Move,26590053,4
572,128,512,Move,26590061,4
567,133,512,Move,26590069,4
567,135,512,Move,26590078,4
562,140,512,Move,26590085,4
560,143,512,Move,26590093,4
557,148,512,Move,26590101,4
553,156,512,Move,26590109,4
551,160,512,Move,26590117,4
547,170,512,Move,26590125,4
546,176,512,Move,26590133,4
542,189,512,Move,26590141,4
540,192,512,Move,26590149,4
539,200,512,Move,26590157,4
537,215,512,Move,26590165,4
537,219,512,Move,26590173,4
537,233,512,Move,26590181,4
537,242,512,Move,26590189,4
538,260,512,Move,26590197,4
539,269,512,Move,26590205,4
545,286,512,Move,26590213,4
555,305,512,Move,26590221,4
557,311,512,Move,26590229,4
564,323,512,Move,26590237,4
567,329,512,Move,26590245,4
570,333,512,Move,26590253,4
578,344,512,Move,26590261,4
581,348,512,Move,26590270,4
586,356,512,Move,26590277,4
589,360,512,Move,26590285,4
594,368,512,Move,26590293,4
596,372,512,Move,26590301,4
597,373,512,Move,26590309,4
599,376,512,Move,26590317,4
599,378,512,Move,26590325,4
599,382,512,Move,26590333,4
599,383,512,Move,26590349,4
599,384,512,Move,26590357,4
599,385,512,Move,26590373,4
599,386,512,Move,26590381,4
596,392,512,Move,26590389,4
595,392,512,Move,26590397,4
595,393,512,Move,26590405,4
594,394,512,Move,26590413,4
593,395,512,Move,26590421,4
592,396,512,Move,26590437,4
592,397,512,Move,26590445,4
589,400,512,Move,26590453,4
589,401,512,Move,26590461,4
589,402,512,Move,26590469,4
588,403,512,Move,26590480,4
588,404,512,Move,26590485,4
588,407,512,Move,26590493,4
590,415,512,Move,26590501,4
592,419,512,Move,26590509,4
597,427,512,Move,26590517,4
601,430,512,Move,26590525,4
613,437,512,Move,26590533,4
621,439,512,Move,26590541,4
635,446,512,Move,26590549,4
652,452,512,Move,26590557,4
658,454,512,Move,26590565,4
671,458,512,Move,26590573,4
678,458,512,Move,26590581,4
687,463,512,Move,26590589,4
693,465,512,Move,26590597,4
693,466,512,Move,26590605,4
694,466,512,Move,26590613,4
693,467,512,Move,26590685,4
692,467,512,Move,26590693,4
691,467,512,Move,26590701,4
690,467,512,Move,26590717,4
689,467,512,Move,26590725,4
687,467,512,Move,26590733,4
685,467,512,Move,26590741,4
681,466,512,Move,26590757,4
680,465,512,Move,26590765,4
679,465,512,Move,26590773,4
678,464,512,Move,26590781,4
677,462,512,Move,26590789,4
675,460,512,Move,26590806,4
674,459,512,Move,26590813,4
673,457,512,Move,26590821,4
672,456,512,Move,26590829,4
672,455,512,Move,26590837,4
672,454,512,Move,26590845,4
672,453,512,Move,26590853,4
676,449,512,Move,26590861,4
682,446,512,Move,26590869,4
683,445,512,Move,26590877,4
689,443,512,Move,26590885,4
691,442,512,Move,26590893,4
695,441,512,Move,26590901,4
695,438,512,Move,26590909,4
696,438,512,Move,26590917,4
697,438,512,Move,26590989,4
698,438,512,Move,26590997,4
699,438,512,Move,26591013,4
701,439,512,Move,26591021,4
702,440,512,Move,26591029,4
704,441,512,Move,26591037,4
707,444,512,Move,26591045,4
707,445,512,Move,26591053,4
709,448,512,Move,26591061,4
709,449,512,Move,26591077,4
709,451,512,Move,26591085,4
709,452,512,Move,26591093,4
708,452,512,Move,26591101,4
707,452,512,Move,26591109,4
706,453,512,Move,26591133,4
705,453,512,Move,26591157,4
704,453,512,Move,26591165,4
704,454,512,Move,26591173,4
703,454,512,Move,26591181,4
701,454,512,Move,26591189,4
699,454,512,Move,26591197,4
697,454,512,Move,26591205,4
693,455,512,Move,26591213,4
691,455,512,Move,26591221,4
688,455,512,Move,26591229,4
687,455,512,Move,26591237,4
682,455,512,Move,26591245,4
679,456,512,Move,26591253,4
677,456,512,Move,26591261,4
673,456,512,Move,26591269,4
672,456,512,Move,26591277,4
670,456,512,Move,26591285,4
668,456,512,Move,26591293,4
667,456,512,Move,26591309,4
665,456,512,Move,26591317,4
661,459,512,Move,26591333,4
659,461,512,Move,26591341,4
654,463,512,Move,26591349,4
652,464,512,Move,26591357,4
651,465,512,Move,26591365,4
649,465,512,Move,26591373,4
648,466,512,Move,26591381,4
648,467,512,Move,26591389,4
646,468,512,Move,26591397,4
645,468,512,Move,26591413,4
644,469,512,Move,26591437,4
643,469,512,Move,26591461,4
642,469,512,Move,26591477,4
642,470,512,Move,26591485,4
640,472,512,Move,26591493,4
639,472,512,Move,26591509,4
638,472,512,Move,26591517,4
637,473,512,Move,26591525,4
635,473,512,Move,26591621,4
634,473,512,Move,26591629,4
633,471,512,Move,26591637,4
632,470,512,Move,26591645,4
632,469,512,Move,26591653,4
631,468,512,Move,26591669,4
631,467,512,Move,26591677,4
630,466,512,Move,26591701,4
630,465,512,Move,26591725,4
630,465,522,Unknown(522),26592701,4
630,465,522,Unknown(522),26592947,4
630,465,522,Unknown(522),26593580,4
630,465,522,Unknown(522),26593732,4
630,467,512,Move,26593733,4
630,467,522,Unknown(522),26594196,4
630,467,522,Unknown(522),26594244,4
630,468,512,Move,26594572,4
630,469,512,Move,26594588,4
629,470,512,Move,26594604,4
628,470,512,Move,26594620,4
628,471,512,Move,26594644,4
627,471,512,Move,26594652,4
626,471,512,Move,26594660,4
626,472,512,Move,26594668,4
625,472,512,Move,26594676,4
624,472,512,Move,26594692,4
624,473,512,Move,26594732,4
623,474,512,Move,26594764,4
622,474,512,Move,26594780,4
621,474,512,Move,26595013,4
620,475,512,Move,26595060,4
619,475,512,Move,26595068,4
618,475,512,Move,26595084,4
616,476,512,Move,26595100,4
615,476,512,Move,26595108,4
614,476,512,Move,26595116,4
613,476,512,Move,26595132,4
612,476,512,Move,26595148,4
611,476,512,Move,26595188,4
610,476,512,Move,26595204,4
608,476,512,Move,26595220,4
607,476,512,Move,26595244,4
606,476,512,Move,26595308,4
605,476,512,Move,26595332,4
604,476,512,Move,26595340,4
603,476,512,Move,26595380,4
602,476,512,Move,26595388,4
601,476,512,Move,26595900,4
601,476,522,Unknown(522),26596772,4
601,476,522,Unknown(522),26596804,4
601,476,522,Unknown(522),26596836,4
601,476,522,Unknown(522),26596892,4
602,476,512,Move,26597756,4
603,476,512,Move,26597764,4
604,475,512,Move,26597788,4
605,475,512,Move,26597796,4
606,475,512,Move,26597812,4
607,475,512,Move,26597820,4
608,475,512,Move,26597828,4
610,475,512,Move,26597836,4
614,475,512,Move,26597844,4
615,475,512,Move,26597852,4
621,476,512,Move,26597860,4
622,476,512,Move,26597868,4
629,480,512,Move,26597876,4
639,482,512,Move,26597884,4
643,484,512,Move,26597892,4
661,492,512,Move,26597900,4
672,496,512,Move,26597908,4
697,506,512,Move,26597916,4
711,511,512,Move,26597924,4
743,522,512,Move,26597932,4
781,535,512,Move,26597940,4
791,539,512,Move,26597948,4
817,550,512,Move,26597956,4
824,554,512,Move,26597964,4
840,563,512,Move,26597972,4
854,570,512,Move,26597980,4
858,571,512,Move,26597988,4
867,576,512,Move,26597996,4
871,580,512,Move,26598004,4
879,585,512,Move,26598012,4
881,586,512,Move,26598020,4
