X,Y,EventCode,EventName,Timestamp,ProcessID
415,459,512,Move,2654529,1
415,459,512,Move,2654530,1
412,457,512,Move,2654532,1
412,457,512,Move,2654532,1
408,454,512,Move,2654538,1
408,454,512,Move,2654539,1
406,453,512,Move,2654547,1
406,453,512,Move,2654547,1
404,451,512,Move,2654558,1
404,451,512,Move,2654558,1
403,451,512,Move,2654577,1
403,451,512,Move,2654577,1
402,451,512,Move,2654634,1
401,451,512,Move,2654650,1
399,451,512,Move,2654666,1
396,450,512,Move,2654674,1
395,450,512,Move,2654682,1
391,449,512,Move,2654690,1
389,449,512,Move,2654700,1
389,449,512,Move,2654700,1
384,446,512,Move,2654706,1
383,446,512,Move,2654714,1
376,443,512,Move,2654722,1
372,441,512,Move,2654730,1
369,439,512,Move,2654738,1
361,439,512,Move,2654746,1
358,439,512,Move,2654754,1
347,439,512,Move,2654762,1
339,439,512,Move,2654770,1
337,439,512,Move,2654778,1
331,440,512,Move,2654791,1
331,440,512,Move,2654792,1
329,440,512,Move,2654794,1
325,442,512,Move,2654802,1
323,443,512,Move,2654810,1
319,446,512,Move,2654818,1
317,447,512,Move,2654826,1
317,447,512,Move,2654827,1
317,447,512,Move,2654828,1
316,449,512,Move,2654834,1
315,450,512,Move,2654842,1
314,451,512,Move,2654850,1
314,453,512,Move,2654858,1
313,455,512,Move,2654866,1
313,456,512,Move,2654874,1
312,458,512,Move,2654882,1
312,459,512,Move,2654890,1
312,460,512,Move,2654898,1
312,461,512,Move,2654906,1
312,462,512,Move,2654914,1
312,463,512,Move,2654938,1
312,464,512,Move,2654946,1
313,464,512,Move,2654962,1
313,465,512,Move,2654970,1
314,468,512,Move,2654994,1
315,469,512,Move,2655002,1
317,471,512,Move,2655010,1
319,473,512,Move,2655018,1
319,474,512,Move,2655026,1
320,474,512,Move,2655034,1
320,474,513,Pressed,2655154,1
320,474,514,Released,2655298,1
320,474,512,Move,2655299,1
320,474,512,Move,2655299,1
321,474,512,Move,2655346,1
323,473,512,Move,2655698,1
324,472,512,Move,2655706,1
324,471,512,Move,2655714,1
324,471,512,Move,2656730,1
324,471,512,Move,2656731,1
324,471,512,Move,2656734,1
324,471,512,Move,2656735,1
324,471,512,Move,2657417,1
324,471,512,Move,2657417,1
321,472,512,Move,2657713,1
321,472,512,Move,2658115,1
321,472,512,Move,2658116,1
321,472,512,Move,2658945,1
321,472,512,Move,2658946,1
321,472,512,Move,2659425,1
321,472,512,Move,2659426,1
321,472,512,Move,2659531,1
321,472,512,Move,2659531,1
321,472,512,Move,2659638,1
321,472,512,Move,2659638,1
321,472,512,Move,2660248,1
321,472,512,Move,2660248,1
321,472,512,Move,2660803,1
321,472,512,Move,2660803,1
321,472,512,Move,2662866,1
321,472,512,Move,2662866,1
321,472,512,Move,2663969,1
321,472,512,Move,2663970,1
321,472,512,Move,2664274,1
321,472,512,Move,2664274,1
321,472,512,Move,2666720,1
321,472,512,Move,2666720,1
321,472,512,Move,2667149,1
321,472,512,Move,2667150,1
321,472,512,Move,2667306,1
321,472,512,Move,2667306,1
321,472,512,Move,2668457,1
321,472,512,Move,2668458,1
321,472,512,Move,2669308,1
321,472,512,Move,2669309,1
321,472,512,Move,2669847,1
321,472,512,Move,2669848,1
321,472,512,Move,2670425,1
321,472,512,Move,2670426,1
321,472,512,Move,2676268,1
321,472,512,Move,2676268,1
321,472,512,Move,2676835,1
321,472,512,Move,2676836,1
321,472,512,Move,2677063,1
321,472,512,Move,2677064,1
321,472,512,Move,2677312,1
321,472,512,Move,2677312,1
321,472,512,Move,2677806,1
321,472,512,Move,2677807,1
321,472,512,Move,2677871,1
321,472,512,Move,2677872,1
321,472,512,Move,2678011,1
321,472,512,Move,2678011,1
321,472,512,Move,2678416,1
321,472,512,Move,2678416,1
321,472,512,Move,2680218,1
321,472,512,Move,2680219,1
321,472,512,Move,2680683,1
321,472,512,Move,2680683,1
321,472,512,Move,2685774,1
321,472,512,Move,2685775,1
321,472,512,Move,2686909,1
321,472,512,Move,2686910,1
321,472,512,Move,2688241,1
321,472,512,Move,2688241,1
321,472,512,Move,2689289,1
321,472,512,Move,2689290,1
321,472,512,Move,2689406,1
321,472,512,Move,2689406,1
321,472,512,Move,2689502,1
321,472,512,Move,2689502,1
321,472,512,Move,2689796,1
321,472,512,Move,2689797,1
321,472,512,Move,2690211,1
321,472,512,Move,2690212,1
321,472,512,Move,2690417,1
321,472,512,Move,2690417,1
321,472,512,Move,2690526,1
321,472,512,Move,2690527,1
321,472,512,Move,2690830,1
321,472,512,Move,2690830,1
321,472,512,Move,2691516,1
321,472,512,Move,2691516,1
319,468,512,Move,2691764,1
327,455,512,Move,2691772,1
349,400,512,Move,2691780,1
349,400,512,Move,2691781,1
349,400,512,Move,2691782,1
361,365,512,Move,2691788,1
399,276,512,Move,2691796,1
411,248,512,Move,2691804,1
437,198,512,Move,2691812,1
455,165,512,Move,2691820,1
459,158,512,Move,2691833,1
459,158,512,Move,2691833,1
470,139,512,Move,2691836,1
472,136,512,Move,2691844,1
477,131,512,Move,2691852,1
483,127,512,Move,2691859,1
486,126,512,Move,2691867,1
491,123,512,Move,2691875,1
494,123,512,Move,2691884,1
501,123,512,Move,2691892,1
504,124,512,Move,2691900,1
515,128,512,Move,2691907,1
528,132,512,Move,2691915,1
532,133,512,Move,2691926,1
532,133,512,Move,2691926,1
546,134,512,Move,2691932,1
550,135,512,Move,2691940,1
561,137,512,Move,2691947,1
572,138,512,Move,2691956,1
574,139,512,Move,2691964,1
581,140,512,Move,2691972,1
582,141,512,Move,2691980,1
584,142,512,Move,2691988,1
585,142,512,Move,2691996,1
588,143,512,Move,2692036,1
593,146,512,Move,2692044,1
597,148,512,Move,2692052,1
611,152,512,Move,2692059,1
617,154,512,Move,2692067,1
632,158,512,Move,2692075,1
645,159,512,Move,2692083,1
651,160,512,Move,2692091,1
659,160,512,Move,2692099,1
662,160,512,Move,2692107,1
669,160,512,Move,2692115,1
676,160,512,Move,2692123,1
679,160,512,Move,2692132,1
685,160,512,Move,2692139,1
688,158,512,Move,2692147,1
695,154,512,Move,2692156,1
698,151,512,Move,2692163,1
701,146,512,Move,2692171,1
705,140,512,Move,2692179,1
705,137,512,Move,2692187,1
710,130,512,Move,2692195,1
710,129,512,Move,2692203,1
713,123,512,Move,2692211,1
716,119,512,Move,2692219,1
717,118,512,Move,2692227,1
720,114,512,Move,2692236,1
721,114,512,Move,2692244,1
724,112,512,Move,2692252,1
725,110,512,Move,2692260,1
729,107,160,Move,2692268,1
734,105,160,Move,2692276,1
734,104,160,Move,2692284,1
737,103,160,Move,2692292,1
737,102,160,Move,2692300,1
739,101,160,Move,2692308,1
742,99,160,Move,2692316,1
743,99,160,Move,2692327,1
743,99,160,Move,2692328,1
744,98,160,Move,2692332,1
746,97,160,Move,2692339,1
748,96,160,Move,2692348,1
749,95,160,Move,2692355,1
751,95,160,Move,2692364,1
753,94,160,Move,2692372,1
753,94,160,Move,2692372,1
754,93,160,Move,2692388,1
755,93,160,Move,2692452,1
756,92,160,Move,2692460,1
756,91,160,Move,2692468,1
758,90,160,Move,2692475,1
760,89,160,Move,2692484,1
760,88,160,Move,2692492,1
762,86,160,Move,2692500,1
764,84,160,Move,2692508,1
765,83,160,Move,2692516,1
765,82,160,Move,2692524,1
765,81,160,Move,2692533,1
765,81,160,Move,2692533,1
766,81,160,Move,2692540,1
767,79,160,Move,2692548,1
767,78,160,Move,2692556,1
767,77,160,Move,2692579,1
767,76,160,Move,2692587,1
767,75,160,Move,2692603,1
768,73,160,Move,2692611,1
768,72,160,Move,2692620,1
768,71,160,Move,2692636,1
768,70,160,Move,2692644,1
767,70,160,Move,2692908,1
767,71,160,Move,2692963,1
763,71,160,Move,2692987,1
763,71,161,Pressed,2693163,1
763,71,514,Released,2693267,1
763,71,512,Move,2693291,4
763,71,512,Move,2693355,4
763,71,512,Move,2693359,4
763,71,512,Move,2693366,4
763,71,512,Move,2693368,4
763,71,512,Move,2693381,4
763,71,512,Move,2693400,4
763,71,512,Move,2693402,4
763,71,512,Move,2693405,4
763,71,512,Move,2693410,4
765,72,512,Move,2693412,4
767,74,512,Move,2693429,4
767,74,512,Move,2693432,4
771,79,512,Move,2693436,4
775,85,512,Move,2693443,4
778,88,512,Move,2693452,4
783,99,512,Move,2693459,4
787,106,512,Move,2693467,4
798,129,512,Move,2693475,4
802,138,512,Move,2693484,4
815,171,512,Move,2693491,4
826,215,512,Move,2693499,4
828,230,512,Move,2693507,4
838,276,512,Move,2693515,4
843,296,512,Move,2693523,4
853,372,512,Move,2693531,4
863,455,512,Move,2693539,4
869,488,512,Move,2693548,4
882,574,512,Move,2693555,4
886,606,512,Move,2693563,4
904,696,512,Move,2693571,4
912,724,512,Move,2693579,4
933,767,512,Move,2693587,2
946,767,512,Move,2693595,2
947,767,512,Move,2693603,2
940,767,512,Move,2693645,2
938,767,512,Move,2693651,2
937,767,512,Move,2693661,2
936,767,512,Move,2693667,2
935,767,512,Move,2693675,2
934,767,512,Move,2693691,2
933,767,512,Move,2693707,2
932,767,512,Move,2693723,2
931,767,512,Move,2693731,2
930,767,512,Move,2693739,2
925,763,512,Move,2693747,2
919,758,512,Move,2693755,2
917,756,512,Move,2693763,2
912,749,512,Move,2693771,2
909,746,512,Move,2693779,2
908,741,512,Move,2693787,2
907,738,512,Move,2693795,2
907,732,512,Move,2693803,2
907,727,512,Move,2693811,4
907,723,512,Move,2693819,4
913,712,512,Move,2693827,4
916,708,512,Move,2693835,4
920,697,512,Move,2693843,4
924,690,512,Move,2693851,4
925,688,512,Move,2693861,4
925,684,512,Move,2693867,4
924,684,512,Move,2693955,4
923,685,512,Move,2693963,4
922,685,512,Move,2693971,4
921,685,512,Move,2693979,4
916,687,512,Move,2693987,4
912,689,512,Move,2693995,4
910,690,512,Move,2694003,4
906,693,512,Move,2694011,4
906,694,512,Move,2694019,4
903,700,512,Move,2694027,4
902,702,512,Move,2694035,4
901,706,512,Move,2694043,4
901,710,512,Move,2694051,4
901,712,512,Move,2694059,4
901,714,512,Move,2694067,4
901,715,512,Move,2694075,4
901,718,512,Move,2694083,4
901,719,512,Move,2694091,4
901,721,512,Move,2694099,4
901,724,512,Move,2694107,4
901,726,512,Move,2694115,4
902,730,512,Move,2694123,4
903,732,512,Move,2694131,2
905,735,512,Move,2694139,2
905,736,512,Move,2694147,2
906,738,512,Move,2694155,2
907,741,512,Move,2694163,2
908,743,512,Move,2694171,2
908,744,512,Move,2694179,2
908,746,512,Move,2694187,2
908,747,512,Move,2694195,2
908,748,512,Move,2694203,2
908,749,512,Move,2694211,2
908,750,512,Move,2694219,2
908,751,512,Move,2694227,2
908,753,512,Move,2694235,2
907,754,512,Move,2694243,2
907,754,512,Move,2694252,2
907,755,512,Move,2694253,2
906,757,512,Move,2694259,2
905,757,512,Move,2694267,2
904,759,512,Move,2694277,2
903,759,512,Move,2694291,2
901,761,512,Move,2694299,2
900,762,512,Move,2694307,2
899,762,512,Move,2694347,2
898,762,512,Move,2694467,2
897,761,512,Move,2694483,2
897,761,512,Move,2694485,2
896,760,512,Move,2694491,2
896,759,512,Move,2694499,2
895,759,512,Move,2694507,2
894,758,512,Move,2694515,2
893,756,512,Move,2694523,2
893,755,512,Move,2694539,2
893,754,512,Move,2694547,2
893,753,512,Move,2694563,2
893,752,512,Move,2694571,2
892,751,512,Move,2694587,2
891,751,512,Move,2694723,2
890,752,512,Move,2694747,2
890,753,512,Move,2694755,2
890,754,512,Move,2694811,2
889,755,512,Move,2694835,2
890,755,512,Move,2694883,2
891,755,512,Move,2694891,2
893,755,512,Move,2694899,2
894,755,512,Move,2694907,2
895,755,512,Move,2694915,2
897,755,512,Move,2694923,2
898,755,512,Move,2694931,2
899,755,512,Move,2694947,2
900,755,512,Move,2694963,2
901,755,512,Move,2694995,2
902,755,512,Move,2695035,2
903,755,512,Move,2695043,2
904,754,512,Move,2695067,2
905,754,512,Move,2695099,2
905,753,512,Move,2695163,2
906,753,512,Move,2695171,2
907,753,512,Move,2695187,2
908,752,512,Move,2695195,2
908,752,513,Pressed,2695307,2
908,752,514,Released,2695427,2
908,752,512,Move,2695427,2
908,752,515,doubleclick,2695499,2
908,752,514,Released,2695659,2
908,752,512,Move,2695659,2
908,752,512,Move,2695933,2
908,752,512,Move,2695934,2
908,752,512,Move,2696068,2
908,752,512,Move,2696069,2
908,752,512,Move,2696092,2
908,752,512,Move,2696103,2
908,752,512,Move,2696104,2
908,752,512,Move,2696118,2
908,752,512,Move,2696149,2
908,752,512,Move,2696151,2
908,752,512,Move,2696191,2
908,752,512,Move,2696423,2
908,752,512,Move,2696443,2
908,752,512,Move,2696833,2
908,752,512,Move,2696834,2
908,752,512,Move,2697000,2
908,752,512,Move,2697134,2
908,752,512,Move,2697134,2
908,752,512,Move,2697271,2
908,752,512,Move,2697272,2
908,752,512,Move,2697272,2
908,752,512,Move,2697273,2
908,752,512,Move,2697274,2
908,752,512,Move,2697275,2
908,752,512,Move,2697276,2
908,752,512,Move,2697281,2
908,752,512,Move,2697289,2
908,752,512,Move,2697290,2
908,752,512,Move,2697294,2
908,752,512,Move,2697294,2
908,752,512,Move,2697417,2
908,752,512,Move,2697418,2
908,752,512,Move,2697454,2
908,752,512,Move,2697460,2
908,752,512,Move,2697461,2
908,752,512,Move,2697462,2
908,752,512,Move,2697462,2
908,752,512,Move,2697464,2
908,752,512,Move,2697464,2
908,752,512,Move,2697465,2
908,752,512,Move,2697466,2
908,752,512,Move,2697467,2
908,752,512,Move,2697468,2
908,752,512,Move,2697476,2
908,752,512,Move,2697477,2
908,752,512,Move,2697479,2
908,752,512,Move,2697481,2
908,752,512,Move,2697482,2
908,752,512,Move,2697483,2
908,752,512,Move,2697484,2
908,752,512,Move,2697485,2
908,752,512,Move,2697486,2
908,752,512,Move,2697487,2
908,752,512,Move,2697488,2
908,752,512,Move,2697488,2
908,752,512,Move,2697489,2
908,752,512,Move,2697492,2
908,752,512,Move,2697493,2
908,752,512,Move,2697496,2
908,752,512,Move,2697497,2
908,752,512,Move,2697497,2
908,752,512,Move,2697498,2
908,752,512,Move,2697499,2
908,752,512,Move,2697502,2
908,752,512,Move,2697503,2
908,752,512,Move,2697526,2
908,752,512,Move,2697527,2
908,752,512,Move,2697528,2
908,752,512,Move,2697529,2
908,752,512,Move,2697828,2
908,752,512,Move,2697832,2
908,752,512,Move,2697833,2
908,752,512,Move,2697834,2
908,752,512,Move,2697835,2
908,752,512,Move,2697993,2
908,752,512,Move,2698165,2
908,752,512,Move,2698253,2
908,752,512,Move,2698334,2
908,749,512,Move,2698418,2
908,748,512,Move,2698426,2
904,742,512,Move,2698434,2
901,739,512,Move,2698442,2
888,726,512,Move,2698452,4
868,710,512,Move,2698458,4
859,702,512,Move,2698467,4
859,702,512,Move,2698472,4
832,679,512,Move,2698475,4
818,669,512,Move,2698482,4
786,645,512,Move,2698490,4
772,633,512,Move,2698499,4
377,553,512,Move,2698778,3
371,550,512,Move,2698779,3
369,550,512,Move,2698789,3
367,548,512,Move,2698795,3
367,547,512,Move,2698817,3
367,547,512,Move,2698818,3
367,547,512,Move,2698887,3
367,547,512,Move,2698888,3
367,546,512,Move,2698891,3
367,546,512,Move,2698892,3
383,536,512,Move,2699224,3
383,536,512,Move,2699225,3
383,536,513,Pressed,2699226,3
383,536,513,Pressed,2699227,3
383,536,512,Move,2699243,3
383,536,512,Move,2699244,3
383,536,514,Released,2699245,3
383,536,514,Released,2699245,3
383,536,512,Move,2699280,3
383,536,512,Move,2699281,3
384,536,512,Move,2699292,3
384,536,512,Move,2699292,3
385,536,512,Move,2699299,3
385,536,512,Move,2699300,3
386,536,512,Move,2699307,3
386,536,512,Move,2700177,3
386,536,512,Move,2700177,3
386,536,512,Move,2700425,3
386,536,512,Move,2700425,3
386,536,512,Move,2700529,3
386,536,512,Move,2700530,3
386,536,512,Move,2701057,3
386,536,512,Move,2701057,3
386,536,512,Move,2701248,3
386,536,512,Move,2701249,3
383,536,512,Move,2701306,3
383,536,512,Move,2701416,3
383,536,512,Move,2701417,3
383,536,512,Move,2701763,3
383,536,512,Move,2701764,3
383,536,512,Move,2702356,3
383,536,512,Move,2702356,3
383,536,512,Move,2702861,3
383,536,512,Move,2702862,3
383,536,512,Move,2703048,3
383,536,512,Move,2703049,3
383,536,512,Move,2703168,3
383,536,512,Move,2703169,3
383,536,512,Move,2703828,3
383,536,512,Move,2703829,3
383,536,512,Move,2703952,3
383,536,512,Move,2703953,3
383,536,512,Move,2704058,3
383,536,512,Move,2704058,3
383,536,512,Move,2705044,3
383,536,512,Move,2705044,3
383,536,512,Move,2705242,3
383,536,512,Move,2705243,3
383,536,512,Move,2705399,3
383,536,512,Move,2705400,3
383,536,512,Move,2706465,3
383,536,512,Move,2706465,3
383,536,512,Move,2707035,3
383,536,512,Move,2707036,3
383,536,512,Move,2707543,3
383,536,512,Move,2707544,3
383,536,512,Move,2707742,3
383,536,512,Move,2707743,3
383,536,512,Move,2707935,3
383,536,512,Move,2707935,3
383,536,512,Move,2708065,3
383,536,512,Move,2708066,3
383,536,512,Move,2708367,3
383,536,512,Move,2708368,3
383,536,512,Move,2708481,3
383,536,512,Move,2708482,3
383,536,512,Move,2708651,3
383,536,512,Move,2708652,3
383,536,512,Move,2709749,3
383,536,512,Move,2709750,3
383,536,512,Move,2709752,3
383,536,512,Move,2709752,3
383,536,512,Move,2711720,3
383,536,512,Move,2711720,3
383,536,512,Move,2712639,3
383,536,512,Move,2712640,3
383,536,512,Move,2712898,3
383,536,512,Move,2712899,3
383,536,512,Move,2713846,3
383,536,512,Move,2713847,3
383,536,512,Move,2714006,3
383,536,512,Move,2714006,3
383,536,512,Move,2714382,3
383,536,512,Move,2714383,3
383,536,512,Move,2715755,3
383,536,512,Move,2715756,3
383,536,512,Move,2716214,3
383,536,512,Move,2716215,3
383,536,512,Move,2716724,3
383,536,512,Move,2716725,3
383,536,512,Move,2717222,3
383,536,512,Move,2717223,3
383,536,512,Move,2717414,3
383,536,512,Move,2717415,3
383,536,512,Move,2717590,3
383,536,512,Move,2717590,3
383,536,512,Move,2717926,3
383,536,512,Move,2717927,3
383,536,512,Move,2718118,3
383,536,512,Move,2718118,3
383,536,512,Move,2718213,3
383,536,512,Move,2718214,3
383,536,512,Move,2718645,3
383,536,512,Move,2718645,3
383,536,512,Move,2718791,3
383,536,512,Move,2718792,3
383,536,512,Move,2718845,3
383,536,512,Move,2718845,3
383,536,512,Move,2719045,3
383,536,512,Move,2719046,3
383,536,512,Move,2719765,3
383,536,512,Move,2719765,3
383,536,512,Move,2720013,3
383,536,512,Move,2720013,3
383,536,512,Move,2720206,3
383,536,512,Move,2720207,3
383,536,512,Move,2720375,3
383,536,512,Move,2720375,3
383,536,512,Move,2720999,3
383,536,512,Move,2721000,3
383,536,512,Move,2721525,3
383,536,512,Move,2721526,3
383,536,512,Move,2721671,3
383,536,512,Move,2721672,3
383,536,512,Move,2721920,3
383,536,512,Move,2721921,3
383,536,512,Move,2722501,3
383,536,512,Move,2722502,3
383,536,512,Move,2722623,3
383,536,512,Move,2722624,3
383,536,512,Move,2722732,3
383,536,512,Move,2722733,3
383,536,512,Move,2722949,3
383,536,512,Move,2722950,3
383,536,512,Move,2723548,3
383,536,512,Move,2723549,3
383,536,512,Move,2723774,3
383,536,512,Move,2723775,3
383,536,512,Move,2724007,3
383,536,512,Move,2724007,3
383,536,512,Move,2724788,3
383,536,512,Move,2724789,3
383,536,512,Move,2724878,3
383,536,512,Move,2724879,3
383,536,512,Move,2725110,3
383,536,512,Move,2725111,3
383,536,512,Move,2725589,3
383,536,512,Move,2725590,3
383,536,512,Move,2726009,3
383,536,512,Move,2726011,3
383,536,512,Move,2726046,3
383,536,512,Move,2726105,3
383,536,512,Move,2726167,3
383,536,512,Move,2726229,3
383,536,512,Move,2726293,3
383,536,512,Move,2726353,3
383,536,512,Move,2726477,3
383,536,512,Move,2726477,3
383,536,512,Move,2726880,3
383,536,512,Move,2726881,3
373,544,512,Move,2727518,3
371,533,512,Move,2727526,3
367,518,512,Move,2727534,3
348,458,512,Move,2727542,3
348,458,512,Move,2727542,3
340,422,512,Move,2727550,3
332,299,512,Move,2727558,3
332,151,512,Move,2727566,3
336,99,512,Move,2727578,4
362,0,512,Move,2727587,4
372,0,512,Move,2727596,4
438,0,512,Move,2727598,4
529,0,512,Move,2727605,4
569,0,512,Move,2727614,4
647,0,512,Move,2727622,4
667,0,512,Move,2727630,4
712,0,512,Move,2727642,4
722,0,512,Move,2727646,4
736,0,512,Move,2727654,4
742,0,512,Move,2727662,4
743,0,512,Move,2727670,4
744,0,512,Move,2727678,4
745,0,512,Move,2727694,4
745,4,512,Move,2727702,4
745,11,512,Move,2727709,4
739,47,512,Move,2727718,4
738,58,512,Move,2727726,4
738,93,512,Move,2727734,4
743,126,160,Move,2727742,3
747,136,512,Move,2727750,3
759,171,160,Move,2727770,3
759,171,160,Move,2727771,3
759,171,160,Move,2727771,3
768,189,512,Move,2727774,4
773,197,512,Move,2727782,4
783,209,512,Move,2727790,4
793,222,512,Move,2727798,4
795,225,512,Move,2727806,4
805,233,512,Move,2727814,4
807,235,512,Move,2727822,4
808,237,512,Move,2727830,4
808,238,512,Move,2727854,4
807,239,512,Move,2727862,4
804,239,512,Move,2727870,4
801,242,512,Move,2727878,4
800,243,512,Move,2727886,4
797,247,512,Move,2727894,4
795,250,512,Move,2727902,4
790,258,512,Move,2727910,4
787,264,512,Move,2727918,4
780,279,512,Move,2727926,4
773,295,512,Move,2727934,4
769,299,512,Move,2727942,4
761,312,512,Move,2727950,4
758,316,160,Move,2727958,3
746,330,512,Move,2727966,3
746,330,512,Move,2727966,3
738,340,512,Move,2727979,3
738,340,512,Move,2727980,3
735,344,512,Move,2727982,3
735,344,512,Move,2727983,3
735,344,512,Move,2727988,3
735,344,512,Move,2727988,3
726,355,512,Move,2727990,3
725,358,512,Move,2728001,3
725,358,512,Move,2728002,3
720,365,512,Move,2728006,3
718,369,512,Move,2728014,3
715,379,512,Move,2728022,3
714,391,512,Move,2728030,3
714,393,512,Move,2728038,3
