X,Y,EventCode,EventName,Timestamp,ProcessID
328,130,512,Move,4209665,4
313,130,512,Move,4209674,4
293,130,512,Move,4209691,4
276,130,512,Move,4209697,4
273,129,512,Move,4209707,4
261,127,512,Move,4209717,4
253,124,512,Move,4209729,4
251,123,512,Move,4209737,4
248,122,512,Move,4209745,4
241,117,512,Move,4209786,4
237,114,512,Move,4209796,4
234,113,512,Move,4209804,4
229,110,512,Move,4209809,4
221,108,512,Move,4209817,4
219,107,512,Move,4209825,4
212,103,512,Move,4209833,4
210,103,512,Move,4209841,4
206,102,512,Move,4209849,4
204,101,512,Move,4209857,4
201,101,512,Move,4209865,4
197,100,512,Move,4209873,4
196,100,512,Move,4209881,4
192,99,512,Move,4209889,4
190,99,512,Move,4209897,4
185,99,512,Move,4209905,4
182,98,512,Move,4209913,4
180,98,512,Move,4209921,4
176,97,512,Move,4209929,4
175,97,512,Move,4209937,4
172,95,512,Move,4209945,4
169,95,512,Move,4209953,4
165,93,512,Move,4209961,4
161,92,512,Move,4209969,4
159,91,512,Move,4209977,4
156,89,512,Move,4209985,4
154,89,512,Move,4209993,4
151,88,512,Move,4210001,4
148,87,512,Move,4210009,4
147,87,512,Move,4210018,4
144,86,512,Move,4210025,4
141,86,512,Move,4210041,4
141,85,512,Move,4210051,4
139,85,512,Move,4210057,4
136,85,512,Move,4210066,4
133,85,512,Move,4210081,4
130,85,512,Move,4210101,4
129,85,512,Move,4210105,4
127,85,512,Move,4210113,4
125,85,512,Move,4210121,4
124,86,512,Move,4210129,4
123,87,512,Move,4210137,4
121,87,512,Move,4210145,4
119,88,512,Move,4210161,4
118,89,512,Move,4210172,4
117,90,512,Move,4210241,4
117,91,512,Move,4210257,4
117,92,512,Move,4210297,4
117,93,512,Move,4210297,4
117,94,512,Move,4210305,4
118,95,512,Move,4210329,4
118,96,512,Move,4210337,4
118,97,512,Move,4210346,4
119,98,512,Move,4210353,4
121,100,512,Move,4210361,4
122,101,512,Move,4210369,4
123,102,512,Move,4210377,4
123,103,512,Move,4210385,4
123,104,512,Move,4210393,4
124,104,512,Move,4210409,4
124,104,513,Pressed,4210545,4
124,104,512,Move,4210555,4
124,104,514,Released,4210697,4
124,104,512,Move,4210697,4
125,104,512,Move,4210873,4
129,105,512,Move,4210889,4
142,109,512,Move,4210896,4
160,115,512,Move,4210905,4
207,135,512,Move,4210940,4
250,157,512,Move,4210954,4
397,215,512,Move,4210981,4
526,295,512,Move,4211004,4
554,315,512,Move,4211033,4
554,317,522,Unknown(522),4211129,4
554,317,512,Move,4211449,4
553,320,522,Unknown(522),4211456,4
551,320,512,Move,4211658,4
551,320,522,Unknown(522),4212392,4
551,320,522,Unknown(522),4212565,4
551,320,512,Move,4212713,4
553,318,512,Move,4213244,4
553,318,522,Unknown(522),4214488,4
553,318,522,Unknown(522),4214727,4
553,318,522,Unknown(522),4216000,4
553,318,522,Unknown(522),4216219,4
555,313,512,Move,4219227,4
555,312,512,Move,4219231,4
555,311,512,Move,4219259,4
556,308,512,Move,4219512,4
556,306,512,Move,4219536,4
556,305,512,Move,4219573,4
556,305,522,Unknown(522),4219981,4
556,305,522,Unknown(522),4220203,4
555,305,512,Move,4220591,4
553,305,512,Move,4220617,4
553,305,522,Unknown(522),4220941,4
553,305,522,Unknown(522),4221173,4
554,305,512,Move,4222623,4
554,305,522,Unknown(522),4222838,4
554,305,522,Unknown(522),4223072,4
554,305,522,Unknown(522),4223937,4
554,311,522,Unknown(522),4224075,4
554,314,512,Move,4224227,4
554,314,522,Unknown(522),4225166,4
554,314,522,Unknown(522),4225397,4
554,314,522,Unknown(522),4225735,4
554,314,522,Unknown(522),4225953,4
554,314,522,Unknown(522),4228337,4
554,314,522,Unknown(522),4228552,4
554,314,522,Unknown(522),4229213,4
554,314,522,Unknown(522),4229422,4
554,314,522,Unknown(522),4231525,4
554,314,522,Unknown(522),4231683,4
553,315,512,Move,4231838,4
553,315,522,Unknown(522),4232537,4
553,315,522,Unknown(522),4232749,4
554,315,512,Move,4233613,4
568,318,512,Move,4233635,4
669,344,512,Move,4233667,4
893,393,512,Move,4233695,4
980,416,512,Move,4233721,4
1009,425,512,Move,4233728,4
1023,432,512,Move,4233735,4
1023,433,512,Move,4233758,4
1023,432,512,Move,4233797,4
1022,431,512,Move,4233805,4
1020,429,512,Move,4233813,4
1019,429,512,Move,4233821,4
1019,428,512,Move,4233831,4
1018,426,512,Move,4233841,4
1015,423,512,Move,4233853,4
1013,421,512,Move,4233861,4
1009,418,512,Move,4233869,4
999,413,512,Move,4233886,4
963,396,512,Move,4233915,4
917,376,512,Move,4233938,4
880,366,512,Move,4233965,4
851,373,512,Move,4233998,4
809,389,512,Move,4234029,4
750,412,512,Move,4234064,4
741,415,512,Move,4234071,4
722,419,512,Move,4234080,4
704,420,512,Move,4234091,4
687,423,512,Move,4234104,4
683,423,512,Move,4234110,4
675,423,512,Move,4234122,4
671,422,512,Move,4234126,4
671,421,512,Move,4234133,4
669,421,512,Move,4234141,4
666,419,512,Move,4234167,4
663,418,512,Move,4234181,4
662,417,512,Move,4234189,4
659,416,512,Move,4234197,4
649,412,512,Move,4234215,4
641,408,512,Move,4234221,4
637,406,512,Move,4234229,4
629,401,512,Move,4234237,4
621,394,512,Move,4234257,4
615,385,512,Move,4234291,4
615,375,512,Move,4234318,4
617,368,512,Move,4234348,4
621,361,512,Move,4234378,4
624,358,512,Move,4234401,4
624,356,512,Move,4234425,4
624,357,512,Move,4234494,4
623,367,512,Move,4234517,4
623,377,512,Move,4234542,4
628,384,512,Move,4234571,4
633,390,512,Move,4234599,4
635,390,512,Move,4234624,4
638,390,512,Move,4234648,4
640,387,512,Move,4234672,4
641,387,512,Move,4234690,4
641,386,512,Move,4234694,4
642,385,512,Move,4234719,4
643,385,512,Move,4234725,4
644,385,512,Move,4234766,4
644,384,512,Move,4234777,4
645,384,512,Move,4234796,4
646,384,512,Move,4234812,4
646,383,512,Move,4234836,4
647,383,512,Move,4234852,4
648,383,512,Move,4234876,4
648,383,513,Pressed,4234996,4
648,383,514,Released,4235142,4
648,383,512,Move,4235193,4
646,377,512,Move,4235262,4
620,353,512,Move,4235287,4
399,181,512,Move,4235348,4
315,106,512,Move,4235380,4
312,102,512,Move,4235388,4
311,100,512,Move,4235398,4
310,100,512,Move,4235404,4
309,100,512,Move,4235452,4
308,100,512,Move,4235476,4
309,99,512,Move,4235531,4
310,99,512,Move,4235532,4
310,98,512,Move,4235540,4
311,97,512,Move,4235549,4
313,97,512,Move,4235556,4
314,96,512,Move,4235564,4
317,94,512,Move,4235572,4
322,92,512,Move,4235580,4
325,92,512,Move,4235592,4
332,90,512,Move,4235596,4
336,90,512,Move,4235606,4
346,90,512,Move,4235612,4
358,91,512,Move,4235620,4
361,91,512,Move,4235628,4
374,93,512,Move,4235636,4
377,94,512,Move,4235644,4
385,95,512,Move,4235652,4
387,96,512,Move,4235661,4
390,96,512,Move,4235668,4
393,96,512,Move,4235676,4
393,96,512,Move,4235677,4
393,96,512,Move,4235685,4
394,96,512,Move,4235693,4
393,96,512,Move,4235820,4
392,97,512,Move,4235836,4
391,98,512,Move,4235865,4
391,99,512,Move,4235884,4
391,100,512,Move,4235892,4
391,101,512,Move,4235908,4
391,102,512,Move,4235916,4
391,103,512,Move,4235924,4
391,104,512,Move,4235948,4
391,105,512,Move,4235972,4
391,106,512,Move,4236028,4
391,106,512,Move,4236177,4
391,106,512,Move,4236178,4
391,106,512,Move,4236179,4
391,106,512,Move,4236180,4
391,106,512,Move,4236181,4
391,106,512,Move,4236182,4
391,106,512,Move,4236183,4
391,106,512,Move,4236184,4
391,106,512,Move,4236185,4
391,106,512,Move,4236187,4
391,106,512,Move,4236188,4
391,106,512,Move,4236201,4
391,106,512,Move,4236202,4
391,106,512,Move,4236203,4
391,106,512,Move,4236204,4
391,106,512,Move,4236205,4
391,106,512,Move,4236206,4
391,106,512,Move,4236207,4
391,106,512,Move,4236208,4
391,106,512,Move,4236209,4
391,106,512,Move,4236210,4
391,106,512,Move,4236211,4
391,106,512,Move,4236212,4
391,106,512,Move,4236213,4
391,106,512,Move,4236213,4
391,106,512,Move,4236214,4
391,106,512,Move,4236215,4
391,106,512,Move,4236216,4
391,106,512,Move,4236217,4
391,106,512,Move,4236218,4
391,106,512,Move,4236219,4
391,106,512,Move,4236220,4
391,107,512,Move,4236233,4
391,107,512,Move,4236234,4
391,107,512,Move,4236235,4
391,107,512,Move,4236236,4
391,107,512,Move,4236237,4
391,107,512,Move,4236238,4
391,107,512,Move,4236239,4
391,107,512,Move,4236239,4
391,107,512,Move,4236240,4
391,107,512,Move,4236241,4
391,107,512,Move,4236242,4
391,107,512,Move,4236243,4
391,107,512,Move,4236244,4
391,107,512,Move,4236245,4
391,107,512,Move,4236246,4
391,107,512,Move,4236248,4
390,107,512,Move,4236268,4
389,107,512,Move,4236276,4
388,106,512,Move,4236292,4
388,105,512,Move,4236308,4
387,105,512,Move,4236316,4
386,104,512,Move,4236324,4
385,103,512,Move,4236340,4
383,102,512,Move,4236348,4
382,101,512,Move,4236356,4
381,100,512,Move,4236364,4
381,100,512,Move,4236369,4
381,100,512,Move,4236370,4
381,100,512,Move,4236371,4
381,100,512,Move,4236372,4
380,100,512,Move,4236373,4
380,100,512,Move,4236374,4
380,100,512,Move,4236374,4
380,100,512,Move,4236375,4
380,100,512,Move,4236377,4
380,100,512,Move,4236378,4
380,100,512,Move,4236379,4
380,100,512,Move,4236380,4
379,99,512,Move,4236380,4
379,99,512,Move,4236381,4
379,99,512,Move,4236382,4
379,99,512,Move,4236383,4
379,99,512,Move,4236384,4
379,99,512,Move,4236385,4
378,98,512,Move,4236392,4
378,98,512,Move,4236393,4
378,98,512,Move,4236396,4
375,98,512,Move,4236396,4
375,98,512,Move,4236398,4
375,98,512,Move,4236398,4
375,98,512,Move,4236399,4
375,98,512,Move,4236400,4
375,98,512,Move,4236401,4
375,98,512,Move,4236402,4
375,98,512,Move,4236403,4
375,98,512,Move,4236404,4
375,97,512,Move,4236405,4
375,97,512,Move,4236406,4
375,97,512,Move,4236407,4
375,97,512,Move,4236407,4
375,97,512,Move,4236408,4
373,97,512,Move,4236414,4
373,97,512,Move,4236415,4
373,97,512,Move,4236416,4
373,97,512,Move,4236417,4
373,97,512,Move,4236418,4
373,97,512,Move,4236419,4
373,97,512,Move,4236420,4
373,96,512,Move,4236420,4
373,96,512,Move,4236422,4
373,96,512,Move,4236423,4
373,96,512,Move,4236424,4
373,96,512,Move,4236425,4
373,96,512,Move,4236426,4
373,96,512,Move,4236427,4
373,96,512,Move,4236428,4
372,96,512,Move,4236429,4
372,96,512,Move,4236430,4
372,96,512,Move,4236438,4
372,96,512,Move,4236439,4
372,96,512,Move,4236440,4
372,96,512,Move,4236441,4
372,96,512,Move,4236442,4
372,96,512,Move,4236443,4
372,96,512,Move,4236444,4
370,96,512,Move,4236444,4
370,96,512,Move,4236445,4
370,96,512,Move,4236446,4
370,96,512,Move,4236447,4
370,96,512,Move,4236450,4
370,96,512,Move,4236451,4
370,96,512,Move,4236452,4
370,96,512,Move,4236452,4
370,96,512,Move,4236454,4
370,96,512,Move,4236454,4
370,96,512,Move,4236455,4
370,96,512,Move,4236460,4
369,96,512,Move,4236461,4
369,96,512,Move,4236462,4
369,96,512,Move,4236463,4
369,96,512,Move,4236464,4
369,96,512,Move,4236466,4
369,96,512,Move,4236467,4
369,96,512,Move,4236468,4
368,96,512,Move,4236469,4
368,96,512,Move,4236470,4
368,96,512,Move,4236471,4
368,96,512,Move,4236472,4
368,96,512,Move,4236473,4
368,96,512,Move,4236475,4
368,96,512,Move,4236476,4
367,96,512,Move,4236477,4
367,96,512,Move,4236478,4
367,96,512,Move,4236479,4
367,96,512,Move,4236480,4
367,96,512,Move,4236481,4
367,96,512,Move,4236484,4
366,96,512,Move,4236492,4
365,96,512,Move,4236500,4
364,96,512,Move,4236521,4
364,96,512,Move,4236522,4
364,96,512,Move,4236523,4
364,96,512,Move,4236524,4
363,96,512,Move,4236525,4
363,96,512,Move,4236526,4
363,96,512,Move,4236527,4
363,96,512,Move,4236528,4
363,96,512,Move,4236529,4
363,96,512,Move,4236530,4
363,96,512,Move,4236532,4
363,96,512,Move,4236534,4
363,96,512,Move,4236535,4
363,96,512,Move,4236536,4
363,96,512,Move,4236537,4
362,96,512,Move,4236540,4
360,96,512,Move,4236548,4
360,96,512,Move,4236551,4
360,96,512,Move,4236552,4
360,96,512,Move,4236553,4
360,96,512,Move,4236553,4
360,96,512,Move,4236555,4
360,96,512,Move,4236555,4
352,102,512,Move,4236556,4
352,102,512,Move,4236557,4
352,102,512,Move,4236558,4
352,102,512,Move,4236559,4
352,102,512,Move,4236560,4
352,102,512,Move,4236561,4
352,102,512,Move,4236562,4
352,102,512,Move,4236563,4
348,103,512,Move,4236585,4
321,109,512,Move,4236586,4
321,109,512,Move,4236587,4
321,109,512,Move,4236588,4
318,109,512,Move,4236588,4
308,111,512,Move,4236599,4
308,111,512,Move,4236600,4
308,111,512,Move,4236601,4
308,111,512,Move,4236602,4
308,111,512,Move,4236604,4
304,112,512,Move,4236604,4
304,112,512,Move,4236605,4
304,112,512,Move,4236606,4
304,112,512,Move,4236607,4
304,112,512,Move,4236608,4
304,112,512,Move,4236610,4
304,112,512,Move,4236611,4
304,112,512,Move,4236612,4
295,113,512,Move,4236613,4
295,113,512,Move,4236614,4
295,113,512,Move,4236615,4
295,113,512,Move,4236616,4
295,113,512,Move,4236617,4
295,113,512,Move,4236618,4
287,114,512,Move,4236627,4
287,114,512,Move,4236628,4
286,114,512,Move,4236629,4
286,114,512,Move,4236630,4
286,114,512,Move,4236631,4
286,114,512,Move,4236632,4
286,114,512,Move,4236634,4
283,114,512,Move,4236636,4
282,114,512,Move,4236644,4
279,114,512,Move,4236656,4
278,114,512,Move,4236668,4
276,113,512,Move,4236676,4
275,113,512,Move,4236692,4
274,113,512,Move,4236700,4
274,113,512,Move,4236701,4
274,113,512,Move,4236702,4
274,113,512,Move,4236703,4
274,113,512,Move,4236704,4
274,113,512,Move,4236705,4
274,113,512,Move,4236705,4
274,113,512,Move,4236706,4
274,113,512,Move,4236707,4
273,112,512,Move,4236708,4
273,112,512,Move,4236709,4
273,112,512,Move,4236710,4
273,112,512,Move,4236711,4
273,112,512,Move,4236712,4
273,112,512,Move,4236713,4
273,112,512,Move,4236714,4
273,112,512,Move,4236715,4
273,112,512,Move,4236716,4
272,112,512,Move,4236716,4
272,112,512,Move,4236718,4
272,112,512,Move,4236719,4
272,112,512,Move,4236719,4
272,112,512,Move,4236720,4
272,112,512,Move,4236722,4
271,112,512,Move,4236724,4
271,112,512,Move,4236726,4
271,112,512,Move,4236726,4
271,112,512,Move,4236728,4
271,112,512,Move,4236729,4
271,112,512,Move,4236730,4
271,112,512,Move,4236731,4
271,112,512,Move,4236733,4
270,112,512,Move,4236733,4
270,112,512,Move,4236736,4
270,112,512,Move,4236737,4
270,112,512,Move,4236738,4
270,112,512,Move,4236739,4
270,112,512,Move,4236740,4
269,111,512,Move,4236740,4
269,111,512,Move,4236741,4
269,111,512,Move,4236742,4
269,111,512,Move,4236743,4
269,111,512,Move,4236745,4
268,111,512,Move,4236748,4
267,111,512,Move,4236764,4
266,111,512,Move,4236773,4
265,111,512,Move,4236804,4
264,111,512,Move,4236812,4
263,111,512,Move,4236908,4
263,110,512,Move,4236916,4
262,110,512,Move,4236924,4
262,109,512,Move,4236932,4
262,108,512,Move,4236940,4
262,107,512,Move,4236948,4
262,107,513,Pressed,4237124,4
262,107,512,Move,4237447,4
262,107,514,Released,4237448,4
262,107,512,Move,4237448,4
262,106,512,Move,4237628,4
262,105,512,Move,4237636,4
263,105,512,Move,4237658,4
263,104,512,Move,4237667,4
262,104,512,Move,4238004,4
261,104,512,Move,4238012,4
260,104,512,Move,4238020,4
259,104,512,Move,4238044,4
259,104,512,Move,4238219,4
259,104,512,Move,4238220,4
259,104,512,Move,4238221,4
259,104,512,Move,4238221,4
259,104,512,Move,4238244,4
259,104,512,Move,4238918,4
259,104,512,Move,4238920,4
259,104,512,Move,4238921,4
259,104,512,Move,4238922,4
259,104,512,Move,4238924,4
259,104,512,Move,4238924,4
259,104,512,Move,4238925,4
259,104,512,Move,4238927,4
259,104,512,Move,4238928,4
259,104,512,Move,4238957,4
259,104,512,Move,4241593,4
259,104,513,Pressed,4241787,4
259,104,514,Released,4241947,4
259,104,512,Move,4241948,4
259,104,515,doubleclick,4242075,4
259,104,512,Move,4242116,4
259,104,514,Released,4242227,4
259,104,512,Move,4242276,4
259,104,512,Move,4242281,4
260,108,512,Move,4242571,4
265,112,512,Move,4242579,4
274,120,512,Move,4242588,4
324,160,512,Move,4242612,4
451,267,512,Move,4242643,4
505,309,512,Move,4242672,4
542,337,512,Move,4242693,4
548,342,512,Move,4242700,4
550,343,512,Move,4242717,4
551,344,512,Move,4242755,4
551,345,512,Move,4242779,4
551,345,522,Unknown(522),4242797,4
549,347,522,Unknown(522),4242945,4
549,347,512,Move,4243079,4
549,347,522,Unknown(522),4244241,4
549,347,522,Unknown(522),4244380,4
549,347,512,Move,4244501,4
549,347,522,Unknown(522),4245683,4
549,347,522,Unknown(522),4245892,4
549,347,522,Unknown(522),4246418,4
549,347,522,Unknown(522),4246588,4
549,347,522,Unknown(522),4247642,4
549,347,522,Unknown(522),4247863,4
549,347,522,Unknown(522),4249453,4
549,347,522,Unknown(522),4249670,4
554,348,512,Move,4250250,4
571,361,512,Move,4250272,4
696,462,512,Move,4250299,4
772,517,512,Move,4250325,4
847,575,512,Move,4250356,4
859,585,512,Move,4250383,4
869,596,512,Move,4250406,4
879,605,512,Move,4250432,4
897,620,512,Move,4250452,4
919,639,512,Move,4250476,4
948,669,512,Move,4250498,4
966,688,512,Move,4250521,4
981,700,512,Move,4250532,4
996,711,512,Move,4250538,4
1023,733,512,Move,4250564,2
1023,734,512,Move,4250570,2
1023,735,512,Move,4250578,2
1023,732,512,Move,4250602,2
1023,730,512,Move,4250610,4
1023,725,512,Move,4250618,4
1023,723,512,Move,4250626,4
1023,715,512,Move,4250634,4
1023,707,512,Move,4250642,4
1023,703,512,Move,4250650,4
1023,692,512,Move,4250665,4
1021,685,512,Move,4250666,4
1019,673,512,Move,4250674,4
1013,661,512,Move,4250682,4
1011,656,512,Move,4250698,4
998,636,512,Move,4250709,4
978,607,512,Move,4250734,4
970,594,512,Move,4250761,4
966,583,512,Move,4250780,4
965,578,512,Move,4250804,4
965,576,512,Move,4250828,4
965,575,512,Move,4250850,4
965,574,512,Move,4250872,4
967,573,512,Move,4250898,4
971,571,512,Move,4250921,4
978,568,512,Move,4250943,4
988,566,512,Move,4250966,4
994,566,512,Move,4250989,4
1003,568,512,Move,4251011,4
1004,568,512,Move,4251051,4
1006,568,512,Move,4251074,4
1008,567,512,Move,4251099,4
1010,567,512,Move,4251110,4
1011,567,512,Move,4251122,4
1013,567,512,Move,4251137,4
1014,567,512,Move,4251146,4
1016,568,512,Move,4251154,4
1016,569,512,Move,4251162,4
1017,570,512,Move,4251170,4
1018,570,512,Move,4251186,4
1020,570,512,Move,4251202,4
1021,571,512,Move,4251210,4
1023,572,512,Move,4251218,4
1023,573,512,Move,4251226,4
1023,572,512,Move,4251402,4
1023,570,512,Move,4251410,4
1023,569,512,Move,4251418,4
1023,564,512,Move,4251426,4
1023,562,512,Move,4251434,4
1023,556,512,Move,4251442,4
1023,551,512,Move,4251450,4
1023,548,512,Move,4251458,4
1023,542,512,Move,4251466,4
1023,539,512,Move,4251474,4
1023,531,512,Move,4251483,4
1023,527,512,Move,4251496,4
1023,517,512,Move,4251498,4
1023,508,512,Move,4251507,4
1023,505,512,Move,4251514,4
1023,500,512,Move,4251522,4
1023,494,512,Move,4251539,4
1023,493,512,Move,4251546,4
1023,492,512,Move,4251554,4
1023,490,512,Move,4251562,4
1023,489,512,Move,4251570,4
1022,488,512,Move,4251586,4
1021,488,512,Move,4251619,4
1020,488,512,Move,4251633,4
1019,488,512,Move,4251655,4
1018,488,512,Move,4251658,4
1017,488,512,Move,4251698,4
1016,488,512,Move,4251729,4
1016,488,513,Pressed,4251914,4
1016,486,512,Move,4252034,4
1021,475,512,Move,4252055,4
1023,439,512,Move,4252087,4
1023,355,512,Move,4252126,4
1023,227,512,Move,4252186,4
1023,154,512,Move,4252257,4
1023,102,512,Move,4252370,4
1023,100,512,Move,4252380,4
1023,98,512,Move,4252394,4
1023,95,512,Move,4252404,4
1023,95,514,Released,4252554,4
1023,95,512,Move,4252577,4
1022,95,512,Move,4252674,4
1018,95,512,Move,4252682,4
1011,95,512,Move,4252690,4
980,91,512,Move,4252698,4
928,87,512,Move,4252706,4
915,87,512,Move,4252714,4
854,95,512,Move,4252722,4
834,98,512,Move,4252729,4
757,116,512,Move,4252738,4
607,153,512,Move,4252766,4
548,172,512,Move,4252792,4
496,195,512,Move,4252816,4
461,218,512,Move,4252843,4
432,239,512,Move,4252869,4
421,249,512,Move,4252877,4
381,283,512,Move,4252905,4
341,323,512,Move,4252935,4
309,361,512,Move,4252954,4
293,381,512,Move,4252972,4
289,386,512,Move,4252978,4
281,400,512,Move,4252992,4
269,419,512,Move,4252997,4
252,444,512,Move,4253024,4
232,470,512,Move,4253047,4
216,489,512,Move,4253073,4
206,499,512,Move,4253102,4
188,515,512,Move,4253130,4
176,518,512,Move,4253156,4
170,521,512,Move,4253179,4
161,525,512,Move,4253202,4
159,525,512,Move,4253225,4
158,525,512,Move,4253246,4
158,524,512,Move,4253294,4
160,521,512,Move,4253318,4
166,516,512,Move,4253341,4
176,509,512,Move,4253363,4
184,503,512,Move,4253386,4
189,499,512,Move,4253406,4
193,494,512,Move,4253432,4
195,490,512,Move,4253456,4
196,485,512,Move,4253479,4
197,481,512,Move,4253505,4
197,479,512,Move,4253528,4
197,477,512,Move,4253551,4
198,469,512,Move,4253577,4
201,464,512,Move,4253600,4
206,452,512,Move,4253624,4
209,429,512,Move,4253652,4
211,419,512,Move,4253680,4
218,410,512,Move,4253706,4
227,402,512,Move,4253731,4
229,400,512,Move,4253738,4
236,395,512,Move,4253754,4
241,392,512,Move,4253777,4
242,390,512,Move,4253778,4
246,389,512,Move,4253795,4
