X,Y,EventCode,EventName,Timestamp,ProcessID
395,453,512,Move,3784858,16
395,453,512,Move,3784859,16
395,453,512,Move,3784859,16
395,453,512,Move,3784860,16
398,452,512,Move,3784866,16
398,452,512,Move,3784867,16
398,452,512,Move,3784867,16
398,452,512,Move,3784868,16
398,451,512,Move,3784874,16
398,451,512,Move,3784875,16
398,451,512,Move,3784875,16
398,451,512,Move,3784876,16
401,450,512,Move,3784882,16
401,450,512,Move,3784883,16
401,450,512,Move,3784883,16
401,450,512,Move,3784884,16
403,449,512,Move,3784898,16
403,449,512,Move,3784899,16
403,449,512,Move,3784899,16
403,449,512,Move,3784900,16
406,449,512,Move,3784906,16
406,449,512,Move,3784907,16
406,449,512,Move,3784907,16
406,449,512,Move,3784908,16
408,448,512,Move,3784914,16
408,448,512,Move,3784915,16
408,448,512,Move,3784915,16
408,448,512,Move,3784916,16
412,447,512,Move,3784922,16
412,447,512,Move,3784923,16
412,447,512,Move,3784923,16
412,447,512,Move,3784924,16
415,447,512,Move,3784930,16
415,447,512,Move,3784931,16
415,447,512,Move,3784931,16
415,447,512,Move,3784932,16
420,445,512,Move,3784938,16
420,445,512,Move,3784939,16
420,445,512,Move,3784939,16
420,445,512,Move,3784940,16
423,445,512,Move,3784946,16
423,445,512,Move,3784947,16
423,445,512,Move,3784948,16
423,445,512,Move,3784948,16
429,445,512,Move,3784954,16
429,445,512,Move,3784955,16
429,445,512,Move,3784955,16
429,445,512,Move,3784956,16
436,445,512,Move,3784962,16
436,445,512,Move,3784963,16
436,445,512,Move,3784963,16
436,445,512,Move,3784964,16
439,445,512,Move,3784970,16
439,445,512,Move,3784971,16
439,445,512,Move,3784971,16
439,445,512,Move,3784972,16
445,445,512,Move,3784978,16
445,445,512,Move,3784979,16
445,445,512,Move,3784979,16
445,445,512,Move,3784980,16
448,445,512,Move,3784986,16
448,445,512,Move,3784987,16
448,445,512,Move,3784987,16
448,445,512,Move,3784988,16
455,445,512,Move,3784994,16
455,445,512,Move,3784995,16
455,445,512,Move,3784995,16
455,445,512,Move,3784996,16
460,445,512,Move,3785002,16
460,445,512,Move,3785003,16
460,445,512,Move,3785003,16
460,445,512,Move,3785004,16
475,445,512,Move,3785010,16
475,445,512,Move,3785011,16
475,445,512,Move,3785011,16
475,445,512,Move,3785012,16
496,448,512,Move,3785018,16
496,448,512,Move,3785019,16
496,448,512,Move,3785019,16
496,448,512,Move,3785020,16
505,449,512,Move,3785026,16
505,449,512,Move,3785027,16
505,449,512,Move,3785027,16
505,449,512,Move,3785028,16
539,456,512,Move,3785034,16
539,456,512,Move,3785035,16
539,456,512,Move,3785035,16
539,456,512,Move,3785036,16
553,457,512,Move,3785042,16
553,457,512,Move,3785043,16
553,457,512,Move,3785043,16
553,457,512,Move,3785044,16
579,464,512,Move,3785050,16
579,464,512,Move,3785051,16
579,464,512,Move,3785051,16
579,464,512,Move,3785052,16
608,468,512,Move,3785058,16
608,468,512,Move,3785059,16
608,468,512,Move,3785059,16
608,468,512,Move,3785060,16
617,470,512,Move,3785066,16
617,470,512,Move,3785067,16
617,470,512,Move,3785067,16
617,470,512,Move,3785068,16
629,471,512,Move,3785074,18
632,473,512,Move,3785082,18
635,474,512,Move,3785090,18
635,475,512,Move,3785114,18
635,476,512,Move,3785122,18
631,476,512,Move,3785130,18
630,477,512,Move,3785138,18
627,479,160,Move,3785146,18
624,481,160,Move,3785154,18
622,482,512,Move,3785163,16
622,482,512,Move,3785163,16
622,482,512,Move,3785164,16
622,482,512,Move,3785164,16
620,484,512,Move,3785170,16
620,484,512,Move,3785171,16
620,484,512,Move,3785171,16
620,484,512,Move,3785172,16
617,484,512,Move,3785178,16
617,484,512,Move,3785179,16
617,484,512,Move,3785179,16
617,484,512,Move,3785180,16
612,487,512,Move,3785186,16
612,487,512,Move,3785187,16
612,487,512,Move,3785187,16
612,487,512,Move,3785188,16
606,489,512,Move,3785194,16
606,489,512,Move,3785195,16
606,489,512,Move,3785195,16
606,489,512,Move,3785196,16
604,491,512,Move,3785202,16
604,491,512,Move,3785203,16
604,491,512,Move,3785203,16
604,491,512,Move,3785204,16
599,493,512,Move,3785210,16
599,493,512,Move,3785211,16
599,493,512,Move,3785211,16
599,493,512,Move,3785212,16
597,494,512,Move,3785218,16
597,494,512,Move,3785219,16
597,494,512,Move,3785219,16
597,494,512,Move,3785220,16
592,495,512,Move,3785226,16
592,495,512,Move,3785227,16
592,495,512,Move,3785227,16
592,495,512,Move,3785228,16
589,496,512,Move,3785234,16
589,496,512,Move,3785235,16
589,496,512,Move,3785235,16
589,496,512,Move,3785236,16
584,497,512,Move,3785242,16
584,497,512,Move,3785243,16
584,497,512,Move,3785243,16
584,497,512,Move,3785244,16
579,498,512,Move,3785251,16
579,498,512,Move,3785251,16
579,498,512,Move,3785252,16
579,498,512,Move,3785252,16
576,498,512,Move,3785258,16
576,498,512,Move,3785259,16
576,498,512,Move,3785259,16
576,498,512,Move,3785260,16
571,499,512,Move,3785266,16
571,499,512,Move,3785267,16
571,499,512,Move,3785267,16
571,499,512,Move,3785268,16
569,499,512,Move,3785274,16
569,499,512,Move,3785275,16
569,499,512,Move,3785275,16
569,499,512,Move,3785276,16
564,500,512,Move,3785282,16
564,500,512,Move,3785283,16
564,500,512,Move,3785283,16
564,500,512,Move,3785284,16
560,500,512,Move,3785290,16
560,500,512,Move,3785291,16
560,500,512,Move,3785291,16
560,500,512,Move,3785292,16
558,500,512,Move,3785298,16
558,500,512,Move,3785299,16
558,500,512,Move,3785299,16
558,500,512,Move,3785300,16
553,500,512,Move,3785307,16
553,500,512,Move,3785307,16
553,500,512,Move,3785308,16
553,500,512,Move,3785308,16
551,500,512,Move,3785314,16
551,500,512,Move,3785315,16
551,500,512,Move,3785315,16
551,500,512,Move,3785316,16
549,500,512,Move,3785322,16
549,500,512,Move,3785323,16
549,500,512,Move,3785323,16
549,500,512,Move,3785324,16
547,500,512,Move,3785330,16
547,500,512,Move,3785331,16
547,500,512,Move,3785331,16
547,500,512,Move,3785332,16
543,500,512,Move,3785338,16
543,500,512,Move,3785339,16
543,500,512,Move,3785339,16
543,500,512,Move,3785340,16
541,500,512,Move,3785346,16
541,500,512,Move,3785347,16
541,500,512,Move,3785347,16
541,500,512,Move,3785348,16
540,500,512,Move,3785354,16
540,500,512,Move,3785355,16
540,500,512,Move,3785355,16
540,500,512,Move,3785356,16
537,500,512,Move,3785362,16
537,500,512,Move,3785363,16
537,500,512,Move,3785363,16
537,500,512,Move,3785364,16
536,500,512,Move,3785370,16
536,500,512,Move,3785371,16
536,500,512,Move,3785371,16
536,500,512,Move,3785372,16
534,500,512,Move,3785378,16
534,500,512,Move,3785379,16
534,500,512,Move,3785379,16
534,500,512,Move,3785380,16
532,500,512,Move,3785386,16
532,500,512,Move,3785387,16
532,500,512,Move,3785387,16
532,500,512,Move,3785388,16
531,500,512,Move,3785394,16
531,500,512,Move,3785395,16
531,500,512,Move,3785395,16
531,500,512,Move,3785396,16
528,500,512,Move,3785402,16
528,500,512,Move,3785403,16
528,500,512,Move,3785403,16
528,500,512,Move,3785404,16
524,500,512,Move,3785418,16
524,500,512,Move,3785419,16
524,500,512,Move,3785419,16
524,500,512,Move,3785420,16
524,501,512,Move,3785426,16
524,501,512,Move,3785427,16
524,501,512,Move,3785427,16
524,501,512,Move,3785428,16
520,502,512,Move,3785434,16
520,502,512,Move,3785435,16
520,502,512,Move,3785435,16
520,502,512,Move,3785436,16
514,504,512,Move,3785442,16
514,504,512,Move,3785443,16
514,504,512,Move,3785443,16
514,504,512,Move,3785444,16
511,505,512,Move,3785450,16
511,505,512,Move,3785451,16
511,505,512,Move,3785451,16
511,505,512,Move,3785452,16
506,507,512,Move,3785458,16
506,507,512,Move,3785459,16
506,507,512,Move,3785459,16
506,507,512,Move,3785460,16
503,508,512,Move,3785466,16
503,508,512,Move,3785467,16
503,508,512,Move,3785467,16
503,508,512,Move,3785468,16
498,509,512,Move,3785474,16
498,509,512,Move,3785475,16
498,509,512,Move,3785475,16
498,509,512,Move,3785476,16
493,509,512,Move,3785482,16
493,509,512,Move,3785483,16
493,509,512,Move,3785483,16
493,509,512,Move,3785484,16
490,509,512,Move,3785490,16
490,509,512,Move,3785491,16
490,509,512,Move,3785491,16
490,509,512,Move,3785492,16
487,509,512,Move,3785498,16
487,509,512,Move,3785499,16
487,509,512,Move,3785499,16
487,509,512,Move,3785500,16
485,509,512,Move,3785506,16
485,509,512,Move,3785507,16
485,509,512,Move,3785507,16
485,509,512,Move,3785508,16
481,509,512,Move,3785514,16
481,509,512,Move,3785515,16
481,509,512,Move,3785515,16
481,509,512,Move,3785516,16
480,509,512,Move,3785522,16
480,509,512,Move,3785523,16
480,509,512,Move,3785523,16
480,509,512,Move,3785524,16
477,509,512,Move,3785530,16
477,509,512,Move,3785531,16
477,509,512,Move,3785531,16
477,509,512,Move,3785532,16
475,509,512,Move,3785538,16
475,509,512,Move,3785539,16
475,509,512,Move,3785539,16
475,509,512,Move,3785540,16
473,509,512,Move,3785554,16
473,509,512,Move,3785555,16
473,509,512,Move,3785555,16
473,509,512,Move,3785556,16
472,509,512,Move,3785562,16
472,509,512,Move,3785563,16
472,509,512,Move,3785563,16
472,509,512,Move,3785564,16
471,509,512,Move,3785594,16
471,509,512,Move,3785595,16
471,509,512,Move,3785595,16
471,509,512,Move,3785596,16
471,510,512,Move,3785610,16
471,510,512,Move,3785611,16
471,510,512,Move,3785611,16
471,510,512,Move,3785612,16
471,511,512,Move,3785618,16
471,511,512,Move,3785619,16
471,511,512,Move,3785619,16
471,511,512,Move,3785620,16
471,512,512,Move,3785634,16
471,512,512,Move,3785635,16
471,512,512,Move,3785635,16
471,512,512,Move,3785636,16
471,514,512,Move,3785642,16
471,514,512,Move,3785643,16
471,514,512,Move,3785643,16
471,514,512,Move,3785644,16
473,515,512,Move,3785650,16
473,515,512,Move,3785651,16
473,515,512,Move,3785651,16
473,515,512,Move,3785652,16
476,517,512,Move,3785658,16
476,517,512,Move,3785659,16
476,517,512,Move,3785659,16
476,517,512,Move,3785660,16
479,518,512,Move,3785666,16
479,518,512,Move,3785667,16
479,518,512,Move,3785667,16
479,518,512,Move,3785668,16
484,520,512,Move,3785674,16
484,520,512,Move,3785675,16
484,520,512,Move,3785675,16
484,520,512,Move,3785676,16
487,521,512,Move,3785684,16
487,521,512,Move,3785685,16
487,521,512,Move,3785686,16
487,521,512,Move,3785686,16
494,522,512,Move,3785690,16
494,522,512,Move,3785691,16
494,522,512,Move,3785691,16
494,522,512,Move,3785692,16
506,525,512,Move,3785698,16
506,525,512,Move,3785699,16
506,525,512,Move,3785699,16
506,525,512,Move,3785700,16
509,525,512,Move,3785707,16
509,525,512,Move,3785707,16
509,525,512,Move,3785708,16
509,525,512,Move,3785709,16
521,528,512,Move,3785714,16
521,528,512,Move,3785715,16
521,528,512,Move,3785715,16
521,528,512,Move,3785716,16
525,529,512,Move,3785722,16
525,529,512,Move,3785723,16
525,529,512,Move,3785723,16
525,529,512,Move,3785724,16
535,530,512,Move,3785730,16
535,530,512,Move,3785731,16
535,530,512,Move,3785731,16
535,530,512,Move,3785732,16
546,534,512,Move,3785738,16
546,534,512,Move,3785739,16
546,534,512,Move,3785739,16
546,534,512,Move,3785740,16
548,536,512,Move,3785749,16
548,536,512,Move,3785749,16
548,536,512,Move,3785750,16
548,536,512,Move,3785750,16
558,540,512,Move,3785754,16
558,540,512,Move,3785755,16
558,540,512,Move,3785755,16
558,540,512,Move,3785756,16
560,541,512,Move,3785762,16
560,541,512,Move,3785763,16
560,541,512,Move,3785763,16
560,541,512,Move,3785764,16
568,544,512,Move,3785770,16
568,544,512,Move,3785771,16
568,544,512,Move,3785771,16
568,544,512,Move,3785772,16
571,546,512,Move,3785778,16
571,546,512,Move,3785779,16
571,546,512,Move,3785779,16
571,546,512,Move,3785780,16
578,549,512,Move,3785786,16
578,549,512,Move,3785787,16
578,549,512,Move,3785787,16
578,549,512,Move,3785788,16
582,551,512,Move,3785794,16
582,551,512,Move,3785795,16
582,551,512,Move,3785795,16
582,551,512,Move,3785796,16
583,552,512,Move,3785802,16
583,552,512,Move,3785803,16
583,552,512,Move,3785803,16
583,552,512,Move,3785804,16
585,554,512,Move,3785810,16
585,554,512,Move,3785811,16
585,554,512,Move,3785811,16
585,554,512,Move,3785812,16
586,554,512,Move,3785818,16
586,554,512,Move,3785819,16
586,554,512,Move,3785821,16
586,554,512,Move,3785822,16
587,556,512,Move,3785826,16
587,556,512,Move,3785827,16
587,556,512,Move,3785827,16
587,556,512,Move,3785828,16
588,556,512,Move,3785842,16
588,556,512,Move,3785843,16
588,556,512,Move,3785843,16
588,556,512,Move,3785844,16
589,556,512,Move,3785850,16
589,556,512,Move,3785851,16
589,556,512,Move,3785851,16
589,556,512,Move,3785852,16
590,557,512,Move,3785858,16
590,557,512,Move,3785859,16
590,557,512,Move,3785859,16
590,557,512,Move,3785860,16
591,559,512,Move,3785866,16
591,559,512,Move,3785867,16
591,559,512,Move,3785867,16
591,559,512,Move,3785868,16
593,560,512,Move,3785874,16
593,560,512,Move,3785875,16
593,560,512,Move,3785875,16
593,560,512,Move,3785876,16
597,566,512,Move,3785882,16
597,566,512,Move,3785883,16
597,566,512,Move,3785883,16
597,566,512,Move,3785884,16
605,571,512,Move,3785890,16
605,571,512,Move,3785891,16
605,571,512,Move,3785891,16
605,571,512,Move,3785892,16
608,572,512,Move,3785898,16
608,572,512,Move,3785899,16
608,572,512,Move,3785899,16
608,572,512,Move,3785900,16
616,576,512,Move,3785906,16
616,576,512,Move,3785907,16
616,576,512,Move,3785907,16
616,576,512,Move,3785908,16
619,578,512,Move,3785914,16
619,578,512,Move,3785915,16
619,578,512,Move,3785915,16
619,578,512,Move,3785916,16
628,585,512,Move,3785922,18
632,589,512,Move,3785930,18
640,595,512,Move,3785938,18
651,603,512,Move,3785946,18
654,603,512,Move,3785954,18
659,606,512,Move,3785962,18
660,606,512,Move,3785986,18
661,606,512,Move,3786002,18
662,606,512,Move,3786018,18
664,604,512,Move,3786034,18
666,603,512,Move,3786042,18
666,602,512,Move,3786050,18
668,602,512,Move,3786059,18
668,602,512,Move,3786060,18
669,601,512,Move,3786066,18
670,601,512,Move,3786074,18
671,600,512,Move,3786082,18
672,600,512,Move,3786090,18
672,599,512,Move,3786098,18
673,598,512,Move,3786106,18
674,597,512,Move,3786122,18
675,597,512,Move,3786130,18
675,596,512,Move,3786146,18
676,595,512,Move,3786155,18
676,595,512,Move,3786156,18
677,595,512,Move,3786162,18
677,594,512,Move,3786170,18
678,593,512,Move,3786178,18
679,592,512,Move,3786186,18
680,592,512,Move,3786194,18
680,591,512,Move,3786202,18
681,589,512,Move,3786210,18
683,588,512,Move,3786218,18
684,587,512,Move,3786226,18
684,586,512,Move,3786234,18
684,585,512,Move,3786242,18
685,584,512,Move,3786258,18
685,583,512,Move,3786266,18
685,582,512,Move,3786282,18
685,581,512,Move,3786290,18
684,581,512,Move,3786410,18
683,581,512,Move,3786418,18
682,581,512,Move,3786426,18
680,582,512,Move,3786442,18
677,583,512,Move,3786450,18
677,584,512,Move,3786458,18
674,585,512,Move,3786466,18
672,586,512,Move,3786474,18
671,587,512,Move,3786482,18
668,588,512,Move,3786490,18
667,589,512,Move,3786498,18
665,590,512,Move,3786506,18
664,590,512,Move,3786514,18
663,590,512,Move,3786522,18
662,591,512,Move,3786530,18
661,591,512,Move,3786538,18
660,591,512,Move,3786546,18
659,591,512,Move,3786562,18
658,591,512,Move,3786578,18
657,591,512,Move,3786594,18
656,591,512,Move,3786602,18
655,591,512,Move,3786619,18
655,591,512,Move,3786619,18
654,591,512,Move,3786634,18
653,591,512,Move,3786650,18
652,591,512,Move,3786666,18
651,591,512,Move,3786674,18
650,591,512,Move,3786690,18
649,591,512,Move,3786754,18
648,591,512,Move,3786763,18
648,591,512,Move,3786764,18
647,591,512,Move,3786794,18
646,591,512,Move,3786818,18
645,591,512,Move,3786826,18
644,591,512,Move,3786850,18
643,591,512,Move,3786866,18
642,591,512,Move,3786882,18
641,591,512,Move,3786890,18
640,591,512,Move,3786898,18
639,591,512,Move,3786915,18
639,591,512,Move,3786916,18
638,591,512,Move,3786922,18
637,592,512,Move,3786938,18
636,593,512,Move,3786946,18
635,593,512,Move,3786962,18
634,594,512,Move,3786970,18
633,594,512,Move,3786978,18
633,595,512,Move,3787010,18
632,596,512,Move,3787050,18
632,596,512,Move,3787167,18
632,596,512,Move,3787167,18
631,597,512,Move,3787170,18
631,597,512,Move,3787171,18
630,598,512,Move,3787202,18
629,598,512,Move,3787218,18
630,598,512,Move,3787346,18
631,598,512,Move,3787356,18
631,598,512,Move,3787356,18
631,597,512,Move,3787362,18
634,595,512,Move,3787372,18
634,595,512,Move,3787372,18
635,595,512,Move,3787378,18
638,593,512,Move,3787386,18
640,592,512,Move,3787394,18
641,592,512,Move,3787402,18
644,591,512,Move,3787410,18
646,590,512,Move,3787418,18
649,589,512,Move,3787426,18
649,588,512,Move,3787434,18
652,587,512,Move,3787442,18
653,587,512,Move,3787450,18
653,587,512,Move,3787452,18
653,587,512,Move,3787452,18
655,586,512,Move,3787458,18
657,585,512,Move,3787466,18
658,585,512,Move,3787482,18
659,585,512,Move,3787490,18
660,584,512,Move,3787498,18
661,584,512,Move,3787514,18
663,583,512,Move,3787522,18
664,583,512,Move,3787538,18
665,583,512,Move,3787546,18
665,583,512,Move,3787559,18
665,583,512,Move,3787560,18
666,583,512,Move,3787578,18
667,583,512,Move,3787618,18
667,584,512,Move,3787642,18
667,585,512,Move,3787666,18
667,586,512,Move,3787714,18
667,587,512,Move,3787722,18
667,588,512,Move,3787754,18
667,589,512,Move,3787770,18
667,590,512,Move,3787802,18
667,591,512,Move,3787842,18
667,592,512,Move,3787858,18
666,592,512,Move,3787874,18
665,593,512,Move,3787882,18
664,593,512,Move,3787898,18
663,594,512,Move,3787922,18
662,594,512,Move,3787938,18
661,594,512,Move,3787962,18
660,594,512,Move,3787978,18
659,595,512,Move,3788010,18
659,596,512,Move,3788018,18
658,596,512,Move,3788035,18
658,596,512,Move,3788036,18
657,596,512,Move,3788050,18
657,597,512,Move,3788090,18
656,598,512,Move,3788106,18
655,598,512,Move,3788122,18
654,598,512,Move,3788130,18
652,599,512,Move,3788146,18
652,599,512,Move,3788148,18
652,599,512,Move,3788148,18
651,599,512,Move,3788154,18
649,599,512,Move,3788171,18
649,599,512,Move,3788172,18
648,600,512,Move,3788178,18
647,600,512,Move,3788194,18
646,600,512,Move,3788202,18
647,600,512,Move,3788338,18
648,599,512,Move,3788346,18
652,598,512,Move,3788354,18
654,597,512,Move,3788362,18
658,596,512,Move,3788370,18
659,595,512,Move,3788378,18
661,595,512,Move,3788386,18
664,594,512,Move,3788394,18
665,593,512,Move,3788410,18
666,593,512,Move,3788418,18
665,593,512,Move,3788482,18
664,593,512,Move,3788490,18
662,593,512,Move,3788498,18
660,593,512,Move,3788506,18
657,593,512,Move,3788515,18
655,594,512,Move,3788522,18
653,594,512,Move,3788530,18
650,595,512,Move,3788538,18
649,595,512,Move,3788546,18
647,595,512,Move,3788554,18
645,595,512,Move,3788562,18
644,595,512,Move,3788578,18
643,595,512,Move,3788586,18
642,595,512,Move,3788594,18
641,595,512,Move,3788650,18
640,595,512,Move,3788674,18
639,595,512,Move,3788730,18
638,595,512,Move,3788754,18
637,595,512,Move,3788762,18
636,594,512,Move,3788770,18
635,594,512,Move,3788786,18
634,594,512,Move,3788827,18
634,594,512,Move,3788828,18
633,594,512,Move,3788930,18
632,594,512,Move,3788978,18
632,593,512,Move,3789026,18
632,592,512,Move,3789042,18
632,592,512,Move,3789046,18
632,592,512,Move,3789047,18
633,592,512,Move,3789658,18
633,592,513,Pressed,3789730,18
633,592,514,Released,3789898,18
633,592,514,Released,3789898,18
633,592,512,Move,3789905,18
633,592,512,Move,3789906,18
633,592,512,Move,3790014,18
633,592,512,Move,3790014,18
631,592,512,Move,3791665,18
631,593,512,Move,3796816,18
632,593,512,Move,3796912,18
633,593,512,Move,3796944,18
634,593,512,Move,3797976,18
635,593,512,Move,3797984,18
636,593,512,Move,3797992,18
637,593,512,Move,3798001,18
640,592,512,Move,3798008,18
