X,Y,EventCode,EventName,Timestamp,ProcessID
1012,168,512,Move,5516754,4
1012,170,512,Move,5516762,4
1012,174,512,Move,5516770,4
1012,180,512,Move,5516779,4
1012,183,512,Move,5516786,4
1012,190,512,Move,5516795,4
1012,193,512,Move,5516802,4
1012,198,512,Move,5516811,4
1012,202,512,Move,5516818,4
1012,209,512,Move,5516826,4
1012,219,512,Move,5516834,4
1012,222,512,Move,5516846,4
1013,230,512,Move,5516850,4
1013,233,512,Move,5516858,4
1014,239,512,Move,5516866,4
1014,242,512,Move,5516874,4
1015,250,512,Move,5516882,4
1015,253,512,Move,5516890,4
1015,255,512,Move,5516898,4
1015,260,512,Move,5516906,4
1015,262,512,Move,5516914,4
1016,267,512,Move,5516922,4
1016,269,512,Move,5516930,4
1017,274,512,Move,5516938,4
1017,281,512,Move,5516946,4
1017,283,512,Move,5516954,4
1018,289,512,Move,5516962,4
1018,292,512,Move,5516970,4
1018,298,512,Move,5516978,4
1018,301,512,Move,5516986,4
1019,308,512,Move,5516994,4
1019,314,512,Move,5517002,4
1019,316,512,Move,5517010,4
1019,320,512,Move,5517018,4
1019,322,512,Move,5517034,4
1019,323,512,Move,5517042,4
1019,322,512,Move,5517274,4
1019,321,512,Move,5517282,4
1019,320,512,Move,5517290,4
1019,317,512,Move,5517298,4
1019,316,512,Move,5517306,4
1019,314,512,Move,5517314,4
1019,312,512,Move,5517322,4
1019,310,512,Move,5517330,4
1019,308,512,Move,5517339,4
1019,306,512,Move,5517346,4
1018,306,512,Move,5517354,4
1018,305,512,Move,5517362,4
1018,304,512,Move,5517666,4
1018,303,512,Move,5517690,4
1017,302,512,Move,5517698,4
1017,300,512,Move,5517715,4
1016,298,512,Move,5517722,4
1016,297,512,Move,5517730,4
1016,294,512,Move,5517738,4
1015,293,512,Move,5517746,4
1015,290,512,Move,5517754,4
1014,287,512,Move,5517762,4
1014,285,512,Move,5517770,4
1013,282,512,Move,5517778,4
1013,279,512,Move,5517786,4
1011,276,512,Move,5517794,4
1011,275,512,Move,5517802,4
1011,272,512,Move,5517812,4
1010,269,512,Move,5517818,4
1010,267,512,Move,5517834,4
1010,266,512,Move,5517842,4
1009,266,512,Move,5517850,4
1009,264,512,Move,5517858,4
1008,264,512,Move,5517874,4
1008,263,512,Move,5517898,4
1008,265,512,Move,5519570,4
1008,266,512,Move,5519578,4
1008,267,512,Move,5519586,4
1008,269,512,Move,5519594,4
1008,270,512,Move,5519602,4
1008,272,512,Move,5519610,4
1008,274,512,Move,5519618,4
1008,275,512,Move,5519626,4
1008,277,512,Move,5519634,4
1008,278,512,Move,5519650,4
1008,279,512,Move,5519658,4
1008,280,512,Move,5519666,4
1008,281,512,Move,5519674,4
1008,282,512,Move,5519682,4
1008,284,512,Move,5519698,4
1008,287,512,Move,5519706,4
1008,288,512,Move,5519714,4
1009,292,512,Move,5519722,4
1009,293,512,Move,5519730,4
1009,294,512,Move,5519738,4
1009,295,512,Move,5519746,4
1009,296,512,Move,5519754,4
1009,297,512,Move,5519810,4
1009,298,512,Move,5521266,4
1009,299,512,Move,5521274,4
1010,301,512,Move,5521298,4
1011,304,512,Move,5521306,4
1011,305,512,Move,5521314,4
1012,310,512,Move,5521322,4
1012,312,512,Move,5521330,4
1013,317,512,Move,5521338,4
1013,320,512,Move,5521346,4
1014,326,512,Move,5521354,4
1015,332,512,Move,5521362,4
1015,333,512,Move,5521370,4
1015,336,512,Move,5521378,4
1015,337,512,Move,5521386,4
1015,338,512,Move,5521394,4
1016,339,512,Move,5521410,4
1016,339,514,Released,5528409,4
1016,339,512,Move,5528410,4
1015,341,512,Move,5529032,4
1014,343,512,Move,5529040,4
1014,344,512,Move,5529048,4
1013,345,512,Move,5529056,4
1011,351,512,Move,5529064,4
1010,353,512,Move,5529072,4
1009,354,512,Move,5529080,4
1009,357,512,Move,5529088,4
1008,357,512,Move,5529096,4
1007,361,512,Move,5529104,4
1006,362,512,Move,5529112,4
1004,366,512,Move,5529120,4
1002,370,512,Move,5529128,4
1002,371,512,Move,5529136,4
1001,373,512,Move,5529148,4
1000,373,512,Move,5529152,4
1000,374,512,Move,5529160,4
998,377,512,Move,5529168,4
996,379,512,Move,5529184,4
995,381,512,Move,5529192,4
994,382,512,Move,5529200,4
992,384,512,Move,5529208,4
992,385,512,Move,5529216,4
991,386,512,Move,5529224,4
990,387,512,Move,5529240,4
989,388,512,Move,5529256,4
988,388,512,Move,5529264,4
988,389,512,Move,5529272,4
988,390,512,Move,5529288,4
987,390,512,Move,5529296,4
986,391,512,Move,5529312,4
985,392,512,Move,5529320,4
984,392,512,Move,5529328,4
984,393,512,Move,5529346,4
983,394,512,Move,5529352,4
982,394,512,Move,5529360,4
982,395,512,Move,5529368,4
981,397,512,Move,5529376,4
979,398,512,Move,5529384,4
974,402,512,Move,5529392,4
972,403,512,Move,5529400,4
968,404,512,Move,5529409,4
964,407,512,Move,5529416,4
962,408,512,Move,5529424,4
959,410,512,Move,5529432,4
958,410,512,Move,5529440,4
957,410,512,Move,5529448,4
956,410,512,Move,5529456,4
955,411,512,Move,5529464,4
954,411,512,Move,5529472,4
953,411,512,Move,5529480,4
952,411,512,Move,5529496,4
951,411,512,Move,5529512,4
949,412,512,Move,5529520,4
948,413,512,Move,5529531,4
941,416,512,Move,5529536,4
937,418,512,Move,5529544,4
935,418,512,Move,5529552,4
933,418,512,Move,5529560,4
932,418,512,Move,5529568,4
930,418,512,Move,5529576,4
929,418,512,Move,5529624,4
928,418,512,Move,5529640,4
927,418,512,Move,5529688,4
927,418,522,Unknown(522),5530056,4
926,418,512,Move,5530232,4
925,418,512,Move,5530640,4
925,417,512,Move,5530832,4
925,417,522,Unknown(522),5534927,4
925,416,512,Move,5535233,4
925,416,522,Unknown(522),5537183,4
925,416,522,Unknown(522),5537371,4
925,416,522,Unknown(522),5537951,4
925,416,522,Unknown(522),5538199,4
925,416,512,Move,5540040,4
925,416,512,Move,5540045,4
925,416,512,Move,5540046,4
925,416,522,Unknown(522),5540055,4
925,416,512,Move,5540208,4
925,416,512,Move,5540213,4
925,416,512,Move,5540216,4
925,416,512,Move,5540219,4
925,416,512,Move,5540278,4
925,416,512,Move,5540340,4
925,416,512,Move,5540402,4
925,416,512,Move,5540464,4
925,416,512,Move,5540530,4
925,416,512,Move,5540591,4
925,416,512,Move,5540650,4
925,416,522,Unknown(522),5540654,4
925,416,522,Unknown(522),5540874,4
925,416,522,Unknown(522),5541350,4
925,416,522,Unknown(522),5541593,4
925,416,522,Unknown(522),5542742,4
925,416,522,Unknown(522),5543030,4
925,416,522,Unknown(522),5543254,4
925,416,522,Unknown(522),5543366,4
925,416,522,Unknown(522),5543469,4
925,417,512,Move,5545086,4
924,418,512,Move,5545094,4
923,418,512,Move,5545102,4
923,420,512,Move,5545110,4
923,421,512,Move,5545118,4
923,423,512,Move,5545126,4
923,425,512,Move,5545134,4
923,428,512,Move,5545142,4
924,431,512,Move,5545150,4
930,437,512,Move,5545158,4
933,441,512,Move,5545166,4
935,443,512,Move,5545174,4
942,449,512,Move,5545182,4
944,450,512,Move,5545190,4
949,456,512,Move,5545198,4
952,459,512,Move,5545206,4
954,460,512,Move,5545214,4
957,464,512,Move,5545222,4
959,465,512,Move,5545230,4
961,466,512,Move,5545238,4
963,468,512,Move,5545246,4
966,471,512,Move,5545254,4
970,478,512,Move,5545262,4
972,481,512,Move,5545270,4
974,488,512,Move,5545278,4
975,490,512,Move,5545286,4
979,496,512,Move,5545294,4
984,501,512,Move,5545302,4
985,503,512,Move,5545310,4
990,506,512,Move,5545318,4
991,508,512,Move,5545326,4
993,509,512,Move,5545334,4
995,511,512,Move,5545342,4
996,515,512,Move,5545350,4
996,519,512,Move,5545358,4
996,520,512,Move,5545374,4
996,521,512,Move,5545382,4
997,522,512,Move,5545398,4
997,523,512,Move,5545438,4
997,524,512,Move,5545686,4
997,525,512,Move,5545718,4
997,526,512,Move,5545726,4
997,527,512,Move,5545742,4
997,528,512,Move,5545750,4
997,529,512,Move,5545758,4
997,530,512,Move,5545774,4
997,531,512,Move,5545782,4
997,532,512,Move,5545806,4
997,533,512,Move,5545814,4
997,534,512,Move,5545830,4
996,538,512,Move,5545846,4
993,543,512,Move,5545854,4
993,544,512,Move,5545862,4
993,545,512,Move,5545870,4
993,546,512,Move,5545886,4
992,547,512,Move,5545894,4
992,548,512,Move,5546030,4
992,548,512,Move,5546277,4
992,548,512,Move,5546339,4
992,548,512,Move,5546402,4
992,548,512,Move,5546463,4
992,548,512,Move,5546531,4
992,548,512,Move,5546589,4
992,548,512,Move,5546653,4
992,548,512,Move,5546715,4
992,548,512,Move,5546778,4
992,547,512,Move,5546925,4
991,546,512,Move,5546933,4
990,545,512,Move,5546965,4
989,545,512,Move,5547077,4
988,545,512,Move,5547109,4
987,545,512,Move,5547117,4
986,544,512,Move,5547141,4
985,544,512,Move,5547149,4
984,544,512,Move,5547157,4
983,544,512,Move,5547173,4
982,544,512,Move,5547181,4
981,544,512,Move,5547197,4
980,544,512,Move,5547205,4
979,544,512,Move,5547213,4
976,544,512,Move,5547229,4
975,543,512,Move,5547237,4
973,543,512,Move,5547245,4
971,542,512,Move,5547253,4
971,541,512,Move,5547261,4
968,541,512,Move,5547269,4
967,540,512,Move,5547277,4
966,539,512,Move,5547285,4
964,539,512,Move,5547293,4
961,538,512,Move,5547309,4
958,538,512,Move,5547317,4
951,540,512,Move,5547325,4
939,540,512,Move,5547333,4
936,540,512,Move,5547341,4
931,540,512,Move,5547349,4
930,540,512,Move,5547357,4
928,540,512,Move,5547365,4
927,540,512,Move,5547373,4
927,539,512,Move,5547381,4
926,539,512,Move,5547389,4
925,538,512,Move,5547397,4
924,538,512,Move,5547413,4
923,538,512,Move,5547421,4
922,537,512,Move,5547429,4
922,536,512,Move,5547437,4
921,536,512,Move,5547445,4
919,536,512,Move,5547453,4
919,535,512,Move,5547461,4
918,535,512,Move,5547469,4
917,535,512,Move,5547477,4
917,534,512,Move,5547485,4
916,534,512,Move,5547493,4
915,534,512,Move,5547501,4
914,534,512,Move,5547509,4
913,533,512,Move,5547525,4
912,533,512,Move,5547533,4
911,533,512,Move,5547557,4
910,532,512,Move,5547573,4
909,532,512,Move,5547589,4
908,532,512,Move,5547613,4
907,532,512,Move,5547629,4
906,532,512,Move,5547653,4
905,532,512,Move,5547661,4
905,531,512,Move,5547677,4
904,531,512,Move,5547685,4
903,531,512,Move,5547693,4
902,531,512,Move,5547709,4
900,531,512,Move,5547725,4
899,531,512,Move,5547733,4
896,530,512,Move,5547741,4
894,529,512,Move,5547749,4
885,531,512,Move,5547757,4
872,531,512,Move,5547765,4
867,531,512,Move,5547773,4
857,532,512,Move,5547781,4
853,532,512,Move,5547789,4
848,532,512,Move,5547797,4
847,532,512,Move,5547805,4
846,532,512,Move,5547813,4
845,532,512,Move,5547885,4
844,532,512,Move,5549285,4
843,532,512,Move,5549373,4
843,533,512,Move,5549837,4
844,533,512,Move,5549997,4
845,533,512,Move,5550445,4
846,533,512,Move,5550461,4
849,533,512,Move,5550469,4
854,533,512,Move,5550477,4
856,532,512,Move,5550485,4
860,531,512,Move,5550493,4
862,530,512,Move,5550501,4
864,528,512,Move,5550509,4
865,527,512,Move,5550517,4
868,527,512,Move,5550525,4
869,527,512,Move,5550805,4
870,527,512,Move,5550813,4
871,527,512,Move,5550829,4
872,527,512,Move,5550845,4
873,527,512,Move,5550853,4
875,527,512,Move,5550861,4
876,527,512,Move,5550869,4
877,527,512,Move,5550885,4
878,526,512,Move,5550917,4
877,526,512,Move,5550973,4
876,526,512,Move,5550989,4
875,526,512,Move,5550997,4
873,526,512,Move,5551013,4
872,526,512,Move,5551021,4
871,526,512,Move,5551037,4
870,526,512,Move,5551045,4
867,526,512,Move,5551061,4
866,526,512,Move,5551069,4
864,526,512,Move,5551077,4
861,526,512,Move,5551085,4
858,526,512,Move,5551101,4
854,526,512,Move,5551117,4
851,526,512,Move,5551133,4
847,526,512,Move,5551141,4
846,526,512,Move,5551149,4
841,527,512,Move,5551157,4
838,527,512,Move,5551165,4
834,527,512,Move,5551173,4
831,527,512,Move,5551181,4
829,527,512,Move,5551197,4
828,527,512,Move,5551213,4
827,527,512,Move,5551221,4
826,527,512,Move,5551229,4
825,527,512,Move,5551253,4
824,527,512,Move,5551285,4
823,527,512,Move,5551309,4
822,527,512,Move,5551325,4
821,527,512,Move,5551349,4
820,527,512,Move,5551381,4
819,527,512,Move,5551397,4
818,527,512,Move,5551525,4
817,527,512,Move,5551621,4
816,527,512,Move,5552349,4
815,527,512,Move,5552540,4
814,527,512,Move,5552548,4
814,528,512,Move,5552556,4
811,528,512,Move,5552564,4
809,528,512,Move,5552572,4
811,528,512,Move,5553740,4
814,528,512,Move,5553748,4
816,528,512,Move,5553756,4
822,528,512,Move,5553764,4
826,528,512,Move,5553772,4
834,528,512,Move,5553780,4
839,528,512,Move,5553788,4
848,530,512,Move,5553796,4
855,530,512,Move,5553804,4
858,530,512,Move,5553812,4
865,530,512,Move,5553820,4
868,530,512,Move,5553828,4
873,531,512,Move,5553836,4
877,531,512,Move,5553844,4
877,532,512,Move,5554004,4
877,533,512,Move,5554012,4
876,534,512,Move,5554028,4
876,535,512,Move,5554036,4
875,535,512,Move,5554044,4
874,536,512,Move,5554052,4
874,537,512,Move,5554060,4
874,538,512,Move,5554068,4
873,538,512,Move,5554076,4
872,539,512,Move,5554092,4
872,540,512,Move,5554100,4
871,540,512,Move,5554108,4
871,541,512,Move,5554116,4
871,542,512,Move,5554124,4
870,543,512,Move,5554132,4
869,543,512,Move,5554140,4
869,544,512,Move,5554148,4
868,545,512,Move,5554156,4
867,546,512,Move,5554172,4
867,547,512,Move,5554188,4
866,548,512,Move,5554204,4
865,548,512,Move,5554220,4
865,549,512,Move,5554260,4
864,550,512,Move,5554292,4
863,551,512,Move,5554300,4
862,552,512,Move,5554308,4
861,554,512,Move,5554316,4
860,555,512,Move,5554324,4
859,556,512,Move,5554332,4
860,555,512,Move,5554532,4
861,554,512,Move,5554540,4
861,553,512,Move,5554549,4
863,552,512,Move,5554556,4
865,550,512,Move,5554564,4
865,549,512,Move,5554572,4
868,548,512,Move,5554580,4
871,547,512,Move,5554588,4
872,546,512,Move,5554596,4
876,544,512,Move,5554604,4
878,543,512,Move,5554612,4
886,541,512,Move,5554620,4
889,540,512,Move,5554628,4
894,540,512,Move,5554636,4
904,537,512,Move,5554644,4
908,536,512,Move,5554652,4
917,535,512,Move,5554660,4
919,534,512,Move,5554668,4
924,533,512,Move,5554676,4
930,532,512,Move,5554684,4
931,531,512,Move,5554692,4
934,530,512,Move,5554700,4
935,530,512,Move,5554708,4
936,529,512,Move,5554716,4
937,529,512,Move,5554724,4
939,528,512,Move,5554732,4
942,527,512,Move,5554740,4
944,526,512,Move,5554748,4
949,526,512,Move,5554756,4
950,526,512,Move,5554764,4
957,526,512,Move,5554772,4
962,526,512,Move,5554780,4
963,526,512,Move,5554788,4
966,526,512,Move,5554796,4
968,526,512,Move,5554804,4
969,526,512,Move,5554812,4
970,526,512,Move,5554820,4
972,527,512,Move,5554828,4
973,527,512,Move,5554836,4
975,527,512,Move,5554844,4
978,528,512,Move,5554852,4
978,529,512,Move,5554860,4
980,530,512,Move,5554868,4
983,531,512,Move,5554876,4
986,533,512,Move,5554892,4
988,535,512,Move,5554900,4
988,536,512,Move,5554908,4
990,538,512,Move,5554916,4
991,539,512,Move,5554924,4
991,540,512,Move,5554932,4
993,543,512,Move,5554940,4
993,544,512,Move,5554948,4
993,545,512,Move,5554956,4
993,547,512,Move,5554964,4
993,549,512,Move,5554972,4
993,551,512,Move,5554980,4
993,552,512,Move,5554988,4
993,555,512,Move,5554996,4
993,557,512,Move,5555004,4
993,562,512,Move,5555012,4
993,565,512,Move,5555020,4
989,570,512,Move,5555029,4
986,577,512,Move,5555036,4
985,580,512,Move,5555044,4
980,586,512,Move,5555052,4
979,587,512,Move,5555060,4
977,590,512,Move,5555068,4
977,591,512,Move,5555076,4
975,593,512,Move,5555084,4
975,594,512,Move,5555092,4
977,594,512,Move,5555172,4
978,594,512,Move,5555180,4
983,594,512,Move,5555188,4
985,593,512,Move,5555196,4
991,592,512,Move,5555204,4
993,591,512,Move,5555212,4
997,589,512,Move,5555220,4
998,588,512,Move,5555236,4
999,588,512,Move,5555244,4
1000,587,512,Move,5555260,4
1001,586,512,Move,5555268,4
1001,585,512,Move,5555284,4
1002,584,512,Move,5555300,4
1002,583,512,Move,5555308,4
1003,582,512,Move,5555324,4
1004,580,512,Move,5555332,4
1005,579,512,Move,5555340,4
1007,573,512,Move,5555348,4
1008,572,512,Move,5555356,4
1010,566,512,Move,5555364,4
1011,564,512,Move,5555372,4
1013,558,512,Move,5555380,4
1015,553,512,Move,5555388,4
1016,551,512,Move,5555396,4
1017,546,512,Move,5555404,4
1018,543,512,Move,5555412,4
1019,539,512,Move,5555420,4
1019,538,512,Move,5555428,4
1020,532,512,Move,5555436,4
1020,530,512,Move,5555444,4
1020,528,512,Move,5555452,4
1020,526,512,Move,5555460,4
1020,525,512,Move,5555468,4
1020,523,512,Move,5555476,4
1020,522,512,Move,5555492,4
1020,521,512,Move,5555524,4
1019,521,512,Move,5555764,4
1018,521,512,Move,5555796,4
1017,521,512,Move,5555852,4
1017,521,513,Pressed,5555956,4
1017,519,512,Move,5556060,4
1017,516,512,Move,5556068,4
1015,503,512,Move,5556076,4
1014,488,512,Move,5556084,4
1014,483,512,Move,5556092,4
1014,465,512,Move,5556100,4
1014,458,512,Move,5556108,4
1012,437,512,Move,5556116,4
1012,429,512,Move,5556129,4
1012,386,512,Move,5556140,4
1012,355,512,Move,5556166,4
1012,339,512,Move,5556177,4
1012,332,512,Move,5556185,4
1012,317,512,Move,5556191,4
1012,312,512,Move,5556199,4
1012,298,512,Move,5556208,4
1012,287,512,Move,5556214,4
1012,283,512,Move,5556220,4
1013,273,512,Move,5556228,4
1013,269,512,Move,5556236,4
1013,262,512,Move,5556244,4
1013,259,512,Move,5556252,4
1014,250,512,Move,5556260,4
1015,238,512,Move,5556268,4
1016,235,512,Move,5556276,4
1017,227,512,Move,5556284,4
1018,224,512,Move,5556292,4
1018,215,512,Move,5556300,4
1018,212,512,Move,5556308,4
1021,201,512,Move,5556316,4
1022,191,512,Move,5556324,4
1023,187,512,Move,5556332,4
1023,177,512,Move,5556340,4
1023,165,512,Move,5556357,4
1023,155,512,Move,5556376,4
1023,146,512,Move,5556383,4
1023,144,512,Move,5556388,4
1023,136,512,Move,5556396,4
1023,135,512,Move,5556404,4
1023,129,512,Move,5556412,4
1023,126,512,Move,5556420,4
1023,124,512,Move,5556428,4
1023,121,512,Move,5556436,4
1023,119,512,Move,5556452,4
1023,118,512,Move,5556460,4
1023,118,514,Released,5556636,4
1023,118,160,Move,5556637,4
1023,119,160,Move,5556692,4
1023,121,160,Move,5556700,4
1023,124,160,Move,5556708,4
1023,137,160,Move,5556716,4
1023,143,160,Move,5556724,4
1023,165,160,Move,5556732,4
1023,174,160,Move,5556740,4
1023,206,160,Move,5556748,4
1021,221,512,Move,5556756,4
1012,266,512,Move,5556764,4
997,329,512,Move,5556772,4
991,345,512,Move,5556780,4
977,399,512,Move,5556788,4
970,413,512,Move,5556796,4
950,463,512,Move,5556804,4
927,509,512,Move,5556812,4
922,519,512,Move,5556820,4
909,541,512,Move,5556828,4
905,546,512,Move,5556836,4
899,556,512,Move,5556844,4
897,558,512,Move,5556852,4
895,561,512,Move,5556860,4
893,563,512,Move,5556868,4
892,563,512,Move,5556932,4
891,563,512,Move,5556940,4
888,563,512,Move,5556948,4
886,563,512,Move,5556956,4
884,563,512,Move,5556964,4
882,563,512,Move,5556972,4
881,563,512,Move,5556980,4
880,562,512,Move,5556988,4
879,561,512,Move,5556996,4
877,559,512,Move,5557004,4
874,556,512,Move,5557012,4
872,556,512,Move,5557020,4
868,553,512,Move,5557028,4
866,551,512,Move,5557036,4
862,549,512,Move,5557044,4
860,548,512,Move,5557052,4
859,546,512,Move,5557060,4
858,545,512,Move,5557068,4
857,543,512,Move,5557084,4
856,540,512,Move,5557092,4
856,539,512,Move,5557100,4
854,536,512,Move,5557108,4
854,535,512,Move,5557116,4
853,530,512,Move,5557124,4
853,529,512,Move,5557132,4
853,526,512,Move,5557140,4
851,521,512,Move,5557148,4
851,519,512,Move,5557156,4
851,515,512,Move,5557164,4
851,514,512,Move,5557172,4
851,513,512,Move,5557180,4
851,512,512,Move,5557188,4
851,511,512,Move,5557204,4
851,510,512,Move,5557212,4
851,509,512,Move,5557220,4
851,508,512,Move,5557252,4
851,508,512,Move,5557314,4
851,508,513,Pressed,5557436,4
850,509,512,Move,5557508,4
851,510,512,Move,5557524,4
854,511,512,Move,5557532,4
866,514,512,Move,5557540,4
866,514,512,Move,5557542,4
873,515,512,Move,5557548,4
897,520,512,Move,5557556,4
906,523,512,Move,5557564,4
932,529,512,Move,5557572,4
963,537,512,Move,5557580,4
970,539,512,Move,5557588,4
990,545,512,Move,5557596,4
995,548,512,Move,5557604,4
1004,549,512,Move,5557612,4
1009,551,512,Move,5557620,4
1009,551,514,Released,5557620,4
1010,552,512,Move,5557639,4
1009,552,512,Move,5557772,4
1007,552,512,Move,5557780,4
1006,551,512,Move,5557788,4
1004,550,512,Move,5557796,4
997,548,512,Move,5557804,4
995,547,512,Move,5557812,4
984,543,512,Move,5557820,4
975,539,512,Move,5557828,4
972,537,512,Move,5557836,4
964,529,512,Move,5557844,4
959,525,512,Move,5557852,4
946,510,512,Move,5557860,4
940,502,512,Move,5557868,4
925,487,512,Move,5557876,4
899,463,512,Move,5557884,4
894,459,512,Move,5557892,4
874,439,512,Move,5557900,4
870,434,512,Move,5557908,4
854,417,512,Move,5557916,4
831,394,512,Move,5557924,4
824,388,512,Move,5557932,4
801,365,512,Move,5557940,4
793,358,512,Move,5557948,4
771,339,512,Move,5557956,4
762,331,512,Move,5557964,4
745,315,512,Move,5557972,4
730,297,512,Move,5557980,4
725,291,512,Move,5557988,4
715,275,512,Move,5557996,4
711,269,512,Move,5558004,4
699,252,512,Move,5558012,4
684,234,512,Move,5558020,4
679,226,512,Move,5558028,4
667,210,512,Move,5558036,4
661,204,512,Move,5558045,4
651,191,512,Move,5558052,4
649,188,512,Move,5558060,4
645,180,512,Move,5558068,4
643,176,512,Move,5558076,4
643,176,512,Move,5558080,4
642,174,512,Move,5558084,4
642,173,512,Move,5558092,4
641,172,512,Move,5558100,4
641,171,512,Move,5558108,4
641,170,512,Move,5558116,4
641,169,512,Move,5558124,4
641,168,512,Move,5558132,4
642,166,512,Move,5558156,4
643,162,512,Move,5558164,4
