X,Y,EventCode,EventName,Timestamp,ProcessID
700,100,512,Move,19442807,4
705,100,512,Move,19442815,4
717,100,512,Move,19442823,4
721,100,512,Move,19442831,4
731,100,512,Move,19442839,4
738,100,512,Move,19442847,4
741,100,512,Move,19442855,4
747,100,512,Move,19442863,4
749,100,512,Move,19442871,4
750,100,512,Move,19442879,4
751,100,512,Move,19442887,4
750,100,512,Move,19442959,4
749,100,512,Move,19442967,4
747,100,512,Move,19442975,4
745,100,512,Move,19442983,4
741,100,512,Move,19442991,4
736,102,512,Move,19442999,4
733,102,512,Move,19443007,4
727,102,512,Move,19443015,4
723,102,512,Move,19443023,4
716,102,512,Move,19443031,4
714,102,512,Move,19443039,4
710,102,512,Move,19443047,4
706,102,512,Move,19443055,4
705,102,512,Move,19443063,4
704,102,512,Move,19443071,4
703,102,512,Move,19443079,4
703,102,513,Pressed,19443271,4
703,102,512,Move,19443291,4
703,102,514,Released,19443431,4
703,102,512,Move,19443432,4
702,102,512,Move,19443543,4
701,102,512,Move,19443575,4
700,102,512,Move,19443583,4
698,104,512,Move,19443591,4
697,104,512,Move,19443599,4
696,104,512,Move,19443607,4
695,104,512,Move,19443615,4
692,105,512,Move,19443623,4
691,106,512,Move,19443631,4
689,107,512,Move,19443639,4
686,109,512,Move,19443647,4
685,109,512,Move,19443655,4
682,112,512,Move,19443663,4
681,113,512,Move,19443671,4
679,114,512,Move,19443679,4
678,116,512,Move,19443687,4
672,122,512,Move,19443713,4
669,127,512,Move,19443719,4
662,137,512,Move,19443731,4
657,146,512,Move,19443735,4
655,151,512,Move,19443747,4
648,163,512,Move,19443751,4
646,167,512,Move,19443765,4
642,177,512,Move,19443767,4
640,189,512,Move,19443780,4
639,195,512,Move,19443785,4
636,205,512,Move,19443791,4
636,209,512,Move,19443799,4
634,218,512,Move,19443807,4
634,222,512,Move,19443815,4
632,231,512,Move,19443823,4
631,241,512,Move,19443835,4
631,244,512,Move,19443839,4
629,249,512,Move,19443847,4
629,251,512,Move,19443855,4
628,255,512,Move,19443863,4
627,257,512,Move,19443871,4
625,264,512,Move,19443879,4
622,269,512,Move,19443887,4
621,271,512,Move,19443895,4
618,278,512,Move,19443903,4
618,279,512,Move,19443911,4
616,282,512,Move,19443919,4
615,284,512,Move,19443927,4
615,285,512,Move,19443935,4
614,285,512,Move,19443943,4
614,285,522,Unknown(522),19443951,4
612,285,522,Unknown(522),19444051,4
611,285,512,Move,19444060,4
611,285,522,Unknown(522),19444125,4
610,285,512,Move,19444163,4
610,284,512,Move,19444559,4
610,283,512,Move,19444751,4
610,283,522,Unknown(522),19444759,4
601,259,522,Unknown(522),19444892,4
601,259,512,Move,19444946,4
601,258,512,Move,19444967,4
601,257,512,Move,19444975,4
601,256,512,Move,19444991,4
601,255,512,Move,19445015,4
601,254,512,Move,19445023,4
601,253,512,Move,19445039,4
601,252,512,Move,19445055,4
601,251,512,Move,19445071,4
601,250,512,Move,19445095,4
601,249,512,Move,19445223,4
602,248,512,Move,19445271,4
603,247,512,Move,19445287,4
603,246,512,Move,19445319,4
604,246,512,Move,19445359,4
604,245,512,Move,19445367,4
604,244,512,Move,19445383,4
604,243,512,Move,19445399,4
604,242,512,Move,19445415,4
604,241,512,Move,19445423,4
604,240,512,Move,19445431,4
604,239,512,Move,19445447,4
604,238,512,Move,19445455,4
604,237,512,Move,19445463,4
604,236,512,Move,19445471,4
604,235,512,Move,19445479,4
604,233,512,Move,19445487,4
604,232,512,Move,19445495,4
604,231,512,Move,19445503,4
604,230,512,Move,19445527,4
604,229,512,Move,19445615,4
605,229,512,Move,19445647,4
606,228,512,Move,19445663,4
606,228,522,Unknown(522),19445678,4
606,228,522,Unknown(522),19445915,4
606,221,512,Move,19446060,4
606,220,512,Move,19446086,4
606,219,512,Move,19446094,4
606,218,512,Move,19446182,4
605,218,512,Move,19446758,4
604,218,512,Move,19446782,4
603,218,512,Move,19446790,4
603,219,512,Move,19446822,4
602,220,512,Move,19446854,4
603,220,512,Move,19447094,4
604,220,512,Move,19447166,4
604,220,522,Unknown(522),19447390,4
604,220,512,Move,19447435,4
603,220,512,Move,19447478,4
601,219,512,Move,19447494,4
601,218,512,Move,19447502,4
598,216,512,Move,19447510,4
595,214,512,Move,19447518,4
593,212,512,Move,19447534,4
592,211,512,Move,19447542,4
591,210,512,Move,19447558,4
591,210,522,Unknown(522),19447590,4
594,198,512,Move,19447731,4
594,197,512,Move,19447738,4
594,196,512,Move,19447782,4
595,196,512,Move,19447926,4
594,196,512,Move,19448150,4
592,196,512,Move,19448158,4
591,196,512,Move,19448166,4
589,196,512,Move,19448174,4
588,196,512,Move,19448182,4
587,193,512,Move,19448198,4
586,192,512,Move,19448206,4
585,191,512,Move,19448214,4
581,185,512,Move,19448222,4
579,183,512,Move,19448230,4
575,176,512,Move,19448238,4
569,170,512,Move,19448246,4
568,169,512,Move,19448254,4
570,165,512,Move,19448262,4
573,163,512,Move,19448270,4
581,159,512,Move,19448278,4
584,155,512,Move,19448286,4
583,155,512,Move,19448294,4
577,155,512,Move,19448302,4
570,158,512,Move,19448310,4
555,172,512,Move,19448318,4
547,182,512,Move,19448326,4
532,218,512,Move,19448334,4
519,265,512,Move,19448342,4
514,279,512,Move,19448350,4
490,327,512,Move,19448358,4
477,342,512,Move,19448366,4
425,384,512,Move,19448374,4
353,412,512,Move,19448382,4
326,419,512,Move,19448390,4
245,440,512,Move,19448398,4
213,444,512,Move,19448406,4
170,450,512,Move,19448414,4
146,450,512,Move,19448422,4
112,451,512,Move,19448430,4
106,451,512,Move,19448614,4
81,451,512,Move,19448622,4
45,457,512,Move,19448630,4
13,460,512,Move,19448638,4
0,457,160,Move,19448646,4
16,431,512,Move,19448735,4
61,427,512,Move,19448775,4
65,426,512,Move,19448794,4
65,426,512,Move,19448928,4
65,425,512,Move,19449262,4
64,425,512,Move,19451270,4
64,425,512,Move,19453897,4
64,425,512,Move,19854409,4
64,425,512,Move,19854410,4
64,425,512,Move,19854413,4
64,425,512,Move,19854426,4
64,425,512,Move,19854447,4
64,425,512,Move,19854459,4
64,425,512,Move,19854503,4
64,425,512,Move,19854534,4
64,425,512,Move,19854563,4
64,425,512,Move,19854568,4
64,425,512,Move,19854589,4
64,425,512,Move,19854597,4
64,425,512,Move,19854616,4
64,425,512,Move,19854634,4
64,425,512,Move,19854645,4
64,425,512,Move,19854666,4
64,425,512,Move,19854677,4
64,425,512,Move,19854698,4
64,425,512,Move,19854711,4
64,425,512,Move,19854728,4
64,425,512,Move,19854739,4
64,425,512,Move,19854760,4
64,425,512,Move,19854771,4
64,425,512,Move,19854792,4
64,425,512,Move,19854801,4
64,425,512,Move,19854820,4
64,425,512,Move,19854830,4
64,425,512,Move,19854852,4
64,425,512,Move,19854863,4
64,425,512,Move,19854878,4
64,425,512,Move,19854896,4
64,425,512,Move,19854916,4
64,425,512,Move,19854929,4
64,425,512,Move,19854940,4
64,425,512,Move,19854961,4
64,425,512,Move,19854972,4
64,425,512,Move,19854990,4
64,425,512,Move,19855009,4
64,425,512,Move,19864426,4
64,425,512,Move,19864440,4
64,425,512,Move,19864458,4
64,425,512,Move,19864476,4
64,425,512,Move,19864487,4
64,425,512,Move,19864509,4
64,425,512,Move,19864519,4
64,425,512,Move,19864541,4
64,425,512,Move,19864558,4
64,425,512,Move,19864566,4
64,425,512,Move,19864586,4
64,425,512,Move,19864597,4
64,425,512,Move,19864618,4
64,425,512,Move,19864629,4
64,425,512,Move,19864647,4
64,425,512,Move,19864659,4
64,425,512,Move,19864679,4
64,425,512,Move,19864690,4
64,425,512,Move,19864706,4
64,425,512,Move,19864727,4
64,425,512,Move,19864747,4
64,425,512,Move,19864754,4
64,425,512,Move,19864770,4
64,425,512,Move,19864790,4
64,425,512,Move,19864801,4
64,425,512,Move,19864822,4
64,425,512,Move,19864833,4
64,425,512,Move,19864852,4
64,425,512,Move,19864862,4
64,425,512,Move,19864878,4
64,425,512,Move,19864899,4
64,425,512,Move,19864918,4
64,425,512,Move,19864939,4
64,425,512,Move,19864958,4
64,425,512,Move,19864977,4
64,425,512,Move,19864995,4
64,425,512,Move,19865017,4
581,370,512,Move,22073115,4
581,370,512,Move,22073229,4
581,370,512,Move,22073235,23
581,370,512,Move,22073237,4
581,370,512,Move,22073283,4
581,370,512,Move,22073284,4
581,370,512,Move,22073286,4
581,370,512,Move,22073289,4
581,370,512,Move,22073300,4
581,370,512,Move,22073397,4
581,370,512,Move,22073399,4
581,370,512,Move,22073400,4
581,370,512,Move,22073538,4
581,370,512,Move,22073551,4
581,370,512,Move,22073567,4
581,370,512,Move,22073570,4
581,370,512,Move,22073572,4
581,370,512,Move,22073578,4
581,370,512,Move,22073583,4
581,370,512,Move,22073585,4
581,370,512,Move,22073587,4
581,370,512,Move,22073590,4
581,370,512,Move,22073591,4
581,370,512,Move,22073593,4
581,370,512,Move,22073594,4
581,370,512,Move,22073596,4
581,370,512,Move,22073599,4
581,370,512,Move,22073601,4
581,370,512,Move,22073628,4
581,369,512,Move,22074328,4
582,369,512,Move,22074368,4
583,368,512,Move,22074376,4
586,367,512,Move,22074384,4
598,362,512,Move,22074392,4
603,358,512,Move,22074400,4
621,347,512,Move,22074408,4
637,343,512,Move,22074416,4
642,341,512,Move,22074424,4
654,337,512,Move,22074432,4
658,336,512,Move,22074440,4
664,334,512,Move,22074448,4
667,333,512,Move,22074456,4
668,332,512,Move,22074464,4
668,331,512,Move,22074592,4
668,330,512,Move,22074600,4
670,315,512,Move,22074608,4
674,300,512,Move,22074616,4
684,249,512,Move,22074624,4
687,229,512,Move,22074632,4
696,173,512,Move,22074640,4
698,165,512,Move,22074648,4
701,143,512,Move,22074656,4
702,132,512,Move,22074664,4
702,129,512,Move,22074672,4
702,126,512,Move,22074680,4
701,126,512,Move,22074688,4
700,126,512,Move,22074696,4
699,126,512,Move,22074704,4
695,126,512,Move,22074712,4
692,126,512,Move,22074720,4
684,128,512,Move,22074728,4
681,128,512,Move,22074736,4
669,129,512,Move,22074743,4
655,130,512,Move,22074752,4
650,130,512,Move,22074760,4
634,131,512,Move,22074768,4
631,131,512,Move,22074776,4
622,132,512,Move,22074783,4
619,132,512,Move,22074792,4
614,132,512,Move,22074800,4
611,129,512,Move,22074808,4
611,128,512,Move,22074816,4
610,125,512,Move,22074823,4
609,123,512,Move,22074832,4
609,118,512,Move,22074840,4
609,114,512,Move,22074848,4
609,109,512,Move,22074856,4
609,102,512,Move,22074863,4
609,100,512,Move,22074871,4
613,92,512,Move,22074879,4
614,89,512,Move,22074888,4
621,82,512,Move,22074896,4
635,71,512,Move,22074915,4
645,65,512,Move,22074919,4
651,62,512,Move,22074927,4
663,59,512,Move,22074936,4
669,57,512,Move,22074943,4
682,54,512,Move,22074951,4
696,52,512,Move,22074959,4
701,52,512,Move,22074967,4
717,52,512,Move,22074975,4
723,53,512,Move,22074983,4
735,55,512,Move,22074991,4
752,59,512,Move,22075000,4
756,60,512,Move,22075007,4
768,66,512,Move,22075015,4
773,68,512,Move,22075023,4
787,72,512,Move,22075031,4
791,73,512,Move,22075039,4
798,78,512,Move,22075048,4
804,82,512,Move,22075055,4
807,84,512,Move,22075063,4
809,84,512,Move,22075071,4
810,84,512,Move,22075079,4
811,83,512,Move,22075135,4
811,82,512,Move,22075143,4
811,81,512,Move,22075151,4
811,80,512,Move,22075175,4
811,79,512,Move,22075183,4
811,78,512,Move,22075231,4
810,78,512,Move,22075255,4
808,78,512,Move,22075271,4
807,78,512,Move,22075287,4
805,78,512,Move,22075295,4
802,80,512,Move,22075303,4
801,81,512,Move,22075311,4
800,83,512,Move,22075319,4
798,86,512,Move,22075327,4
798,87,512,Move,22075335,4
797,89,512,Move,22075343,4
797,90,512,Move,22075353,4
796,90,512,Move,22075359,4
796,92,512,Move,22075367,4
795,93,512,Move,22075415,4
794,94,512,Move,22075423,4
793,94,512,Move,22075431,4
790,94,512,Move,22075439,4
787,95,512,Move,22075447,4
781,96,512,Move,22075455,4
778,97,512,Move,22075470,4
768,97,512,Move,22075471,4
763,97,512,Move,22075479,4
749,98,512,Move,22075487,4
737,98,512,Move,22075495,4
731,98,512,Move,22075503,4
719,99,512,Move,22075511,4
715,99,512,Move,22075519,4
709,99,512,Move,22075527,4
707,99,512,Move,22075535,4
706,99,512,Move,22075615,4
708,99,512,Move,22076015,4
710,99,512,Move,22076023,4
711,99,512,Move,22076031,4
714,99,512,Move,22076039,4
716,99,512,Move,22076047,4
721,101,512,Move,22076055,4
725,102,512,Move,22076063,4
728,102,512,Move,22076071,4
731,103,512,Move,22076079,4
732,103,512,Move,22076087,4
734,103,512,Move,22076095,4
735,104,512,Move,22076103,4
736,104,512,Move,22076119,4
737,104,512,Move,22076127,4
738,104,512,Move,22076135,4
739,104,512,Move,22076159,4
740,104,512,Move,22076167,4
741,104,512,Move,22076175,4
742,104,512,Move,22076183,4
743,104,512,Move,22076191,4
746,104,512,Move,22076199,4
747,104,512,Move,22076207,4
749,104,512,Move,22076215,4
751,104,512,Move,22076223,4
755,104,512,Move,22076231,4
760,105,512,Move,22076239,4
762,105,512,Move,22076247,4
768,106,512,Move,22076255,4
770,106,512,Move,22076263,4
777,108,512,Move,22076271,4
780,109,512,Move,22076279,4
786,110,512,Move,22076287,4
799,118,512,Move,22076303,4
836,143,512,Move,22076329,4
858,159,512,Move,22076335,4
864,163,512,Move,22076343,4
881,179,512,Move,22076351,4
887,187,512,Move,22076359,4
897,201,512,Move,22076367,4
899,205,512,Move,22076375,4
902,214,512,Move,22076383,4
902,225,512,Move,22076391,4
902,229,512,Move,22076399,4
902,237,512,Move,22076407,4
902,238,512,Move,22076415,4
900,245,512,Move,22076423,4
900,247,512,Move,22076431,4
899,248,512,Move,22076439,4
898,249,512,Move,22076447,4
897,249,512,Move,22076463,4
897,248,522,Unknown(522),22076495,4
897,248,512,Move,22076597,4
897,247,522,Unknown(522),22076598,4
897,247,512,Move,22076626,4
896,246,522,Unknown(522),22076627,4
895,243,512,Move,22076713,4
895,243,522,Unknown(522),22076713,4
894,240,512,Move,22076837,4
894,240,522,Unknown(522),22076863,4
894,239,522,Unknown(522),22076944,4
884,227,512,Move,22077095,4
881,224,512,Move,22077111,4
880,224,512,Move,22077119,4
878,221,512,Move,22077127,4
872,219,512,Move,22077135,4
872,218,512,Move,22077143,4
869,217,512,Move,22077151,4
868,216,512,Move,22077159,4
866,214,512,Move,22077167,4
865,214,512,Move,22077175,4
864,213,512,Move,22077183,4
863,212,512,Move,22077191,4
862,210,512,Move,22077199,4
861,210,512,Move,22077207,4
859,207,512,Move,22077215,4
857,203,512,Move,22077223,4
855,201,512,Move,22077231,4
852,193,512,Move,22077239,4
850,190,512,Move,22077247,4
846,181,512,Move,22077255,4
844,174,512,Move,22077263,4
844,170,512,Move,22077271,4
844,162,512,Move,22077279,4
844,157,512,Move,22077287,4
844,147,512,Move,22077295,4
844,143,512,Move,22077303,4
850,133,512,Move,22077311,4
855,125,512,Move,22077319,4
857,123,512,Move,22077327,4
861,118,512,Move,22077335,4
863,116,512,Move,22077343,4
867,113,512,Move,22077351,4
871,112,512,Move,22077360,4
872,110,512,Move,22077367,4
875,109,512,Move,22077375,4
876,109,512,Move,22077383,4
878,108,512,Move,22077391,4
879,108,512,Move,22077399,4
881,106,512,Move,22077407,4
883,105,512,Move,22077415,4
884,105,512,Move,22077423,4
885,104,512,Move,22077431,4
886,103,512,Move,22077439,4
887,102,512,Move,22077447,4
888,102,512,Move,22077455,4
889,101,512,Move,22077463,4
889,100,512,Move,22077471,4
890,100,512,Move,22077479,4
891,99,512,Move,22077487,4
891,98,512,Move,22077495,4
892,98,512,Move,22077503,4
893,97,512,Move,22077511,4
894,96,512,Move,22077519,4
894,95,512,Move,22077527,4
895,95,512,Move,22077535,4
895,94,512,Move,22077607,4
895,93,512,Move,22077615,4
894,93,512,Move,22077631,4
893,92,512,Move,22077639,4
891,92,512,Move,22077647,4
886,90,512,Move,22077655,4
884,90,512,Move,22077663,4
879,90,512,Move,22077671,4
877,90,512,Move,22077679,4
874,90,512,Move,22077687,4
870,90,512,Move,22077695,4
869,90,512,Move,22077703,4
868,90,512,Move,22077711,4
867,90,512,Move,22077719,4
866,91,512,Move,22077735,4
866,92,512,Move,22077823,4
866,92,513,Pressed,22077927,4
866,92,512,Move,22077968,4
866,92,514,Released,22078055,4
866,92,512,Move,22078056,4
865,93,512,Move,22078215,4
864,93,512,Move,22078231,4
863,93,512,Move,22078239,4
862,93,512,Move,22078255,4
861,93,512,Move,22078263,4
860,93,512,Move,22078279,4
857,93,512,Move,22078287,4
855,93,512,Move,22078295,4
853,93,512,Move,22078303,4
850,94,512,Move,22078311,4
847,95,512,Move,22078319,4
844,96,512,Move,22078327,4
841,97,512,Move,22078335,4
833,98,512,Move,22078343,4
821,99,512,Move,22078351,4
816,101,512,Move,22078360,4
802,103,512,Move,22078367,4
797,104,512,Move,22078375,4
780,106,512,Move,22078383,4
736,112,512,Move,22078421,4
724,114,512,Move,22078423,4
721,114,512,Move,22078431,4
713,115,512,Move,22078439,4
713,115,512,Move,22078441,4
713,115,512,Move,22078442,4
708,115,512,Move,22078447,4
707,115,512,Move,22078455,4
704,115,512,Move,22078463,4
703,115,512,Move,22078471,4
700,115,512,Move,22078479,4
698,115,512,Move,22078487,4
696,115,512,Move,22078495,4
692,115,512,Move,22078503,4
691,115,512,Move,22078511,4
687,115,512,Move,22078519,4
684,115,512,Move,22078527,4
677,115,512,Move,22078535,4
670,115,512,Move,22078543,4
667,115,512,Move,22078551,4
658,115,512,Move,22078559,4
655,115,512,Move,22078567,4
646,115,512,Move,22078575,4
640,115,512,Move,22078583,4
637,115,512,Move,22078591,4
629,115,512,Move,22078599,4
627,115,512,Move,22078607,4
623,115,512,Move,22078615,4
621,115,512,Move,22078623,4
617,114,512,Move,22078631,4
616,114,512,Move,22078639,4
615,114,512,Move,22078647,4
614,114,512,Move,22078655,4
613,114,512,Move,22078751,4
613,114,513,Pressed,22078887,4
613,114,512,Move,22078908,4
613,114,514,Released,22078983,4
613,114,512,Move,22078983,4
613,113,512,Move,22079143,4
612,112,512,Move,22079151,4
610,111,512,Move,22079159,4
606,110,512,Move,22079167,4
604,109,512,Move,22079175,4
596,107,512,Move,22079183,4
592,106,512,Move,22079191,4
578,105,512,Move,22079199,4
571,104,512,Move,22079207,4
556,101,512,Move,22079215,4
538,98,512,Move,22079223,4
529,97,512,Move,22079231,4
514,94,512,Move,22079243,4
507,94,512,Move,22079247,4
495,94,512,Move,22079255,4
489,94,512,Move,22079263,4
486,94,512,Move,22079271,4
484,94,512,Move,22079279,4
483,94,512,Move,22079287,4
482,94,512,Move,22079295,4
481,94,512,Move,22079303,4
480,94,512,Move,22079327,4
479,94,512,Move,22079335,4
478,95,512,Move,22079343,4
477,96,512,Move,22079351,4
476,96,512,Move,22079359,4
474,98,512,Move,22079367,4
473,98,512,Move,22079375,4
471,99,512,Move,22079383,4
470,100,512,Move,22079391,4
469,100,512,Move,22079399,4
468,100,512,Move,22079407,4
468,100,512,Move,22079648,4
468,100,513,Pressed,22079648,4
468,100,512,Move,22079672,4
468,100,514,Released,22079791,4
468,100,512,Move,22079791,4
469,100,512,Move,22079911,4
470,100,512,Move,22079919,4
472,99,512,Move,22079927,4
476,98,512,Move,22079935,4
478,98,512,Move,22079943,4
483,98,512,Move,22079951,4
488,98,512,Move,22079959,4
490,98,512,Move,22079967,4
498,98,512,Move,22079975,4
500,98,512,Move,22079983,4
506,98,512,Move,22079991,4
510,98,512,Move,22079999,4
511,98,512,Move,22080007,4
514,98,512,Move,22080015,4
515,98,512,Move,22080023,4
516,98,512,Move,22080039,4
517,99,512,Move,22080095,4
517,100,512,Move,22080111,4
517,101,512,Move,22080127,4
517,102,512,Move,22080135,4
518,103,512,Move,22080143,4
518,104,512,Move,22080159,4
518,105,512,Move,22080167,4
518,106,512,Move,22080191,4
518,107,512,Move,22080207,4
518,108,512,Move,22080215,4
518,110,512,Move,22080231,4
518,111,512,Move,22080239,4
518,113,512,Move,22080247,4
518,115,512,Move,22080255,4
519,122,512,Move,22080275,4
523,129,512,Move,22080279,4
524,131,512,Move,22080287,4
527,136,512,Move,22080295,4
531,139,512,Move,22080303,4
533,141,512,Move,22080311,4
538,146,512,Move,22080319,4
541,149,512,Move,22080327,4
549,154,512,Move,22080335,4
557,160,512,Move,22080343,4
559,162,512,Move,22080351,4
570,167,512,Move,22080359,4
576,169,512,Move,22080367,4
589,173,512,Move,22080375,4
595,175,512,Move,22080383,4
612,179,512,Move,22080391,4
629,185,512,Move,22080399,4
638,188,512,Move,22080407,4
655,192,512,Move,22080415,4
