client timestamp,button,state,x,y
193085,NoButton,Move,961,672
193085,NoButton,Move,949,672
193101,NoButton,Move,934,672
193101,NoButton,Move,920,672
193101,NoButton,Move,899,672
193116,NoButton,Move,879,673
193116,NoButton,Move,865,674
193132,NoButton,Move,842,677
193132,NoButton,Move,821,681
193132,NoButton,Move,798,683
193148,NoButton,Move,775,685
193148,NoButton,Move,752,688
193148,NoButton,Move,728,693
193163,NoButton,Move,705,696
193163,NoButton,Move,687,700
193163,NoButton,Move,667,707
193179,NoButton,Move,645,712
193179,NoButton,Move,626,718
193179,NoButton,Move,614,721
193195,NoButton,Move,601,725
193195,NoButton,Move,591,729
193195,NoButton,Move,582,732
193210,NoButton,Move,577,735
193210,NoButton,Move,572,739
193210,NoButton,Move,567,740
193226,NoButton,Move,563,743
193226,NoButton,Move,560,744
193226,NoButton,Move,558,746
193241,NoButton,Move,557,746
193241,NoButton,Move,556,747
193241,NoButton,Move,556,748
193257,NoButton,Move,555,749
193257,NoButton,Move,554,750
193257,NoButton,Move,554,751
193273,NoButton,Move,553,752
193273,NoButton,Move,553,753
193288,NoButton,Move,552,754
193288,NoButton,Move,552,755
193304,NoButton,Move,551,756
193304,NoButton,Move,550,756
193304,NoButton,Move,549,759
193320,NoButton,Move,549,760
193320,NoButton,Move,548,762
193335,NoButton,Move,548,762
193335,NoButton,Move,546,766
193335,NoButton,Move,545,768
193351,NoButton,Move,545,770
193351,NoButton,Move,543,773
193351,NoButton,Move,542,777
193366,NoButton,Move,542,780
193366,NoButton,Move,542,784
193366,NoButton,Move,541,788
193382,NoButton,Move,540,794
193382,NoButton,Move,540,798
193382,NoButton,Move,540,802
193398,NoButton,Move,540,807
193398,NoButton,Move,540,811
193398,NoButton,Move,540,815
193413,NoButton,Move,541,819
193413,NoButton,Move,542,822
193413,NoButton,Move,544,827
193429,NoButton,Move,545,830
193429,NoButton,Move,545,833
193429,NoButton,Move,547,835
193445,NoButton,Move,549,839
193445,NoButton,Move,550,841
193445,NoButton,Move,552,843
193460,NoButton,Move,554,846
193460,NoButton,Move,556,850
193476,NoButton,Move,557,853
193476,NoButton,Move,558,854
193476,NoButton,Move,560,857
193491,NoButton,Move,560,860
193491,NoButton,Move,561,862
193491,NoButton,Move,562,864
193507,NoButton,Move,563,866
193507,NoButton,Move,564,869
193507,NoButton,Move,565,872
193523,NoButton,Move,565,874
193523,NoButton,Move,565,877
193523,NoButton,Move,566,881
193538,NoButton,Move,566,884
193538,NoButton,Move,567,887
193538,NoButton,Move,567,891
193554,NoButton,Move,568,895
193554,NoButton,Move,568,900
193554,NoButton,Move,569,904
193570,NoButton,Move,569,907
193570,NoButton,Move,570,911
193570,NoButton,Move,571,914
193585,NoButton,Move,571,918
193585,NoButton,Move,571,924
193585,NoButton,Move,571,927
193601,NoButton,Move,572,932
193601,NoButton,Move,572,936
193601,NoButton,Move,573,941
193616,NoButton,Move,573,946
193616,NoButton,Move,573,951
193616,NoButton,Move,573,955
193632,NoButton,Move,574,960
193632,NoButton,Move,575,964
193632,NoButton,Move,575,968
193648,NoButton,Move,575,971
193648,NoButton,Move,575,973
193648,NoButton,Move,575,976
193663,NoButton,Move,575,979
193663,NoButton,Move,575,981
193663,NoButton,Move,575,985
193679,NoButton,Move,575,987
193679,NoButton,Move,575,990
193679,NoButton,Move,575,992
193695,NoButton,Move,575,995
193695,NoButton,Move,575,998
193695,NoButton,Move,575,1000
193710,NoButton,Move,575,1002
193710,NoButton,Move,575,1004
193726,NoButton,Move,575,1005
193726,NoButton,Move,575,1006
193726,NoButton,Move,575,1007
193741,NoButton,Move,575,1009
193741,NoButton,Move,575,1010
193741,NoButton,Move,575,1014
193757,NoButton,Move,575,1015
193757,NoButton,Move,575,1016
193773,NoButton,Move,575,1016
193773,NoButton,Move,575,1017
193773,NoButton,Move,575,1020
193788,NoButton,Move,575,1021
193788,NoButton,Move,575,1022
193804,NoButton,Move,575,1023
193804,NoButton,Move,575,1023
193804,NoButton,Move,575,1024
193820,NoButton,Move,575,1025
193820,NoButton,Move,575,1026
193820,NoButton,Move,575,1026
193835,NoButton,Move,575,1027
193835,NoButton,Move,575,1028
193835,NoButton,Move,575,1029
193851,NoButton,Move,575,1029
193851,NoButton,Move,575,1030
193851,NoButton,Move,575,1031
193866,NoButton,Move,575,1032
193866,NoButton,Move,575,1032
193866,NoButton,Move,575,1033
193882,NoButton,Move,575,1035
193882,NoButton,Move,575,1035
193898,NoButton,Move,575,1039
193898,NoButton,Move,575,1039
193898,NoButton,Move,575,1040
193913,NoButton,Move,575,1041
193913,NoButton,Move,575,1042
193913,NoButton,Move,575,1043
193929,NoButton,Move,575,1044
193929,NoButton,Move,575,1045
193929,NoButton,Move,575,1046
193945,NoButton,Move,575,1047
193945,NoButton,Move,575,1048
193945,NoButton,Move,575,1051
193960,NoButton,Move,575,1052
193960,NoButton,Move,575,1053
193976,NoButton,Move,575,1053
193976,NoButton,Move,575,1054
193991,NoButton,Move,575,1055
194054,Left,Pressed,575,1055
194179,Left,Released,575,1055
194195,NoButton,Move,575,1057
194226,NoButton,Move,575,1057
194226,NoButton,Move,576,1057
194241,NoButton,Move,577,1057
194257,NoButton,Move,578,1057
194257,NoButton,Move,578,1056
194304,NoButton,Move,579,1056
194382,NoButton,Move,580,1056
194382,NoButton,Move,581,1055
194413,NoButton,Move,582,1055
194413,NoButton,Move,583,1055
194413,NoButton,Move,584,1055
194429,NoButton,Move,584,1054
194429,NoButton,Move,585,1053
194429,NoButton,Move,586,1053
194445,NoButton,Move,588,1052
194445,NoButton,Move,590,1051
194445,NoButton,Move,593,1050
194460,NoButton,Move,595,1049
194460,NoButton,Move,598,1047
194460,NoButton,Move,603,1045
194476,NoButton,Move,607,1043
194476,NoButton,Move,614,1039
194476,NoButton,Move,621,1036
194491,NoButton,Move,630,1030
194491,NoButton,Move,640,1025
194491,NoButton,Move,650,1018
194507,NoButton,Move,663,1011
194507,NoButton,Move,682,1000
194507,NoButton,Move,700,992
194523,NoButton,Move,720,981
194523,NoButton,Move,737,970
194523,NoButton,Move,757,960
194538,NoButton,Move,782,944
194538,NoButton,Move,802,928
194538,NoButton,Move,825,905
194554,NoButton,Move,856,875
194554,NoButton,Move,886,844
194554,NoButton,Move,913,806
194570,NoButton,Move,938,763
194570,NoButton,Move,961,723
194570,NoButton,Move,978,682
194585,NoButton,Move,990,643
194585,NoButton,Move,995,614
194601,NoButton,Move,998,586
194601,NoButton,Move,998,556
194601,NoButton,Move,995,530
194616,NoButton,Move,986,500
194616,NoButton,Move,975,472
194616,NoButton,Move,956,442
194632,NoButton,Move,932,412
194632,NoButton,Move,904,385
194632,NoButton,Move,870,355
194648,NoButton,Move,829,326
194648,NoButton,Move,781,296
194648,NoButton,Move,725,269
194663,NoButton,Move,664,239
194663,NoButton,Move,599,214
194663,NoButton,Move,525,184
194679,NoButton,Move,449,158
194679,NoButton,Move,373,131
194679,NoButton,Move,302,106
194695,NoButton,Move,239,76
194695,NoButton,Move,170,51
194695,NoButton,Move,110,28
194710,NoButton,Move,45,7
194710,NoButton,Move,-12,-12
194710,NoButton,Move,-62,-16
194726,NoButton,Move,-53,-12
194726,NoButton,Move,-36,-11
194726,NoButton,Move,-33,-3
194741,NoButton,Move,-21,-3
194741,NoButton,Move,-13,0
194741,NoButton,Move,-7,0
194757,NoButton,Move,-2,0
194835,NoButton,Move,-1,0
194835,NoButton,Move,0,1
194851,NoButton,Move,0,2
194851,NoButton,Move,1,5
194851,NoButton,Move,2,7
194866,NoButton,Move,2,9
194866,NoButton,Move,4,11
194866,NoButton,Move,5,14
194882,NoButton,Move,6,17
194882,NoButton,Move,8,21
194882,NoButton,Move,9,25
194898,NoButton,Move,10,29
194898,NoButton,Move,10,34
194898,NoButton,Move,13,38
194913,NoButton,Move,13,43
194913,NoButton,Move,15,47
194913,NoButton,Move,16,50
194929,NoButton,Move,16,52
194929,NoButton,Move,17,55
194929,NoButton,Move,17,57
194945,NoButton,Move,17,59
194945,NoButton,Move,17,60
194960,NoButton,Move,17,61
194960,NoButton,Move,17,64
194960,NoButton,Move,17,65
194976,NoButton,Move,18,67
194976,NoButton,Move,18,68
194976,NoButton,Move,19,70
194991,NoButton,Move,19,71
194991,NoButton,Move,20,72
195007,NoButton,Move,21,75
195007,NoButton,Move,21,76
195023,NoButton,Move,22,77
195023,NoButton,Move,23,77
195023,NoButton,Move,23,78
195038,NoButton,Move,24,78
195038,NoButton,Move,24,80
195054,NoButton,Move,25,80
195054,NoButton,Move,26,82
195054,NoButton,Move,27,83
195070,NoButton,Move,28,84
195070,NoButton,Move,30,85
195070,NoButton,Move,30,87
195085,NoButton,Move,32,89
195085,NoButton,Move,33,90
195085,NoButton,Move,34,90
195101,NoButton,Move,34,91
195101,NoButton,Move,35,93
195101,NoButton,Move,36,93
195116,NoButton,Move,37,95
195116,NoButton,Move,38,95
195132,NoButton,Move,38,96
195132,NoButton,Move,39,97
195132,NoButton,Move,39,99
195148,NoButton,Move,40,100
195148,NoButton,Move,41,102
195148,NoButton,Move,41,103
195163,NoButton,Move,43,106
195163,NoButton,Move,44,108
195163,NoButton,Move,44,110
195179,NoButton,Move,46,112
195179,NoButton,Move,48,116
195179,NoButton,Move,48,118
195195,NoButton,Move,49,119
195195,NoButton,Move,50,121
195195,NoButton,Move,51,123
195210,NoButton,Move,52,125
195210,NoButton,Move,53,128
195226,NoButton,Move,53,129
195257,NoButton,Move,53,130
195273,NoButton,Move,54,131
195429,Left,Pressed,54,131
195570,Left,Released,54,131
195601,NoButton,Move,54,130
195616,NoButton,Move,54,128
195616,NoButton,Move,54,126
195632,NoButton,Move,54,125
195632,NoButton,Move,53,123
195632,NoButton,Move,53,121
195648,NoButton,Move,53,118
195648,NoButton,Move,53,117
195648,NoButton,Move,52,114
195663,NoButton,Move,52,112
195663,NoButton,Move,52,110
195663,NoButton,Move,52,108
195679,NoButton,Move,52,108
195679,NoButton,Move,52,106
195679,NoButton,Move,52,106
195695,NoButton,Move,52,105
195695,NoButton,Move,52,103
195695,NoButton,Move,52,101
195710,NoButton,Move,52,100
195710,NoButton,Move,52,99
195710,NoButton,Move,52,97
195726,NoButton,Move,52,94
195726,NoButton,Move,52,93
195726,NoButton,Move,52,92
195741,NoButton,Move,52,90
195741,NoButton,Move,53,89
195741,NoButton,Move,53,88
195757,NoButton,Move,53,87
195757,NoButton,Move,54,86
195773,NoButton,Move,54,85
195773,NoButton,Move,54,84
195929,Left,Pressed,54,84
196070,Left,Released,54,84
196210,Left,Pressed,54,84
196335,Left,Released,54,84
196491,NoButton,Move,55,84
196507,NoButton,Move,56,84
196507,NoButton,Move,59,87
196507,NoButton,Move,65,92
196523,NoButton,Move,72,97
196523,NoButton,Move,79,103
196523,NoButton,Move,90,111
196538,NoButton,Move,102,120
196538,NoButton,Move,114,130
196538,NoButton,Move,128,142
196554,NoButton,Move,140,153
196554,NoButton,Move,157,164
196554,NoButton,Move,172,179
196570,NoButton,Move,192,196
196570,NoButton,Move,211,214
196570,NoButton,Move,231,233
196585,NoButton,Move,252,254
196585,NoButton,Move,275,276
196585,NoButton,Move,301,302
196601,NoButton,Move,322,323
196601,NoButton,Move,338,338
196601,NoButton,Move,356,356
196616,NoButton,Move,375,377
196616,NoButton,Move,389,394
196616,NoButton,Move,403,416
196632,NoButton,Move,419,438
196632,NoButton,Move,432,457
196632,NoButton,Move,444,478
196648,NoButton,Move,455,499
196648,NoButton,Move,466,518
196648,NoButton,Move,477,534
196663,NoButton,Move,487,553
196663,NoButton,Move,494,564
196663,NoButton,Move,501,576
196679,NoButton,Move,509,588
196679,NoButton,Move,514,597
196694,NoButton,Move,518,607
196694,NoButton,Move,523,616
196694,NoButton,Move,527,623
196710,NoButton,Move,531,633
196710,NoButton,Move,535,641
196710,NoButton,Move,540,650
196726,NoButton,Move,544,661
196726,NoButton,Move,546,670
196726,NoButton,Move,549,683
196741,NoButton,Move,552,693
196741,NoButton,Move,554,707
196741,NoButton,Move,556,724
196757,NoButton,Move,558,744
196757,NoButton,Move,558,763
196757,NoButton,Move,558,790
196773,NoButton,Move,557,818
196773,NoButton,Move,554,846
196773,NoButton,Move,551,875
196788,NoButton,Move,546,906
196788,NoButton,Move,542,937
196788,NoButton,Move,536,964
196804,NoButton,Move,531,995
196804,NoButton,Move,526,1024
196804,NoButton,Move,520,1048
196819,NoButton,Move,513,1073
196819,NoButton,Move,508,1094
196819,NoButton,Move,504,1093
196835,NoButton,Move,499,1096
196835,NoButton,Move,495,1091
196835,NoButton,Move,493,1089
196851,NoButton,Move,489,1087
196851,NoButton,Move,486,1086
196851,NoButton,Move,484,1083
196866,NoButton,Move,482,1083
196866,NoButton,Move,481,1081
197007,NoButton,Move,480,1080
197007,NoButton,Move,480,1079
197023,NoButton,Move,482,1079
197023,NoButton,Move,484,1079
197023,NoButton,Move,485,1078
197038,NoButton,Move,490,1076
197038,NoButton,Move,493,1076
197038,NoButton,Move,496,1074
197054,NoButton,Move,499,1071
197054,NoButton,Move,504,1069
197054,NoButton,Move,510,1065
197070,NoButton,Move,516,1064
197070,NoButton,Move,522,1060
197070,NoButton,Move,528,1057
197085,NoButton,Move,533,1055
197085,NoButton,Move,539,1052
197085,NoButton,Move,546,1050
197101,NoButton,Move,551,1047
197101,NoButton,Move,556,1045
197101,NoButton,Move,559,1043
197116,NoButton,Move,562,1043
197116,NoButton,Move,564,1042
197116,NoButton,Move,567,1041
197132,NoButton,Move,570,1040
197132,NoButton,Move,573,1040
197132,NoButton,Move,575,1040
197148,NoButton,Move,577,1040
197148,NoButton,Move,578,1040
197148,NoButton,Move,579,1041
197195,NoButton,Move,580,1041
197210,NoButton,Move,581,1042
197210,NoButton,Move,582,1044
197210,NoButton,Move,583,1045
197226,NoButton,Move,585,1048
197226,NoButton,Move,588,1049
197226,NoButton,Move,592,1053
197241,NoButton,Move,593,1054
197241,NoButton,Move,596,1057
197241,NoButton,Move,600,1058
197257,NoButton,Move,601,1061
197257,NoButton,Move,604,1061
197257,NoButton,Move,608,1064
197273,NoButton,Move,609,1065
197273,NoButton,Move,612,1065
197273,NoButton,Move,614,1067
197288,NoButton,Move,616,1068
197288,NoButton,Move,617,1068
197304,NoButton,Move,618,1070
197773,Left,Pressed,618,1070
197882,Left,Released,618,1070
198273,NoButton,Move,620,1070
198273,NoButton,Move,621,1068
198288,NoButton,Move,624,1064
198288,NoButton,Move,627,1058
198288,NoButton,Move,628,1056
198304,NoButton,Move,630,1054
198304,NoButton,Move,631,1051
198304,NoButton,Move,632,1048
198320,NoButton,Move,634,1046
198320,NoButton,Move,635,1042
198320,NoButton,Move,639,1037
198335,NoButton,Move,643,1031
198335,NoButton,Move,648,1024
198335,NoButton,Move,653,1015
198351,NoButton,Move,659,1008
198351,NoButton,Move,665,999
198351,NoButton,Move,673,989
198366,NoButton,Move,683,976
198366,NoButton,Move,691,964
198366,NoButton,Move,700,953
198382,NoButton,Move,711,936
198382,NoButton,Move,723,922
198382,NoButton,Move,736,905
198398,NoButton,Move,749,890
198398,NoButton,Move,767,867
198398,NoButton,Move,782,848
198413,NoButton,Move,796,830
198413,NoButton,Move,814,814
198413,NoButton,Move,831,794
198429,NoButton,Move,849,778
198429,NoButton,Move,864,762
198429,NoButton,Move,878,747
198445,NoButton,Move,891,734
198445,NoButton,Move,905,719
198445,NoButton,Move,917,707
198460,NoButton,Move,927,695
198460,NoButton,Move,939,680
198460,NoButton,Move,949,671
198476,NoButton,Move,956,660
198476,NoButton,Move,964,650
198476,NoButton,Move,970,643
198491,NoButton,Move,976,634
198491,NoButton,Move,981,628
198507,NoButton,Move,985,621
198507,NoButton,Move,987,616
198507,NoButton,Move,989,612
198523,NoButton,Move,992,607
198523,NoButton,Move,992,605
198523,NoButton,Move,993,603
198538,NoButton,Move,993,600
198538,NoButton,Move,993,598
198601,NoButton,Move,993,598
198601,NoButton,Move,993,597
198616,NoButton,Move,993,596
198788,NoButton,Move,993,597
198788,NoButton,Move,996,599
198788,NoButton,Move,1000,603
198804,NoButton,Move,1003,607
198804,NoButton,Move,1006,608
198804,NoButton,Move,1008,610
198820,NoButton,Move,1010,613
198820,NoButton,Move,1014,618
198835,NoButton,Move,1018,622
198835,NoButton,Move,1020,626
198835,NoButton,Move,1024,631
198851,NoButton,Move,1028,635
198851,NoButton,Move,1031,639
198851,NoButton,Move,1032,642
198866,NoButton,Move,1035,644
198866,NoButton,Move,1035,646
198866,NoButton,Move,1036,647
198882,NoButton,Move,1037,649
198882,NoButton,Move,1037,650
198882,NoButton,Move,1037,652
198898,NoButton,Move,1037,653
198898,NoButton,Move,1037,654
198898,NoButton,Move,1037,658
198913,NoButton,Move,1038,661
198913,NoButton,Move,1038,664
198913,NoButton,Move,1039,665
198929,NoButton,Move,1039,668
198929,NoButton,Move,1039,670
198929,NoButton,Move,1039,672
198945,NoButton,Move,1041,673
198945,NoButton,Move,1041,674
198960,NoButton,Move,1043,674
198960,NoButton,Move,1045,674
198960,NoButton,Move,1047,674
198976,NoButton,Move,1053,674
198976,NoButton,Move,1062,671
198976,NoButton,Move,1073,668
198991,NoButton,Move,1084,662
198991,NoButton,Move,1096,655
199007,NoButton,Move,1108,647
199007,NoButton,Move,1121,636
199007,NoButton,Move,1141,621
199023,NoButton,Move,1157,603
199023,NoButton,Move,1176,583
199023,NoButton,Move,1194,565
199038,NoButton,Move,1211,540
199038,NoButton,Move,1229,515
199038,NoButton,Move,1246,489
199054,NoButton,Move,1259,458
199054,NoButton,Move,1272,424
199054,NoButton,Move,1280,392
199070,NoButton,Move,1285,363
199070,NoButton,Move,1288,332
199070,NoButton,Move,1288,305
199085,NoButton,Move,1286,274
199085,NoButton,Move,1281,242
199085,NoButton,Move,1273,212
199101,NoButton,Move,1261,182
199101,NoButton,Move,1250,156
199101,NoButton,Move,1231,131
199116,NoButton,Move,1213,106
199116,NoButton,Move,1189,81
199116,NoButton,Move,1161,58
199132,NoButton,Move,1131,35
199132,NoButton,Move,1093,14
199132,NoButton,Move,1051,-11
199148,NoButton,Move,1008,-21
199148,NoButton,Move,956,-22
199148,NoButton,Move,904,-21
199163,NoButton,Move,849,-18
199163,NoButton,Move,787,-16
199163,NoButton,Move,731,-14
199179,NoButton,Move,673,-8
199179,NoButton,Move,615,-8
199179,NoButton,Move,554,-8
199195,NoButton,Move,493,-7
199195,NoButton,Move,438,-7
199195,NoButton,Move,379,-11
199210,NoButton,Move,332,-5
199210,NoButton,Move,280,-4
199210,NoButton,Move,233,-6
199226,NoButton,Move,195,0
199226,NoButton,Move,162,0
199226,NoButton,Move,135,0
199241,NoButton,Move,113,0
199241,NoButton,Move,91,0
199241,NoButton,Move,76,0
199257,NoButton,Move,63,0
199257,NoButton,Move,50,0
199273,NoButton,Move,40,1
199273,NoButton,Move,34,2
199273,NoButton,Move,28,2
199288,NoButton,Move,24,3
199288,NoButton,Move,22,5
199288,NoButton,Move,19,5
199304,NoButton,Move,18,7
199304,NoButton,Move,17,7
199319,NoButton,Move,16,7
199335,NoButton,Move,16,8
199335,NoButton,Move,14,8
199351,NoButton,Move,10,8
199351,NoButton,Move,5,9
199351,NoButton,Move,0,10
199366,NoButton,Move,-5,11
199366,NoButton,Move,-7,12
199366,NoButton,Move,-8,12
199382,NoButton,Move,-8,13
199382,NoButton,Move,-11,14
199382,NoButton,Move,-12,16
199398,NoButton,Move,-11,17
199398,NoButton,Move,-11,18
199398,NoButton,Move,-12,19
199413,NoButton,Move,-12,23
199413,NoButton,Move,-11,25
199413,NoButton,Move,-9,28
199429,NoButton,Move,-9,30
199429,NoButton,Move,-7,33
199429,NoButton,Move,-6,35
199444,NoButton,Move,-6,39
199444,NoButton,Move,-2,41
199444,NoButton,Move,-1,43
199460,NoButton,Move,-3,44
199460,NoButton,Move,0,46
199476,NoButton,Move,0,48
199476,NoButton,Move,0,49
199476,NoButton,Move,0,51
199491,NoButton,Move,0,54
199491,NoButton,Move,1,54
199491,NoButton,Move,2,56
199507,NoButton,Move,3,57
199507,NoButton,Move,7,58
