client timestamp,button,state,x,y
424559,NoButton,Move,468,253
424565,NoButton,Move,468,261
424570,NoButton,Move,468,269
424575,NoButton,Move,468,278
424580,NoButton,Move,468,288
424585,NoButton,Move,468,296
424591,NoButton,Move,468,306
424596,NoButton,Move,468,317
424602,NoButton,Move,469,327
424607,NoButton,Move,470,340
424612,NoButton,Move,471,351
424618,NoButton,Move,472,364
424623,NoButton,Move,475,377
424628,NoButton,Move,478,390
424634,NoButton,Move,481,403
424639,NoButton,Move,486,419
424644,NoButton,Move,491,433
424650,NoButton,Move,496,452
424655,NoButton,Move,500,466
424660,NoButton,Move,504,481
424665,NoButton,Move,510,498
424671,NoButton,Move,513,510
424676,NoButton,Move,514,522
424681,NoButton,Move,515,535
424687,NoButton,Move,516,547
424692,NoButton,Move,516,559
424697,NoButton,Move,516,570
424702,NoButton,Move,516,581
424708,NoButton,Move,515,593
424713,NoButton,Move,512,604
424718,NoButton,Move,510,613
424724,NoButton,Move,508,623
424729,NoButton,Move,503,633
424734,NoButton,Move,500,642
424740,NoButton,Move,496,651
424745,NoButton,Move,494,659
424750,NoButton,Move,492,667
424755,NoButton,Move,489,673
424761,NoButton,Move,488,681
424766,NoButton,Move,487,687
424771,NoButton,Move,486,694
424777,NoButton,Move,485,701
424782,NoButton,Move,485,707
424787,NoButton,Move,485,714
424793,NoButton,Move,485,720
424798,NoButton,Move,485,724
424804,NoButton,Move,485,728
424809,NoButton,Move,485,733
424814,NoButton,Move,485,737
424820,NoButton,Move,485,742
424825,NoButton,Move,485,746
424830,NoButton,Move,485,750
424835,NoButton,Move,484,754
424840,NoButton,Move,484,758
424846,NoButton,Move,483,763
424851,NoButton,Move,481,766
424856,NoButton,Move,480,769
424862,NoButton,Move,479,774
424867,NoButton,Move,477,777
424873,NoButton,Move,474,782
424878,NoButton,Move,473,786
424883,NoButton,Move,471,789
424889,NoButton,Move,469,793
424894,NoButton,Move,467,797
424899,NoButton,Move,467,802
424904,NoButton,Move,466,807
424910,NoButton,Move,465,813
424915,NoButton,Move,464,818
424920,NoButton,Move,464,824
424926,NoButton,Move,464,831
424931,NoButton,Move,466,839
424937,NoButton,Move,469,847
424942,NoButton,Move,472,854
424947,NoButton,Move,474,862
424952,NoButton,Move,478,870
424957,NoButton,Move,482,877
424963,NoButton,Move,485,884
424968,NoButton,Move,489,890
424974,NoButton,Move,492,895
424978,NoButton,Move,496,900
424984,NoButton,Move,499,905
424990,NoButton,Move,503,911
424995,NoButton,Move,508,915
425000,NoButton,Move,512,920
425006,NoButton,Move,517,925
425011,NoButton,Move,519,930
425016,NoButton,Move,523,935
425021,NoButton,Move,525,938
425027,NoButton,Move,528,943
425032,NoButton,Move,531,946
425037,NoButton,Move,534,949
425043,NoButton,Move,535,951
425048,NoButton,Move,538,954
425053,NoButton,Move,539,956
425058,NoButton,Move,541,957
425063,NoButton,Move,542,959
425069,NoButton,Move,543,961
425074,NoButton,Move,544,962
425079,NoButton,Move,546,964
425085,NoButton,Move,547,965
425090,NoButton,Move,548,966
425096,NoButton,Move,548,967
425101,NoButton,Move,549,968
425106,NoButton,Move,550,970
425111,NoButton,Move,550,971
425117,NoButton,Move,550,973
425123,NoButton,Move,551,976
425132,NoButton,Move,551,977
425138,NoButton,Move,552,980
425143,NoButton,Move,552,980
425148,NoButton,Move,553,981
425154,NoButton,Move,553,983
425160,NoButton,Move,553,985
425166,NoButton,Move,553,986
425172,NoButton,Move,553,987
425178,NoButton,Move,553,989
425183,NoButton,Move,553,991
425188,NoButton,Move,553,994
425194,NoButton,Move,553,996
425199,NoButton,Move,553,998
425204,NoButton,Move,553,1001
425210,NoButton,Move,553,1003
425215,NoButton,Move,553,1005
425219,NoButton,Move,554,1008
425226,NoButton,Move,554,1010
425231,NoButton,Move,554,1013
425236,NoButton,Move,554,1016
425241,NoButton,Move,555,1019
425247,NoButton,Move,555,1021
425252,NoButton,Move,555,1023
425259,NoButton,Move,556,1025
425264,NoButton,Move,557,1026
425274,NoButton,Move,557,1029
425285,NoButton,Move,557,1029
425290,NoButton,Move,558,1031
425300,NoButton,Move,558,1032
425308,NoButton,Move,559,1034
425318,NoButton,Move,559,1037
425323,NoButton,Move,560,1037
425337,NoButton,Move,560,1039
425342,NoButton,Move,561,1041
425353,NoButton,Move,561,1043
425367,NoButton,Move,561,1044
425376,NoButton,Move,561,1044
425387,NoButton,Move,561,1045
425471,Left,Pressed,561,1045
425587,Left,Released,561,1045
425607,NoButton,Move,562,1047
425607,NoButton,Move,562,1046
425617,NoButton,Move,563,1045
425617,NoButton,Move,563,1044
425627,NoButton,Move,563,1043
425637,NoButton,Move,565,1040
425637,NoButton,Move,567,1037
425647,NoButton,Move,569,1032
425647,NoButton,Move,571,1026
425656,NoButton,Move,574,1019
425656,NoButton,Move,578,1012
425667,NoButton,Move,582,1002
425667,NoButton,Move,587,992
425680,NoButton,Move,593,983
425682,NoButton,Move,598,971
425687,NoButton,Move,603,960
425687,NoButton,Move,606,947
425697,NoButton,Move,610,932
425697,NoButton,Move,615,915
425707,NoButton,Move,618,894
425717,NoButton,Move,619,869
425717,NoButton,Move,619,845
425727,NoButton,Move,617,814
425727,NoButton,Move,610,777
425741,NoButton,Move,582,679
425757,NoButton,Move,514,494
425771,NoButton,Move,429,329
425777,NoButton,Move,399,283
425777,NoButton,Move,372,240
425787,NoButton,Move,342,197
425787,NoButton,Move,314,163
425801,NoButton,Move,286,127
425807,NoButton,Move,261,99
425809,NoButton,Move,239,74
425817,NoButton,Move,220,51
425821,NoButton,Move,201,33
425827,NoButton,Move,185,15
425827,NoButton,Move,176,6
425837,NoButton,Move,169,-2
425837,NoButton,Move,160,-8
425847,NoButton,Move,154,-8
425847,NoButton,Move,147,-8
425857,NoButton,Move,141,-7
425865,NoButton,Move,137,-6
425871,NoButton,Move,133,-5
425876,NoButton,Move,130,-4
425882,NoButton,Move,129,-2
425887,NoButton,Move,127,-2
425889,NoButton,Move,126,-2
425997,NoButton,Move,126,-1
426008,NoButton,Move,125,-1
426008,NoButton,Move,124,-1
426017,NoButton,Move,122,-2
426017,NoButton,Move,121,-3
426027,NoButton,Move,119,-1
426037,NoButton,Move,117,-3
426037,NoButton,Move,115,-1
426047,NoButton,Move,113,-2
426047,NoButton,Move,110,-1
426057,NoButton,Move,109,-1
426057,NoButton,Move,108,-1
426067,NoButton,Move,105,0
426077,NoButton,Move,104,0
426077,NoButton,Move,101,-1
426088,NoButton,Move,101,0
426097,NoButton,Move,100,0
426097,NoButton,Move,99,0
426108,NoButton,Move,98,0
426108,NoButton,Move,97,0
426117,NoButton,Move,96,0
426117,NoButton,Move,95,0
426177,NoButton,Move,95,0
426187,NoButton,Move,94,0
426187,NoButton,Move,92,3
426197,NoButton,Move,91,6
426197,NoButton,Move,91,11
426207,NoButton,Move,90,15
426207,NoButton,Move,90,19
426218,NoButton,Move,90,23
426227,NoButton,Move,90,28
426227,NoButton,Move,91,31
426237,NoButton,Move,92,35
426237,NoButton,Move,94,39
426247,NoButton,Move,94,44
426247,NoButton,Move,96,47
426258,NoButton,Move,98,50
426258,NoButton,Move,99,54
426267,NoButton,Move,101,56
426267,NoButton,Move,102,58
426277,NoButton,Move,103,61
426277,NoButton,Move,104,62
426287,NoButton,Move,105,65
426297,NoButton,Move,106,67
426307,NoButton,Move,106,68
426307,NoButton,Move,106,69
426318,NoButton,Move,107,72
426318,NoButton,Move,107,73
426332,NoButton,Move,107,74
426337,NoButton,Move,107,75
426347,NoButton,Move,107,76
426347,NoButton,Move,107,77
426358,NoButton,Move,107,78
426358,NoButton,Move,108,82
426367,NoButton,Move,108,84
426367,NoButton,Move,108,86
426377,NoButton,Move,108,88
426387,NoButton,Move,108,90
426387,NoButton,Move,108,91
426397,NoButton,Move,109,94
426397,NoButton,Move,109,95
426407,NoButton,Move,110,97
426418,NoButton,Move,110,100
426418,NoButton,Move,111,100
426570,NoButton,Move,111,101
426587,NoButton,Move,111,102
426597,NoButton,Move,111,102
426607,NoButton,Move,111,104
426607,NoButton,Move,111,105
426617,NoButton,Move,111,107
426636,NoButton,Move,111,109
426658,NoButton,Move,111,109
426666,NoButton,Move,110,110
426847,NoButton,Move,109,111
426847,NoButton,Move,108,112
426858,NoButton,Move,107,114
426866,NoButton,Move,106,114
426866,NoButton,Move,103,118
426877,NoButton,Move,101,120
426877,NoButton,Move,98,123
426887,NoButton,Move,96,125
426887,NoButton,Move,94,126
426898,NoButton,Move,91,127
426898,NoButton,Move,90,128
426907,NoButton,Move,89,130
426918,NoButton,Move,87,130
426987,NoButton,Move,86,130
427017,Left,Pressed,86,130
427127,Left,Released,86,130
427187,NoButton,Move,85,130
427207,NoButton,Move,85,129
427227,Left,Pressed,85,129
427327,Left,Released,85,129
427347,NoButton,Move,84,127
427359,NoButton,Move,81,123
427366,NoButton,Move,81,119
427366,NoButton,Move,80,116
427366,NoButton,Move,78,114
427377,NoButton,Move,78,111
427387,NoButton,Move,77,106
427387,NoButton,Move,75,104
427398,NoButton,Move,74,102
427398,NoButton,Move,73,99
427407,NoButton,Move,72,96
427407,NoButton,Move,70,92
427418,NoButton,Move,69,90
427418,NoButton,Move,69,87
427427,NoButton,Move,68,85
427427,NoButton,Move,68,84
427437,NoButton,Move,68,82
427437,NoButton,Move,67,81
427447,NoButton,Move,66,79
427459,NoButton,Move,66,78
427459,NoButton,Move,66,77
427466,NoButton,Move,66,76
427495,NoButton,Move,66,76
427507,NoButton,Move,66,75
427541,NoButton,Move,66,74
427547,Left,Pressed,66,74
427687,Left,Released,66,74
427759,Left,Pressed,66,74
427842,Left,Released,66,74
427927,Left,Pressed,66,74
428017,Left,Released,66,74
428217,NoButton,Move,67,74
428227,NoButton,Move,67,74
428238,NoButton,Move,69,74
428238,NoButton,Move,71,75
428248,NoButton,Move,72,77
428248,NoButton,Move,74,79
428257,NoButton,Move,74,80
428259,NoButton,Move,76,83
428266,NoButton,Move,78,86
428266,NoButton,Move,81,88
428277,NoButton,Move,83,92
428277,NoButton,Move,86,95
428287,NoButton,Move,88,97
428287,NoButton,Move,92,102
428298,NoButton,Move,95,106
428298,NoButton,Move,97,110
428307,NoButton,Move,101,115
428317,NoButton,Move,103,118
428317,NoButton,Move,107,124
428327,NoButton,Move,110,129
428331,NoButton,Move,111,132
428337,NoButton,Move,114,137
428337,NoButton,Move,115,140
428347,NoButton,Move,115,141
428347,NoButton,Move,116,145
428359,NoButton,Move,117,147
428368,NoButton,Move,117,148
428368,NoButton,Move,117,149
428377,NoButton,Move,117,151
428387,NoButton,Move,117,152
428387,NoButton,Move,117,152
428398,NoButton,Move,117,153
428398,NoButton,Move,117,154
428407,NoButton,Move,117,155
428417,NoButton,Move,117,155
428418,NoButton,Move,117,157
428427,NoButton,Move,117,158
428438,NoButton,Move,115,160
428459,NoButton,Move,115,161
428527,NoButton,Move,114,162
428538,NoButton,Move,113,162
428548,NoButton,Move,111,162
428552,NoButton,Move,109,161
428560,NoButton,Move,108,160
428565,NoButton,Move,106,160
428571,NoButton,Move,104,158
428576,NoButton,Move,102,157
428581,NoButton,Move,100,156
428586,NoButton,Move,97,153
428587,NoButton,Move,94,152
428597,NoButton,Move,93,150
428597,NoButton,Move,90,148
428607,NoButton,Move,87,146
428607,NoButton,Move,85,144
428617,NoButton,Move,83,142
428617,NoButton,Move,81,141
428628,NoButton,Move,79,138
428628,NoButton,Move,78,137
428637,NoButton,Move,75,135
428637,NoButton,Move,75,133
428647,NoButton,Move,73,132
428647,NoButton,Move,72,130
428660,NoButton,Move,71,130
428668,NoButton,Move,71,129
428717,NoButton,Move,70,128
428797,Left,Pressed,70,128
428917,Left,Released,70,128
428988,Left,Pressed,70,128
429087,Left,Released,70,128
429097,NoButton,Move,70,127
429107,NoButton,Move,69,124
429107,NoButton,Move,68,122
429118,NoButton,Move,68,118
429118,NoButton,Move,68,116
429127,NoButton,Move,67,114
429137,NoButton,Move,66,111
429137,NoButton,Move,65,108
429147,NoButton,Move,65,104
429147,NoButton,Move,65,102
429157,NoButton,Move,65,100
429160,NoButton,Move,65,97
429166,NoButton,Move,64,96
429166,NoButton,Move,64,95
429177,NoButton,Move,64,93
429180,NoButton,Move,64,92
429187,NoButton,Move,64,92
429197,NoButton,Move,63,90
429198,NoButton,Move,63,89
429208,NoButton,Move,63,88
429208,NoButton,Move,63,88
429217,NoButton,Move,63,87
429217,NoButton,Move,63,86
429237,NoButton,Move,63,86
429247,NoButton,Move,63,85
429280,NoButton,Move,63,84
429397,NoButton,Move,63,83
429397,NoButton,Move,63,83
429407,NoButton,Move,63,81
429407,NoButton,Move,63,79
429418,NoButton,Move,63,79
429418,NoButton,Move,63,77
429428,NoButton,Move,63,77
429428,NoButton,Move,63,76
429437,NoButton,Move,63,76
429447,NoButton,Move,63,74
429447,NoButton,Move,63,73
429458,NoButton,Move,63,73
429490,NoButton,Move,63,72
429499,Left,Pressed,63,72
429618,Left,Released,63,72
443260,NoButton,Move,66,72
443265,NoButton,Move,71,70
443270,NoButton,Move,79,66
443276,NoButton,Move,93,55
443281,NoButton,Move,113,38
443286,NoButton,Move,138,20
443291,NoButton,Move,161,0
443297,NoButton,Move,188,-21
443302,NoButton,Move,212,-14
443307,NoButton,Move,234,-14
443313,NoButton,Move,255,-14
443317,NoButton,Move,276,-10
443323,NoButton,Move,295,-10
443329,NoButton,Move,312,-8
443334,NoButton,Move,323,-7
443339,NoButton,Move,335,-7
443345,NoButton,Move,344,-5
443350,NoButton,Move,353,-5
443355,NoButton,Move,360,-5
443361,NoButton,Move,366,-7
443366,NoButton,Move,370,-7
443371,NoButton,Move,372,-7
443376,NoButton,Move,372,-6
443381,NoButton,Move,371,-4
443386,NoButton,Move,368,-5
443392,NoButton,Move,364,-4
443398,NoButton,Move,358,-5
443403,NoButton,Move,347,-5
443408,NoButton,Move,331,-9
443414,NoButton,Move,307,-13
443419,NoButton,Move,270,-20
443424,NoButton,Move,220,-20
443430,NoButton,Move,166,-16
443435,NoButton,Move,111,-20
443440,NoButton,Move,54,-21
443446,NoButton,Move,-9,-23
443451,NoButton,Move,-62,-23
443456,NoButton,Move,-58,-23
443462,NoButton,Move,-65,-18
443467,NoButton,Move,-69,-15
443472,NoButton,Move,-64,-10
443477,NoButton,Move,-64,-9
443483,NoButton,Move,-57,-4
443488,NoButton,Move,-49,0
443494,NoButton,Move,-36,1
443498,NoButton,Move,-31,4
443504,NoButton,Move,-20,6
443509,NoButton,Move,-11,10
443515,NoButton,Move,-6,14
443520,NoButton,Move,-5,19
443525,NoButton,Move,0,22
443531,NoButton,Move,-1,26
443536,NoButton,Move,0,32
443541,NoButton,Move,0,39
443547,NoButton,Move,2,47
443552,NoButton,Move,4,58
443557,NoButton,Move,7,68
443562,NoButton,Move,9,77
443568,NoButton,Move,12,84
443573,NoButton,Move,14,91
443578,NoButton,Move,18,97
443583,NoButton,Move,21,101
443588,NoButton,Move,22,104
443594,NoButton,Move,23,106
443600,NoButton,Move,24,107
443606,NoButton,Move,24,108
443612,NoButton,Move,25,109
443649,NoButton,Move,25,109
443657,NoButton,Move,26,109
443663,NoButton,Move,28,109
443668,NoButton,Move,29,109
443673,NoButton,Move,31,109
443679,NoButton,Move,32,108
443684,NoButton,Move,37,106
443689,NoButton,Move,43,104
443695,NoButton,Move,48,99
443700,NoButton,Move,54,94
443705,NoButton,Move,60,90
443711,NoButton,Move,64,87
443716,NoButton,Move,68,85
443721,NoButton,Move,71,83
443727,NoButton,Move,73,83
443732,NoButton,Move,74,83
443737,NoButton,Move,76,83
443772,NoButton,Move,76,82
443829,NoButton,Move,76,82
443834,NoButton,Move,76,82
443840,NoButton,Move,76,84
443845,NoButton,Move,75,90
443851,NoButton,Move,75,91
443857,NoButton,Move,75,95
443862,NoButton,Move,74,97
443868,NoButton,Move,73,99
443874,NoButton,Move,73,103
443880,NoButton,Move,73,105
443886,NoButton,Move,72,106
443892,NoButton,Move,71,108
443897,NoButton,Move,70,112
443904,NoButton,Move,70,113
443909,NoButton,Move,70,114
443933,NoButton,Move,69,116
444072,NoButton,Move,69,116
444077,NoButton,Move,69,117
444086,NoButton,Move,68,118
444092,NoButton,Move,68,119
444097,NoButton,Move,68,121
444105,NoButton,Move,68,123
444111,NoButton,Move,67,124
444116,NoButton,Move,67,125
444123,NoButton,Move,67,127
444128,NoButton,Move,67,127
444134,NoButton,Move,67,128
444138,NoButton,Move,67,128
444144,NoButton,Move,67,129
444151,NoButton,Move,67,130
444240,NoButton,Move,67,130
444258,Left,Pressed,67,130
444374,Left,Released,67,130
444417,NoButton,Move,67,129
444422,NoButton,Move,67,128
444427,NoButton,Move,67,128
444433,NoButton,Move,67,126
444438,NoButton,Move,67,126
444443,NoButton,Move,67,125
444448,NoButton,Move,67,123
444454,NoButton,Move,67,123
444459,NoButton,Move,67,122
444464,NoButton,Move,67,119
444470,NoButton,Move,67,118
444475,NoButton,Move,67,117
444480,NoButton,Move,67,116
444486,NoButton,Move,67,114
444491,NoButton,Move,67,111
444497,NoButton,Move,67,109
444502,NoButton,Move,67,108
444507,NoButton,Move,67,106
444513,NoButton,Move,67,104
444518,NoButton,Move,67,102
444523,NoButton,Move,67,101
444528,NoButton,Move,67,99
444534,NoButton,Move,67,98
444539,NoButton,Move,67,95
444545,NoButton,Move,67,95
444550,NoButton,Move,67,94
444555,NoButton,Move,67,92
444564,NoButton,Move,67,91
444568,NoButton,Move,67,90
444574,NoButton,Move,68,89
444581,NoButton,Move,68,88
444587,NoButton,Move,68,87
444592,NoButton,Move,69,86
444605,NoButton,Move,69,85
444611,NoButton,Move,69,84
444617,NoButton,Move,70,83
444628,NoButton,Move,70,82
444637,NoButton,Move,70,81
444642,NoButton,Move,70,81
444653,NoButton,Move,70,80
444660,NoButton,Move,71,79
444666,NoButton,Move,71,78
444674,NoButton,Move,71,78
444681,NoButton,Move,71,77
444687,NoButton,Move,72,76
444702,NoButton,Move,72,75
444719,NoButton,Move,72,75
444736,Left,Pressed,72,75
444857,Left,Released,72,75
445024,NoButton,Move,73,75
445029,NoButton,Move,77,75
445034,NoButton,Move,89,77
445040,NoButton,Move,107,83
445045,NoButton,Move,133,97
445050,NoButton,Move,165,116
445055,NoButton,Move,205,137
445061,NoButton,Move,256,165
445066,NoButton,Move,301,191
445071,NoButton,Move,350,223
445076,NoButton,Move,406,261
445082,NoButton,Move,461,301
445087,NoButton,Move,518,343
445092,NoButton,Move,568,389
445098,NoButton,Move,623,440
445103,NoButton,Move,676,486
445108,NoButton,Move,729,542
445114,NoButton,Move,785,593
445120,NoButton,Move,835,644
445125,NoButton,Move,874,690
445130,NoButton,Move,913,740
445135,NoButton,Move,940,783
445141,NoButton,Move,966,826
445146,NoButton,Move,985,870
445152,NoButton,Move,998,908
445157,NoButton,Move,1007,946
445162,NoButton,Move,1012,985
445168,NoButton,Move,1014,1019
445173,NoButton,Move,1014,1048
445178,NoButton,Move,1013,1076
445183,NoButton,Move,1009,1097
445189,NoButton,Move,1001,1102
445193,NoButton,Move,992,1097
445200,NoButton,Move,983,1097
445205,NoButton,Move,974,1095
445210,NoButton,Move,965,1090
445215,NoButton,Move,956,1089
445220,NoButton,Move,948,1091
445226,NoButton,Move,939,1086
445231,NoButton,Move,932,1089
445237,NoButton,Move,925,1084
445242,NoButton,Move,918,1086
445247,NoButton,Move,912,1084
445253,NoButton,Move,906,1082
445258,NoButton,Move,900,1082
445263,NoButton,Move,894,1082
445268,NoButton,Move,887,1079
445274,NoButton,Move,882,1080
445278,NoButton,Move,876,1079
445284,NoButton,Move,872,1079
445290,NoButton,Move,868,1079
445295,NoButton,Move,866,1079
445300,NoButton,Move,864,1079
445306,NoButton,Move,861,1079
445311,NoButton,Move,859,1079
445318,NoButton,Move,858,1079
445323,NoButton,Move,856,1079
445328,NoButton,Move,855,1078
445335,NoButton,Move,853,1078
445342,NoButton,Move,852,1077
445348,NoButton,Move,850,1076
445356,NoButton,Move,849,1076
445362,NoButton,Move,847,1075
445368,NoButton,Move,847,1075
445373,NoButton,Move,845,1074
445391,NoButton,Move,844,1073
445404,NoButton,Move,843,1072
445455,NoButton,Move,843,1071
445463,NoButton,Move,842,1070
445469,NoButton,Move,839,1069
445475,NoButton,Move,838,1069
445480,NoButton,Move,835,1066
445486,NoButton,Move,831,1065
445491,NoButton,Move,825,1063
445496,NoButton,Move,817,1061
445502,NoButton,Move,810,1059
445507,NoButton,Move,799,1055
445512,NoButton,Move,790,1054
