client timestamp,button,state,x,y
2020428,NoButton,Move,1845,74
2020436,NoButton,Move,1846,75
2020449,NoButton,Move,1847,76
2020456,NoButton,Move,1848,76
2020461,NoButton,Move,1849,77
2020469,NoButton,Move,1849,77
2020473,NoButton,Move,1851,77
2020479,NoButton,Move,1853,78
2020484,NoButton,Move,1854,78
2020489,NoButton,Move,1856,78
2020495,NoButton,Move,1858,79
2020500,NoButton,Move,1861,81
2020506,NoButton,Move,1864,81
2020511,NoButton,Move,1866,81
2020516,NoButton,Move,1868,82
2020522,NoButton,Move,1871,83
2020527,NoButton,Move,1874,84
2020532,NoButton,Move,1876,84
2020538,NoButton,Move,1878,85
2020543,NoButton,Move,1879,85
2020548,NoButton,Move,1880,86
2020554,NoButton,Move,1882,86
2020559,NoButton,Move,1883,86
2020566,NoButton,Move,1885,87
2020669,NoButton,Move,1886,87
2020739,NoButton,Move,1886,87
2020886,Left,Pressed,1886,87
2020952,Left,Released,1886,87
2021036,NoButton,Move,1885,87
2021042,NoButton,Move,1883,86
2021048,NoButton,Move,1880,85
2021053,NoButton,Move,1876,84
2021059,NoButton,Move,1871,83
2021064,NoButton,Move,1867,80
2021069,NoButton,Move,1861,78
2021074,NoButton,Move,1855,76
2021080,NoButton,Move,1847,74
2021085,NoButton,Move,1838,72
2021090,NoButton,Move,1829,70
2021096,NoButton,Move,1822,67
2021101,NoButton,Move,1813,64
2021106,NoButton,Move,1805,60
2021112,NoButton,Move,1794,57
2021117,NoButton,Move,1783,55
2021122,NoButton,Move,1773,50
2021127,NoButton,Move,1764,45
2021132,NoButton,Move,1755,42
2021138,NoButton,Move,1750,41
2021143,NoButton,Move,1743,40
2021148,NoButton,Move,1735,40
2021154,NoButton,Move,1728,40
2021159,NoButton,Move,1719,40
2021164,NoButton,Move,1709,40
2021169,NoButton,Move,1701,40
2021175,NoButton,Move,1693,40
2021180,NoButton,Move,1684,40
2021185,NoButton,Move,1675,40
2021191,NoButton,Move,1668,40
2021196,NoButton,Move,1658,40
2021201,NoButton,Move,1650,41
2021207,NoButton,Move,1641,42
2021212,NoButton,Move,1631,43
2021217,NoButton,Move,1622,44
2021222,NoButton,Move,1614,45
2021228,NoButton,Move,1604,46
2021233,NoButton,Move,1596,48
2021238,NoButton,Move,1587,48
2021244,NoButton,Move,1576,49
2021249,NoButton,Move,1565,52
2021254,NoButton,Move,1552,54
2021260,NoButton,Move,1536,57
2021265,NoButton,Move,1520,63
2021271,NoButton,Move,1504,66
2021276,NoButton,Move,1493,72
2021281,NoButton,Move,1484,76
2021287,NoButton,Move,1473,82
2021292,NoButton,Move,1463,87
2021297,NoButton,Move,1453,93
2021302,NoButton,Move,1445,98
2021308,NoButton,Move,1437,103
2021313,NoButton,Move,1429,109
2021318,NoButton,Move,1422,113
2021324,NoButton,Move,1413,118
2021328,NoButton,Move,1406,123
2021334,NoButton,Move,1396,126
2021339,NoButton,Move,1389,130
2021344,NoButton,Move,1379,134
2021350,NoButton,Move,1368,137
2021355,NoButton,Move,1359,139
2021360,NoButton,Move,1346,141
2021366,NoButton,Move,1334,143
2021371,NoButton,Move,1322,143
2021376,NoButton,Move,1311,143
2021382,NoButton,Move,1300,143
2021387,NoButton,Move,1289,143
2021392,NoButton,Move,1277,143
2021397,NoButton,Move,1265,143
2021403,NoButton,Move,1254,140
2021408,NoButton,Move,1245,138
2021413,NoButton,Move,1238,136
2021418,NoButton,Move,1229,133
2021424,NoButton,Move,1222,131
2021429,NoButton,Move,1214,128
2021435,NoButton,Move,1208,126
2021440,NoButton,Move,1203,124
2021445,NoButton,Move,1197,122
2021450,NoButton,Move,1192,120
2021456,NoButton,Move,1189,120
2021461,NoButton,Move,1185,118
2021467,NoButton,Move,1180,117
2021473,NoButton,Move,1178,116
2021478,NoButton,Move,1176,115
2021483,NoButton,Move,1174,115
2021489,NoButton,Move,1172,115
2021510,NoButton,Move,1171,115
2021511,Nobutton,Scrool,1171,1171
2021525,Nobutton,Scrool,1171,1171
2021533,Nobutton,Scrool,1171,1171
2021544,Nobutton,Scrool,1171,1171
2021554,NoButton,Move,1170,115
2021554,Nobutton,Scrool,1170,1170
2021559,NoButton,Move,1169,115
2021565,NoButton,Move,1167,114
2021897,NoButton,Move,1166,113
2021911,NoButton,Move,1165,112
2021919,NoButton,Move,1164,111
2021930,NoButton,Move,1163,111
2021938,NoButton,Move,1161,110
2021957,NoButton,Move,1160,109
2021967,NoButton,Move,1158,108
2021983,NoButton,Move,1158,107
2022061,Nobutton,Scrool,1158,1158
2022076,Nobutton,Scrool,1158,1158
2022089,Nobutton,Scrool,1158,1158
2022099,Nobutton,Scrool,1158,1158
2022109,Nobutton,Scrool,1158,1158
2022117,Nobutton,Scrool,1158,1158
2022130,NoButton,Move,1157,107
2022543,NoButton,Move,1155,105
2022562,NoButton,Move,1155,105
2022589,NoButton,Move,1152,104
2022606,NoButton,Move,1151,104
2022697,Nobutton,Scrool,1151,1151
2022710,Nobutton,Scrool,1151,1151
2022723,Nobutton,Scrool,1151,1151
2022731,Nobutton,Scrool,1151,1151
2022742,Nobutton,Scrool,1151,1151
2022753,Nobutton,Scrool,1151,1151
2023839,Nobutton,Scrool,1151,1151
2023849,Nobutton,Scrool,1151,1151
2023863,Nobutton,Scrool,1151,1151
2023873,Nobutton,Scrool,1151,1151
2023880,Nobutton,Scrool,1151,1151
2023888,Nobutton,Scrool,1151,1151
2026456,Nobutton,Scrool,1151,1151
2026470,Nobutton,Scrool,1151,1151
2026482,Nobutton,Scrool,1151,1151
2026490,Nobutton,Scrool,1151,1151
2026499,Nobutton,Scrool,1151,1151
2026507,Nobutton,Scrool,1151,1151
2027262,Nobutton,Scrool,1151,1151
2027274,Nobutton,Scrool,1151,1151
2027289,Nobutton,Scrool,1151,1151
2027297,Nobutton,Scrool,1151,1151
2027308,Nobutton,Scrool,1151,1151
2027316,Nobutton,Scrool,1151,1151
2027865,Nobutton,Scrool,1151,1151
2027879,Nobutton,Scrool,1151,1151
2027893,Nobutton,Scrool,1151,1151
2027902,Nobutton,Scrool,1151,1151
2027912,Nobutton,Scrool,1151,1151
2028668,Nobutton,Scrool,1151,1151
2028692,Nobutton,Scrool,1151,1151
2028701,Nobutton,Scrool,1151,1151
2028714,Nobutton,Scrool,1151,1151
2028722,Nobutton,Scrool,1151,1151
2028732,Nobutton,Scrool,1151,1151
2029549,Nobutton,Scrool,1151,1151
2029566,Nobutton,Scrool,1151,1151
2029577,Nobutton,Scrool,1151,1151
2029588,Nobutton,Scrool,1151,1151
2029596,Nobutton,Scrool,1151,1151
2030230,Nobutton,Scrool,1151,1151
2030245,Nobutton,Scrool,1151,1151
2030258,Nobutton,Scrool,1151,1151
2030266,Nobutton,Scrool,1151,1151
2030277,Nobutton,Scrool,1151,1151
2033442,Nobutton,Scrool,1151,1151
2033458,Nobutton,Scrool,1151,1151
2033467,Nobutton,Scrool,1151,1151
2033480,Nobutton,Scrool,1151,1151
2033487,Nobutton,Scrool,1151,1151
2034617,Nobutton,Scrool,1151,1151
2034638,Nobutton,Scrool,1151,1151
2034654,Nobutton,Scrool,1151,1151
2034663,Nobutton,Scrool,1151,1151
2034674,Nobutton,Scrool,1151,1151
2034681,Nobutton,Scrool,1151,1151
2035379,Nobutton,Scrool,1151,1151
2035392,Nobutton,Scrool,1151,1151
2035407,Nobutton,Scrool,1151,1151
2035417,Nobutton,Scrool,1151,1151
2035427,Nobutton,Scrool,1151,1151
2035435,Nobutton,Scrool,1151,1151
2036829,Nobutton,Scrool,1151,1151
2036843,Nobutton,Scrool,1151,1151
2036856,Nobutton,Scrool,1151,1151
2036864,Nobutton,Scrool,1151,1151
2036873,Nobutton,Scrool,1151,1151
2036880,Nobutton,Scrool,1151,1151
2039000,NoButton,Move,1150,102
2039006,NoButton,Move,1149,102
2039012,NoButton,Move,1147,102
2039019,NoButton,Move,1145,101
2039025,NoButton,Move,1145,100
2039035,NoButton,Move,1143,100
2039040,NoButton,Move,1141,100
2039047,NoButton,Move,1141,99
2039059,NoButton,Move,1139,98
2040927,NoButton,Move,1137,98
2047981,NoButton,Move,1137,96
2047986,NoButton,Move,1136,94
2047991,NoButton,Move,1135,92
2047999,NoButton,Move,1135,91
2048012,NoButton,Move,1134,91
2048019,NoButton,Move,1134,90
2048031,NoButton,Move,1133,89
2053136,NoButton,Move,1132,89
2053140,NoButton,Move,1130,89
2053145,NoButton,Move,1127,88
2053156,NoButton,Move,1126,88
2053162,NoButton,Move,1125,87
2053173,NoButton,Move,1123,86
2053185,NoButton,Move,1122,86
2053190,NoButton,Move,1121,86
2053222,NoButton,Move,1120,86
2053236,NoButton,Move,1119,86
2053249,NoButton,Move,1118,86
2053255,NoButton,Move,1117,86
2053264,NoButton,Move,1116,86
2053272,NoButton,Move,1115,86
2053282,NoButton,Move,1115,86
2053292,NoButton,Move,1114,86
2053299,NoButton,Move,1113,86
2053309,NoButton,Move,1112,86
2053317,NoButton,Move,1111,86
2053330,NoButton,Move,1110,86
2053357,NoButton,Move,1109,86
2053492,NoButton,Move,1109,86
2053498,NoButton,Move,1107,85
2053745,NoButton,Move,1106,84
2054658,NoButton,Move,1106,84
2054668,NoButton,Move,1106,83
2054679,NoButton,Move,1107,83
2054685,NoButton,Move,1108,83
2054691,NoButton,Move,1109,83
2054696,NoButton,Move,1110,83
2054701,NoButton,Move,1111,82
2054709,NoButton,Move,1112,81
2054715,NoButton,Move,1113,81
2054721,NoButton,Move,1114,80
2054725,NoButton,Move,1115,80
2054731,NoButton,Move,1117,79
2054737,NoButton,Move,1118,79
2054741,NoButton,Move,1119,78
2054747,NoButton,Move,1122,78
2054753,NoButton,Move,1124,77
2054757,NoButton,Move,1127,76
2054763,NoButton,Move,1130,76
2054768,NoButton,Move,1134,74
2054773,NoButton,Move,1138,73
2054779,NoButton,Move,1141,73
2054784,NoButton,Move,1143,72
2054789,NoButton,Move,1146,71
2054795,NoButton,Move,1149,70
2054800,NoButton,Move,1149,69
2054805,NoButton,Move,1152,69
2054810,NoButton,Move,1154,68
2054816,NoButton,Move,1157,68
2054821,NoButton,Move,1158,68
2054826,NoButton,Move,1159,67
2054832,NoButton,Move,1160,66
2054837,NoButton,Move,1162,66
2054844,NoButton,Move,1163,66
2054972,NoButton,Move,1163,66
2054977,NoButton,Move,1161,66
2054983,NoButton,Move,1156,68
2054988,NoButton,Move,1148,72
2054998,NoButton,Move,1123,91
2055004,NoButton,Move,1108,111
2055009,NoButton,Move,1088,134
2055014,NoButton,Move,1066,162
2055020,NoButton,Move,1042,192
2055025,NoButton,Move,1017,225
2055030,NoButton,Move,991,256
2055036,NoButton,Move,973,283
2055041,NoButton,Move,950,309
2055046,NoButton,Move,932,329
2055052,NoButton,Move,913,348
2055057,NoButton,Move,899,360
2055062,NoButton,Move,884,371
2055067,NoButton,Move,873,379
2055073,NoButton,Move,863,389
2055078,NoButton,Move,853,398
2055083,NoButton,Move,845,407
2055089,NoButton,Move,837,416
2055094,NoButton,Move,830,425
2055099,NoButton,Move,823,432
2055104,NoButton,Move,818,439
2055110,NoButton,Move,813,447
2055115,NoButton,Move,808,453
2055120,NoButton,Move,805,458
2055126,NoButton,Move,802,463
2055131,NoButton,Move,799,471
2055136,NoButton,Move,795,477
2055142,NoButton,Move,791,480
2055147,NoButton,Move,790,486
2055152,NoButton,Move,787,491
2055157,NoButton,Move,785,494
2055163,NoButton,Move,781,498
2055168,NoButton,Move,778,500
2055175,NoButton,Move,777,502
2055180,NoButton,Move,773,506
2055185,NoButton,Move,770,509
2055191,NoButton,Move,767,510
2055196,NoButton,Move,764,513
2055201,NoButton,Move,761,515
2055206,NoButton,Move,757,518
2055211,NoButton,Move,755,520
2055217,NoButton,Move,751,523
2055223,NoButton,Move,748,525
2055228,NoButton,Move,745,529
2055233,NoButton,Move,743,531
2055239,NoButton,Move,739,535
2055244,NoButton,Move,737,536
2055249,NoButton,Move,735,538
2055254,NoButton,Move,731,541
2055260,NoButton,Move,729,543
2055265,NoButton,Move,727,546
2055270,NoButton,Move,724,547
2055275,NoButton,Move,722,549
2055281,NoButton,Move,719,552
2055286,NoButton,Move,715,555
2055291,NoButton,Move,712,556
2055297,NoButton,Move,710,560
2055302,NoButton,Move,707,564
2055307,NoButton,Move,705,568
2055313,NoButton,Move,701,570
2055317,NoButton,Move,697,574
2055323,NoButton,Move,693,578
2055328,NoButton,Move,688,583
2055333,NoButton,Move,684,586
2055338,NoButton,Move,682,589
2055344,NoButton,Move,677,591
2055349,NoButton,Move,674,595
2055354,NoButton,Move,669,598
2055361,NoButton,Move,666,601
2055366,NoButton,Move,663,602
2055371,NoButton,Move,661,604
2055376,NoButton,Move,659,604
2055387,NoButton,Move,658,606
2055393,NoButton,Move,656,606
2055433,NoButton,Move,656,606
2055442,NoButton,Move,656,608
2055491,NoButton,Move,656,608
2055497,NoButton,Move,655,608
2055503,NoButton,Move,653,607
2055508,NoButton,Move,653,607
2055513,NoButton,Move,652,605
2055518,NoButton,Move,650,605
2055524,NoButton,Move,649,603
2055529,NoButton,Move,648,600
2055534,NoButton,Move,645,599
2055539,NoButton,Move,644,596
2055545,NoButton,Move,642,594
2055550,NoButton,Move,641,592
2055555,NoButton,Move,638,588
2055560,NoButton,Move,637,584
2055566,NoButton,Move,633,582
2055572,NoButton,Move,631,577
2055576,NoButton,Move,627,571
2055582,NoButton,Move,624,567
2055587,NoButton,Move,623,561
2055592,NoButton,Move,619,554
2055598,NoButton,Move,618,549
2055603,NoButton,Move,615,544
2055608,NoButton,Move,612,539
2055614,NoButton,Move,610,535
2055619,NoButton,Move,609,531
2055624,NoButton,Move,609,529
2055630,NoButton,Move,607,528
2055646,NoButton,Move,607,527
2055759,NoButton,Move,607,527
2055764,NoButton,Move,608,531
2055769,NoButton,Move,609,534
2055775,NoButton,Move,610,537
2055780,NoButton,Move,612,541
2055786,NoButton,Move,612,541
2055790,NoButton,Move,613,542
2055928,NoButton,Move,614,545
2055933,NoButton,Move,615,549
2055938,NoButton,Move,615,552
2055944,NoButton,Move,615,554
2055949,NoButton,Move,616,557
2055954,NoButton,Move,617,560
2055960,NoButton,Move,618,562
2055965,NoButton,Move,619,565
2055970,NoButton,Move,619,568
2055975,NoButton,Move,620,571
2055981,NoButton,Move,621,573
2055987,NoButton,Move,621,576
2055992,NoButton,Move,623,578
2055997,NoButton,Move,623,580
2056002,NoButton,Move,623,584
2056008,NoButton,Move,623,587
2056013,NoButton,Move,624,591
2056018,NoButton,Move,624,596
2056024,NoButton,Move,624,599
2056029,NoButton,Move,624,602
2056034,NoButton,Move,624,604
2056040,NoButton,Move,624,607
2056045,NoButton,Move,624,610
2056050,NoButton,Move,624,613
2056055,NoButton,Move,624,615
2056061,NoButton,Move,624,617
2056066,NoButton,Move,624,620
2056071,NoButton,Move,624,622
2056076,NoButton,Move,624,625
2056082,NoButton,Move,624,628
2056087,NoButton,Move,624,631
2056092,NoButton,Move,624,633
2056097,NoButton,Move,624,635
2056102,NoButton,Move,624,638
2056108,NoButton,Move,624,640
2056113,NoButton,Move,624,643
2056119,NoButton,Move,625,646
2056124,NoButton,Move,626,648
2056129,NoButton,Move,627,651
2056134,NoButton,Move,627,654
2056139,NoButton,Move,627,656
2056145,NoButton,Move,627,658
2056151,NoButton,Move,627,660
2056156,NoButton,Move,627,663
2056161,NoButton,Move,628,666
2056167,NoButton,Move,628,669
2056172,NoButton,Move,629,672
2056177,NoButton,Move,630,673
2056183,NoButton,Move,630,676
2056188,NoButton,Move,630,679
2056193,NoButton,Move,630,681
2056198,NoButton,Move,631,683
2056204,NoButton,Move,632,686
2056209,NoButton,Move,632,689
2056215,NoButton,Move,632,692
2056220,NoButton,Move,633,694
2056225,NoButton,Move,633,696
2056230,NoButton,Move,633,699
2056235,NoButton,Move,633,701
2056241,NoButton,Move,633,703
2056246,NoButton,Move,633,706
2056251,NoButton,Move,633,708
2056256,NoButton,Move,633,711
2056262,NoButton,Move,633,714
2056268,NoButton,Move,633,716
2056272,NoButton,Move,633,719
2056279,NoButton,Move,633,720
2056284,NoButton,Move,633,721
2056290,NoButton,Move,633,722
2056295,NoButton,Move,633,726
2056303,NoButton,Move,633,728
2056309,NoButton,Move,633,729
2056314,NoButton,Move,633,730
2056320,NoButton,Move,633,732
2056334,NoButton,Move,633,732
2056346,NoButton,Move,633,733
2056375,NoButton,Move,633,734
2056401,NoButton,Move,633,734
2056441,NoButton,Move,633,735
2056456,NoButton,Move,633,736
2056461,NoButton,Move,633,737
2056485,NoButton,Move,633,737
2056497,NoButton,Move,633,738
2056504,NoButton,Move,633,739
2056510,NoButton,Move,633,740
2056515,NoButton,Move,633,740
2056522,NoButton,Move,633,741
2056529,NoButton,Move,633,742
2056534,NoButton,Move,633,743
2056541,NoButton,Move,633,743
2056546,NoButton,Move,633,744
2056552,NoButton,Move,633,744
2056557,NoButton,Move,633,746
2056562,NoButton,Move,633,746
2056567,NoButton,Move,633,747
2056573,NoButton,Move,633,747
2056578,NoButton,Move,633,749
2056584,NoButton,Move,633,749
2056589,NoButton,Move,633,750
2056594,NoButton,Move,633,750
2056599,NoButton,Move,633,751
2056609,NoButton,Move,633,753
2056614,NoButton,Move,633,753
2056622,NoButton,Move,633,755
2056629,NoButton,Move,633,755
2056637,NoButton,Move,633,756
2056646,NoButton,Move,633,756
2056655,NoButton,Move,633,757
2056660,NoButton,Move,633,758
2056665,NoButton,Move,633,759
2056670,NoButton,Move,633,759
2056675,NoButton,Move,633,760
2056680,NoButton,Move,633,761
2056688,NoButton,Move,633,761
2056706,NoButton,Move,633,762
2105097,Nobutton,Scrool,633,633
2105137,Nobutton,Scrool,633,633
2105171,Nobutton,Scrool,633,633
2105194,Nobutton,Scrool,633,633
2106509,Nobutton,Scrool,633,633
2106530,Nobutton,Scrool,633,633
2106545,Nobutton,Scrool,633,633
2106554,Nobutton,Scrool,633,633
2106566,Nobutton,Scrool,633,633
2106615,NoButton,Move,633,763
2106948,Nobutton,Scrool,633,633
2106976,Nobutton,Scrool,633,633
2106986,Nobutton,Scrool,633,633
2107001,Nobutton,Scrool,633,633
2107125,NoButton,Move,633,763
2107130,NoButton,Move,631,761
2107136,NoButton,Move,630,760
2107142,NoButton,Move,629,759
2107148,NoButton,Move,628,759
2107157,NoButton,Move,627,758
2107164,NoButton,Move,626,758
2107175,NoButton,Move,626,756
2107187,NoButton,Move,623,756
2107198,NoButton,Move,623,754
2107207,NoButton,Move,622,754
2107221,NoButton,Move,620,753
2107229,NoButton,Move,619,752
2107237,NoButton,Move,618,752
2107244,NoButton,Move,617,751
2107261,NoButton,Move,617,750
2107281,NoButton,Move,616,749
2107290,NoButton,Move,616,747
2107297,NoButton,Move,614,747
2107307,NoButton,Move,614,746
2107313,NoButton,Move,614,744
2107324,NoButton,Move,614,744
2107333,NoButton,Move,614,743
2107338,NoButton,Move,613,742
2107458,NoButton,Move,613,741
2107463,NoButton,Move,613,739
2107468,NoButton,Move,613,738
2107477,NoButton,Move,612,737
2107482,NoButton,Move,611,736
2107488,NoButton,Move,611,735
2107498,NoButton,Move,610,733
2107509,NoButton,Move,610,732
2107517,NoButton,Move,608,731
2107525,NoButton,Move,607,730
2107553,NoButton,Move,607,729
2107571,NoButton,Move,607,727
2107586,NoButton,Move,607,727
2107591,NoButton,Move,607,726
2107597,NoButton,Move,607,725
2107602,NoButton,Move,607,724
2107607,NoButton,Move,607,723
2107613,NoButton,Move,607,721
2107618,NoButton,Move,607,720
2107623,NoButton,Move,607,717
2107628,NoButton,Move,607,715
2107634,NoButton,Move,607,714
2107639,NoButton,Move,607,712
2107644,NoButton,Move,607,709
2107650,NoButton,Move,607,707
2107655,NoButton,Move,607,705
2107660,NoButton,Move,608,704
2107666,NoButton,Move,608,702
2107671,NoButton,Move,608,700
2107681,NoButton,Move,609,699
2107687,NoButton,Move,609,698
2108228,NoButton,Move,611,697
2108247,NoButton,Move,612,697
2108252,NoButton,Move,612,697
2108257,NoButton,Move,614,696
2108265,NoButton,Move,616,695
2108271,NoButton,Move,616,695
2108276,NoButton,Move,618,695
2108282,NoButton,Move,618,694
2108287,NoButton,Move,619,694
2108292,NoButton,Move,620,693
2108297,NoButton,Move,622,693
2108303,NoButton,Move,623,692
2108308,NoButton,Move,627,691
2108313,NoButton,Move,630,690
2108319,NoButton,Move,634,690
2108324,NoButton,Move,642,690
2108329,NoButton,Move,651,690
2108335,NoButton,Move,664,690
2108340,NoButton,Move,679,690
2108345,NoButton,Move,695,690
2108351,NoButton,Move,718,689
2108356,NoButton,Move,741,686
2108361,NoButton,Move,767,681
2108367,NoButton,Move,790,678
2108372,NoButton,Move,813,669
2108377,NoButton,Move,838,660
2108383,NoButton,Move,864,647
2108388,NoButton,Move,891,632
2108393,NoButton,Move,912,618
2108398,NoButton,Move,930,608
2108404,NoButton,Move,949,598
2108409,NoButton,Move,968,587
2108414,NoButton,Move,984,576
2108420,NoButton,Move,1000,565
2108425,NoButton,Move,1010,556
2108431,NoButton,Move,1022,547
2108436,NoButton,Move,1032,539
2108441,NoButton,Move,1038,530
2108446,NoButton,Move,1045,524
2108451,NoButton,Move,1049,515
2108457,NoButton,Move,1051,510
2108462,NoButton,Move,1054,505
2108467,NoButton,Move,1056,498
2108473,NoButton,Move,1057,490
2108478,NoButton,Move,1057,484
2108484,NoButton,Move,1057,476
2108489,NoButton,Move,1054,470
2108494,NoButton,Move,1050,467
2108499,NoButton,Move,1044,462
2108505,NoButton,Move,1035,456
2108510,NoButton,Move,1025,450
2108516,NoButton,Move,1011,442
2108521,NoButton,Move,992,431
2108526,NoButton,Move,971,420
2108531,NoButton,Move,943,407
2108537,NoButton,Move,915,395
2108542,NoButton,Move,883,380
2108547,NoButton,Move,852,366
2108553,NoButton,Move,821,350
2108558,NoButton,Move,782,333
