client timestamp,button,state,x,y
41653677,NoButton,Move,419,165
41653685,NoButton,Move,419,166
41653845,NoButton,Move,419,166
41653853,NoButton,Move,419,166
41653965,NoButton,Move,419,165
41653973,NoButton,Move,419,165
41653981,NoButton,Move,419,164
41653989,NoButton,Move,419,164
41653997,NoButton,Move,419,163
41654005,NoButton,Move,419,163
41654013,NoButton,Move,419,161
41654021,NoButton,Move,419,159
41654029,NoButton,Move,419,157
41654037,NoButton,Move,419,155
41654045,NoButton,Move,419,153
41654053,NoButton,Move,419,151
41654061,NoButton,Move,419,149
41654069,NoButton,Move,419,148
41654077,NoButton,Move,419,147
41654085,NoButton,Move,418,145
41654093,NoButton,Move,418,142
41654101,NoButton,Move,417,140
41654109,NoButton,Move,417,138
41654117,NoButton,Move,416,137
41654125,NoButton,Move,416,136
41654349,NoButton,Move,416,136
41654357,NoButton,Move,416,135
41654365,NoButton,Move,415,135
41654373,NoButton,Move,415,134
41654381,NoButton,Move,414,134
41654389,NoButton,Move,413,133
41654397,NoButton,Move,413,133
41654405,NoButton,Move,413,131
41654413,NoButton,Move,413,131
41654422,NoButton,Move,413,130
41654429,NoButton,Move,413,129
41654701,NoButton,Move,413,129
41654709,NoButton,Move,413,129
41654717,NoButton,Move,413,130
41654725,NoButton,Move,413,130
41654733,NoButton,Move,413,131
41654741,NoButton,Move,413,132
41654749,NoButton,Move,413,132
41654757,NoButton,Move,413,133
41654765,NoButton,Move,412,134
41654773,NoButton,Move,411,136
41654781,NoButton,Move,410,138
41654789,NoButton,Move,409,141
41654797,NoButton,Move,407,143
41654805,NoButton,Move,405,146
41654813,NoButton,Move,404,148
41654829,NoButton,Move,403,149
41655037,NoButton,Move,403,149
41655053,NoButton,Move,403,149
41655061,NoButton,Move,404,149
41655069,NoButton,Move,405,149
41655077,NoButton,Move,405,149
41655085,NoButton,Move,407,148
41655093,NoButton,Move,408,147
41655101,NoButton,Move,409,147
41655109,NoButton,Move,409,146
41655117,NoButton,Move,410,146
41655253,NoButton,Move,410,146
41655261,NoButton,Move,411,146
41655269,NoButton,Move,411,146
41655277,NoButton,Move,412,146
41655285,NoButton,Move,413,147
41655293,NoButton,Move,414,150
41655301,NoButton,Move,416,154
41655309,NoButton,Move,418,158
41655317,NoButton,Move,420,163
41655325,NoButton,Move,422,166
41655333,NoButton,Move,424,171
41655341,NoButton,Move,425,174
41655349,NoButton,Move,425,176
41655357,NoButton,Move,425,178
41655365,NoButton,Move,425,180
41655374,NoButton,Move,425,182
41655381,NoButton,Move,425,184
41655389,NoButton,Move,425,185
41655397,NoButton,Move,425,186
41655405,NoButton,Move,425,187
41655413,NoButton,Move,425,188
41655453,NoButton,Move,425,189
41655461,NoButton,Move,425,189
41655469,NoButton,Move,425,190
41655477,NoButton,Move,425,190
41655533,NoButton,Move,425,190
41655541,NoButton,Move,425,188
41655549,NoButton,Move,425,186
41655557,NoButton,Move,425,184
41655565,NoButton,Move,425,182
41655717,Left,Pressed,425,182
41655781,Left,Released,425,182
41656381,NoButton,Move,425,181
41656389,NoButton,Move,425,181
41656397,NoButton,Move,425,180
41656405,NoButton,Move,425,179
41656589,NoButton,Move,425,178
41656613,NoButton,Move,425,178
41656621,NoButton,Move,424,178
41656629,NoButton,Move,424,179
41656637,NoButton,Move,422,181
41656646,NoButton,Move,419,183
41656653,NoButton,Move,416,186
41656661,NoButton,Move,413,187
41656669,NoButton,Move,410,187
41656677,NoButton,Move,403,189
41656685,NoButton,Move,392,194
41656693,NoButton,Move,374,203
41656701,NoButton,Move,337,222
41656709,NoButton,Move,294,245
41656717,NoButton,Move,249,270
41656725,NoButton,Move,201,294
41656733,NoButton,Move,156,320
41656741,NoButton,Move,108,344
41656749,NoButton,Move,53,368
41656757,NoButton,Move,6,388
41656765,NoButton,Move,-35,403
41656774,NoButton,Move,-35,413
41656781,NoButton,Move,-28,421
41656789,NoButton,Move,-21,427
41656797,NoButton,Move,-14,429
41656805,NoButton,Move,-11,432
41656813,NoButton,Move,-5,433
41656997,NoButton,Move,-3,434
41657004,NoButton,Move,-1,434
41657012,NoButton,Move,-1,434
41657021,NoButton,Move,-1,434
41657028,NoButton,Move,-2,434
41657037,NoButton,Move,0,433
41657045,NoButton,Move,-1,433
41657053,NoButton,Move,-1,432
41657061,NoButton,Move,0,431
41657293,NoButton,Move,-1,430
41657301,NoButton,Move,0,430
41657309,NoButton,Move,-1,430
41657317,NoButton,Move,-2,430
41657325,NoButton,Move,-2,430
41657333,NoButton,Move,-2,431
41657341,NoButton,Move,-3,432
41657349,NoButton,Move,-3,433
41657357,NoButton,Move,-4,433
41657365,NoButton,Move,-3,433
41657373,NoButton,Move,-2,433
41657381,NoButton,Move,-3,433
41657389,NoButton,Move,-3,433
41657397,NoButton,Move,-3,433
41657405,NoButton,Move,-4,433
41657413,NoButton,Move,-3,433
41657421,NoButton,Move,-3,432
41657429,NoButton,Move,-3,431
41657437,NoButton,Move,-2,431
41657445,NoButton,Move,-2,431
41657453,NoButton,Move,-3,431
41657461,NoButton,Move,-3,431
41657469,NoButton,Move,-3,431
41657477,NoButton,Move,-2,431
41657486,NoButton,Move,-3,431
41657493,NoButton,Move,-2,431
41657501,NoButton,Move,-1,431
41657509,NoButton,Move,-1,431
41657517,NoButton,Move,-1,431
41657621,NoButton,Move,0,431
41657629,NoButton,Move,-1,431
41657637,NoButton,Move,-1,431
41657646,NoButton,Move,-1,431
41657654,NoButton,Move,-1,432
41657662,NoButton,Move,-2,432
41657670,NoButton,Move,-1,433
41657678,NoButton,Move,-1,434
41657686,NoButton,Move,-1,434
41657693,NoButton,Move,-1,435
41657701,NoButton,Move,-1,435
41657709,NoButton,Move,-2,436
41657717,NoButton,Move,0,437
41658645,NoButton,Move,-1,437
41658653,NoButton,Move,-1,437
41658662,NoButton,Move,0,437
41658669,NoButton,Move,-1,438
41658677,NoButton,Move,-1,438
41658685,NoButton,Move,-1,439
41658694,NoButton,Move,0,440
41658701,NoButton,Move,-1,440
41658709,NoButton,Move,0,441
41658717,NoButton,Move,-1,441
41658725,NoButton,Move,0,443
41658733,NoButton,Move,-1,443
41658741,NoButton,Move,-1,444
41658749,NoButton,Move,0,447
41658757,NoButton,Move,-2,450
41658766,NoButton,Move,-2,453
41658774,NoButton,Move,-1,456
41658782,NoButton,Move,-2,460
41658789,NoButton,Move,-1,462
41658798,NoButton,Move,-2,463
41658806,NoButton,Move,-1,465
41658814,NoButton,Move,-2,466
41658822,NoButton,Move,-3,468
41658830,NoButton,Move,-2,470
41658838,NoButton,Move,-2,472
41658846,NoButton,Move,-2,472
41658853,NoButton,Move,-1,473
41659021,NoButton,Move,-1,473
41659037,NoButton,Move,0,473
41659045,NoButton,Move,1,473
41659053,NoButton,Move,1,473
41659061,NoButton,Move,1,473
41659101,NoButton,Move,1,472
41659125,NoButton,Move,1,472
41659141,NoButton,Move,1,471
41659149,NoButton,Move,2,470
41659157,NoButton,Move,2,470
41659462,NoButton,Move,2,470
41659469,NoButton,Move,2,470
41659478,NoButton,Move,2,471
41659486,NoButton,Move,2,471
41659494,NoButton,Move,2,472
41659501,NoButton,Move,2,472
41659822,NoButton,Move,2,473
41659830,NoButton,Move,2,473
41659838,NoButton,Move,3,473
41659845,NoButton,Move,5,473
41659854,NoButton,Move,9,473
41659862,NoButton,Move,16,473
41659870,NoButton,Move,25,473
41659877,NoButton,Move,36,473
41659886,NoButton,Move,49,473
41659893,NoButton,Move,64,473
41659901,NoButton,Move,80,472
41659909,NoButton,Move,103,470
41659917,NoButton,Move,125,469
41659925,NoButton,Move,154,466
41659933,NoButton,Move,177,461
41659941,NoButton,Move,198,457
41659949,NoButton,Move,219,453
41659957,NoButton,Move,237,450
41659965,NoButton,Move,253,446
41659973,NoButton,Move,265,444
41659981,NoButton,Move,275,442
41659989,NoButton,Move,283,440
41659998,NoButton,Move,290,438
41660006,NoButton,Move,297,436
41660014,NoButton,Move,304,434
41660022,NoButton,Move,311,433
41660029,NoButton,Move,317,431
41660037,NoButton,Move,323,430
41660045,NoButton,Move,331,428
41660053,NoButton,Move,339,427
41660061,NoButton,Move,347,425
41660070,NoButton,Move,356,423
41660078,NoButton,Move,364,420
41660086,NoButton,Move,371,417
41660094,NoButton,Move,378,415
41660101,NoButton,Move,387,413
41660109,NoButton,Move,393,412
41660117,NoButton,Move,398,411
41660125,NoButton,Move,401,410
41660133,NoButton,Move,403,409
41660141,NoButton,Move,404,408
41660149,NoButton,Move,405,407
41660157,NoButton,Move,405,407
41660166,NoButton,Move,405,406
41660174,NoButton,Move,404,406
41660181,NoButton,Move,403,406
41660189,NoButton,Move,402,406
41660197,NoButton,Move,400,406
41660206,NoButton,Move,400,406
41660213,NoButton,Move,399,405
41660253,NoButton,Move,399,404
41660270,NoButton,Move,399,404
41660278,NoButton,Move,399,403
41660286,NoButton,Move,398,403
41660293,NoButton,Move,398,403
41660301,NoButton,Move,397,403
41660309,NoButton,Move,396,403
41660317,NoButton,Move,396,403
41660325,NoButton,Move,395,403
41660333,NoButton,Move,395,403
41660341,NoButton,Move,394,403
41660349,NoButton,Move,394,403
41660357,NoButton,Move,393,402
41660366,NoButton,Move,393,402
41660374,NoButton,Move,393,401
41660382,NoButton,Move,393,400
41660390,NoButton,Move,393,400
41660397,NoButton,Move,393,399
41660405,NoButton,Move,393,399
41660413,NoButton,Move,393,398
41660901,NoButton,Move,393,397
41660965,NoButton,Move,393,396
41661502,NoButton,Move,393,396
41661558,NoButton,Move,393,396
41661574,NoButton,Move,393,397
41661582,NoButton,Move,393,397
41661598,NoButton,Move,393,398
41661606,NoButton,Move,393,398
41662406,NoButton,Move,393,398
41662414,NoButton,Move,393,398
41662422,NoButton,Move,393,398
41662750,NoButton,Move,393,397
41662806,NoButton,Move,393,397
41662966,NoButton,Move,394,397
41662974,NoButton,Move,394,397
41662982,NoButton,Move,395,397
41662990,NoButton,Move,395,397
41662998,NoButton,Move,397,397
41663006,NoButton,Move,397,397
41663014,NoButton,Move,398,397
41663022,NoButton,Move,400,397
41663030,NoButton,Move,401,397
41663038,NoButton,Move,402,398
41663046,NoButton,Move,405,399
41663054,NoButton,Move,407,399
41663062,NoButton,Move,410,400
41663070,NoButton,Move,413,401
41663078,NoButton,Move,416,402
41663086,NoButton,Move,418,402
41663094,NoButton,Move,419,402
41663102,NoButton,Move,421,402
41663182,NoButton,Move,421,402
41663189,NoButton,Move,422,402
41663198,NoButton,Move,422,402
41663206,NoButton,Move,423,402
41663214,NoButton,Move,423,403
41663222,NoButton,Move,423,403
41663238,NoButton,Move,424,403
41663246,NoButton,Move,424,404
41663254,NoButton,Move,424,405
41663262,NoButton,Move,424,405
41663270,NoButton,Move,424,406
41663278,NoButton,Move,424,406
41663286,NoButton,Move,425,407
41663294,NoButton,Move,425,407
41663302,NoButton,Move,425,408
41663310,NoButton,Move,425,409
41663318,NoButton,Move,425,409
41663326,NoButton,Move,425,410
41663374,NoButton,Move,426,410
41663383,NoButton,Move,426,411
41663390,NoButton,Move,426,412
41663398,NoButton,Move,427,413
41663406,NoButton,Move,429,415
41663414,NoButton,Move,432,416
41663422,NoButton,Move,434,418
41663430,NoButton,Move,436,419
41663438,NoButton,Move,438,421
41663446,NoButton,Move,441,422
41663454,NoButton,Move,444,422
41663566,NoButton,Move,445,423
41663574,NoButton,Move,446,423
41663582,NoButton,Move,446,423
41663590,NoButton,Move,446,423
41663598,NoButton,Move,446,422
41663614,NoButton,Move,446,422
41663630,NoButton,Move,446,421
41663638,NoButton,Move,446,421
41663646,NoButton,Move,446,420
41663654,NoButton,Move,446,420
41663662,NoButton,Move,446,418
41663670,NoButton,Move,446,418
41663678,NoButton,Move,446,417
41663686,NoButton,Move,446,416
41663694,NoButton,Move,446,415
41663726,NoButton,Move,446,415
41664966,Left,Pressed,446,415
41665046,Left,Released,446,415
41665614,NoButton,Move,445,414
41665623,NoButton,Move,445,414
41665631,NoButton,Move,444,414
41665718,NoButton,Move,444,414
41665742,NoButton,Move,443,414
41665774,NoButton,Move,443,414
41665782,NoButton,Move,443,413
41665790,NoButton,Move,443,413
41666118,NoButton,Move,443,413
41666142,NoButton,Move,443,413
41666150,NoButton,Move,443,413
41666158,NoButton,Move,442,413
41666166,NoButton,Move,438,415
41666174,NoButton,Move,432,416
41666182,NoButton,Move,423,420
41666190,NoButton,Move,409,425
41666198,NoButton,Move,387,433
41666206,NoButton,Move,356,445
41666214,NoButton,Move,324,455
41666223,NoButton,Move,286,464
41666230,NoButton,Move,249,471
41666238,NoButton,Move,215,476
41666246,NoButton,Move,186,479
41666254,NoButton,Move,155,484
41666262,NoButton,Move,132,487
41666270,NoButton,Move,115,489
41666278,NoButton,Move,100,490
41666286,NoButton,Move,89,490
41666294,NoButton,Move,81,490
41666302,NoButton,Move,77,490
41666310,NoButton,Move,74,489
41666318,NoButton,Move,72,488
41666326,NoButton,Move,70,488
41666334,NoButton,Move,70,487
41666342,NoButton,Move,68,486
41666350,NoButton,Move,67,486
41666358,NoButton,Move,65,485
41666366,NoButton,Move,62,484
41666374,NoButton,Move,57,483
41666382,NoButton,Move,53,483
41666390,NoButton,Move,48,483
41666398,NoButton,Move,44,483
41666406,NoButton,Move,41,483
41666414,NoButton,Move,38,483
41666423,NoButton,Move,36,483
41666430,NoButton,Move,34,483
41666438,NoButton,Move,32,483
41666446,NoButton,Move,32,483
41666494,Nobutton,Scrool,32,32
41666510,Nobutton,Scrool,32,32
41666526,Nobutton,Scrool,32,32
41666542,Nobutton,Scrool,32,32
41666566,Nobutton,Scrool,32,32
41666678,NoButton,Move,31,483
41666686,NoButton,Move,31,483
41666694,NoButton,Move,30,484
41666702,NoButton,Move,28,486
41666710,NoButton,Move,27,489
41666718,NoButton,Move,26,489
41666726,NoButton,Move,26,490
41666734,NoButton,Move,25,490
41666959,NoButton,Move,25,490
41666967,NoButton,Move,25,491
41666975,NoButton,Move,24,492
41666983,NoButton,Move,23,493
41666991,NoButton,Move,22,493
41666999,NoButton,Move,21,494
41667007,NoButton,Move,18,495
41667015,NoButton,Move,13,496
41667023,NoButton,Move,6,498
41667031,NoButton,Move,-2,500
41667039,NoButton,Move,-8,501
41667047,NoButton,Move,-11,502
41667055,NoButton,Move,-9,502
41667063,NoButton,Move,-12,502
41667070,NoButton,Move,-13,503
41667079,NoButton,Move,-15,503
41667086,NoButton,Move,-13,503
41667094,NoButton,Move,-12,504
41667102,NoButton,Move,-11,505
41667111,NoButton,Move,-11,506
41667118,NoButton,Move,-8,508
41667126,NoButton,Move,-7,509
41667134,NoButton,Move,-6,511
41667142,NoButton,Move,-3,512
41667358,Nobutton,Scrool,0,0
41667951,NoButton,Move,-1,513
41667959,NoButton,Move,-1,514
41667967,NoButton,Move,-1,517
41667975,NoButton,Move,-1,523
41667983,NoButton,Move,-2,529
41667991,NoButton,Move,-1,535
41667999,NoButton,Move,-1,542
41668007,NoButton,Move,-2,548
41668015,NoButton,Move,-1,554
41668023,NoButton,Move,-1,559
41668030,NoButton,Move,-1,565
41668038,NoButton,Move,-1,569
41668046,NoButton,Move,0,572
41668054,NoButton,Move,-1,575
41668062,NoButton,Move,-1,576
41668070,NoButton,Move,0,577
41668294,NoButton,Move,0,579
41668302,NoButton,Move,0,579
41668310,NoButton,Move,-1,580
41668318,NoButton,Move,-1,581
41668327,NoButton,Move,-2,583
41668335,NoButton,Move,-2,585
41668342,NoButton,Move,-2,588
41668351,NoButton,Move,-3,590
41668358,NoButton,Move,-1,592
41668367,NoButton,Move,-1,592
41669439,NoButton,Move,-1,592
41669455,NoButton,Move,0,592
41669463,NoButton,Move,2,590
41669471,NoButton,Move,4,587
41669479,NoButton,Move,6,585
41669487,NoButton,Move,10,582
41669495,NoButton,Move,13,580
41669503,NoButton,Move,17,577
41669511,NoButton,Move,22,573
41669519,NoButton,Move,25,571
41669527,NoButton,Move,30,568
41669535,NoButton,Move,34,566
41669543,NoButton,Move,39,563
41669551,NoButton,Move,45,561
41669559,NoButton,Move,51,559
41669567,NoButton,Move,58,555
41669575,NoButton,Move,63,554
41669583,NoButton,Move,68,553
41669591,NoButton,Move,71,552
41669599,NoButton,Move,73,551
41669607,NoButton,Move,74,550
41669615,NoButton,Move,75,550
41669655,NoButton,Move,76,550
41669663,NoButton,Move,77,550
41669671,NoButton,Move,79,550
41669679,NoButton,Move,82,550
41669687,NoButton,Move,86,550
41669695,NoButton,Move,90,550
41669703,NoButton,Move,96,549
41669711,NoButton,Move,103,549
41669719,NoButton,Move,108,549
41669727,NoButton,Move,112,549
41669735,NoButton,Move,116,549
41669743,NoButton,Move,119,549
41669751,NoButton,Move,123,549
41669759,NoButton,Move,126,548
41669767,NoButton,Move,129,547
41669775,NoButton,Move,133,546
41669783,NoButton,Move,136,546
41669791,NoButton,Move,139,545
41669799,NoButton,Move,142,544
41669807,NoButton,Move,144,543
41669815,NoButton,Move,146,543
41669823,NoButton,Move,148,542
41669831,NoButton,Move,150,542
41669839,NoButton,Move,153,542
41669847,NoButton,Move,155,542
41669855,NoButton,Move,158,542
41669863,NoButton,Move,161,542
41669871,NoButton,Move,164,542
41669879,NoButton,Move,167,541
41669887,NoButton,Move,170,540
41670031,NoButton,Move,172,540
41670039,NoButton,Move,173,539
41670047,NoButton,Move,173,539
41670055,NoButton,Move,173,539
41670063,NoButton,Move,173,539
41670071,NoButton,Move,173,540
41670079,NoButton,Move,172,541
41670095,NoButton,Move,172,541
41670103,NoButton,Move,172,542
41670119,NoButton,Move,172,542
41670127,NoButton,Move,172,543
41670135,NoButton,Move,172,543
41670143,NoButton,Move,172,545
41670151,NoButton,Move,172,545
41670159,NoButton,Move,173,545
41670167,NoButton,Move,173,545
41670175,NoButton,Move,174,546
41670183,NoButton,Move,175,546
41670191,NoButton,Move,176,546
41670199,NoButton,Move,177,546
41670207,NoButton,Move,178,546
41670215,NoButton,Move,179,547
41670223,NoButton,Move,179,547
41670255,NoButton,Move,180,547
41670263,NoButton,Move,180,547
41670271,NoButton,Move,182,548
41670279,NoButton,Move,183,548
41670287,NoButton,Move,184,548
41670295,NoButton,Move,186,549
41670303,NoButton,Move,189,550
41670311,NoButton,Move,192,550
41670319,NoButton,Move,195,550
41670327,NoButton,Move,198,550
41670335,NoButton,Move,200,550
41670343,NoButton,Move,202,550
41670351,NoButton,Move,203,550
41670359,NoButton,Move,204,550
41670367,NoButton,Move,204,550
41670375,NoButton,Move,204,549
41670383,NoButton,Move,204,549
41670463,NoButton,Move,204,549
41670471,NoButton,Move,202,549
41670479,NoButton,Move,201,549
41670487,NoButton,Move,200,549
41670495,NoButton,Move,199,549
41670503,NoButton,Move,199,549
41670519,NoButton,Move,199,549
41670591,NoButton,Move,199,549
41670599,NoButton,Move,200,550
41670607,NoButton,Move,200,550
41670615,NoButton,Move,200,551
41670647,NoButton,Move,201,551
41670655,NoButton,Move,201,552
41670663,NoButton,Move,201,552
41670671,NoButton,Move,202,552
41670679,NoButton,Move,202,552
41670687,NoButton,Move,204,552
41670695,NoButton,Move,204,553
41670703,NoButton,Move,205,553
