client timestamp,button,state,x,y
9761749,NoButton,Move,799,734
9761749,NoButton,Move,811,706
9761765,NoButton,Move,828,676
9761781,NoButton,Move,840,655
9761796,NoButton,Move,852,629
9761796,NoButton,Move,873,599
9761812,NoButton,Move,892,579
9761828,NoButton,Move,902,561
9761843,NoButton,Move,913,548
9761843,NoButton,Move,919,543
9761859,NoButton,Move,926,540
9761874,NoButton,Move,928,539
9761890,NoButton,Move,930,537
9761890,NoButton,Move,933,536
9761937,NoButton,Move,932,537
9761953,NoButton,Move,914,548
9761973,NoButton,Move,900,558
9761983,NoButton,Move,881,568
9761983,NoButton,Move,854,578
9761999,NoButton,Move,826,587
9762014,NoButton,Move,801,597
9762030,NoButton,Move,765,609
9762030,NoButton,Move,741,622
9762046,NoButton,Move,701,633
9762061,NoButton,Move,674,639
9762077,NoButton,Move,640,646
9762077,NoButton,Move,624,650
9762092,NoButton,Move,605,654
9762108,NoButton,Move,585,661
9762311,NoButton,Move,585,662
9762327,NoButton,Move,584,662
9762342,NoButton,Move,579,665
9762358,NoButton,Move,571,670
9762358,NoButton,Move,565,676
9762374,NoButton,Move,555,688
9762389,NoButton,Move,544,700
9762405,NoButton,Move,532,724
9762405,NoButton,Move,513,751
9762421,NoButton,Move,498,778
9762436,NoButton,Move,487,792
9762452,NoButton,Move,476,784
9762452,NoButton,Move,468,782
9762468,NoButton,Move,460,782
9762483,NoButton,Move,458,772
9762499,NoButton,Move,456,771
9762499,NoButton,Move,456,768
9762514,NoButton,Move,456,768
9762577,NoButton,Move,456,766
9762592,NoButton,Move,460,761
9762592,NoButton,Move,470,752
9762608,NoButton,Move,477,743
9762624,NoButton,Move,481,737
9762639,NoButton,Move,492,729
9762639,NoButton,Move,502,723
9762655,NoButton,Move,508,719
9762671,NoButton,Move,515,716
9762671,NoButton,Move,521,716
9762686,NoButton,Move,525,715
9762702,NoButton,Move,527,715
9762717,NoButton,Move,530,715
9762717,NoButton,Move,532,715
9762733,NoButton,Move,532,715
9762749,NoButton,Move,532,716
9762764,NoButton,Move,532,716
9762780,NoButton,Move,532,718
9762796,NoButton,Move,532,719
9762811,NoButton,Move,532,720
9762811,NoButton,Move,528,726
9762827,NoButton,Move,526,730
9762843,NoButton,Move,523,734
9762858,NoButton,Move,516,743
9762858,NoButton,Move,513,746
9762874,NoButton,Move,508,751
9762889,NoButton,Move,504,754
9762905,NoButton,Move,500,757
9762905,NoButton,Move,495,758
9762921,NoButton,Move,492,759
9762936,NoButton,Move,489,761
9762952,NoButton,Move,487,761
9762952,NoButton,Move,486,762
9762967,NoButton,Move,484,762
9762983,NoButton,Move,482,762
9762999,NoButton,Move,480,762
9762999,NoButton,Move,480,762
9763014,NoButton,Move,479,762
9763124,NoButton,Move,479,762
9763155,NoButton,Move,478,762
9763171,NoButton,Move,478,761
9763186,NoButton,Move,478,761
9763202,NoButton,Move,478,761
9763233,NoButton,Move,478,760
9763280,NoButton,Move,478,760
9763296,NoButton,Move,478,760
9763311,NoButton,Move,478,759
9763327,Left,Pressed,478,759
9763467,Left,Released,478,759
9763718,NoButton,Move,478,758
9763733,NoButton,Move,480,755
9763749,NoButton,Move,482,750
9763749,NoButton,Move,485,745
9763764,NoButton,Move,487,740
9763780,NoButton,Move,489,737
9763796,NoButton,Move,493,731
9763796,NoButton,Move,494,728
9763811,NoButton,Move,495,727
9763827,NoButton,Move,496,726
9763843,NoButton,Move,496,725
9763843,NoButton,Move,496,725
9763921,NoButton,Move,496,725
9763936,NoButton,Move,493,725
9763936,NoButton,Move,490,725
9763952,NoButton,Move,487,724
9763967,NoButton,Move,481,722
9763983,NoButton,Move,473,719
9763983,NoButton,Move,468,715
9763999,NoButton,Move,459,703
9764014,NoButton,Move,446,691
9764030,NoButton,Move,439,678
9764030,NoButton,Move,432,658
9764046,NoButton,Move,428,648
9764061,NoButton,Move,425,643
9764077,NoButton,Move,423,638
9764280,NoButton,Move,422,638
9764311,NoButton,Move,417,633
9764311,NoButton,Move,410,625
9764327,NoButton,Move,391,610
9764343,NoButton,Move,371,593
9764343,NoButton,Move,343,570
9764358,NoButton,Move,328,558
9764374,NoButton,Move,304,544
9764389,NoButton,Move,294,534
9764389,NoButton,Move,279,522
9764405,NoButton,Move,265,514
9764421,NoButton,Move,262,512
9764436,NoButton,Move,257,507
9764827,NoButton,Move,257,507
9765093,NoButton,Move,256,507
9765109,NoButton,Move,256,507
9765125,NoButton,Move,256,506
9765140,NoButton,Move,256,501
9765140,NoButton,Move,256,489
9765156,NoButton,Move,256,465
9765172,NoButton,Move,256,411
9765187,NoButton,Move,262,308
9765187,NoButton,Move,269,175
9765203,NoButton,Move,264,104
9765218,NoButton,Move,249,63
9765234,NoButton,Move,244,59
9765234,NoButton,Move,239,55
9765250,NoButton,Move,237,53
9765437,NoButton,Move,236,53
9765453,NoButton,Move,230,51
9765468,NoButton,Move,224,51
9765468,NoButton,Move,214,51
9765484,NoButton,Move,205,52
9765500,NoButton,Move,195,55
9765515,NoButton,Move,183,61
9765515,NoButton,Move,176,67
9765531,NoButton,Move,169,71
9765547,NoButton,Move,165,74
9765547,NoButton,Move,163,76
9765562,NoButton,Move,162,76
9765578,NoButton,Move,161,78
9765593,NoButton,Move,160,79
9765593,NoButton,Move,157,80
9765609,NoButton,Move,155,84
9765625,NoButton,Move,152,88
9765640,NoButton,Move,151,91
9765640,NoButton,Move,149,93
9765656,NoButton,Move,146,96
9765672,NoButton,Move,145,97
9765687,NoButton,Move,143,99
9765687,NoButton,Move,142,100
9765703,NoButton,Move,140,102
9765718,NoButton,Move,139,104
9765734,NoButton,Move,136,106
9765734,NoButton,Move,133,110
9765750,NoButton,Move,129,115
9765765,NoButton,Move,126,118
9765781,NoButton,Move,125,120
9765781,NoButton,Move,125,120
9765797,NoButton,Move,124,121
9765812,NoButton,Move,124,121
9765843,NoButton,Move,122,121
9765843,NoButton,Move,117,122
9765875,NoButton,Move,111,118
9765984,NoButton,Move,111,118
9766000,NoButton,Move,111,117
9766015,Left,Pressed,111,117
9766156,Left,Released,111,117
9784921,NoButton,Move,111,118
9784936,NoButton,Move,112,123
9784952,NoButton,Move,114,128
9784968,NoButton,Move,116,137
9784968,NoButton,Move,118,149
9784983,NoButton,Move,119,166
9784999,NoButton,Move,119,185
9785014,NoButton,Move,119,210
9785014,NoButton,Move,119,242
9785030,NoButton,Move,119,283
9785046,NoButton,Move,119,316
9785061,NoButton,Move,119,346
9785061,NoButton,Move,119,367
9785077,NoButton,Move,119,387
9785093,NoButton,Move,119,400
9785108,NoButton,Move,119,405
9785108,NoButton,Move,119,415
9785369,NoButton,Move,122,421
9785385,NoButton,Move,124,423
9785400,NoButton,Move,130,426
9785400,NoButton,Move,136,430
9785416,NoButton,Move,144,435
9785431,NoButton,Move,153,441
9785447,NoButton,Move,163,446
9785447,NoButton,Move,179,451
9785463,NoButton,Move,191,456
9785478,NoButton,Move,207,459
9785494,NoButton,Move,215,461
9785494,NoButton,Move,223,463
9785510,NoButton,Move,231,464
9785525,NoButton,Move,234,464
9785541,NoButton,Move,237,464
9785541,NoButton,Move,238,464
9785556,NoButton,Move,240,463
9785572,NoButton,Move,241,462
9785588,NoButton,Move,244,461
9785588,NoButton,Move,245,461
9785603,NoButton,Move,247,459
9785619,NoButton,Move,249,459
9785635,NoButton,Move,249,459
9785681,NoButton,Move,250,459
9785697,NoButton,Move,250,459
9785713,NoButton,Move,252,459
9785728,NoButton,Move,254,458
9785728,NoButton,Move,258,457
9785744,NoButton,Move,262,455
9785760,NoButton,Move,270,454
9785775,NoButton,Move,277,453
9785775,NoButton,Move,284,452
9785791,NoButton,Move,295,452
9785806,NoButton,Move,304,452
9785806,NoButton,Move,317,454
9785822,NoButton,Move,332,456
9785838,NoButton,Move,350,463
9785853,NoButton,Move,362,467
9785853,NoButton,Move,372,474
9785869,NoButton,Move,383,479
9785885,NoButton,Move,390,483
9785900,NoButton,Move,393,484
9785900,NoButton,Move,397,486
9785916,NoButton,Move,398,486
9785931,NoButton,Move,398,486
9786183,NoButton,Move,399,488
9786183,NoButton,Move,400,489
9786199,NoButton,Move,403,489
9786215,NoButton,Move,411,489
9786230,NoButton,Move,422,489
9786230,NoButton,Move,440,489
9786246,NoButton,Move,473,489
9786261,NoButton,Move,522,488
9786277,NoButton,Move,582,482
9786277,NoButton,Move,647,480
9786293,NoButton,Move,718,483
9786308,NoButton,Move,779,491
9786324,NoButton,Move,840,503
9786324,NoButton,Move,888,513
9786339,NoButton,Move,932,524
9786355,NoButton,Move,975,536
9786371,NoButton,Move,1007,546
9786371,NoButton,Move,1040,554
9786386,NoButton,Move,1055,557
9786402,NoButton,Move,1065,559
9786418,NoButton,Move,1071,561
9786418,NoButton,Move,1074,562
9786683,NoButton,Move,1076,565
9786699,NoButton,Move,1079,566
9786714,NoButton,Move,1083,567
9786730,NoButton,Move,1088,569
9786730,NoButton,Move,1096,574
9786746,NoButton,Move,1104,577
9786761,NoButton,Move,1115,578
9786777,NoButton,Move,1126,581
9786777,NoButton,Move,1143,585
9786793,NoButton,Move,1156,588
9786808,NoButton,Move,1172,592
9786824,NoButton,Move,1184,596
9786824,NoButton,Move,1195,601
9786839,NoButton,Move,1205,608
9786855,NoButton,Move,1214,617
9786871,NoButton,Move,1220,628
9786871,NoButton,Move,1223,632
9786886,NoButton,Move,1232,638
9786902,NoButton,Move,1236,643
9786918,NoButton,Move,1241,648
9786918,NoButton,Move,1244,653
9786933,NoButton,Move,1251,663
9786949,NoButton,Move,1253,666
9786965,NoButton,Move,1258,672
9786965,NoButton,Move,1264,682
9786980,NoButton,Move,1270,689
9787281,NoButton,Move,1271,689
9787296,NoButton,Move,1271,689
9787312,NoButton,Move,1273,689
9787327,NoButton,Move,1276,685
9787327,NoButton,Move,1281,679
9787343,NoButton,Move,1289,668
9787359,NoButton,Move,1297,648
9787374,NoButton,Move,1305,618
9787374,NoButton,Move,1315,588
9787390,NoButton,Move,1323,545
9787406,NoButton,Move,1326,506
9787421,NoButton,Move,1326,463
9787421,NoButton,Move,1330,398
9787437,NoButton,Move,1334,353
9787452,NoButton,Move,1335,331
9787468,NoButton,Move,1335,318
9787468,NoButton,Move,1339,298
9787734,NoButton,Move,1339,299
9787749,NoButton,Move,1337,300
9787749,NoButton,Move,1335,309
9787765,NoButton,Move,1332,315
9787781,NoButton,Move,1332,328
9787796,NoButton,Move,1331,334
9787796,NoButton,Move,1330,344
9787812,NoButton,Move,1330,346
9787827,NoButton,Move,1330,350
9787843,NoButton,Move,1330,352
9787843,NoButton,Move,1330,352
9787859,NoButton,Move,1330,353
9787874,NoButton,Move,1330,353
9787890,NoButton,Move,1330,354
9787906,NoButton,Move,1330,354
9787937,NoButton,Move,1330,355
9787999,NoButton,Move,1331,357
9788015,NoButton,Move,1331,358
9788031,NoButton,Move,1332,358
9788031,NoButton,Move,1332,359
9788046,NoButton,Move,1333,361
9788062,NoButton,Move,1333,362
9788077,NoButton,Move,1333,363
9788077,NoButton,Move,1333,363
9788093,NoButton,Move,1333,369
9788109,NoButton,Move,1333,369
9788124,NoButton,Move,1333,370
9788124,NoButton,Move,1332,372
9788140,NoButton,Move,1331,373
9788156,NoButton,Move,1331,374
9788171,NoButton,Move,1331,374
9788171,NoButton,Move,1331,374
9788187,NoButton,Move,1330,374
9788565,NoButton,Move,1330,375
9788565,Left,Pressed,1330,375
9788737,Left,Released,1330,375
9789525,NoButton,Move,1326,375
9789525,NoButton,Move,1319,372
9789541,NoButton,Move,1306,367
9789557,NoButton,Move,1284,357
9789572,NoButton,Move,1250,339
9789572,NoButton,Move,1195,315
9789588,NoButton,Move,1115,277
9789603,NoButton,Move,1021,252
9789619,NoButton,Move,928,239
9789619,NoButton,Move,854,244
9789635,NoButton,Move,790,253
9789650,NoButton,Move,740,258
9789666,NoButton,Move,734,259
9789666,NoButton,Move,728,259
9789947,NoButton,Move,728,259
9789947,NoButton,Move,725,259
9789963,NoButton,Move,721,259
9789978,NoButton,Move,714,259
9789994,NoButton,Move,705,259
9789994,NoButton,Move,691,260
9790010,NoButton,Move,673,262
9790025,NoButton,Move,647,265
9790041,NoButton,Move,623,270
9790041,NoButton,Move,594,276
9790057,NoButton,Move,564,283
9790072,NoButton,Move,537,293
9790088,NoButton,Move,522,299
9790088,NoButton,Move,504,309
9790103,NoButton,Move,494,316
9790119,NoButton,Move,485,322
9790135,NoButton,Move,474,329
9790135,NoButton,Move,465,334
9790150,NoButton,Move,460,339
9790166,NoButton,Move,457,342
9790182,NoButton,Move,447,353
9790182,NoButton,Move,445,353
9790197,NoButton,Move,441,357
9790213,NoButton,Move,440,357
9790229,NoButton,Move,440,358
9790240,NoButton,Move,439,358
9790252,NoButton,Move,439,358
9790277,NoButton,Move,438,358
9790324,NoButton,Move,437,358
9790324,NoButton,Move,429,362
9790339,NoButton,Move,428,363
9790355,NoButton,Move,417,369
9790355,NoButton,Move,416,369
9790371,NoButton,Move,409,375
9790386,NoButton,Move,408,376
9790402,NoButton,Move,400,381
9790402,NoButton,Move,398,382
9790417,NoButton,Move,392,386
9790433,NoButton,Move,388,389
9790449,NoButton,Move,388,389
9790449,NoButton,Move,380,394
9790464,NoButton,Move,380,395
9790480,NoButton,Move,379,395
9790496,NoButton,Move,378,396
9790777,NoButton,Move,378,396
9790824,NoButton,Move,377,396
9790871,NoButton,Move,377,396
9790871,NoButton,Move,376,396
9790886,NoButton,Move,376,396
9790917,NoButton,Move,375,396
9790933,NoButton,Move,372,397
9790964,NoButton,Move,368,398
9790964,NoButton,Move,367,399
9790980,NoButton,Move,363,399
9790996,NoButton,Move,362,400
9791011,NoButton,Move,358,400
9791011,NoButton,Move,356,400
9791027,NoButton,Move,354,400
9791042,NoButton,Move,350,401
9791058,NoButton,Move,350,401
9791058,NoButton,Move,345,401
9791074,NoButton,Move,344,401
9791089,NoButton,Move,338,402
9791105,NoButton,Move,337,402
9791105,NoButton,Move,335,403
9791121,NoButton,Move,335,403
9791152,NoButton,Move,333,404
9791152,NoButton,Move,331,404
9791167,NoButton,Move,331,404
9791199,NoButton,Move,330,404
9791292,NoButton,Move,330,403
9791339,NoButton,Move,330,403
9791339,NoButton,Move,325,399
9791355,NoButton,Move,325,399
9791371,NoButton,Move,324,398
9791386,NoButton,Move,321,398
9791386,NoButton,Move,320,397
9791417,NoButton,Move,318,396
9791433,NoButton,Move,316,395
9791433,NoButton,Move,315,395
9791449,NoButton,Move,312,394
9791464,NoButton,Move,311,394
9791480,NoButton,Move,310,394
9791496,NoButton,Move,307,393
9791527,NoButton,Move,306,393
9791574,NoButton,Move,306,393
9791699,NoButton,Move,306,393
9791730,NoButton,Move,306,393
9791761,NoButton,Move,306,393
9791761,NoButton,Move,306,394
9797889,NoButton,Move,306,394
9797905,Left,Pressed,306,394
9798065,Left,Released,306,394
9834509,NoButton,Move,305,394
9834540,NoButton,Move,305,394
9834540,NoButton,Move,304,397
9834556,NoButton,Move,304,400
9834571,NoButton,Move,303,403
9834571,NoButton,Move,301,412
9834587,NoButton,Move,300,426
9834603,NoButton,Move,299,437
9834618,NoButton,Move,296,462
9834618,NoButton,Move,295,475
9834634,NoButton,Move,294,501
9834650,NoButton,Move,291,517
9834665,NoButton,Move,290,539
9834665,NoButton,Move,287,565
9834681,NoButton,Move,287,595
9834696,NoButton,Move,284,621
9834712,NoButton,Move,282,654
9834712,NoButton,Move,280,690
9834728,NoButton,Move,279,733
9834743,NoButton,Move,279,769
9834759,NoButton,Move,279,805
9834759,NoButton,Move,279,799
9835040,NoButton,Move,279,768
9835056,NoButton,Move,279,767
9835071,NoButton,Move,279,772
9835087,NoButton,Move,280,771
9835087,NoButton,Move,285,771
9835103,NoButton,Move,290,771
9835118,NoButton,Move,296,772
9835134,NoButton,Move,303,774
9835134,NoButton,Move,308,770
9835149,NoButton,Move,311,769
9835165,NoButton,Move,314,768
9835181,NoButton,Move,317,767
9835181,NoButton,Move,318,767
9835196,NoButton,Move,319,766
9835212,NoButton,Move,320,764
9835228,NoButton,Move,321,763
9835228,NoButton,Move,321,762
9835243,NoButton,Move,322,761
9835259,NoButton,Move,322,761
9835274,NoButton,Move,323,761
9835274,NoButton,Move,323,760
9835290,NoButton,Move,324,759
9835306,NoButton,Move,325,759
9835321,NoButton,Move,326,759
9835321,NoButton,Move,329,756
9835337,NoButton,Move,334,754
9835353,NoButton,Move,336,751
9835368,NoButton,Move,341,748
9835368,NoButton,Move,343,748
9835384,NoButton,Move,347,745
9835399,NoButton,Move,349,744
9835415,NoButton,Move,352,743
9835415,NoButton,Move,354,743
9835431,NoButton,Move,358,743
9835446,NoButton,Move,360,743
9835462,NoButton,Move,363,746
9835462,NoButton,Move,365,746
9835478,NoButton,Move,366,747
9835493,NoButton,Move,366,748
9835509,NoButton,Move,366,748
9835525,NoButton,Move,366,748
9835603,NoButton,Move,366,748
9835618,NoButton,Move,366,748
9835634,NoButton,Move,366,747
9835649,NoButton,Move,362,746
9835649,NoButton,Move,362,745
9835665,NoButton,Move,361,745
9835681,NoButton,Move,357,743
9835712,NoButton,Move,357,743
9835728,NoButton,Move,357,742
9835837,NoButton,Move,357,742
9835915,NoButton,Move,357,742
9835931,NoButton,Move,357,742
9835962,NoButton,Move,357,742
9835962,NoButton,Move,358,742
9835978,NoButton,Move,359,743
9835993,NoButton,Move,360,743
9836009,NoButton,Move,360,743
9836040,NoButton,Move,361,743
9836118,NoButton,Move,361,743
9836165,NoButton,Move,361,743
9836200,NoButton,Move,356,743
9836200,NoButton,Move,355,743
9836231,NoButton,Move,354,743
9836231,NoButton,Move,353,743
9836247,NoButton,Move,351,742
9836278,NoButton,Move,351,742
9836294,NoButton,Move,350,742
9836325,NoButton,Move,346,740
9836356,NoButton,Move,342,740
9836372,NoButton,Move,339,740
9836372,NoButton,Move,338,740
9836387,NoButton,Move,336,740
9836403,NoButton,Move,335,740
9836434,NoButton,Move,335,740
9836465,NoButton,Move,334,740
9836465,NoButton,Move,334,740
9836481,NoButton,Move,331,742
9836497,NoButton,Move,325,745
9836512,NoButton,Move,325,745
9836512,NoButton,Move,322,747
9836528,NoButton,Move,322,747
9836606,Left,Pressed,322,747
9836747,Left,Released,322,747
9836940,NoButton,Move,322,745
9836955,NoButton,Move,324,739
9836955,NoButton,Move,330,727
9836982,NoButton,Move,333,713
9836994,NoButton,Move,336,694
9837005,NoButton,Move,338,664
9837017,NoButton,Move,339,612
9837028,NoButton,Move,346,512
9837040,NoButton,Move,360,413
9837052,NoButton,Move,382,309
9837063,NoButton,Move,406,233
9837075,NoButton,Move,433,175
9837087,NoButton,Move,465,106
9837099,NoButton,Move,487,61
9837307,NoButton,Move,487,60
9837322,NoButton,Move,485,58
9837338,NoButton,Move,480,56
9837354,NoButton,Move,471,53
9837354,NoButton,Move,462,51
9837369,NoButton,Move,449,48
9837385,NoButton,Move,439,46
9837401,NoButton,Move,430,44
9837401,NoButton,Move,420,42
9837416,NoButton,Move,412,42
9837432,NoButton,Move,403,42
9837447,NoButton,Move,395,43
9837447,NoButton,Move,391,44
9837463,NoButton,Move,387,47
9837479,NoButton,Move,384,49
9837494,NoButton,Move,382,51
9837494,NoButton,Move,380,52
9837510,NoButton,Move,375,58
9837526,NoButton,Move,369,67
9837543,NoButton,Move,356,80
9837555,NoButton,Move,345,93
9837566,NoButton,Move,338,100
9837578,NoButton,Move,335,104
9837590,NoButton,Move,332,107
9837601,NoButton,Move,332,109
9837613,NoButton,Move,332,109
9837625,NoButton,Move,331,109
9837636,NoButton,Move,331,109
9837649,NoButton,Move,324,113
9837660,NoButton,Move,323,114
9837672,NoButton,Move,323,114
9837824,Left,Pressed,323,114
9837928,Left,Released,323,114
9853572,NoButton,Move,323,115
9853608,NoButton,Move,321,120
9853618,NoButton,Move,319,128
9853630,NoButton,Move,318,141
9853642,NoButton,Move,316,153
9853653,NoButton,Move,312,169
9853665,NoButton,Move,307,185
9853677,NoButton,Move,303,201
9853688,NoButton,Move,301,211
9853700,NoButton,Move,298,217
9853712,NoButton,Move,296,225
9853724,NoButton,Move,295,227
9853736,NoButton,Move,295,230
9853747,NoButton,Move,293,231
9853772,NoButton,Move,293,232
9853782,NoButton,Move,293,232
9853899,NoButton,Move,293,232
9853946,NoButton,Move,294,235
9853958,NoButton,Move,294,236
9853969,NoButton,Move,295,238
9853980,NoButton,Move,295,240
9853993,NoButton,Move,295,240
9854004,NoButton,Move,296,242
9854016,NoButton,Move,296,242
9854040,NoButton,Move,296,243
9854064,NoButton,Move,296,243
9854181,NoButton,Move,297,243
9854191,NoButton,Move,298,244
9854203,NoButton,Move,299,244
9854214,NoButton,Move,301,247
9854226,NoButton,Move,302,249
9854238,NoButton,Move,304,252
9854250,NoButton,Move,305,253
9854262,NoButton,Move,305,255
9854273,NoButton,Move,306,255
9854285,NoButton,Move,306,256
9854310,NoButton,Move,307,256
9854457,NoButton,Move,308,256
9854472,NoButton,Move,308,256
9854480,NoButton,Move,308,256
9854480,NoButton,Move,309,256
9854507,NoButton,Move,310,256
9854519,NoButton,Move,310,256
9854530,NoButton,Move,311,254
9854542,NoButton,Move,312,254
9854553,NoButton,Move,313,254
9854565,NoButton,Move,313,253
9854577,NoButton,Move,314,253
9854602,NoButton,Move,314,253
9854613,NoButton,Move,315,253
9854624,NoButton,Move,316,253
9854635,NoButton,Move,316,253
9854664,NoButton,Move,317,253
9868804,NoButton,Move,317,252
9868859,NoButton,Move,317,252
9868875,NoButton,Move,318,252
9868888,NoButton,Move,320,253
9868899,NoButton,Move,321,255
