client timestamp,button,state,x,y
2726264,NoButton,Move,454,258
2726269,NoButton,Move,454,256
2726269,NoButton,Move,454,255
2726284,NoButton,Move,454,253
2726284,NoButton,Move,454,252
2726300,NoButton,Move,454,251
2726300,NoButton,Move,454,250
2726316,NoButton,Move,454,250
2726316,NoButton,Move,454,249
2726331,NoButton,Move,454,248
2726331,NoButton,Move,453,247
2726352,NoButton,Move,453,246
2726357,NoButton,Move,453,246
2726357,NoButton,Move,453,244
2726373,NoButton,Move,453,243
2726373,NoButton,Move,453,242
2726389,NoButton,Move,453,241
2726389,NoButton,Move,453,239
2726405,NoButton,Move,453,237
2726405,NoButton,Move,453,236
2726420,NoButton,Move,453,234
2726420,NoButton,Move,453,232
2726436,NoButton,Move,453,230
2726457,NoButton,Move,453,229
2726457,NoButton,Move,453,228
2726457,NoButton,Move,453,226
2726457,NoButton,Move,453,225
2726473,NoButton,Move,453,224
2726473,NoButton,Move,453,223
2726489,NoButton,Move,453,222
2726504,NoButton,Move,453,221
2726504,NoButton,Move,453,220
2726520,NoButton,Move,453,220
2726520,NoButton,Move,453,219
2726536,NoButton,Move,453,219
2726536,NoButton,Move,453,218
2726552,NoButton,Move,453,217
2726557,NoButton,Move,453,217
2726557,NoButton,Move,453,216
2726576,NoButton,Move,453,216
2726584,NoButton,Move,453,215
2726592,NoButton,Move,453,215
2726821,NoButton,Move,453,215
2726840,NoButton,Move,453,215
2726848,NoButton,Move,454,215
2726856,NoButton,Move,455,215
2726864,NoButton,Move,455,215
2726864,NoButton,Move,456,215
2726880,NoButton,Move,456,215
2726896,NoButton,Move,456,215
2726896,NoButton,Move,456,215
2726927,NoButton,Move,456,215
2726944,NoButton,Move,456,215
2726952,NoButton,Move,456,216
2726958,NoButton,Move,456,216
2726958,NoButton,Move,455,216
2726974,NoButton,Move,454,216
2726974,NoButton,Move,454,216
2726989,NoButton,Move,453,216
2726989,NoButton,Move,453,216
2727005,NoButton,Move,452,216
2727005,NoButton,Move,452,215
2727020,NoButton,Move,451,215
2727020,NoButton,Move,450,215
2727036,NoButton,Move,450,215
2727058,NoButton,Move,449,215
2727058,NoButton,Move,449,215
2727073,NoButton,Move,449,215
2727073,NoButton,Move,448,215
2727089,NoButton,Move,448,215
2727089,NoButton,Move,447,215
2727120,NoButton,Move,446,215
2727120,NoButton,Move,446,215
2727136,NoButton,Move,446,216
2727136,NoButton,Move,446,216
2727152,NoButton,Move,445,217
2727152,NoButton,Move,445,218
2727167,NoButton,Move,445,218
2727230,NoButton,Move,445,218
2727230,NoButton,Move,444,218
2727245,NoButton,Move,444,218
2729614,NoButton,Move,443,218
2729661,Left,Pressed,443,218
2729723,Left,Released,443,218
2729802,Left,Pressed,443,218
2729880,Left,Released,443,218
2741487,NoButton,Move,443,219
2741502,NoButton,Move,443,222
2741502,NoButton,Move,446,235
2741518,NoButton,Move,450,256
2741533,NoButton,Move,455,295
2741533,NoButton,Move,459,350
2741549,NoButton,Move,461,418
2741549,NoButton,Move,466,491
2741565,NoButton,Move,470,570
2741573,NoButton,Move,476,663
2741581,NoButton,Move,487,747
2741582,NoButton,Move,498,824
2741582,NoButton,Move,511,839
2741598,NoButton,Move,521,831
2741613,NoButton,Move,531,826
2741613,NoButton,Move,539,817
2741629,NoButton,Move,546,812
2741629,NoButton,Move,551,796
2741645,NoButton,Move,553,782
2741645,NoButton,Move,554,775
2741661,NoButton,Move,554,770
2742079,NoButton,Move,554,768
2742095,NoButton,Move,555,767
2742095,NoButton,Move,556,766
2742110,NoButton,Move,559,761
2742110,NoButton,Move,563,751
2742126,NoButton,Move,570,735
2742142,NoButton,Move,578,718
2742142,NoButton,Move,583,698
2742157,NoButton,Move,589,679
2742157,NoButton,Move,592,663
2742173,NoButton,Move,596,650
2742173,NoButton,Move,598,636
2742188,NoButton,Move,600,623
2742188,NoButton,Move,601,614
2742204,NoButton,Move,601,605
2742204,NoButton,Move,602,599
2742220,NoButton,Move,602,593
2742220,NoButton,Move,602,589
2742235,NoButton,Move,602,586
2742235,NoButton,Move,602,583
2742251,NoButton,Move,602,581
2742251,NoButton,Move,602,579
2742267,NoButton,Move,602,577
2742267,NoButton,Move,602,574
2742282,NoButton,Move,601,572
2742282,NoButton,Move,601,571
2742298,NoButton,Move,601,569
2742298,NoButton,Move,601,568
2742313,NoButton,Move,601,566
2742313,NoButton,Move,601,564
2742329,NoButton,Move,601,563
2742329,NoButton,Move,601,561
2742345,NoButton,Move,601,558
2742345,NoButton,Move,601,555
2742360,NoButton,Move,602,552
2742366,NoButton,Move,602,548
2742366,NoButton,Move,603,541
2742381,NoButton,Move,605,534
2742397,NoButton,Move,606,526
2742397,NoButton,Move,607,519
2742413,NoButton,Move,607,511
2742413,NoButton,Move,607,504
2742428,NoButton,Move,607,500
2742428,NoButton,Move,607,496
2742444,NoButton,Move,607,493
2742444,NoButton,Move,607,490
2742459,NoButton,Move,606,487
2742469,NoButton,Move,605,483
2742477,NoButton,Move,604,478
2742485,NoButton,Move,603,474
2742492,NoButton,Move,601,470
2742494,NoButton,Move,599,468
2742494,NoButton,Move,598,466
2742510,NoButton,Move,597,464
2744843,NoButton,Move,597,463
2747140,NoButton,Move,596,463
2747156,NoButton,Move,595,462
2747156,NoButton,Move,594,461
2747171,NoButton,Move,592,460
2747171,NoButton,Move,591,458
2747422,NoButton,Move,590,458
2747443,NoButton,Move,590,458
2747452,NoButton,Move,592,458
2747459,NoButton,Move,596,458
2747467,NoButton,Move,599,457
2747476,NoButton,Move,602,456
2747484,NoButton,Move,603,456
2747564,NoButton,Move,603,456
2747572,NoButton,Move,603,456
2747580,NoButton,Move,603,455
2747588,NoButton,Move,602,455
2747596,NoButton,Move,602,455
2747614,NoButton,Move,601,455
2747896,NoButton,Move,600,455
2747927,NoButton,Move,600,455
2747927,NoButton,Move,600,456
2747942,NoButton,Move,599,456
2747942,NoButton,Move,599,456
2747963,NoButton,Move,598,456
2747966,NoButton,Move,598,456
2747966,NoButton,Move,596,456
2747981,NoButton,Move,593,457
2747981,NoButton,Move,588,458
2747997,NoButton,Move,584,458
2747997,NoButton,Move,578,460
2748012,NoButton,Move,572,463
2748028,NoButton,Move,568,465
2748028,NoButton,Move,564,467
2748044,NoButton,Move,561,468
2748044,NoButton,Move,558,470
2748059,NoButton,Move,556,472
2748059,NoButton,Move,553,472
2748075,NoButton,Move,552,473
2748075,NoButton,Move,551,474
2748091,NoButton,Move,549,474
2748091,NoButton,Move,548,474
2748106,NoButton,Move,547,474
2748106,NoButton,Move,546,474
2748122,NoButton,Move,544,474
2748122,NoButton,Move,543,474
2748137,NoButton,Move,542,474
2748137,NoButton,Move,541,473
2748153,NoButton,Move,540,472
2748153,NoButton,Move,538,471
2748169,NoButton,Move,537,468
2748184,NoButton,Move,534,464
2748184,NoButton,Move,532,462
2748200,NoButton,Move,532,460
2748200,NoButton,Move,531,459
2748216,NoButton,Move,530,458
2748216,NoButton,Move,530,457
2748231,NoButton,Move,530,456
2748231,NoButton,Move,529,456
2748247,NoButton,Move,529,456
2748247,NoButton,Move,528,456
2748263,NoButton,Move,527,456
2748263,NoButton,Move,526,456
2748278,NoButton,Move,524,456
2748278,NoButton,Move,523,457
2748294,NoButton,Move,521,458
2748294,NoButton,Move,520,460
2748314,NoButton,Move,519,461
2748408,NoButton,Move,519,462
2748455,NoButton,Move,519,462
2748455,NoButton,Move,519,462
2748470,NoButton,Move,519,462
2748470,NoButton,Move,519,460
2748486,NoButton,Move,519,459
2748486,NoButton,Move,518,458
2748502,NoButton,Move,517,455
2748502,NoButton,Move,515,454
2748517,NoButton,Move,510,452
2748517,NoButton,Move,507,451
2748533,NoButton,Move,503,449
2748533,NoButton,Move,497,448
2748548,NoButton,Move,491,446
2748548,NoButton,Move,484,445
2748571,NoButton,Move,477,444
2748580,NoButton,Move,471,443
2748580,NoButton,Move,464,442
2748595,NoButton,Move,457,441
2748595,NoButton,Move,450,441
2748611,NoButton,Move,445,441
2748611,NoButton,Move,441,441
2748627,NoButton,Move,436,441
2748627,NoButton,Move,434,440
2748642,NoButton,Move,432,440
2748642,NoButton,Move,430,440
2748668,NoButton,Move,427,440
2748668,NoButton,Move,426,440
2748684,NoButton,Move,425,440
2748684,NoButton,Move,424,440
2748700,NoButton,Move,422,440
2748700,NoButton,Move,421,440
2748715,NoButton,Move,420,440
2748715,NoButton,Move,418,440
2748731,NoButton,Move,418,440
2748731,NoButton,Move,417,441
2748746,NoButton,Move,416,441
2748746,NoButton,Move,415,441
2748762,NoButton,Move,413,441
2748762,NoButton,Move,412,441
2748778,NoButton,Move,411,441
2748778,NoButton,Move,410,441
2748793,NoButton,Move,409,441
2748793,NoButton,Move,408,441
2748809,NoButton,Move,408,441
2748809,NoButton,Move,407,441
2748825,NoButton,Move,407,441
2748934,NoButton,Move,406,441
2748949,NoButton,Move,406,441
2748949,NoButton,Move,405,441
2748965,NoButton,Move,404,441
2748965,NoButton,Move,402,440
2748981,NoButton,Move,401,440
2748981,NoButton,Move,400,438
2748996,NoButton,Move,399,437
2749012,NoButton,Move,398,435
2749014,NoButton,Move,396,434
2749014,NoButton,Move,395,433
2749030,NoButton,Move,395,432
2749030,NoButton,Move,394,432
2749046,NoButton,Move,394,431
2749046,NoButton,Move,393,430
2750414,Nobutton,Scrool,393,393
2753735,Nobutton,Scrool,393,393
2754870,NoButton,Move,393,429
2754886,NoButton,Move,393,432
2754901,NoButton,Move,396,436
2754901,NoButton,Move,400,441
2754917,NoButton,Move,402,446
2754917,NoButton,Move,406,449
2754933,NoButton,Move,409,453
2754933,NoButton,Move,412,456
2754948,NoButton,Move,415,459
2754948,NoButton,Move,417,460
2754964,NoButton,Move,419,462
2754964,NoButton,Move,420,463
2754980,NoButton,Move,422,464
2754980,NoButton,Move,423,464
2754995,NoButton,Move,424,465
2755011,NoButton,Move,424,466
2755011,NoButton,Move,425,466
2755026,NoButton,Move,425,467
2755026,NoButton,Move,425,468
2755042,NoButton,Move,425,469
2755042,NoButton,Move,425,472
2755058,NoButton,Move,424,474
2755058,NoButton,Move,424,476
2755073,NoButton,Move,423,477
2755073,NoButton,Move,422,479
2755089,NoButton,Move,422,480
2755089,NoButton,Move,422,481
2755292,NoButton,Move,422,481
2755312,NoButton,Move,422,481
2755312,NoButton,Move,423,481
2755328,NoButton,Move,423,481
2755343,NoButton,Move,423,481
2755359,NoButton,Move,422,481
2755359,NoButton,Move,422,481
2755375,NoButton,Move,420,481
2755375,NoButton,Move,419,483
2755390,NoButton,Move,418,484
2755390,NoButton,Move,415,485
2755406,NoButton,Move,412,486
2755406,NoButton,Move,406,489
2755422,NoButton,Move,402,490
2755422,NoButton,Move,398,491
2755437,NoButton,Move,393,493
2755437,NoButton,Move,389,494
2755453,NoButton,Move,383,495
2755466,NoButton,Move,379,495
2755474,NoButton,Move,376,495
2755482,NoButton,Move,373,495
2755490,NoButton,Move,371,495
2755594,NoButton,Move,370,495
2755625,NoButton,Move,370,495
2755625,NoButton,Move,370,496
2755641,NoButton,Move,370,497
2755641,NoButton,Move,369,497
2755658,NoButton,Move,368,498
2755662,NoButton,Move,368,501
2755662,NoButton,Move,366,507
2755678,NoButton,Move,364,516
2755678,NoButton,Move,360,525
2755694,NoButton,Move,358,536
2755694,NoButton,Move,356,549
2755709,NoButton,Move,355,566
2755709,NoButton,Move,353,591
2755725,NoButton,Move,353,627
2755725,NoButton,Move,353,662
2755741,NoButton,Move,354,700
2755741,NoButton,Move,354,738
2755756,NoButton,Move,354,774
2755756,NoButton,Move,353,797
2755772,NoButton,Move,352,787
2755772,NoButton,Move,349,787
2755787,NoButton,Move,347,780
2755787,NoButton,Move,345,777
2755803,NoButton,Move,343,776
2755819,NoButton,Move,342,774
2755819,NoButton,Move,341,771
2755834,NoButton,Move,340,771
2755834,NoButton,Move,339,770
2755850,NoButton,Move,339,769
2755928,NoButton,Move,339,767
2755928,NoButton,Move,339,767
2755944,NoButton,Move,339,766
2755944,NoButton,Move,339,765
2755959,NoButton,Move,339,765
2755959,NoButton,Move,339,764
2755975,NoButton,Move,339,763
2755975,NoButton,Move,339,762
2755991,NoButton,Move,339,761
2755991,NoButton,Move,339,759
2756010,NoButton,Move,339,758
2756013,NoButton,Move,339,757
2756013,NoButton,Move,339,755
2756028,NoButton,Move,339,754
2756028,NoButton,Move,339,754
2756044,NoButton,Move,339,753
2756044,NoButton,Move,338,752
2756231,NoButton,Move,338,752
2756231,NoButton,Move,338,752
2756247,NoButton,Move,338,752
2756247,NoButton,Move,339,752
2756263,NoButton,Move,339,752
2756263,NoButton,Move,341,752
2756278,NoButton,Move,341,752
2756278,NoButton,Move,342,752
2756294,NoButton,Move,342,752
2756294,NoButton,Move,343,751
2756341,NoButton,Move,344,751
2756341,NoButton,Move,344,751
2756425,NoButton,Move,344,750
2756441,NoButton,Move,344,750
2756441,NoButton,Move,343,750
2756456,NoButton,Move,342,750
2756466,NoButton,Move,341,750
2756474,NoButton,Move,340,750
2756482,NoButton,Move,338,750
2756490,NoButton,Move,338,750
2756492,NoButton,Move,337,750
2756492,NoButton,Move,335,750
2756507,NoButton,Move,334,750
2756507,NoButton,Move,333,750
2756523,NoButton,Move,331,750
2756538,NoButton,Move,328,750
2756538,NoButton,Move,326,750
2756554,NoButton,Move,325,750
2756554,NoButton,Move,324,750
2756570,NoButton,Move,323,750
2756577,NoButton,Move,323,750
2756656,Left,Pressed,323,750
2756702,Left,Released,323,750
2756906,NoButton,Move,323,749
2756914,NoButton,Move,323,748
2756922,NoButton,Move,325,743
2756930,NoButton,Move,328,738
2756938,NoButton,Move,331,729
2756946,NoButton,Move,334,717
2756954,NoButton,Move,339,697
2756962,NoButton,Move,345,663
2756970,NoButton,Move,352,621
2756978,NoButton,Move,358,558
2756986,NoButton,Move,364,492
2756994,NoButton,Move,368,429
2757002,NoButton,Move,372,374
2757010,NoButton,Move,378,330
2757018,NoButton,Move,383,290
2757026,NoButton,Move,390,258
2757034,NoButton,Move,395,239
2757042,NoButton,Move,400,228
2757050,NoButton,Move,403,220
2757058,NoButton,Move,405,215
2757066,NoButton,Move,406,211
2757074,NoButton,Move,407,208
2757082,NoButton,Move,408,205
2757090,NoButton,Move,408,203
2757098,NoButton,Move,408,201
2757106,NoButton,Move,408,200
2757114,NoButton,Move,406,199
2757122,NoButton,Move,406,199
2757217,NoButton,Move,405,199
2757225,NoButton,Move,405,199
2757234,NoButton,Move,404,199
2757242,NoButton,Move,403,201
2757249,NoButton,Move,401,202
2757258,NoButton,Move,400,204
2757266,NoButton,Move,398,204
2757274,NoButton,Move,398,205
2757282,NoButton,Move,397,205
2757290,NoButton,Move,397,206
2757298,NoButton,Move,397,206
2757306,NoButton,Move,396,206
2757314,NoButton,Move,396,206
2757322,NoButton,Move,396,205
2757330,NoButton,Move,396,202
2757338,NoButton,Move,396,198
2757346,NoButton,Move,397,191
2757354,NoButton,Move,398,182
2757362,NoButton,Move,399,172
2757370,NoButton,Move,400,162
2757378,NoButton,Move,401,151
2757386,NoButton,Move,402,141
2757394,NoButton,Move,403,132
2757410,NoButton,Move,407,106
2757418,NoButton,Move,408,92
2757426,NoButton,Move,409,78
2757434,NoButton,Move,410,65
2757451,NoButton,Move,412,45
2757466,NoButton,Move,415,31
2757484,NoButton,Move,417,24
2757490,NoButton,Move,418,21
2757498,NoButton,Move,419,19
2757506,NoButton,Move,420,18
2757514,NoButton,Move,420,17
2757658,NoButton,Move,420,17
2757666,NoButton,Move,420,17
2757978,NoButton,Move,420,17
2757986,NoButton,Move,420,18
2757994,NoButton,Move,420,18
2758002,NoButton,Move,420,19
2758010,NoButton,Move,423,20
2758018,NoButton,Move,428,23
2758026,NoButton,Move,436,25
2758035,NoButton,Move,448,29
2758042,NoButton,Move,464,32
2758050,NoButton,Move,485,36
2758058,NoButton,Move,512,43
2758066,NoButton,Move,535,47
2758074,NoButton,Move,560,53
2758082,NoButton,Move,584,59
2758090,NoButton,Move,602,63
2758098,NoButton,Move,618,67
2758117,NoButton,Move,649,74
2758122,NoButton,Move,665,78
2758130,NoButton,Move,678,80
2758138,NoButton,Move,691,81
2758146,NoButton,Move,702,81
2758154,NoButton,Move,714,81
2758162,NoButton,Move,728,81
2758170,NoButton,Move,744,81
2758178,NoButton,Move,758,81
2758186,NoButton,Move,772,81
2758194,NoButton,Move,783,81
2758202,NoButton,Move,791,81
2758210,NoButton,Move,798,81
2758218,NoButton,Move,803,80
2758226,NoButton,Move,805,79
2758234,NoButton,Move,805,77
2758242,NoButton,Move,805,76
2758362,NoButton,Move,805,75
2758370,NoButton,Move,803,75
2758378,NoButton,Move,803,76
2758386,NoButton,Move,802,76
2758394,NoButton,Move,802,77
2758418,NoButton,Move,802,77
2758426,NoButton,Move,802,76
2758434,NoButton,Move,802,76
2758458,NoButton,Move,803,75
2758474,NoButton,Move,803,74
2758482,NoButton,Move,804,74
2758490,NoButton,Move,804,74
2758498,NoButton,Move,805,74
2758506,NoButton,Move,805,74
2758514,NoButton,Move,806,74
2758522,NoButton,Move,806,74
2758850,NoButton,Move,807,74
2758858,NoButton,Move,807,74
2758866,NoButton,Move,806,76
2758874,NoButton,Move,803,80
2758883,NoButton,Move,801,85
2758890,NoButton,Move,798,90
2758898,NoButton,Move,796,94
2758906,NoButton,Move,795,96
2758914,NoButton,Move,795,98
2758922,NoButton,Move,795,99
2758930,NoButton,Move,795,100
2758938,NoButton,Move,795,100
2758946,NoButton,Move,795,100
2758954,NoButton,Move,796,101
2758962,NoButton,Move,797,101
2758970,NoButton,Move,797,101
2758978,NoButton,Move,798,102
2758985,NoButton,Move,799,102
2758993,NoButton,Move,800,104
2759002,NoButton,Move,801,105
2759010,NoButton,Move,802,107
2759017,NoButton,Move,804,110
2759026,NoButton,Move,805,112
2759033,NoButton,Move,808,114
2759041,NoButton,Move,811,117
2759050,NoButton,Move,815,119
2759058,NoButton,Move,818,121
2759065,NoButton,Move,821,122
2759074,NoButton,Move,823,123
2759082,NoButton,Move,825,123
2759090,NoButton,Move,826,123
2759098,NoButton,Move,827,122
2759210,NoButton,Move,827,120
2759217,NoButton,Move,827,120
2759225,NoButton,Move,827,119
2759266,NoButton,Move,827,119
2759298,NoButton,Move,827,119
2759305,NoButton,Move,827,119
2759314,NoButton,Move,827,119
2759322,NoButton,Move,828,119
2759330,NoButton,Move,828,119
2759338,NoButton,Move,829,119
2759346,NoButton,Move,830,119
2759354,NoButton,Move,831,119
2759362,NoButton,Move,831,119
2759370,NoButton,Move,832,119
2759378,NoButton,Move,834,119
2759386,NoButton,Move,836,119
2759394,NoButton,Move,839,119
2759402,NoButton,Move,843,119
2759410,NoButton,Move,850,119
2759418,NoButton,Move,858,119
2759426,NoButton,Move,867,119
2759434,NoButton,Move,876,118
2759442,NoButton,Move,888,117
2759450,NoButton,Move,901,115
2759458,NoButton,Move,913,113
2759466,NoButton,Move,925,111
2759473,NoButton,Move,936,108
2759482,NoButton,Move,945,106
2759490,NoButton,Move,953,104
2759498,NoButton,Move,962,103
2759506,NoButton,Move,967,102
2759513,NoButton,Move,972,101
2759522,NoButton,Move,975,101
2759530,NoButton,Move,978,100
2759538,NoButton,Move,981,100
2759546,NoButton,Move,983,100
2759554,NoButton,Move,985,99
2759562,NoButton,Move,988,99
2759569,NoButton,Move,991,98
2759578,NoButton,Move,994,98
2759586,NoButton,Move,997,98
2759594,NoButton,Move,1000,97
2759602,NoButton,Move,1005,96
2759609,NoButton,Move,1009,95
2759617,NoButton,Move,1013,95
2759625,NoButton,Move,1017,94
2759633,NoButton,Move,1021,93
2759642,NoButton,Move,1024,93
2759650,NoButton,Move,1027,93
2759657,NoButton,Move,1029,93
2759665,NoButton,Move,1031,92
2759674,NoButton,Move,1033,92
2759682,NoButton,Move,1035,92
2759689,NoButton,Move,1037,92
2759698,NoButton,Move,1040,92
2759706,NoButton,Move,1043,92
2759713,NoButton,Move,1045,92
2759721,NoButton,Move,1048,92
2759730,NoButton,Move,1049,92
2759738,NoButton,Move,1050,92
2759746,NoButton,Move,1051,91
2759753,NoButton,Move,1051,91
2759770,NoButton,Move,1052,91
2759778,NoButton,Move,1052,91
2759786,NoButton,Move,1054,91
2759794,NoButton,Move,1055,91
2759802,NoButton,Move,1057,90
2759809,NoButton,Move,1060,89
2759818,NoButton,Move,1062,89
2759826,NoButton,Move,1064,89
2759834,NoButton,Move,1067,89
2759842,NoButton,Move,1069,89
2759850,NoButton,Move,1071,89
2759858,NoButton,Move,1073,89
2759866,NoButton,Move,1075,89
2759873,NoButton,Move,1076,89
