client timestamp,button,state,x,y
5416732,NoButton,Move,510,465
5416756,NoButton,Move,510,462
5416764,NoButton,Move,509,461
5416892,NoButton,Move,509,461
5416900,NoButton,Move,509,461
5416908,NoButton,Move,509,461
5416916,NoButton,Move,509,460
5416924,NoButton,Move,509,459
5416932,NoButton,Move,509,459
5416939,NoButton,Move,509,456
5416947,NoButton,Move,505,450
5416955,NoButton,Move,497,439
5416964,NoButton,Move,486,425
5416972,NoButton,Move,470,403
5416980,NoButton,Move,450,371
5416988,NoButton,Move,428,331
5416996,NoButton,Move,404,288
5417004,NoButton,Move,381,246
5417012,NoButton,Move,350,187
5417020,NoButton,Move,316,131
5417028,NoButton,Move,286,80
5417036,NoButton,Move,256,37
5417045,NoButton,Move,230,-1
5417052,NoButton,Move,209,-28
5417068,NoButton,Move,178,-15
5417095,NoButton,Move,158,-4
5417100,NoButton,Move,154,-2
5417108,NoButton,Move,151,-2
5417116,NoButton,Move,149,0
5417123,NoButton,Move,147,-1
5417132,NoButton,Move,145,0
5417140,NoButton,Move,142,0
5417148,NoButton,Move,141,0
5417156,NoButton,Move,139,0
5417164,NoButton,Move,138,0
5417172,NoButton,Move,136,0
5417180,NoButton,Move,134,0
5417188,NoButton,Move,131,0
5417196,NoButton,Move,129,0
5417204,NoButton,Move,127,0
5417212,NoButton,Move,126,0
5417220,NoButton,Move,123,1
5417228,NoButton,Move,120,1
5417236,NoButton,Move,117,2
5417244,NoButton,Move,114,2
5417252,NoButton,Move,110,2
5417260,NoButton,Move,106,2
5417268,NoButton,Move,102,2
5417276,NoButton,Move,99,2
5417284,NoButton,Move,97,3
5417292,NoButton,Move,96,3
5417300,NoButton,Move,95,4
5417308,NoButton,Move,95,4
5417316,NoButton,Move,95,5
5417324,NoButton,Move,95,6
5417332,NoButton,Move,95,6
5417396,Left,Pressed,95,6
5417476,Left,Released,95,6
5417907,NoButton,Move,95,7
5417915,NoButton,Move,96,7
5417923,NoButton,Move,98,11
5417931,NoButton,Move,104,21
5417939,NoButton,Move,118,46
5417947,NoButton,Move,141,83
5417955,NoButton,Move,168,124
5417963,NoButton,Move,197,167
5417971,NoButton,Move,229,213
5417980,NoButton,Move,263,257
5417988,NoButton,Move,297,301
5417997,NoButton,Move,334,348
5418004,NoButton,Move,367,387
5418013,NoButton,Move,397,420
5418020,NoButton,Move,423,449
5418029,NoButton,Move,447,470
5418036,NoButton,Move,464,485
5418045,NoButton,Move,476,494
5418052,NoButton,Move,483,501
5418061,NoButton,Move,487,504
5418068,NoButton,Move,488,507
5418076,NoButton,Move,489,508
5418084,NoButton,Move,489,509
5418092,NoButton,Move,489,511
5418100,NoButton,Move,488,514
5418108,NoButton,Move,486,516
5418116,NoButton,Move,481,518
5418124,NoButton,Move,476,521
5418132,NoButton,Move,469,523
5418140,NoButton,Move,464,524
5418148,NoButton,Move,459,525
5418156,NoButton,Move,455,526
5418164,NoButton,Move,452,527
5418172,NoButton,Move,450,528
5418180,NoButton,Move,448,528
5418188,NoButton,Move,447,530
5418196,NoButton,Move,446,531
5418204,NoButton,Move,446,532
5418212,NoButton,Move,446,535
5418220,NoButton,Move,446,539
5418228,NoButton,Move,448,546
5418236,NoButton,Move,451,554
5418245,NoButton,Move,455,564
5418252,NoButton,Move,461,575
5418260,NoButton,Move,465,583
5418268,NoButton,Move,469,591
5418276,NoButton,Move,472,595
5418284,NoButton,Move,474,599
5418292,NoButton,Move,475,600
5418300,NoButton,Move,476,601
5418324,NoButton,Move,476,602
5418332,NoButton,Move,476,603
5418340,NoButton,Move,476,603
5418348,NoButton,Move,476,604
5418412,NoButton,Move,476,604
5418420,NoButton,Move,476,605
5418428,NoButton,Move,476,605
5418436,NoButton,Move,476,606
5418444,NoButton,Move,476,607
5418452,NoButton,Move,476,607
5418460,NoButton,Move,476,608
5418468,NoButton,Move,476,608
5418476,NoButton,Move,476,609
5418524,NoButton,Move,476,609
5418532,NoButton,Move,475,609
5418540,NoButton,Move,475,608
5418611,Left,Pressed,475,608
5418675,Left,Released,475,608
5418977,NoButton,Move,475,607
5418996,NoButton,Move,473,605
5419004,NoButton,Move,470,601
5419012,NoButton,Move,466,592
5419020,NoButton,Move,459,581
5419028,NoButton,Move,451,565
5419036,NoButton,Move,438,539
5419044,NoButton,Move,423,510
5419052,NoButton,Move,402,465
5419060,NoButton,Move,380,420
5419068,NoButton,Move,359,375
5419076,NoButton,Move,340,338
5419083,NoButton,Move,327,310
5419092,NoButton,Move,319,292
5419100,NoButton,Move,313,282
5419108,NoButton,Move,310,276
5419116,NoButton,Move,309,274
5419124,NoButton,Move,307,273
5419132,NoButton,Move,307,272
5419140,NoButton,Move,306,272
5419356,NoButton,Move,306,271
5419364,NoButton,Move,306,270
5419372,NoButton,Move,306,269
5419380,NoButton,Move,305,267
5419388,NoButton,Move,305,265
5419397,NoButton,Move,305,262
5419404,NoButton,Move,304,259
5419412,NoButton,Move,304,257
5419420,NoButton,Move,303,254
5419428,NoButton,Move,302,253
5419444,NoButton,Move,302,252
5420116,NoButton,Move,302,252
5420124,NoButton,Move,303,256
5420132,NoButton,Move,307,265
5420140,NoButton,Move,315,280
5420148,NoButton,Move,327,301
5420156,NoButton,Move,348,331
5420164,NoButton,Move,367,359
5420172,NoButton,Move,387,384
5420180,NoButton,Move,406,404
5420188,NoButton,Move,426,421
5420196,NoButton,Move,445,433
5420204,NoButton,Move,463,443
5420212,NoButton,Move,483,450
5420220,NoButton,Move,496,453
5420228,NoButton,Move,507,454
5420236,NoButton,Move,516,454
5420244,NoButton,Move,523,454
5420252,NoButton,Move,529,452
5420260,NoButton,Move,532,451
5420268,NoButton,Move,534,449
5420276,NoButton,Move,537,447
5420285,NoButton,Move,537,445
5420292,NoButton,Move,538,442
5420300,NoButton,Move,538,439
5420307,NoButton,Move,537,435
5420316,NoButton,Move,534,430
5420323,NoButton,Move,529,425
5420332,NoButton,Move,521,420
5420339,NoButton,Move,516,417
5420348,NoButton,Move,512,415
5420387,NoButton,Move,511,415
5420396,NoButton,Move,506,415
5420404,NoButton,Move,500,415
5420412,NoButton,Move,498,415
5420419,NoButton,Move,498,415
5420444,NoButton,Move,498,414
5420451,NoButton,Move,498,414
5420460,NoButton,Move,500,413
5420467,NoButton,Move,503,412
5420475,NoButton,Move,507,411
5420483,NoButton,Move,513,410
5420491,NoButton,Move,521,409
5420499,NoButton,Move,529,408
5420507,NoButton,Move,539,407
5420515,NoButton,Move,548,406
5420523,NoButton,Move,557,405
5420531,NoButton,Move,564,405
5420539,NoButton,Move,568,405
5420547,NoButton,Move,570,405
5420579,Nobutton,Scrool,570,570
5420948,Nobutton,Scrool,570,570
5421132,NoButton,Move,571,405
5421139,NoButton,Move,573,405
5421147,NoButton,Move,577,410
5421156,NoButton,Move,586,418
5421163,NoButton,Move,600,427
5421172,NoButton,Move,622,443
5421180,NoButton,Move,646,457
5421188,NoButton,Move,666,468
5421196,NoButton,Move,689,477
5421204,NoButton,Move,708,482
5421212,NoButton,Move,724,485
5421220,NoButton,Move,737,486
5421228,NoButton,Move,750,486
5421236,NoButton,Move,761,486
5421244,NoButton,Move,769,484
5421252,NoButton,Move,774,482
5421260,NoButton,Move,777,479
5421268,NoButton,Move,780,476
5421276,NoButton,Move,780,474
5421444,NoButton,Move,781,472
5421500,NoButton,Move,782,472
5421508,NoButton,Move,782,472
5421516,NoButton,Move,783,472
5421524,NoButton,Move,784,472
5421532,NoButton,Move,786,474
5421540,NoButton,Move,788,476
5421548,NoButton,Move,790,479
5421556,NoButton,Move,792,481
5421564,NoButton,Move,793,483
5421572,NoButton,Move,795,484
5421579,NoButton,Move,796,487
5421588,NoButton,Move,798,489
5421595,NoButton,Move,800,491
5421604,NoButton,Move,801,493
5421611,NoButton,Move,803,496
5421620,NoButton,Move,804,498
5421627,NoButton,Move,807,499
5421635,NoButton,Move,809,501
5421643,NoButton,Move,810,502
5421651,NoButton,Move,812,502
5421660,NoButton,Move,815,502
5421668,NoButton,Move,817,502
5421676,NoButton,Move,819,502
5421685,NoButton,Move,821,502
5421692,NoButton,Move,823,502
5421700,NoButton,Move,825,502
5421708,NoButton,Move,827,502
5421716,NoButton,Move,829,502
5421724,NoButton,Move,832,502
5421732,NoButton,Move,833,502
5421740,NoButton,Move,835,502
5421748,NoButton,Move,837,502
5421756,NoButton,Move,838,502
5421764,NoButton,Move,840,502
5421772,NoButton,Move,841,502
5421780,NoButton,Move,842,502
5421788,NoButton,Move,844,502
5421796,NoButton,Move,845,502
5421804,NoButton,Move,846,502
5421812,NoButton,Move,848,502
5421820,NoButton,Move,850,502
5421828,NoButton,Move,852,502
5421836,NoButton,Move,854,503
5421844,NoButton,Move,855,504
5421852,NoButton,Move,857,504
5421860,NoButton,Move,859,505
5421868,NoButton,Move,860,505
5421876,NoButton,Move,861,505
5421884,NoButton,Move,863,505
5421892,NoButton,Move,865,506
5421899,NoButton,Move,866,506
5421908,NoButton,Move,868,506
5421916,NoButton,Move,870,506
5421923,NoButton,Move,871,506
5421932,NoButton,Move,872,506
5421940,NoButton,Move,873,506
5422108,NoButton,Move,874,506
5422116,NoButton,Move,875,506
5422124,NoButton,Move,875,505
5422132,NoButton,Move,875,503
5422140,NoButton,Move,876,501
5422148,NoButton,Move,877,499
5422156,NoButton,Move,877,497
5422164,NoButton,Move,878,494
5422172,NoButton,Move,878,492
5422180,NoButton,Move,878,490
5422188,NoButton,Move,878,489
5422196,NoButton,Move,878,488
5422204,NoButton,Move,878,486
5422212,NoButton,Move,878,485
5422220,NoButton,Move,878,484
5422228,NoButton,Move,878,483
5422236,NoButton,Move,878,483
5422244,NoButton,Move,878,482
5422252,NoButton,Move,878,481
5422260,NoButton,Move,877,481
5422267,NoButton,Move,877,480
5422275,NoButton,Move,877,479
5422283,NoButton,Move,877,479
5422291,NoButton,Move,876,477
5422299,NoButton,Move,875,476
5422307,NoButton,Move,875,475
5422316,NoButton,Move,875,474
5422323,NoButton,Move,874,473
5422332,NoButton,Move,874,472
5422452,NoButton,Move,874,472
5422460,NoButton,Move,874,471
5422468,NoButton,Move,874,470
5422476,NoButton,Move,874,470
5422484,NoButton,Move,873,470
5422492,NoButton,Move,873,469
5422796,NoButton,Move,873,469
5422804,NoButton,Move,875,470
5422812,NoButton,Move,877,471
5422820,NoButton,Move,879,472
5422828,NoButton,Move,881,473
5422836,NoButton,Move,882,473
5422844,NoButton,Move,883,474
5422852,NoButton,Move,884,474
5422860,NoButton,Move,884,474
5422868,NoButton,Move,885,474
5422876,NoButton,Move,886,475
5422892,NoButton,Move,886,476
5422900,NoButton,Move,886,476
5422908,NoButton,Move,886,477
5422916,NoButton,Move,886,477
5422924,NoButton,Move,886,478
5422932,NoButton,Move,886,478
5422940,NoButton,Move,886,480
5422948,NoButton,Move,886,481
5422956,NoButton,Move,886,482
5422964,NoButton,Move,886,484
5422972,NoButton,Move,886,485
5422988,NoButton,Move,886,487
5422996,NoButton,Move,886,489
5423004,NoButton,Move,886,489
5423012,NoButton,Move,886,490
5423036,NoButton,Move,886,490
5423044,NoButton,Move,886,491
5423052,NoButton,Move,886,491
5423060,NoButton,Move,886,492
5423068,NoButton,Move,886,493
5423076,NoButton,Move,886,493
5423084,NoButton,Move,885,494
5423092,NoButton,Move,885,494
5423100,NoButton,Move,885,495
5423108,NoButton,Move,884,495
5423116,NoButton,Move,884,497
5423124,NoButton,Move,884,497
5423132,NoButton,Move,884,498
5423140,NoButton,Move,884,499
5423147,NoButton,Move,883,500
5423155,NoButton,Move,883,500
5423164,NoButton,Move,883,501
5423188,NoButton,Move,883,501
5423204,NoButton,Move,882,502
5423212,NoButton,Move,882,502
5423220,NoButton,Move,882,502
5423228,NoButton,Move,882,503
5423236,NoButton,Move,881,503
5423244,NoButton,Move,881,504
5423252,NoButton,Move,881,504
5423260,NoButton,Move,881,505
5423268,NoButton,Move,881,505
5423564,NoButton,Move,880,505
5423588,NoButton,Move,880,505
5423596,NoButton,Move,879,505
5423796,NoButton,Move,879,505
5423819,NoButton,Move,879,505
5423835,NoButton,Move,879,506
5423844,NoButton,Move,879,506
5423851,NoButton,Move,879,507
5423860,NoButton,Move,879,508
5423868,NoButton,Move,879,509
5423876,NoButton,Move,879,510
5423884,NoButton,Move,879,512
5423892,NoButton,Move,879,513
5423900,NoButton,Move,879,515
5423908,NoButton,Move,880,516
5423916,NoButton,Move,880,518
5423924,NoButton,Move,880,520
5423932,NoButton,Move,880,521
5423940,NoButton,Move,881,522
5423948,NoButton,Move,881,524
5423956,NoButton,Move,881,525
5423964,NoButton,Move,881,526
5423972,NoButton,Move,881,527
5423980,NoButton,Move,882,527
5423988,NoButton,Move,882,528
5423995,NoButton,Move,882,528
5424132,NoButton,Move,882,529
5424140,NoButton,Move,882,530
5424148,NoButton,Move,882,531
5424180,NoButton,Move,882,531
5424188,NoButton,Move,882,532
5424196,NoButton,Move,882,532
5424204,NoButton,Move,882,533
5424212,NoButton,Move,882,534
5424220,NoButton,Move,882,535
5424228,NoButton,Move,882,535
5424236,NoButton,Move,882,536
5424244,NoButton,Move,882,537
5424252,NoButton,Move,882,537
5424260,NoButton,Move,882,538
5424268,NoButton,Move,881,539
5424276,NoButton,Move,881,540
5424284,NoButton,Move,881,541
5424292,NoButton,Move,881,541
5424300,NoButton,Move,881,542
5424308,NoButton,Move,881,542
5424316,NoButton,Move,881,543
5424732,Left,Pressed,881,543
5424796,Left,Released,881,543
5425213,NoButton,Move,880,543
5425220,NoButton,Move,879,543
5425228,NoButton,Move,877,542
5425236,NoButton,Move,871,535
5425244,NoButton,Move,859,523
5425252,NoButton,Move,839,506
5425261,NoButton,Move,818,487
5425268,NoButton,Move,795,465
5425276,NoButton,Move,764,436
5425284,NoButton,Move,738,410
5425292,NoButton,Move,717,389
5425300,NoButton,Move,699,373
5425308,NoButton,Move,684,361
5425316,NoButton,Move,673,353
5425324,NoButton,Move,663,346
5425332,NoButton,Move,653,341
5425340,NoButton,Move,645,337
5425348,NoButton,Move,638,333
5425356,NoButton,Move,632,331
5425364,NoButton,Move,627,329
5425372,NoButton,Move,624,328
5425380,NoButton,Move,621,327
5425388,NoButton,Move,619,326
5425396,NoButton,Move,618,326
5425404,NoButton,Move,618,325
5425588,NoButton,Move,618,324
5425604,NoButton,Move,618,323
5425611,NoButton,Move,617,323
5425619,NoButton,Move,616,322
5425627,NoButton,Move,615,321
5425635,NoButton,Move,613,319
5425643,NoButton,Move,611,315
5425651,NoButton,Move,608,309
5425659,NoButton,Move,605,305
5425667,NoButton,Move,601,299
5425675,NoButton,Move,594,291
5425683,NoButton,Move,588,284
5425691,NoButton,Move,578,274
5425699,NoButton,Move,569,264
5425707,NoButton,Move,560,255
5425715,NoButton,Move,554,247
5425723,NoButton,Move,549,240
5425732,NoButton,Move,546,235
5425740,NoButton,Move,545,232
5425748,NoButton,Move,544,230
5425756,NoButton,Move,544,229
5425764,NoButton,Move,544,227
5425940,NoButton,Move,544,227
5425948,NoButton,Move,544,226
5425956,NoButton,Move,545,224
5425964,NoButton,Move,545,219
5425972,NoButton,Move,547,212
5425980,NoButton,Move,551,201
5425988,NoButton,Move,556,189
5425996,NoButton,Move,566,174
5426004,NoButton,Move,579,157
5426012,NoButton,Move,593,142
5426019,NoButton,Move,606,129
5426028,NoButton,Move,621,115
5426036,NoButton,Move,638,103
5426043,NoButton,Move,652,91
5426052,NoButton,Move,668,75
5426059,NoButton,Move,678,65
5426067,NoButton,Move,684,57
5426075,NoButton,Move,688,48
5426083,NoButton,Move,691,42
5426091,NoButton,Move,692,37
5426099,NoButton,Move,692,32
5426107,NoButton,Move,692,29
5426115,NoButton,Move,692,26
5426123,NoButton,Move,690,24
5426131,NoButton,Move,689,23
5426139,NoButton,Move,688,21
5426147,NoButton,Move,688,21
5426195,NoButton,Move,688,20
5426203,NoButton,Move,688,19
5426211,NoButton,Move,688,19
5426219,NoButton,Move,688,18
5426227,NoButton,Move,688,17
5426236,NoButton,Move,688,16
5426244,NoButton,Move,687,14
5426252,NoButton,Move,686,13
5426260,NoButton,Move,685,12
5426268,NoButton,Move,684,12
5426276,NoButton,Move,682,12
5426284,NoButton,Move,681,12
5426292,NoButton,Move,680,13
5426300,NoButton,Move,678,13
5426308,NoButton,Move,678,14
5426316,NoButton,Move,677,14
5426324,NoButton,Move,677,15
5427091,NoButton,Move,676,15
5427099,NoButton,Move,676,15
5427107,NoButton,Move,674,15
5427115,NoButton,Move,671,15
5427123,NoButton,Move,668,15
5427131,NoButton,Move,664,16
5427139,NoButton,Move,659,18
5427147,NoButton,Move,656,20
5427155,NoButton,Move,654,22
5427163,NoButton,Move,651,26
5427171,NoButton,Move,650,32
5427179,NoButton,Move,650,40
5427187,NoButton,Move,652,51
5427195,NoButton,Move,660,66
5427203,NoButton,Move,672,87
5427211,NoButton,Move,690,112
5427219,NoButton,Move,715,143
5427227,NoButton,Move,748,182
5427235,NoButton,Move,783,216
5427244,NoButton,Move,817,248
5427251,NoButton,Move,853,278
5427260,NoButton,Move,886,304
5427267,NoButton,Move,916,325
5427275,NoButton,Move,941,342
5427283,NoButton,Move,964,354
5427291,NoButton,Move,980,362
5427299,NoButton,Move,989,366
5427307,NoButton,Move,995,368
5427315,NoButton,Move,998,369
5427355,NoButton,Move,999,370
5427363,NoButton,Move,999,370
5427371,NoButton,Move,999,370
5427379,NoButton,Move,998,371
5427387,NoButton,Move,997,371
5427395,NoButton,Move,995,371
5427403,NoButton,Move,994,372
5427411,NoButton,Move,993,372
5427419,NoButton,Move,992,372
5427427,NoButton,Move,992,373
5427435,NoButton,Move,991,373
5427443,NoButton,Move,991,374
5427451,NoButton,Move,990,375
5427459,NoButton,Move,990,376
5427468,NoButton,Move,990,377
5427484,NoButton,Move,990,378
5427492,NoButton,Move,990,378
5427500,NoButton,Move,990,378
5427508,NoButton,Move,991,377
5427516,NoButton,Move,992,375
5427524,NoButton,Move,994,372
5427532,NoButton,Move,996,366
5427540,NoButton,Move,997,360
5427548,NoButton,Move,998,355
5427556,NoButton,Move,999,350
5427564,NoButton,Move,999,346
5427572,NoButton,Move,999,342
5427580,NoButton,Move,999,339
5427588,NoButton,Move,999,337
5427596,NoButton,Move,999,336
5427604,NoButton,Move,999,334
5427620,NoButton,Move,999,334
5427628,NoButton,Move,999,334
5427636,NoButton,Move,1000,334
5427644,NoButton,Move,1000,334
5427652,NoButton,Move,1001,334
5427660,NoButton,Move,1002,334
5427668,NoButton,Move,1003,334
5427676,NoButton,Move,1004,333
5427683,NoButton,Move,1004,333
5427691,NoButton,Move,1005,333
5427699,NoButton,Move,1006,333
5427707,NoButton,Move,1007,333
5427715,NoButton,Move,1008,333
5427723,NoButton,Move,1009,333
5427731,NoButton,Move,1011,333
5427739,NoButton,Move,1013,334
5427747,NoButton,Move,1014,334
5427756,NoButton,Move,1016,335
5427763,NoButton,Move,1017,335
5427771,NoButton,Move,1018,335
5427779,NoButton,Move,1019,335
5427787,NoButton,Move,1019,335
5427796,NoButton,Move,1019,335
5427803,NoButton,Move,1020,334
5427812,NoButton,Move,1021,334
5427819,NoButton,Move,1021,333
5427827,NoButton,Move,1021,331
5427836,NoButton,Move,1021,330
5427844,NoButton,Move,1022,329
5427851,NoButton,Move,1022,328
5427860,NoButton,Move,1023,328
5427867,NoButton,Move,1024,327
5427875,NoButton,Move,1024,327
5427883,NoButton,Move,1025,326
5427891,NoButton,Move,1025,326
5427899,NoButton,Move,1026,325
5427908,NoButton,Move,1026,325
5427915,NoButton,Move,1027,325
5427923,NoButton,Move,1028,325
5427924,Left,Pressed,1028,325
5427995,Left,Released,1028,325
5428003,NoButton,Move,1029,325
5428011,NoButton,Move,1030,326
5428019,NoButton,Move,1031,328
5428027,NoButton,Move,1033,329
5428035,NoButton,Move,1034,330
5428044,NoButton,Move,1035,330
5428051,NoButton,Move,1035,331
5428060,NoButton,Move,1035,331
5428067,NoButton,Move,1035,332
5428075,NoButton,Move,1035,333
5428084,NoButton,Move,1035,333
5428092,NoButton,Move,1035,334
5428100,NoButton,Move,1035,334
5428108,NoButton,Move,1035,334
5428116,NoButton,Move,1034,334
5428124,NoButton,Move,1033,334
5428140,NoButton,Move,1033,334
5428148,NoButton,Move,1033,334
5428156,NoButton,Move,1033,334
5428164,NoButton,Move,1033,333
5428180,NoButton,Move,1033,332
5428204,NoButton,Move,1033,332
5428212,NoButton,Move,1033,331
5428220,NoButton,Move,1033,331
5428276,Left,Pressed,1033,331
5428348,Left,Released,1033,331
5428372,NoButton,Move,1034,331
5428379,NoButton,Move,1035,332
5428388,NoButton,Move,1036,332
5428396,NoButton,Move,1038,333
5428404,NoButton,Move,1038,333
5428467,NoButton,Move,1038,333
