client timestamp,button,state,x,y
21900815,NoButton,Move,854,446
21900823,NoButton,Move,839,444
21900831,NoButton,Move,826,443
21900839,NoButton,Move,814,442
21900847,NoButton,Move,803,441
21900855,NoButton,Move,795,441
21900863,NoButton,Move,789,441
21900943,NoButton,Move,788,441
21900959,NoButton,Move,789,441
21900967,NoButton,Move,791,441
21900975,NoButton,Move,794,441
21900983,NoButton,Move,796,441
21900991,NoButton,Move,797,442
21900999,NoButton,Move,798,442
21901007,NoButton,Move,798,443
21901015,NoButton,Move,798,443
21901023,NoButton,Move,798,444
21901031,NoButton,Move,798,444
21901039,NoButton,Move,797,444
21901047,NoButton,Move,796,445
21901055,NoButton,Move,795,445
21901063,NoButton,Move,793,445
21901071,NoButton,Move,790,446
21901079,NoButton,Move,787,447
21901087,NoButton,Move,783,448
21901095,NoButton,Move,780,449
21901103,NoButton,Move,775,451
21901111,NoButton,Move,771,454
21901119,NoButton,Move,767,457
21901127,NoButton,Move,764,458
21901135,NoButton,Move,762,459
21901143,NoButton,Move,761,460
21901455,NoButton,Move,760,460
21901463,NoButton,Move,760,460
21901471,NoButton,Move,758,460
21901479,NoButton,Move,753,460
21901487,NoButton,Move,746,458
21901495,NoButton,Move,735,456
21901503,NoButton,Move,718,452
21901511,NoButton,Move,699,448
21901519,NoButton,Move,683,445
21901527,NoButton,Move,668,442
21901535,NoButton,Move,654,440
21901543,NoButton,Move,644,439
21901551,NoButton,Move,635,438
21901559,NoButton,Move,629,438
21901567,NoButton,Move,625,438
21901575,NoButton,Move,622,438
21901583,NoButton,Move,619,438
21901591,NoButton,Move,618,438
21901599,NoButton,Move,617,438
21901607,NoButton,Move,616,438
21901615,NoButton,Move,614,438
21901623,NoButton,Move,611,440
21901631,NoButton,Move,608,442
21901639,NoButton,Move,604,443
21901647,NoButton,Move,600,445
21901655,NoButton,Move,595,447
21901663,NoButton,Move,592,449
21901671,NoButton,Move,589,450
21901679,NoButton,Move,585,452
21901687,NoButton,Move,583,453
21901695,NoButton,Move,581,455
21901703,NoButton,Move,579,456
21901711,NoButton,Move,576,458
21901720,NoButton,Move,574,459
21901727,NoButton,Move,573,460
21901735,NoButton,Move,571,461
21901743,NoButton,Move,570,462
21901751,NoButton,Move,569,463
21901759,NoButton,Move,569,463
21901767,NoButton,Move,568,465
21901775,NoButton,Move,567,466
21901783,NoButton,Move,566,467
21901791,NoButton,Move,564,469
21901799,NoButton,Move,563,470
21901817,NoButton,Move,560,472
21901818,NoButton,Move,557,473
21901823,NoButton,Move,554,475
21901831,NoButton,Move,551,477
21901839,NoButton,Move,548,477
21901847,NoButton,Move,544,478
21901855,NoButton,Move,542,478
21901863,NoButton,Move,541,478
21902015,NoButton,Move,540,478
21902023,NoButton,Move,540,478
21902031,NoButton,Move,539,477
21902039,NoButton,Move,539,476
21902047,NoButton,Move,538,475
21902055,NoButton,Move,537,474
21902063,NoButton,Move,537,473
21902071,NoButton,Move,536,471
21902079,NoButton,Move,535,469
21902087,NoButton,Move,534,467
21902095,NoButton,Move,532,464
21902103,NoButton,Move,531,461
21902111,NoButton,Move,530,458
21902119,NoButton,Move,529,456
21902127,NoButton,Move,529,455
21902271,NoButton,Move,529,454
21902279,NoButton,Move,529,454
21902287,NoButton,Move,529,453
21902295,NoButton,Move,529,452
21902303,NoButton,Move,529,451
21902415,Left,Pressed,529,451
21902479,Left,Released,529,451
21902759,NoButton,Move,531,451
21902767,NoButton,Move,537,451
21902775,NoButton,Move,548,451
21902783,NoButton,Move,561,451
21902791,NoButton,Move,581,451
21902799,NoButton,Move,611,451
21902807,NoButton,Move,649,449
21902815,NoButton,Move,688,447
21902823,NoButton,Move,729,444
21902831,NoButton,Move,771,438
21902839,NoButton,Move,808,433
21902847,NoButton,Move,845,428
21902855,NoButton,Move,868,423
21902863,NoButton,Move,882,420
21902871,NoButton,Move,891,418
21902879,NoButton,Move,896,416
21902999,NoButton,Move,897,415
21903071,NoButton,Move,899,415
21903079,NoButton,Move,900,415
21903087,NoButton,Move,901,415
21903095,NoButton,Move,903,415
21903103,NoButton,Move,905,415
21903111,NoButton,Move,907,415
21903119,NoButton,Move,910,415
21903127,NoButton,Move,913,415
21903135,NoButton,Move,916,416
21903143,NoButton,Move,920,417
21903152,NoButton,Move,925,418
21903159,NoButton,Move,930,419
21903167,NoButton,Move,937,420
21903175,NoButton,Move,944,420
21903183,NoButton,Move,949,420
21903191,NoButton,Move,952,420
21903199,NoButton,Move,956,420
21903207,NoButton,Move,959,420
21903215,NoButton,Move,961,420
21903223,NoButton,Move,963,420
21903232,NoButton,Move,963,420
21903239,NoButton,Move,964,420
21903247,NoButton,Move,964,420
21903255,NoButton,Move,965,420
21903263,NoButton,Move,966,420
21903271,NoButton,Move,968,420
21903279,NoButton,Move,969,420
21903287,NoButton,Move,970,420
21903295,NoButton,Move,971,420
21903303,NoButton,Move,971,420
21903311,NoButton,Move,972,420
21903319,NoButton,Move,973,420
21903327,NoButton,Move,974,420
21903543,Left,Pressed,974,420
21903607,Left,Released,974,420
21903671,Left,Pressed,974,420
21903759,Left,Released,974,420
21904119,NoButton,Move,970,418
21904127,NoButton,Move,960,412
21904135,NoButton,Move,945,402
21904143,NoButton,Move,926,389
21904151,NoButton,Move,898,370
21904159,NoButton,Move,868,349
21904167,NoButton,Move,836,327
21904175,NoButton,Move,804,308
21904183,NoButton,Move,777,293
21904191,NoButton,Move,759,283
21904199,NoButton,Move,748,277
21904207,NoButton,Move,742,274
21904447,NoButton,Move,740,273
21904455,NoButton,Move,739,272
21904463,NoButton,Move,739,272
21904471,NoButton,Move,739,272
21904479,NoButton,Move,740,272
21904487,NoButton,Move,740,272
21904495,NoButton,Move,740,273
21904503,NoButton,Move,740,273
21904511,NoButton,Move,740,274
21904519,NoButton,Move,740,275
21904527,NoButton,Move,739,277
21904535,NoButton,Move,735,280
21904543,NoButton,Move,730,284
21904551,NoButton,Move,724,288
21904559,NoButton,Move,718,292
21904567,NoButton,Move,712,296
21904575,NoButton,Move,707,299
21904583,NoButton,Move,703,302
21904591,NoButton,Move,698,305
21904599,NoButton,Move,693,307
21904607,NoButton,Move,690,309
21904615,NoButton,Move,687,311
21904623,NoButton,Move,684,311
21904631,NoButton,Move,681,312
21904639,NoButton,Move,680,313
21904647,NoButton,Move,680,313
21904671,NoButton,Move,680,314
21904687,NoButton,Move,680,314
21904695,NoButton,Move,680,313
21904703,NoButton,Move,680,312
21904871,NoButton,Move,680,311
21904879,NoButton,Move,680,311
21904887,NoButton,Move,680,309
21904895,NoButton,Move,681,308
21904903,NoButton,Move,681,307
21904911,NoButton,Move,681,305
21904975,NoButton,Move,682,305
21904983,NoButton,Move,682,304
21904991,NoButton,Move,683,304
21904999,NoButton,Move,684,303
21905007,NoButton,Move,686,302
21905015,NoButton,Move,689,301
21905023,NoButton,Move,693,299
21905031,NoButton,Move,696,298
21905039,NoButton,Move,699,297
21905047,NoButton,Move,701,296
21905055,NoButton,Move,703,295
21905687,NoButton,Move,703,295
21905703,NoButton,Move,702,295
21905711,NoButton,Move,697,295
21905719,NoButton,Move,693,296
21905727,NoButton,Move,686,298
21905735,NoButton,Move,679,299
21905743,NoButton,Move,672,301
21905751,NoButton,Move,665,302
21905759,NoButton,Move,657,304
21905767,NoButton,Move,650,305
21905775,NoButton,Move,645,306
21905783,NoButton,Move,641,307
21905791,NoButton,Move,639,308
21905799,NoButton,Move,638,308
21905863,NoButton,Move,637,308
21905871,NoButton,Move,637,308
21905879,NoButton,Move,636,309
21905887,NoButton,Move,635,309
21905895,NoButton,Move,633,310
21905903,NoButton,Move,633,311
21905911,NoButton,Move,632,311
21905919,NoButton,Move,632,311
21905927,NoButton,Move,631,311
21905935,NoButton,Move,631,312
21905943,NoButton,Move,630,312
21905951,NoButton,Move,629,312
21905959,NoButton,Move,629,313
21905967,NoButton,Move,628,313
21906095,NoButton,Move,628,313
21906103,NoButton,Move,628,313
21906111,NoButton,Move,627,314
21906119,NoButton,Move,627,314
21906127,NoButton,Move,625,315
21906136,NoButton,Move,621,316
21906143,NoButton,Move,618,318
21906151,NoButton,Move,615,320
21906159,NoButton,Move,611,321
21906167,NoButton,Move,609,323
21906176,NoButton,Move,608,323
21906183,NoButton,Move,607,324
21906431,NoButton,Move,607,325
21906439,NoButton,Move,607,325
21906447,NoButton,Move,609,326
21906455,NoButton,Move,611,326
21906463,NoButton,Move,613,327
21906471,NoButton,Move,615,328
21906479,NoButton,Move,617,329
21906487,NoButton,Move,618,329
21906495,NoButton,Move,619,329
21906768,Nobutton,Scrool,619,619
21906799,Nobutton,Scrool,619,619
21906823,Nobutton,Scrool,619,619
21906855,Nobutton,Scrool,619,619
21906975,NoButton,Move,620,329
21906983,NoButton,Move,620,329
21906991,NoButton,Move,621,330
21906999,NoButton,Move,622,332
21907007,NoButton,Move,622,333
21907015,NoButton,Move,623,335
21907023,NoButton,Move,624,335
21907031,NoButton,Move,624,336
21907039,NoButton,Move,624,336
21907383,Nobutton,Scrool,624,624
21907399,Nobutton,Scrool,624,624
21907423,Nobutton,Scrool,624,624
21907447,Nobutton,Scrool,624,624
21907487,Nobutton,Scrool,624,624
21907911,NoButton,Move,624,337
21907919,NoButton,Move,624,337
21907927,NoButton,Move,624,339
21907935,NoButton,Move,624,339
21908079,NoButton,Move,624,340
21908095,NoButton,Move,624,340
21908151,NoButton,Move,624,340
21908159,NoButton,Move,624,340
21908327,Left,Pressed,624,340
21908391,Left,Released,624,340
21912119,Left,Pressed,624,340
21912199,Left,Released,624,340
21925511,NoButton,Move,626,340
21925519,NoButton,Move,632,343
21925527,NoButton,Move,643,346
21925536,NoButton,Move,657,351
21925543,NoButton,Move,676,356
21925551,NoButton,Move,707,361
21925560,NoButton,Move,738,365
21925567,NoButton,Move,774,366
21925576,NoButton,Move,813,365
21925583,NoButton,Move,852,360
21925592,NoButton,Move,892,353
21925599,NoButton,Move,934,344
21925608,NoButton,Move,980,334
21925615,NoButton,Move,1015,325
21925623,NoButton,Move,1041,319
21925631,NoButton,Move,1066,311
21925639,NoButton,Move,1089,302
21925647,NoButton,Move,1109,294
21925655,NoButton,Move,1128,282
21925663,NoButton,Move,1150,266
21925671,NoButton,Move,1170,251
21925679,NoButton,Move,1185,237
21925687,NoButton,Move,1196,225
21925695,NoButton,Move,1205,215
21925703,NoButton,Move,1212,205
21925711,NoButton,Move,1220,196
21925719,NoButton,Move,1228,188
21925727,NoButton,Move,1234,181
21925735,NoButton,Move,1240,176
21925743,NoButton,Move,1246,171
21925751,NoButton,Move,1252,167
21925759,NoButton,Move,1258,163
21925768,NoButton,Move,1263,159
21925776,NoButton,Move,1267,156
21925783,NoButton,Move,1269,152
21925791,NoButton,Move,1272,150
21925799,NoButton,Move,1274,148
21925808,NoButton,Move,1275,147
21925816,NoButton,Move,1277,146
21925823,NoButton,Move,1278,144
21925831,NoButton,Move,1279,143
21925839,NoButton,Move,1279,142
21925903,NoButton,Move,1279,142
21925911,NoButton,Move,1280,140
21925919,NoButton,Move,1281,136
21925927,NoButton,Move,1283,129
21925935,NoButton,Move,1285,122
21925943,NoButton,Move,1287,114
21925951,NoButton,Move,1289,104
21925959,NoButton,Move,1291,95
21925967,NoButton,Move,1293,85
21925975,NoButton,Move,1295,76
21925983,NoButton,Move,1297,69
21925991,NoButton,Move,1298,63
21925999,NoButton,Move,1299,58
21926007,NoButton,Move,1300,52
21926015,NoButton,Move,1301,46
21926023,NoButton,Move,1301,41
21926031,NoButton,Move,1302,35
21926040,NoButton,Move,1303,30
21926048,NoButton,Move,1304,24
21926056,NoButton,Move,1305,20
21926063,NoButton,Move,1306,15
21926072,NoButton,Move,1306,11
21926080,NoButton,Move,1306,8
21926087,NoButton,Move,1306,6
21926096,NoButton,Move,1306,4
21926103,NoButton,Move,1306,3
21926111,NoButton,Move,1305,1
21926119,NoButton,Move,1304,1
21926127,NoButton,Move,1303,0
21926136,NoButton,Move,1300,0
21926143,NoButton,Move,1298,0
21926151,NoButton,Move,1296,0
21926160,NoButton,Move,1295,0
21926167,NoButton,Move,1294,0
21926256,NoButton,Move,1293,0
21926263,NoButton,Move,1293,1
21926271,NoButton,Move,1293,2
21926279,NoButton,Move,1293,3
21926287,NoButton,Move,1293,4
21926295,NoButton,Move,1293,6
21926303,NoButton,Move,1293,8
21926311,NoButton,Move,1293,11
21926320,NoButton,Move,1293,15
21926327,NoButton,Move,1294,18
21926336,NoButton,Move,1294,20
21926576,Left,Pressed,1294,20
21926639,Left,Released,1294,20
21926695,NoButton,Move,1294,22
21926703,NoButton,Move,1294,24
21926711,NoButton,Move,1292,28
21926719,NoButton,Move,1287,34
21926727,NoButton,Move,1280,44
21926736,NoButton,Move,1271,57
21926743,NoButton,Move,1256,75
21926751,NoButton,Move,1231,103
21926759,NoButton,Move,1206,134
21926767,NoButton,Move,1183,164
21926775,NoButton,Move,1157,197
21926783,NoButton,Move,1133,230
21926791,NoButton,Move,1112,260
21926799,NoButton,Move,1094,283
21926807,NoButton,Move,1076,310
21926815,NoButton,Move,1062,329
21926823,NoButton,Move,1053,345
21926831,NoButton,Move,1046,356
21926840,NoButton,Move,1042,365
21926848,NoButton,Move,1039,372
21926855,NoButton,Move,1036,377
21926863,NoButton,Move,1035,379
21926871,NoButton,Move,1034,381
21926879,NoButton,Move,1033,382
21926887,NoButton,Move,1033,384
21926895,NoButton,Move,1032,385
21926903,NoButton,Move,1031,387
21926911,NoButton,Move,1031,388
21926919,NoButton,Move,1030,389
21926927,NoButton,Move,1029,391
21927015,NoButton,Move,1029,391
21927023,NoButton,Move,1028,392
21927031,NoButton,Move,1028,392
21927039,NoButton,Move,1027,393
21927048,NoButton,Move,1026,394
21927055,NoButton,Move,1024,395
21927063,NoButton,Move,1023,396
21927103,Left,Pressed,1023,396
21927175,Left,Released,1023,396
23378072,NoButton,Move,1022,396
23378080,NoButton,Move,1011,396
23378088,NoButton,Move,979,399
23378096,NoButton,Move,926,407
23378108,NoButton,Move,870,415
23378112,NoButton,Move,812,423
23378120,NoButton,Move,743,429
23378128,NoButton,Move,673,432
23378136,NoButton,Move,602,430
23378144,NoButton,Move,528,420
23378152,NoButton,Move,469,403
23378160,NoButton,Move,419,384
23378168,NoButton,Move,382,363
23378176,NoButton,Move,357,343
23378184,NoButton,Move,344,330
23378192,NoButton,Move,337,320
23378200,NoButton,Move,334,311
23378208,NoButton,Move,334,303
23378216,NoButton,Move,335,296
23378224,NoButton,Move,338,292
23378232,NoButton,Move,341,290
23378240,NoButton,Move,344,289
23378248,NoButton,Move,346,289
23378256,NoButton,Move,348,289
23378264,NoButton,Move,349,289
23378536,NoButton,Move,350,289
23378544,NoButton,Move,352,289
23378552,NoButton,Move,357,289
23378560,NoButton,Move,366,288
23378568,NoButton,Move,377,286
23378576,NoButton,Move,384,286
23378784,NoButton,Move,386,286
23378792,NoButton,Move,387,286
23378800,NoButton,Move,388,288
23378808,NoButton,Move,389,294
23378816,NoButton,Move,390,306
23378824,NoButton,Move,393,322
23378832,NoButton,Move,397,344
23378840,NoButton,Move,403,368
23378848,NoButton,Move,409,389
23378856,NoButton,Move,414,409
23378864,NoButton,Move,418,420
23378872,NoButton,Move,420,425
23378889,NoButton,Move,421,428
23378896,NoButton,Move,421,430
23378904,NoButton,Move,421,431
23378912,NoButton,Move,417,435
23378920,NoButton,Move,411,441
23378928,NoButton,Move,402,450
23378936,NoButton,Move,393,460
23378944,NoButton,Move,384,473
23378952,NoButton,Move,376,484
23378960,NoButton,Move,369,497
23378968,NoButton,Move,365,507
23378976,NoButton,Move,362,516
23378984,NoButton,Move,361,522
23378992,NoButton,Move,361,525
23379008,NoButton,Move,360,526
23379016,NoButton,Move,360,527
23379024,NoButton,Move,359,528
23379032,NoButton,Move,359,529
23379040,NoButton,Move,357,533
23379048,NoButton,Move,355,536
23379056,NoButton,Move,355,539
23379064,NoButton,Move,353,542
23379072,NoButton,Move,352,545
23379080,NoButton,Move,352,546
23379112,NoButton,Move,352,546
23379120,NoButton,Move,352,547
23379128,NoButton,Move,353,548
23379136,NoButton,Move,356,548
23379144,NoButton,Move,362,550
23379152,NoButton,Move,369,551
23379160,NoButton,Move,377,553
23379168,NoButton,Move,385,554
23379176,NoButton,Move,393,555
23379184,NoButton,Move,400,555
23379192,NoButton,Move,406,555
23382272,NoButton,Move,408,555
23382280,NoButton,Move,409,556
23382288,NoButton,Move,412,559
23382296,NoButton,Move,414,573
23382304,NoButton,Move,415,593
23382312,NoButton,Move,415,626
23382320,NoButton,Move,414,667
23382328,NoButton,Move,409,714
23382336,NoButton,Move,405,764
23382344,NoButton,Move,401,813
23382352,NoButton,Move,399,816
23382360,NoButton,Move,399,808
23382368,NoButton,Move,402,801
23382376,NoButton,Move,405,793
23382384,NoButton,Move,407,784
23382392,NoButton,Move,408,779
23382400,NoButton,Move,409,777
23382408,NoButton,Move,410,774
23382416,NoButton,Move,410,770
23382424,NoButton,Move,410,768
23382432,NoButton,Move,409,767
23382440,NoButton,Move,407,765
23382448,NoButton,Move,405,764
23382672,NoButton,Move,405,763
23382680,NoButton,Move,404,763
23382688,NoButton,Move,403,763
23382696,NoButton,Move,402,764
23382704,NoButton,Move,400,765
23382712,NoButton,Move,399,765
23382792,NoButton,Move,398,766
23382800,NoButton,Move,398,767
23382808,NoButton,Move,398,768
23382816,NoButton,Move,398,769
23382824,NoButton,Move,398,771
23382832,NoButton,Move,398,771
23382840,NoButton,Move,398,774
23382848,NoButton,Move,398,774
23382856,NoButton,Move,399,775
23382864,NoButton,Move,402,776
23382872,NoButton,Move,404,776
23382880,NoButton,Move,405,772
23382888,NoButton,Move,406,772
23382896,NoButton,Move,407,769
23382928,NoButton,Move,407,768
23382944,NoButton,Move,407,767
23382952,NoButton,Move,407,766
23382960,NoButton,Move,407,764
23382968,NoButton,Move,407,763
23382976,NoButton,Move,407,763
23382984,NoButton,Move,406,761
23382992,NoButton,Move,405,760
23383000,NoButton,Move,403,758
23383008,NoButton,Move,399,758
23383016,NoButton,Move,397,757
23383024,NoButton,Move,396,756
23383184,NoButton,Move,395,756
23383200,NoButton,Move,395,755
23383208,NoButton,Move,395,755
23383216,NoButton,Move,394,755
23383224,NoButton,Move,394,755
23383232,NoButton,Move,392,754
23383240,NoButton,Move,388,754
23383248,NoButton,Move,383,754
23383256,NoButton,Move,378,754
23383264,NoButton,Move,373,754
23383272,NoButton,Move,368,754
23383280,NoButton,Move,364,754
23383288,NoButton,Move,362,754
23383296,NoButton,Move,360,754
23383304,NoButton,Move,358,755
23383312,NoButton,Move,356,755
23383320,NoButton,Move,355,755
23383328,NoButton,Move,354,756
23383336,NoButton,Move,352,756
23383344,NoButton,Move,349,756
23383352,NoButton,Move,348,756
23383360,NoButton,Move,346,756
23383368,NoButton,Move,345,756
23383376,NoButton,Move,343,756
23383384,NoButton,Move,343,756
23383392,NoButton,Move,342,756
23383488,NoButton,Move,342,756
23383496,NoButton,Move,342,756
