client timestamp,button,state,x,y
6603530,NoButton,Move,679,408
6603546,NoButton,Move,680,409
6603546,NoButton,Move,680,409
6603561,NoButton,Move,680,410
6603561,NoButton,Move,680,410
6603577,NoButton,Move,681,410
6603577,NoButton,Move,681,411
6603593,NoButton,Move,681,411
6603608,NoButton,Move,681,412
6603624,NoButton,Move,682,412
6603640,NoButton,Move,682,412
6603655,NoButton,Move,682,412
6603671,NoButton,Move,683,412
6603686,NoButton,Move,683,412
6603702,NoButton,Move,683,412
6603702,NoButton,Move,683,412
6603718,NoButton,Move,683,412
6603718,NoButton,Move,683,411
6603936,NoButton,Move,684,411
6603952,NoButton,Move,685,411
6603968,NoButton,Move,685,411
6603968,NoButton,Move,686,411
6603983,NoButton,Move,686,411
6603983,NoButton,Move,687,411
6604046,NoButton,Move,687,412
6604108,NoButton,Move,687,412
6604108,NoButton,Move,687,412
6604124,NoButton,Move,687,412
6604124,NoButton,Move,687,412
6604140,NoButton,Move,687,412
6604140,NoButton,Move,687,412
6604233,NoButton,Move,687,412
6604280,NoButton,Move,687,412
6604296,NoButton,Move,688,412
6604296,NoButton,Move,689,412
6604311,NoButton,Move,689,412
6604311,NoButton,Move,690,412
6604327,NoButton,Move,690,411
6604327,NoButton,Move,691,411
6604343,NoButton,Move,691,410
6604436,NoButton,Move,691,409
6604452,NoButton,Move,691,409
6604452,NoButton,Move,691,408
6604499,NoButton,Move,691,408
6604515,NoButton,Move,691,407
6604515,NoButton,Move,691,407
6604530,NoButton,Move,691,406
6604546,NoButton,Move,691,405
6607405,NoButton,Move,691,405
6607405,NoButton,Move,691,406
6607421,NoButton,Move,692,406
6607421,NoButton,Move,693,407
6607436,NoButton,Move,693,407
6607436,NoButton,Move,693,408
6607452,NoButton,Move,693,408
6607452,NoButton,Move,693,409
6609780,Nobutton,Scrool,693,693
6647106,Nobutton,Scrool,693,693
6649590,Nobutton,Scrool,693,693
6649699,Nobutton,Scrool,693,693
6650387,Nobutton,Scrool,693,693
6656418,Nobutton,Scrool,693,693
6662949,Nobutton,Scrool,693,693
6690682,Nobutton,Scrool,693,693
6749631,Nobutton,Scrool,693,693
6786582,NoButton,Move,693,410
6786598,NoButton,Move,693,412
6786598,NoButton,Move,694,417
6786613,NoButton,Move,696,427
6786613,NoButton,Move,698,442
6786629,NoButton,Move,703,463
6786629,NoButton,Move,710,498
6786645,NoButton,Move,715,534
6786645,NoButton,Move,720,574
6786660,NoButton,Move,725,610
6786660,NoButton,Move,731,650
6786676,NoButton,Move,734,681
6786676,NoButton,Move,739,710
6786692,NoButton,Move,742,735
6786692,NoButton,Move,744,751
6786707,NoButton,Move,745,761
6786723,NoButton,Move,745,769
6786723,NoButton,Move,746,774
6786738,NoButton,Move,746,773
6786738,NoButton,Move,746,772
6786754,NoButton,Move,747,773
6786754,NoButton,Move,748,771
6786770,NoButton,Move,749,771
6786770,NoButton,Move,750,772
6786785,NoButton,Move,751,770
6786785,NoButton,Move,751,769
6786801,NoButton,Move,752,768
6786863,NoButton,Move,752,768
6786879,NoButton,Move,752,767
6786895,NoButton,Move,752,766
6786895,NoButton,Move,752,765
6786910,NoButton,Move,752,764
6786910,NoButton,Move,752,762
6786926,NoButton,Move,751,761
6786926,NoButton,Move,750,760
6786942,NoButton,Move,750,757
6786942,NoButton,Move,748,755
6786957,NoButton,Move,747,753
6786957,NoButton,Move,746,751
6786973,NoButton,Move,744,747
6786973,NoButton,Move,744,745
6786988,NoButton,Move,743,743
6786988,NoButton,Move,742,741
6787004,NoButton,Move,741,739
6787004,NoButton,Move,741,738
6787020,NoButton,Move,740,737
6787020,NoButton,Move,739,735
6787035,NoButton,Move,738,733
6787051,NoButton,Move,737,733
6787051,NoButton,Move,737,731
6787067,NoButton,Move,737,730
6787067,NoButton,Move,737,729
6787160,NoButton,Move,737,728
6787160,NoButton,Move,737,728
6787176,NoButton,Move,737,728
6787176,NoButton,Move,738,728
6787192,NoButton,Move,739,728
6787207,NoButton,Move,740,728
6787207,NoButton,Move,740,728
6787223,NoButton,Move,740,728
6787223,NoButton,Move,740,728
6787238,NoButton,Move,740,727
6787238,NoButton,Move,740,726
6787254,NoButton,Move,740,726
6787254,NoButton,Move,740,725
6787270,NoButton,Move,740,725
6787285,NoButton,Move,741,724
6787301,NoButton,Move,741,724
6787301,NoButton,Move,741,722
6787317,NoButton,Move,742,721
6787317,NoButton,Move,742,720
6787332,NoButton,Move,742,718
6787332,NoButton,Move,742,716
6787348,NoButton,Move,742,713
6787348,NoButton,Move,741,708
6787363,NoButton,Move,739,703
6787379,NoButton,Move,736,694
6787379,NoButton,Move,730,680
6787395,NoButton,Move,724,663
6787395,NoButton,Move,716,647
6787410,NoButton,Move,710,635
6787410,NoButton,Move,706,623
6787426,NoButton,Move,702,613
6787426,NoButton,Move,699,605
6787442,NoButton,Move,696,596
6787442,NoButton,Move,696,591
6787457,NoButton,Move,695,585
6787457,NoButton,Move,693,579
6787473,NoButton,Move,692,574
6787473,NoButton,Move,690,567
6787488,NoButton,Move,689,558
6787488,NoButton,Move,687,549
6787504,NoButton,Move,686,539
6787504,NoButton,Move,686,533
6787520,NoButton,Move,686,527
6787520,NoButton,Move,686,523
6787535,NoButton,Move,686,520
6787535,NoButton,Move,686,517
6787551,NoButton,Move,686,515
6787551,NoButton,Move,686,513
6787567,NoButton,Move,686,511
6787567,NoButton,Move,686,509
6787582,NoButton,Move,686,506
6787582,NoButton,Move,686,503
6787598,NoButton,Move,687,498
6787598,NoButton,Move,688,495
6787613,NoButton,Move,688,492
6787613,NoButton,Move,689,489
6787629,NoButton,Move,690,487
6787629,NoButton,Move,691,485
6787645,NoButton,Move,693,482
6787645,NoButton,Move,695,480
6787660,NoButton,Move,699,477
6787660,NoButton,Move,702,474
6787676,NoButton,Move,707,471
6787676,NoButton,Move,712,467
6787691,NoButton,Move,714,465
6787691,NoButton,Move,716,463
6787707,NoButton,Move,716,461
6787723,NoButton,Move,717,460
6787723,NoButton,Move,717,459
6787738,NoButton,Move,717,459
6787738,NoButton,Move,717,458
6787957,Nobutton,Scrool,717,717
6788129,NoButton,Move,717,458
6788129,NoButton,Move,717,457
6788145,NoButton,Move,717,456
6788145,NoButton,Move,717,454
6788160,NoButton,Move,716,451
6788160,NoButton,Move,716,449
6788176,NoButton,Move,715,448
6788176,NoButton,Move,715,447
6788192,NoButton,Move,715,447
6788192,NoButton,Move,715,445
6788207,NoButton,Move,715,445
6788207,NoButton,Move,714,444
6788223,NoButton,Move,714,444
6788223,NoButton,Move,714,443
6788238,NoButton,Move,714,443
6788316,NoButton,Move,714,442
6788316,NoButton,Move,713,442
6788332,NoButton,Move,712,441
6788332,NoButton,Move,712,441
6788348,NoButton,Move,712,440
6788363,NoButton,Move,711,440
6788379,NoButton,Move,711,439
6788379,NoButton,Move,711,439
6788395,NoButton,Move,710,438
6788395,NoButton,Move,710,438
6788410,NoButton,Move,709,437
6788410,NoButton,Move,708,436
6788426,NoButton,Move,708,436
6788426,NoButton,Move,707,435
6788441,NoButton,Move,706,434
6788441,NoButton,Move,705,433
6788457,NoButton,Move,704,431
6788457,NoButton,Move,702,430
6788473,NoButton,Move,701,429
6788473,NoButton,Move,701,428
6789910,NoButton,Move,700,428
6789910,NoButton,Move,700,428
6789926,NoButton,Move,699,429
6789926,NoButton,Move,699,430
6789941,NoButton,Move,699,430
6789941,NoButton,Move,699,431
6789957,NoButton,Move,698,432
6789957,NoButton,Move,698,433
6789973,NoButton,Move,697,434
6789973,NoButton,Move,697,435
6789988,NoButton,Move,697,436
6789988,NoButton,Move,696,437
6790004,NoButton,Move,696,437
6790191,NoButton,Move,696,437
6790191,NoButton,Move,695,437
6790207,NoButton,Move,694,436
6790207,NoButton,Move,692,434
6790223,NoButton,Move,691,433
6790223,NoButton,Move,690,432
6790238,NoButton,Move,690,431
6790238,NoButton,Move,689,430
6790254,NoButton,Move,689,430
6790254,NoButton,Move,689,429
6790269,NoButton,Move,689,427
6790269,NoButton,Move,688,426
6790285,NoButton,Move,688,424
6790285,NoButton,Move,688,422
6790301,NoButton,Move,688,420
6790488,NoButton,Move,688,419
6790504,NoButton,Move,688,418
6790504,NoButton,Move,688,417
6790520,NoButton,Move,688,417
6790551,NoButton,Move,688,417
6790582,NoButton,Move,688,417
6790582,NoButton,Move,688,417
6790785,NoButton,Move,688,417
6790785,NoButton,Move,688,417
6790801,NoButton,Move,689,418
6790801,NoButton,Move,689,419
6790816,NoButton,Move,690,419
6790848,NoButton,Move,690,419
6790863,NoButton,Move,691,419
6790863,NoButton,Move,691,419
6790973,NoButton,Move,691,418
6790988,NoButton,Move,691,418
6790988,NoButton,Move,691,418
6791004,NoButton,Move,690,418
6791004,NoButton,Move,690,418
6791019,NoButton,Move,689,418
6791394,NoButton,Move,689,418
6794332,Nobutton,Scrool,689,689
6818534,Nobutton,Scrool,689,689
6820799,Nobutton,Scrool,689,689
6822315,NoButton,Move,689,419
6822315,NoButton,Move,688,423
6822330,NoButton,Move,687,429
6822330,NoButton,Move,686,435
6822346,NoButton,Move,685,439
6822346,NoButton,Move,685,442
6822361,NoButton,Move,684,445
6822361,NoButton,Move,683,447
6822377,NoButton,Move,682,449
6822377,NoButton,Move,680,451
6822393,NoButton,Move,679,452
6822408,NoButton,Move,679,453
6822408,NoButton,Move,678,453
6822424,NoButton,Move,678,454
6822424,NoButton,Move,677,455
6822440,NoButton,Move,677,455
6822440,NoButton,Move,676,456
6822455,NoButton,Move,675,456
6822455,NoButton,Move,675,457
6822471,NoButton,Move,674,457
6822471,NoButton,Move,674,458
6822486,NoButton,Move,673,458
6822486,NoButton,Move,673,459
6822502,NoButton,Move,671,459
6822502,NoButton,Move,671,459
6822518,NoButton,Move,670,459
6822518,NoButton,Move,670,459
6822533,NoButton,Move,669,459
6822643,NoButton,Move,669,460
6822643,NoButton,Move,668,460
6822658,NoButton,Move,667,460
6822658,NoButton,Move,667,461
6822674,NoButton,Move,667,461
6822674,NoButton,Move,666,461
6822689,NoButton,Move,666,461
6822689,NoButton,Move,664,462
6822705,NoButton,Move,663,462
6822705,NoButton,Move,663,462
6822721,NoButton,Move,661,462
6822736,NoButton,Move,661,462
6822736,NoButton,Move,661,462
6822752,NoButton,Move,661,461
6823018,NoButton,Move,660,461
6823033,NoButton,Move,658,461
6823033,NoButton,Move,657,461
6823049,NoButton,Move,656,461
6823049,NoButton,Move,656,461
6823064,NoButton,Move,656,461
6823096,NoButton,Move,656,461
6823143,NoButton,Move,657,461
6823205,NoButton,Move,657,461
6823236,NoButton,Move,658,461
6823236,NoButton,Move,658,461
6823252,NoButton,Move,659,461
6823252,NoButton,Move,659,461
6823268,NoButton,Move,660,461
6823268,NoButton,Move,660,461
6823283,NoButton,Move,661,461
6823283,NoButton,Move,662,461
6823299,NoButton,Move,664,461
6823299,NoButton,Move,664,461
6823314,NoButton,Move,665,460
6823314,NoButton,Move,665,459
6823330,NoButton,Move,665,458
6823518,NoButton,Move,665,458
6823533,NoButton,Move,665,457
6823533,NoButton,Move,665,456
6823549,NoButton,Move,665,456
6823564,NoButton,Move,665,456
6823580,NoButton,Move,665,456
6823596,NoButton,Move,666,456
6823596,NoButton,Move,667,456
6823611,NoButton,Move,667,456
6823611,NoButton,Move,668,456
6823627,NoButton,Move,669,456
6823627,NoButton,Move,670,456
6823643,NoButton,Move,671,456
6823643,NoButton,Move,671,456
6823658,NoButton,Move,672,456
6823658,NoButton,Move,672,456
6823674,NoButton,Move,673,456
6823674,NoButton,Move,674,456
6823689,NoButton,Move,674,456
6823689,NoButton,Move,675,456
6823705,NoButton,Move,675,456
6823705,NoButton,Move,676,455
6823721,NoButton,Move,676,455
6823736,NoButton,Move,677,455
6823736,NoButton,Move,678,455
6823752,NoButton,Move,678,454
6823752,NoButton,Move,679,454
6823768,NoButton,Move,680,454
6823768,NoButton,Move,681,453
6823783,NoButton,Move,683,452
6823783,NoButton,Move,684,451
6823799,NoButton,Move,685,451
6823799,NoButton,Move,686,450
6823814,NoButton,Move,687,450
6823924,NoButton,Move,687,449
6823939,NoButton,Move,687,449
6823955,NoButton,Move,687,448
6823955,NoButton,Move,687,447
6823971,NoButton,Move,687,447
6823971,NoButton,Move,687,446
6823986,NoButton,Move,687,444
6823986,NoButton,Move,687,443
6824002,NoButton,Move,687,442
6824002,NoButton,Move,687,440
6824017,NoButton,Move,687,439
6824017,NoButton,Move,687,438
6824033,NoButton,Move,687,437
6824189,NoButton,Move,687,436
6824768,NoButton,Move,688,436
6824768,NoButton,Move,688,436
6824783,NoButton,Move,688,437
6824783,NoButton,Move,688,437
6824799,NoButton,Move,689,438
6824799,NoButton,Move,689,438
6824814,NoButton,Move,689,439
6824814,NoButton,Move,689,440
6864578,Nobutton,Scrool,689,689
6864656,Nobutton,Scrool,689,689
6864734,Nobutton,Scrool,689,689
6864797,Nobutton,Scrool,689,689
6865250,Nobutton,Scrool,689,689
6865281,Nobutton,Scrool,689,689
6865312,Nobutton,Scrool,689,689
6865359,Nobutton,Scrool,689,689
6865390,Nobutton,Scrool,689,689
6865437,Nobutton,Scrool,689,689
6865859,Nobutton,Scrool,689,689
6865875,Nobutton,Scrool,689,689
6865906,Nobutton,Scrool,689,689
6865922,Nobutton,Scrool,689,689
6865937,Nobutton,Scrool,689,689
6865968,Nobutton,Scrool,689,689
6865984,Nobutton,Scrool,689,689
6866343,Nobutton,Scrool,689,689
6866359,Nobutton,Scrool,689,689
6866390,Nobutton,Scrool,689,689
6866406,Nobutton,Scrool,689,689
6866437,Nobutton,Scrool,689,689
6866453,Nobutton,Scrool,689,689
6866468,Nobutton,Scrool,689,689
6866828,Nobutton,Scrool,689,689
6866843,Nobutton,Scrool,689,689
6866859,Nobutton,Scrool,689,689
6866875,Nobutton,Scrool,689,689
6866890,Nobutton,Scrool,689,689
6866906,Nobutton,Scrool,689,689
6866921,Nobutton,Scrool,689,689
6866937,Nobutton,Scrool,689,689
6867250,Nobutton,Scrool,689,689
6867265,Nobutton,Scrool,689,689
6867281,Nobutton,Scrool,689,689
6867281,Nobutton,Scrool,689,689
6867296,Nobutton,Scrool,689,689
6867312,Nobutton,Scrool,689,689
6867328,Nobutton,Scrool,689,689
6867343,Nobutton,Scrool,689,689
6867375,Nobutton,Scrool,689,689
6867625,Nobutton,Scrool,689,689
6867640,Nobutton,Scrool,689,689
6867640,Nobutton,Scrool,689,689
6867656,Nobutton,Scrool,689,689
6867671,Nobutton,Scrool,689,689
6867687,Nobutton,Scrool,689,689
6867687,Nobutton,Scrool,689,689
6867718,Nobutton,Scrool,689,689
6867984,Nobutton,Scrool,689,689
6868000,Nobutton,Scrool,689,689
6868015,Nobutton,Scrool,689,689
6868015,Nobutton,Scrool,689,689
6868031,Nobutton,Scrool,689,689
6868031,Nobutton,Scrool,689,689
6868046,Nobutton,Scrool,689,689
6868078,Nobutton,Scrool,689,689
6868375,Nobutton,Scrool,689,689
6868406,Nobutton,Scrool,689,689
6868406,Nobutton,Scrool,689,689
6868421,Nobutton,Scrool,689,689
6868437,Nobutton,Scrool,689,689
6868453,Nobutton,Scrool,689,689
6868468,Nobutton,Scrool,689,689
6868484,Nobutton,Scrool,689,689
6868734,Nobutton,Scrool,689,689
6868749,Nobutton,Scrool,689,689
6868765,Nobutton,Scrool,689,689
6868781,Nobutton,Scrool,689,689
6868781,Nobutton,Scrool,689,689
6868796,Nobutton,Scrool,689,689
6868812,Nobutton,Scrool,689,689
6869156,Nobutton,Scrool,689,689
6869687,Nobutton,Scrool,689,689
6870546,Nobutton,Scrool,689,689
6871328,Nobutton,Scrool,689,689
6872827,Nobutton,Scrool,689,689
6875202,NoButton,Move,690,440
6875218,NoButton,Move,691,440
6875218,NoButton,Move,691,439
6875234,NoButton,Move,692,439
6875234,NoButton,Move,692,439
6875249,NoButton,Move,693,439
6875265,NoButton,Move,693,439
6875265,NoButton,Move,693,438
6875280,NoButton,Move,694,438
6875280,NoButton,Move,694,438
6875312,NoButton,Move,694,437
6875327,NoButton,Move,694,437
6875343,NoButton,Move,694,436
6875562,NoButton,Move,694,436
6875577,NoButton,Move,695,435
6875609,NoButton,Move,695,434
6875671,NoButton,Move,695,433
6875812,NoButton,Move,695,433
6875874,NoButton,Move,695,433
6875874,NoButton,Move,695,432
6875890,NoButton,Move,695,431
6875890,NoButton,Move,695,431
6876046,NoButton,Move,695,431
6876046,NoButton,Move,695,431
6876062,NoButton,Move,696,431
6876062,NoButton,Move,696,432
6876077,NoButton,Move,697,434
6876077,NoButton,Move,698,435
6876093,NoButton,Move,698,436
6876108,NoButton,Move,698,438
6876108,NoButton,Move,698,438
6876124,NoButton,Move,698,439
6876124,NoButton,Move,697,439
6876140,NoButton,Move,695,439
6876140,NoButton,Move,691,439
6876155,NoButton,Move,685,439
6876155,NoButton,Move,677,436
6876171,NoButton,Move,664,432
6876171,NoButton,Move,642,424
6876187,NoButton,Move,615,414
6876187,NoButton,Move,582,403
6876202,NoButton,Move,546,393
6876202,NoButton,Move,506,382
6876218,NoButton,Move,463,370
6876218,NoButton,Move,417,359
6876233,NoButton,Move,366,347
6876233,NoButton,Move,323,338
6876249,NoButton,Move,286,329
6876249,NoButton,Move,254,321
6876265,NoButton,Move,224,312
6876265,NoButton,Move,197,306
6876280,NoButton,Move,173,300
6876280,NoButton,Move,150,292
6876296,NoButton,Move,131,287
6876296,NoButton,Move,119,285
6876312,NoButton,Move,108,282
6876312,NoButton,Move,100,279
6876327,NoButton,Move,92,277
6876327,NoButton,Move,85,275
6876343,NoButton,Move,79,273
6876343,NoButton,Move,75,273
6876358,NoButton,Move,70,271
6876358,NoButton,Move,67,269
6876374,NoButton,Move,62,268
6876374,NoButton,Move,58,266
6876390,NoButton,Move,52,266
6876390,NoButton,Move,48,265
6876405,NoButton,Move,44,264
6876405,NoButton,Move,41,263
6876421,NoButton,Move,38,262
6876437,NoButton,Move,36,262
6876546,NoButton,Move,36,261
6876562,NoButton,Move,36,261
6876562,NoButton,Move,38,262
6876577,NoButton,Move,42,265
6876577,NoButton,Move,48,269
6876593,NoButton,Move,56,272
6876593,NoButton,Move,64,275
6876608,NoButton,Move,70,277
6876608,NoButton,Move,75,278
6876624,NoButton,Move,80,279
6876624,NoButton,Move,83,279
6876640,NoButton,Move,85,279
6876640,NoButton,Move,87,279
6876718,Left,Pressed,87,279
6876796,Left,Released,87,279
6877671,NoButton,Move,88,279
6877671,NoButton,Move,89,279
6877686,NoButton,Move,92,279
6877686,NoButton,Move,95,279
6877702,NoButton,Move,99,279
6877702,NoButton,Move,106,280
6877718,NoButton,Move,115,283
6877718,NoButton,Move,126,285
6877733,NoButton,Move,139,288
6877733,NoButton,Move,152,291
6877749,NoButton,Move,167,295
6877749,NoButton,Move,189,302
6877765,NoButton,Move,225,313
6877780,NoButton,Move,257,323
6877780,NoButton,Move,290,334
6877796,NoButton,Move,323,344
6877796,NoButton,Move,355,353
6877811,NoButton,Move,388,361
6877811,NoButton,Move,421,371
6877827,NoButton,Move,459,382
6877827,NoButton,Move,494,391
6877843,NoButton,Move,526,398
6877843,NoButton,Move,552,404
6877858,NoButton,Move,574,410
6877858,NoButton,Move,590,414
6877874,NoButton,Move,606,417
6877874,NoButton,Move,625,421
6877890,NoButton,Move,637,423
6877890,NoButton,Move,647,425
6877905,NoButton,Move,657,426
6877921,NoButton,Move,672,426
6877921,NoButton,Move,678,426
6877936,NoButton,Move,684,426
6877936,NoButton,Move,687,426
6877952,NoButton,Move,689,426
6877952,NoButton,Move,690,424
6877968,NoButton,Move,691,423
6878186,NoButton,Move,692,423
6878218,NoButton,Move,692,423
6878343,NoButton,Move,692,422
6878358,NoButton,Move,692,422
6878358,NoButton,Move,692,421
6878374,NoButton,Move,692,421
6878452,NoButton,Move,692,421
6878468,NoButton,Move,692,421
6878468,NoButton,Move,691,421
6878552,NoButton,Move,691,421
6878770,NoButton,Move,692,421
6878770,NoButton,Move,692,421
6878786,NoButton,Move,693,421
6878786,NoButton,Move,695,423
6878802,NoButton,Move,698,427
6878802,NoButton,Move,703,430
6878817,NoButton,Move,708,434
6878817,NoButton,Move,714,438
6878833,NoButton,Move,720,441
6878833,NoButton,Move,724,442
6878848,NoButton,Move,727,443
6878848,NoButton,Move,729,443
6878864,NoButton,Move,731,443
6879005,NoButton,Move,731,443
6879020,NoButton,Move,731,443
6879020,NoButton,Move,730,444
6879036,NoButton,Move,729,445
6879036,NoButton,Move,729,445
6879052,NoButton,Move,729,446
6879052,NoButton,Move,729,446
6879067,NoButton,Move,729,447
6879067,NoButton,Move,729,447
