client timestamp,button,state,x,y
127970090,NoButton,Move,564,337
127970090,NoButton,Move,560,339
127970106,NoButton,Move,556,340
127970106,NoButton,Move,553,342
127970121,NoButton,Move,548,345
127970121,NoButton,Move,544,347
127970137,NoButton,Move,540,350
127970137,NoButton,Move,537,352
127970153,NoButton,Move,533,354
127970153,NoButton,Move,530,356
127970168,NoButton,Move,527,358
127970168,NoButton,Move,523,359
127970184,NoButton,Move,520,361
127970184,NoButton,Move,517,363
127970199,NoButton,Move,514,364
127970199,NoButton,Move,510,366
127970215,NoButton,Move,507,367
127970215,NoButton,Move,504,367
127970231,NoButton,Move,501,368
127970246,NoButton,Move,498,368
127970246,NoButton,Move,496,368
127970325,NoButton,Move,495,368
127970325,Left,Pressed,495,368
127970340,NoButton,Drag,496,368
127970356,NoButton,Drag,497,368
127970356,NoButton,Drag,500,368
127970371,NoButton,Drag,504,368
127970371,NoButton,Drag,511,368
127970387,NoButton,Drag,520,368
127970387,NoButton,Drag,532,368
127970403,NoButton,Drag,547,368
127970403,NoButton,Drag,561,368
127970418,NoButton,Drag,578,368
127970418,NoButton,Drag,592,367
127970434,NoButton,Drag,609,366
127970434,NoButton,Drag,623,365
127970450,NoButton,Drag,640,363
127970450,NoButton,Drag,655,362
127970465,NoButton,Drag,668,361
127970465,NoButton,Drag,680,360
127970481,NoButton,Drag,691,358
127970481,NoButton,Drag,700,357
127970496,NoButton,Drag,708,356
127970496,NoButton,Drag,717,355
127970512,NoButton,Drag,722,355
127970512,NoButton,Drag,727,355
127970528,NoButton,Drag,733,355
127970528,NoButton,Drag,737,354
127970543,NoButton,Drag,741,354
127970543,NoButton,Drag,745,354
127970559,NoButton,Drag,750,354
127970559,NoButton,Drag,753,353
127970575,NoButton,Drag,756,353
127970590,NoButton,Drag,758,352
127970590,NoButton,Drag,760,352
127970606,NoButton,Drag,761,352
127970606,NoButton,Drag,763,352
127970621,NoButton,Drag,764,352
127970621,NoButton,Drag,765,351
127970637,NoButton,Drag,767,351
127970637,NoButton,Drag,769,351
127970653,NoButton,Drag,771,351
127970653,NoButton,Drag,774,351
127970668,NoButton,Drag,778,351
127970668,NoButton,Drag,782,351
127970684,NoButton,Drag,786,351
127970684,NoButton,Drag,789,351
127970700,NoButton,Drag,793,351
127970700,NoButton,Drag,796,350
127970715,NoButton,Drag,799,350
127970715,NoButton,Drag,801,350
127970731,NoButton,Drag,803,350
127970731,NoButton,Drag,805,350
127970746,NoButton,Drag,806,350
127970746,NoButton,Drag,807,350
127970762,NoButton,Drag,809,350
127970762,NoButton,Drag,811,350
127970778,NoButton,Drag,813,349
127970778,NoButton,Drag,816,349
127970793,NoButton,Drag,819,348
127970793,NoButton,Drag,822,348
127970809,NoButton,Drag,826,348
127970809,NoButton,Drag,830,348
127970825,NoButton,Drag,834,347
127970825,NoButton,Drag,839,347
127970840,NoButton,Drag,843,347
127970840,NoButton,Drag,847,347
127970856,NoButton,Drag,850,347
127970856,NoButton,Drag,853,347
127970871,NoButton,Drag,854,347
127970871,NoButton,Drag,855,347
127970981,Left,Released,855,347
127971012,NoButton,Move,856,347
127971012,NoButton,Move,856,346
127971028,NoButton,Move,858,345
127971028,NoButton,Move,860,343
127971043,NoButton,Move,862,342
127971043,NoButton,Move,865,340
127971059,NoButton,Move,867,337
127971059,NoButton,Move,869,333
127971075,NoButton,Move,870,328
127971075,NoButton,Move,871,324
127971090,NoButton,Move,871,318
127971090,NoButton,Move,871,313
127971106,NoButton,Move,871,309
127971106,NoButton,Move,871,306
127971121,NoButton,Move,870,303
127971121,NoButton,Move,869,300
127971137,NoButton,Move,868,297
127971137,NoButton,Move,868,294
127971153,NoButton,Move,867,291
127971153,NoButton,Move,865,288
127971168,NoButton,Move,864,286
127971168,NoButton,Move,864,283
127971184,NoButton,Move,864,282
127971184,NoButton,Move,864,282
127971200,NoButton,Move,864,280
127971200,NoButton,Move,864,279
127971215,NoButton,Move,864,278
127971215,NoButton,Move,864,276
127971231,NoButton,Move,863,274
127971246,NoButton,Move,863,272
127971246,NoButton,Move,863,270
127971262,NoButton,Move,863,268
127971262,NoButton,Move,863,266
127971278,NoButton,Move,863,263
127971278,NoButton,Move,863,260
127971293,NoButton,Move,863,258
127971293,NoButton,Move,863,256
127971309,NoButton,Move,862,253
127971309,NoButton,Move,862,252
127971356,NoButton,Move,862,251
127971371,Left,Pressed,862,251
127971387,NoButton,Drag,861,251
127971387,NoButton,Drag,860,250
127971403,NoButton,Drag,860,245
127971403,NoButton,Drag,859,240
127971418,NoButton,Drag,858,233
127971418,NoButton,Drag,857,225
127971434,NoButton,Drag,856,218
127971434,NoButton,Drag,855,212
127971450,NoButton,Drag,855,207
127971450,NoButton,Drag,855,201
127971465,NoButton,Drag,855,197
127971465,NoButton,Drag,855,193
127971481,NoButton,Drag,855,189
127971481,NoButton,Drag,855,186
127971496,NoButton,Drag,855,183
127971496,NoButton,Drag,855,181
127971512,NoButton,Drag,855,179
127971512,NoButton,Drag,855,177
127971528,NoButton,Drag,855,174
127971528,NoButton,Drag,855,172
127971543,NoButton,Drag,855,169
127971543,NoButton,Drag,855,167
127971559,NoButton,Drag,855,164
127971575,NoButton,Drag,855,162
127971575,NoButton,Drag,855,160
127971590,NoButton,Drag,855,158
127971590,NoButton,Drag,855,156
127971606,NoButton,Drag,855,155
127971606,NoButton,Drag,856,154
127971637,Left,Released,856,154
127971668,NoButton,Move,856,153
127971668,NoButton,Move,857,153
127971684,NoButton,Move,858,154
127971684,NoButton,Move,862,157
127971700,NoButton,Move,867,162
127971700,NoButton,Move,874,171
127971715,NoButton,Move,882,179
127971715,NoButton,Move,889,188
127971731,NoButton,Move,897,197
127971731,NoButton,Move,905,204
127971746,NoButton,Move,911,211
127971746,NoButton,Move,916,217
127971762,NoButton,Move,920,221
127971762,NoButton,Move,923,225
127971778,NoButton,Move,927,229
127971778,NoButton,Move,930,232
127971793,NoButton,Move,931,235
127971793,NoButton,Move,932,238
127971809,NoButton,Move,933,239
127971871,NoButton,Move,933,240
127971887,NoButton,Move,933,240
127971887,NoButton,Move,932,239
127971903,NoButton,Move,930,237
127971918,NoButton,Move,930,237
127971934,Left,Pressed,930,237
127971965,NoButton,Drag,929,236
127971981,NoButton,Drag,929,236
127971981,NoButton,Drag,929,234
127971996,NoButton,Drag,929,231
127971996,NoButton,Drag,928,226
127972012,NoButton,Drag,928,219
127972012,NoButton,Drag,928,212
127972028,NoButton,Drag,928,206
127972028,NoButton,Drag,928,200
127972043,NoButton,Drag,928,196
127972043,NoButton,Drag,929,190
127972059,NoButton,Drag,930,186
127972059,NoButton,Drag,931,181
127972075,NoButton,Drag,932,178
127972075,NoButton,Drag,933,174
127972090,NoButton,Drag,934,170
127972090,NoButton,Drag,934,165
127972106,NoButton,Drag,935,161
127972106,NoButton,Drag,935,157
127972121,NoButton,Drag,936,154
127972121,NoButton,Drag,936,152
127972137,NoButton,Drag,936,149
127972137,NoButton,Drag,937,148
127972153,NoButton,Drag,937,147
127972153,NoButton,Drag,937,146
127972215,Left,Released,937,146
127972262,NoButton,Move,937,146
127972262,NoButton,Move,937,149
127972278,NoButton,Move,937,157
127972278,NoButton,Move,937,168
127972293,NoButton,Move,937,181
127972293,NoButton,Move,937,197
127972309,NoButton,Move,937,214
127972309,NoButton,Move,936,234
127972325,NoButton,Move,934,249
127972325,NoButton,Move,933,260
127972340,NoButton,Move,932,270
127972340,NoButton,Move,931,280
127972356,NoButton,Move,930,288
127972356,NoButton,Move,930,295
127972371,NoButton,Move,931,302
127972371,NoButton,Move,933,306
127972387,NoButton,Move,934,310
127972387,NoButton,Move,936,312
127972403,NoButton,Move,937,313
127972512,NoButton,Move,937,315
127972512,NoButton,Move,937,316
127972528,NoButton,Move,937,318
127972528,NoButton,Move,938,321
127972543,NoButton,Move,938,324
127972543,NoButton,Move,938,326
127972559,NoButton,Move,938,327
127972559,NoButton,Move,938,329
127972621,Left,Pressed,938,329
127972684,NoButton,Drag,939,328
127972700,NoButton,Drag,939,322
127972700,NoButton,Drag,940,316
127972715,NoButton,Drag,941,307
127972715,NoButton,Drag,942,299
127972731,NoButton,Drag,944,290
127972731,NoButton,Drag,945,280
127972746,NoButton,Drag,947,272
127972746,NoButton,Drag,948,264
127972762,NoButton,Drag,950,257
127972762,NoButton,Drag,951,250
127972778,NoButton,Drag,952,244
127972778,NoButton,Drag,953,237
127972793,NoButton,Drag,954,231
127972793,NoButton,Drag,955,224
127972809,NoButton,Drag,955,218
127972809,NoButton,Drag,955,214
127972825,NoButton,Drag,955,211
127972825,NoButton,Drag,955,208
127972840,NoButton,Drag,955,205
127972840,NoButton,Drag,955,203
127972856,NoButton,Drag,955,201
127972856,NoButton,Drag,955,199
127972871,NoButton,Drag,955,198
127972871,NoButton,Drag,955,197
127972887,NoButton,Drag,955,196
127972887,NoButton,Drag,955,195
127972903,NoButton,Drag,955,195
127972934,NoButton,Drag,955,194
127972965,Left,Released,955,194
127972981,NoButton,Move,955,193
127972996,NoButton,Move,954,193
127972996,NoButton,Move,952,196
127973012,NoButton,Move,947,202
127973012,NoButton,Move,940,211
127973028,NoButton,Move,931,221
127973028,NoButton,Move,920,234
127973043,NoButton,Move,907,249
127973043,NoButton,Move,895,264
127973059,NoButton,Move,887,274
127973059,NoButton,Move,879,283
127973075,NoButton,Move,873,290
127973075,NoButton,Move,869,296
127973090,NoButton,Move,866,301
127973090,NoButton,Move,865,303
127973106,NoButton,Move,865,305
127973106,NoButton,Move,865,306
127973121,NoButton,Move,865,309
127973121,NoButton,Move,865,311
127973137,NoButton,Move,865,313
127973137,NoButton,Move,866,315
127973153,NoButton,Move,866,318
127973153,NoButton,Move,867,321
127973168,NoButton,Move,867,324
127973168,NoButton,Move,867,327
127973184,NoButton,Move,867,329
127973184,NoButton,Move,867,332
127973200,NoButton,Move,867,334
127973200,NoButton,Move,867,336
127973215,NoButton,Move,867,336
127973215,NoButton,Move,867,337
127973231,NoButton,Move,866,338
127973231,NoButton,Move,866,338
127973246,NoButton,Move,866,339
127973262,NoButton,Move,866,339
127973262,NoButton,Move,866,340
127973278,NoButton,Move,866,340
127973278,NoButton,Move,865,342
127973340,Left,Pressed,865,342
127973356,NoButton,Drag,864,342
127973371,NoButton,Drag,863,339
127973371,NoButton,Drag,862,333
127973387,NoButton,Drag,861,328
127973387,NoButton,Drag,860,319
127973403,NoButton,Drag,859,313
127973403,NoButton,Drag,859,305
127973418,NoButton,Drag,859,298
127973418,NoButton,Drag,859,290
127973434,NoButton,Drag,859,283
127973434,NoButton,Drag,859,278
127973450,NoButton,Drag,859,271
127973450,NoButton,Drag,861,264
127973465,NoButton,Drag,863,258
127973465,NoButton,Drag,864,252
127973481,NoButton,Drag,865,248
127973481,NoButton,Drag,866,244
127973496,NoButton,Drag,867,239
127973496,NoButton,Drag,868,235
127973512,NoButton,Drag,868,231
127973512,NoButton,Drag,868,228
127973528,NoButton,Drag,868,225
127973528,NoButton,Drag,868,223
127973543,NoButton,Drag,868,221
127973543,NoButton,Drag,868,219
127973559,NoButton,Drag,867,219
127973559,NoButton,Drag,867,218
127973668,Left,Released,867,218
127973856,NoButton,Move,867,218
127973871,NoButton,Move,866,222
127973871,NoButton,Move,865,232
127973887,NoButton,Move,863,244
127973887,NoButton,Move,860,256
127973903,NoButton,Move,857,273
127973903,NoButton,Move,852,290
127973918,NoButton,Move,847,304
127973934,NoButton,Move,842,318
127973934,NoButton,Move,838,330
127973950,NoButton,Move,832,343
127973950,NoButton,Move,828,353
127973965,NoButton,Move,824,361
127973965,NoButton,Move,819,370
127973981,NoButton,Move,816,374
127973981,NoButton,Move,815,378
127974043,Left,Pressed,815,378
127974106,Left,Released,815,378
127974309,NoButton,Move,814,379
127974325,NoButton,Move,814,380
127974325,NoButton,Move,816,384
127974340,NoButton,Move,823,390
127974340,NoButton,Move,830,400
127974356,NoButton,Move,837,411
127974356,NoButton,Move,843,422
127974371,NoButton,Move,848,433
127974371,NoButton,Move,852,443
127974387,NoButton,Move,859,453
127974387,NoButton,Move,866,462
127974403,NoButton,Move,874,469
127974403,NoButton,Move,880,473
127974418,NoButton,Move,885,474
127974418,NoButton,Move,888,473
127974653,NoButton,Move,889,473
127974668,NoButton,Move,890,473
127974684,NoButton,Move,890,473
127974700,NoButton,Move,891,472
127974700,NoButton,Move,892,472
127974715,NoButton,Move,892,472
127974715,NoButton,Move,893,472
127974731,NoButton,Move,895,472
127974731,NoButton,Move,895,472
127974746,NoButton,Move,897,472
127974746,NoButton,Move,897,473
127974762,NoButton,Move,898,473
127974809,NoButton,Move,898,474
127974825,NoButton,Move,898,474
127974825,NoButton,Move,898,477
127974840,NoButton,Move,898,483
127974840,NoButton,Move,898,494
127974856,NoButton,Move,898,504
127974856,NoButton,Move,900,529
127974871,NoButton,Move,903,563
127974871,NoButton,Move,913,603
127974887,NoButton,Move,922,643
127974887,NoButton,Move,935,692
127974903,NoButton,Move,947,737
127974903,NoButton,Move,958,780
127974918,NoButton,Move,966,795
127974934,NoButton,Move,972,786
127974934,NoButton,Move,975,778
127974950,NoButton,Move,977,774
127974950,NoButton,Move,978,771
127974965,NoButton,Move,978,769
127975090,NoButton,Move,978,768
127975106,NoButton,Move,978,767
127975121,NoButton,Move,978,767
127975121,NoButton,Move,978,766
127975309,NoButton,Move,978,766
127975309,NoButton,Move,978,765
127975325,NoButton,Move,978,765
127975325,NoButton,Move,979,764
127975340,NoButton,Move,980,764
127975356,NoButton,Move,980,763
127976012,NoButton,Move,980,763
127976012,NoButton,Move,981,760
127976028,NoButton,Move,983,753
127976028,NoButton,Move,986,741
127976043,NoButton,Move,990,724
127976043,NoButton,Move,994,700
127976059,NoButton,Move,997,674
127976059,NoButton,Move,999,646
127976075,NoButton,Move,1000,619
127976075,NoButton,Move,1000,599
127976090,NoButton,Move,1001,587
127976090,NoButton,Move,1002,582
127976106,NoButton,Move,1003,579
127976215,NoButton,Move,1003,578
127976231,NoButton,Move,1003,577
127976231,NoButton,Move,1003,576
127976246,NoButton,Move,1003,573
127976262,NoButton,Move,1002,570
127976262,NoButton,Move,1000,567
127976278,NoButton,Move,997,562
127976278,NoButton,Move,993,556
127976293,NoButton,Move,988,549
127976293,NoButton,Move,984,540
127976309,NoButton,Move,978,531
127976309,NoButton,Move,973,522
127976325,NoButton,Move,968,515
127976325,NoButton,Move,964,509
127976340,NoButton,Move,960,504
127976340,NoButton,Move,957,500
127976356,NoButton,Move,956,498
127976356,NoButton,Move,955,498
127976371,NoButton,Move,955,497
127976371,NoButton,Move,954,496
127976387,NoButton,Move,953,496
127976387,NoButton,Move,951,494
127976403,NoButton,Move,950,494
127976403,NoButton,Move,948,492
127976418,NoButton,Move,945,491
127976418,NoButton,Move,940,489
127976434,NoButton,Move,936,487
127976434,NoButton,Move,932,485
127976450,NoButton,Move,930,485
127976450,NoButton,Move,928,483
127976465,NoButton,Move,926,482
127976465,NoButton,Move,926,482
127976559,Left,Pressed,926,482
127976637,Left,Released,926,482
127976668,Left,Pressed,926,482
127976778,Left,Released,926,482
127977887,NoButton,Move,925,481
127977887,NoButton,Move,925,481
127977903,NoButton,Move,923,481
127977903,NoButton,Move,917,481
127977918,NoButton,Move,905,482
127977934,NoButton,Move,888,483
127977934,NoButton,Move,869,483
127977950,NoButton,Move,844,483
127977950,NoButton,Move,812,483
127977965,NoButton,Move,779,483
127977965,NoButton,Move,749,483
127977981,NoButton,Move,721,481
127977981,NoButton,Move,698,478
127977996,NoButton,Move,683,477
127977996,NoButton,Move,671,476
127978012,NoButton,Move,660,476
127978012,NoButton,Move,654,476
127978028,NoButton,Move,649,476
127978028,NoButton,Move,646,477
127978043,NoButton,Move,645,477
127978043,NoButton,Move,644,478
127978059,NoButton,Move,641,478
127978059,NoButton,Move,639,479
127978075,NoButton,Move,636,480
127978075,NoButton,Move,632,482
127978090,NoButton,Move,627,482
127978090,NoButton,Move,622,483
127978106,NoButton,Move,616,484
127978106,NoButton,Move,610,485
127978121,NoButton,Move,608,485
127978340,NoButton,Move,607,485
127978340,NoButton,Move,606,485
127978356,NoButton,Move,606,485
127978356,NoButton,Move,605,484
127978371,NoButton,Move,603,484
127978371,NoButton,Move,602,482
127978387,NoButton,Move,600,480
127978387,NoButton,Move,597,478
127978403,NoButton,Move,595,476
127978403,NoButton,Move,593,475
127978418,NoButton,Move,590,473
127978418,NoButton,Move,588,472
127978434,NoButton,Move,586,471
127978434,NoButton,Move,584,470
127978450,NoButton,Move,582,469
127978450,NoButton,Move,579,468
127978465,NoButton,Move,578,467
127978465,NoButton,Move,577,466
127978950,NoButton,Move,577,466
127978965,NoButton,Move,577,466
127978965,NoButton,Move,579,466
127978981,NoButton,Move,581,466
127978981,NoButton,Move,583,465
127979137,NoButton,Move,584,465
127979153,NoButton,Move,584,465
127979168,NoButton,Move,585,465
127979168,NoButton,Move,585,465
127979184,NoButton,Move,586,464
127979184,NoButton,Move,587,463
127979200,NoButton,Move,589,462
127979200,NoButton,Move,590,461
127979215,NoButton,Move,593,460
127979215,NoButton,Move,598,458
127979231,NoButton,Move,606,456
127979231,NoButton,Move,618,454
127979246,NoButton,Move,631,451
127979262,NoButton,Move,649,448
127979262,NoButton,Move,669,445
127979278,NoButton,Move,693,439
127979278,NoButton,Move,723,432
127979293,NoButton,Move,760,423
127979293,NoButton,Move,795,415
127979309,NoButton,Move,822,408
127979309,NoButton,Move,846,402
127979325,NoButton,Move,868,397
127979325,NoButton,Move,888,390
127979340,NoButton,Move,902,385
127979340,NoButton,Move,917,377
127979356,NoButton,Move,927,371
127979356,NoButton,Move,936,364
127979371,NoButton,Move,942,357
127979371,NoButton,Move,947,349
127979387,NoButton,Move,952,341
127979387,NoButton,Move,954,331
127979403,NoButton,Move,955,323
127979403,NoButton,Move,956,315
127979418,NoButton,Move,956,308
127979418,NoButton,Move,955,302
127979434,NoButton,Move,954,297
127979434,NoButton,Move,952,292
127979450,NoButton,Move,951,288
127979450,NoButton,Move,951,286
127979465,NoButton,Move,950,284
127979465,NoButton,Move,950,282
