client timestamp,button,state,x,y
6335322,NoButton,Move,-64,510
6335330,NoButton,Move,-53,502
6335339,NoButton,Move,-45,496
6335346,NoButton,Move,-39,491
6335354,NoButton,Move,-34,488
6335362,NoButton,Move,-23,485
6335370,NoButton,Move,-12,484
6335378,NoButton,Move,-8,483
6335386,NoButton,Move,-4,482
6335442,Nobutton,Scrool,0,0
6335458,Nobutton,Scrool,0,0
6335474,Nobutton,Scrool,0,0
6335490,Nobutton,Scrool,0,0
6335522,Nobutton,Scrool,0,0
6335882,NoButton,Move,-3,481
6335890,NoButton,Move,-1,481
6335898,NoButton,Move,-2,481
6335906,NoButton,Move,-3,481
6335914,NoButton,Move,-4,481
6335922,NoButton,Move,-6,481
6335930,NoButton,Move,-5,482
6335938,NoButton,Move,-7,483
6335946,NoButton,Move,-7,484
6335954,NoButton,Move,-5,484
6335962,NoButton,Move,-4,484
6335970,NoButton,Move,-4,484
6336178,NoButton,Move,-1,484
6336290,NoButton,Move,-1,484
6336298,NoButton,Move,-2,484
6336306,NoButton,Move,-3,483
6336314,NoButton,Move,-4,482
6336322,NoButton,Move,-4,479
6336330,NoButton,Move,-6,475
6336338,NoButton,Move,-6,471
6336346,NoButton,Move,-6,467
6336354,NoButton,Move,-5,464
6336362,NoButton,Move,-5,462
6336370,NoButton,Move,-3,462
6336378,NoButton,Move,-2,462
6336386,NoButton,Move,-1,462
6336394,NoButton,Move,-1,462
6336402,NoButton,Move,0,462
6336786,Nobutton,Scrool,0,0
6340738,Nobutton,Scrool,0,0
6340810,Nobutton,Scrool,0,0
6342059,Nobutton,Scrool,0,0
6342986,NoButton,Move,0,462
6342994,NoButton,Move,1,463
6343002,NoButton,Move,7,467
6343010,NoButton,Move,17,473
6343018,NoButton,Move,31,480
6343026,NoButton,Move,57,491
6343034,NoButton,Move,96,508
6343042,NoButton,Move,150,526
6343050,NoButton,Move,207,544
6343058,NoButton,Move,269,561
6343066,NoButton,Move,331,575
6343074,NoButton,Move,387,583
6343082,NoButton,Move,445,591
6343090,NoButton,Move,492,597
6343098,NoButton,Move,550,605
6343106,NoButton,Move,600,613
6343114,NoButton,Move,645,620
6343122,NoButton,Move,679,625
6343130,NoButton,Move,706,630
6343138,NoButton,Move,724,632
6343146,NoButton,Move,736,634
6343154,NoButton,Move,745,635
6343162,NoButton,Move,751,636
6343170,NoButton,Move,755,636
6343178,NoButton,Move,758,636
6343186,NoButton,Move,760,635
6343195,NoButton,Move,762,634
6343203,NoButton,Move,764,631
6343210,NoButton,Move,765,630
6343402,NoButton,Move,765,629
6343411,NoButton,Move,766,629
6343418,NoButton,Move,766,629
6343427,NoButton,Move,767,629
6343434,NoButton,Move,770,630
6343442,NoButton,Move,774,632
6343450,NoButton,Move,780,634
6343458,NoButton,Move,786,636
6343466,NoButton,Move,793,639
6343474,NoButton,Move,802,644
6343482,NoButton,Move,814,649
6343490,NoButton,Move,826,655
6343498,NoButton,Move,844,661
6343506,NoButton,Move,860,665
6343514,NoButton,Move,875,667
6343522,NoButton,Move,889,670
6343530,NoButton,Move,899,671
6343538,NoButton,Move,910,672
6343546,NoButton,Move,918,672
6343554,NoButton,Move,925,672
6343562,NoButton,Move,929,672
6343570,NoButton,Move,930,672
6343579,NoButton,Move,930,671
6343586,NoButton,Move,930,670
6343594,NoButton,Move,929,670
6343763,NoButton,Move,929,670
6343770,NoButton,Move,929,670
6343778,NoButton,Move,930,670
6343786,NoButton,Move,932,670
6343795,NoButton,Move,935,669
6343802,NoButton,Move,941,668
6343810,NoButton,Move,949,667
6343818,NoButton,Move,957,666
6343827,NoButton,Move,967,665
6343834,NoButton,Move,976,663
6343843,NoButton,Move,986,660
6343850,NoButton,Move,995,658
6343858,NoButton,Move,1005,656
6343866,NoButton,Move,1013,653
6343874,NoButton,Move,1022,651
6343882,NoButton,Move,1029,648
6343890,NoButton,Move,1037,645
6343898,NoButton,Move,1044,642
6343906,NoButton,Move,1051,638
6343914,NoButton,Move,1059,632
6343922,NoButton,Move,1065,627
6343931,NoButton,Move,1071,621
6343938,NoButton,Move,1076,615
6343946,NoButton,Move,1082,610
6343954,NoButton,Move,1087,606
6343962,NoButton,Move,1092,602
6343970,NoButton,Move,1097,599
6343978,NoButton,Move,1101,597
6343986,NoButton,Move,1105,595
6343994,NoButton,Move,1108,593
6344002,NoButton,Move,1111,592
6344010,NoButton,Move,1114,590
6344018,NoButton,Move,1116,589
6344026,NoButton,Move,1118,589
6344034,NoButton,Move,1119,588
6344042,NoButton,Move,1120,587
6344050,NoButton,Move,1120,587
6344058,NoButton,Move,1121,587
6344066,NoButton,Move,1121,586
6344074,NoButton,Move,1122,586
6344082,NoButton,Move,1122,585
6344090,NoButton,Move,1122,585
6344099,NoButton,Move,1122,584
6344106,NoButton,Move,1122,583
6344122,NoButton,Move,1122,583
6344186,Left,Pressed,1122,583
6344258,Left,Released,1122,583
6344490,NoButton,Move,1123,583
6344506,NoButton,Move,1123,583
6344530,NoButton,Move,1123,582
6344546,NoButton,Move,1123,582
6344810,NoButton,Move,1123,581
6344826,NoButton,Move,1123,581
6344834,NoButton,Move,1122,581
6344842,NoButton,Move,1120,581
6344851,NoButton,Move,1117,581
6344858,NoButton,Move,1112,581
6344867,NoButton,Move,1107,581
6344874,NoButton,Move,1100,581
6344883,NoButton,Move,1094,581
6344890,NoButton,Move,1088,581
6344899,NoButton,Move,1080,581
6344906,NoButton,Move,1070,581
6344914,NoButton,Move,1061,581
6344922,NoButton,Move,1050,581
6344930,NoButton,Move,1040,581
6344939,NoButton,Move,1029,582
6344946,NoButton,Move,1017,582
6344954,NoButton,Move,999,583
6344962,NoButton,Move,971,583
6344970,NoButton,Move,939,583
6344978,NoButton,Move,898,583
6344986,NoButton,Move,852,583
6344994,NoButton,Move,798,583
6345002,NoButton,Move,738,583
6345010,NoButton,Move,665,583
6345018,NoButton,Move,598,583
6345026,NoButton,Move,527,580
6345034,NoButton,Move,456,576
6345042,NoButton,Move,385,569
6345050,NoButton,Move,322,563
6345058,NoButton,Move,259,555
6345066,NoButton,Move,190,549
6345074,NoButton,Move,133,545
6345082,NoButton,Move,83,543
6345090,NoButton,Move,37,543
6345099,NoButton,Move,-1,543
6345106,NoButton,Move,-30,543
6345114,NoButton,Move,-27,543
6345122,NoButton,Move,-27,543
6345130,NoButton,Move,-19,543
6345138,NoButton,Move,-17,543
6345146,NoButton,Move,-13,543
6345154,NoButton,Move,-12,543
6345162,NoButton,Move,-11,542
6345170,NoButton,Move,-9,541
6345178,NoButton,Move,-10,540
6345186,NoButton,Move,-8,539
6345194,NoButton,Move,-5,538
6345202,NoButton,Move,-4,538
6345210,NoButton,Move,-3,538
6345258,NoButton,Move,-2,538
6345266,NoButton,Move,-1,538
6345274,NoButton,Move,-1,537
6345282,NoButton,Move,-2,537
6345290,NoButton,Move,-3,537
6345298,NoButton,Move,-4,537
6345306,NoButton,Move,-5,536
6345314,NoButton,Move,-6,535
6345322,NoButton,Move,-7,534
6345330,NoButton,Move,-7,532
6345338,NoButton,Move,-7,531
6345346,NoButton,Move,-5,529
6345354,NoButton,Move,-4,528
6345362,NoButton,Move,-2,527
6345370,NoButton,Move,-1,527
6345467,Nobutton,Scrool,0,0
6345498,Nobutton,Scrool,0,0
6345514,Nobutton,Scrool,0,0
6345530,Nobutton,Scrool,0,0
6345546,Nobutton,Scrool,0,0
6345563,Nobutton,Scrool,0,0
6345738,NoButton,Move,-1,527
6345746,NoButton,Move,0,527
6345754,NoButton,Move,-1,527
6345762,NoButton,Move,0,528
6345770,NoButton,Move,-1,529
6345778,NoButton,Move,0,530
6345786,NoButton,Move,-1,531
6345794,NoButton,Move,-2,532
6345802,NoButton,Move,-1,532
6346082,NoButton,Move,-1,532
6346090,NoButton,Move,0,532
6346099,NoButton,Move,-2,532
6346106,NoButton,Move,-4,532
6346114,NoButton,Move,-6,532
6346122,NoButton,Move,-8,530
6346130,NoButton,Move,-11,527
6346138,NoButton,Move,-13,524
6346146,NoButton,Move,-13,521
6346154,NoButton,Move,-11,517
6346161,NoButton,Move,-9,515
6346170,NoButton,Move,-8,513
6346178,NoButton,Move,-9,511
6346185,NoButton,Move,-7,509
6346194,NoButton,Move,-7,507
6346202,NoButton,Move,-5,506
6346210,NoButton,Move,-6,504
6346218,NoButton,Move,-5,502
6346226,NoButton,Move,-4,500
6346233,NoButton,Move,-3,499
6346242,NoButton,Move,-4,497
6346249,NoButton,Move,-3,496
6346257,NoButton,Move,-2,495
6346266,NoButton,Move,-2,494
6346273,NoButton,Move,-2,493
6347426,Nobutton,Scrool,0,0
6348050,Nobutton,Scrool,0,0
6348594,NoButton,Move,0,493
6352690,NoButton,Move,0,493
6352698,NoButton,Move,7,494
6352707,NoButton,Move,23,498
6352714,NoButton,Move,51,503
6352722,NoButton,Move,96,510
6352730,NoButton,Move,147,518
6352738,NoButton,Move,205,524
6352746,NoButton,Move,270,530
6352754,NoButton,Move,350,539
6352762,NoButton,Move,415,545
6352770,NoButton,Move,476,551
6352778,NoButton,Move,526,555
6352786,NoButton,Move,567,556
6352794,NoButton,Move,600,558
6352802,NoButton,Move,622,558
6352810,NoButton,Move,638,558
6352818,NoButton,Move,651,558
6352826,NoButton,Move,663,558
6352834,NoButton,Move,675,558
6352843,NoButton,Move,689,557
6352850,NoButton,Move,704,555
6352858,NoButton,Move,722,551
6352866,NoButton,Move,746,546
6352874,NoButton,Move,767,542
6352882,NoButton,Move,786,538
6352890,NoButton,Move,802,534
6352899,NoButton,Move,815,531
6352907,NoButton,Move,828,529
6352914,NoButton,Move,840,527
6352923,NoButton,Move,850,527
6352930,NoButton,Move,857,527
6352938,NoButton,Move,861,529
6352946,NoButton,Move,863,531
6352954,NoButton,Move,864,531
6352962,NoButton,Move,865,532
6352970,NoButton,Move,866,533
6352978,NoButton,Move,868,534
6352986,NoButton,Move,872,536
6352994,NoButton,Move,877,537
6353002,NoButton,Move,881,538
6353010,NoButton,Move,884,539
6353018,NoButton,Move,886,540
6353027,NoButton,Move,888,540
6353034,NoButton,Move,888,541
6353042,NoButton,Move,889,541
6353050,NoButton,Move,889,541
6353059,NoButton,Move,890,542
6353066,NoButton,Move,891,542
6353074,NoButton,Move,891,543
6353082,NoButton,Move,891,543
6353099,NoButton,Move,891,544
6353106,NoButton,Move,890,544
6353114,NoButton,Move,889,545
6353123,NoButton,Move,888,545
6353131,NoButton,Move,887,545
6353442,NoButton,Move,886,545
6353458,NoButton,Move,886,545
6353466,NoButton,Move,887,545
6353474,NoButton,Move,888,545
6353482,NoButton,Move,889,546
6353490,NoButton,Move,891,547
6353499,NoButton,Move,892,547
6353506,NoButton,Move,893,548
6353514,NoButton,Move,894,548
6353539,NoButton,Move,895,548
6353546,NoButton,Move,895,548
6353562,NoButton,Move,896,548
6353570,NoButton,Move,896,548
6353595,NoButton,Move,897,548
6353610,NoButton,Move,897,548
6353618,NoButton,Move,898,548
6353626,NoButton,Move,899,549
6353634,NoButton,Move,900,549
6353642,NoButton,Move,901,549
6353650,NoButton,Move,903,550
6353658,NoButton,Move,905,550
6353666,NoButton,Move,907,550
6353674,NoButton,Move,908,550
6353682,NoButton,Move,909,550
6353690,NoButton,Move,912,550
6353699,NoButton,Move,913,550
6353706,NoButton,Move,914,549
6353714,NoButton,Move,915,548
6353922,NoButton,Move,915,548
6353946,NoButton,Move,915,548
6353954,NoButton,Move,915,548
6353962,NoButton,Move,915,549
6353970,NoButton,Move,915,550
6353978,NoButton,Move,915,550
6354018,NoButton,Move,915,551
6354050,NoButton,Move,915,551
6354058,NoButton,Move,915,551
6354066,NoButton,Move,915,552
6354074,NoButton,Move,915,552
6354082,NoButton,Move,915,553
6354091,NoButton,Move,915,554
6354099,NoButton,Move,915,554
6354122,NoButton,Move,915,555
6354138,NoButton,Move,915,555
6354146,NoButton,Move,915,555
6354154,NoButton,Move,915,556
6354162,NoButton,Move,915,556
6354395,NoButton,Move,916,556
6354419,NoButton,Move,917,556
6354426,NoButton,Move,917,556
6354506,NoButton,Move,918,556
6354546,NoButton,Move,918,556
6354554,NoButton,Move,918,556
6354594,NoButton,Move,919,556
6354610,NoButton,Move,919,556
6354618,NoButton,Move,920,556
6354626,NoButton,Move,921,556
6354634,NoButton,Move,921,556
6354642,NoButton,Move,921,555
6354786,NoButton,Move,921,555
6354826,NoButton,Move,920,555
6354842,NoButton,Move,920,555
6354850,NoButton,Move,920,555
6354874,NoButton,Move,920,555
6354882,NoButton,Move,921,555
6354890,NoButton,Move,921,555
6354907,NoButton,Move,922,555
6355378,NoButton,Move,922,555
6355387,NoButton,Move,922,555
6355395,NoButton,Move,922,556
6355402,NoButton,Move,921,556
6355411,NoButton,Move,920,557
6355418,NoButton,Move,920,558
6355427,NoButton,Move,919,558
6355434,NoButton,Move,919,559
6355442,NoButton,Move,918,560
6355450,NoButton,Move,917,560
6355458,NoButton,Move,917,561
6355466,NoButton,Move,916,562
6355474,NoButton,Move,916,562
6355491,NoButton,Move,916,563
6355802,NoButton,Move,916,563
6355834,NoButton,Move,916,563
6355842,NoButton,Move,916,564
6355899,NoButton,Move,916,564
6355906,NoButton,Move,915,564
6355930,NoButton,Move,915,565
6355946,NoButton,Move,915,566
6355954,NoButton,Move,915,566
6355962,NoButton,Move,915,567
6355978,NoButton,Move,915,567
6355986,NoButton,Move,915,567
6356002,NoButton,Move,916,567
6356010,NoButton,Move,916,567
6356018,NoButton,Move,917,567
6356715,NoButton,Move,917,567
6356722,NoButton,Move,917,567
6356731,NoButton,Move,915,567
6356739,NoButton,Move,913,567
6356747,NoButton,Move,911,567
6356755,NoButton,Move,909,567
6356762,NoButton,Move,907,567
6356771,NoButton,Move,906,567
6358051,Nobutton,Scrool,906,906
6358266,NoButton,Move,905,568
6358274,NoButton,Move,905,568
6358282,NoButton,Move,904,570
6358290,NoButton,Move,903,573
6358298,NoButton,Move,903,576
6358306,NoButton,Move,902,579
6358315,NoButton,Move,901,583
6358322,NoButton,Move,901,586
6358330,NoButton,Move,901,588
6358338,NoButton,Move,901,590
6358523,Nobutton,Scrool,901,901
6358626,NoButton,Move,901,590
6358634,NoButton,Move,901,591
6358642,NoButton,Move,900,592
6358650,NoButton,Move,900,593
6358658,NoButton,Move,899,594
6358667,NoButton,Move,898,595
6358674,NoButton,Move,897,596
6358682,NoButton,Move,895,597
6358691,NoButton,Move,895,597
6358699,NoButton,Move,893,598
6358706,NoButton,Move,892,599
6358715,NoButton,Move,891,599
6358738,NoButton,Move,891,599
6358746,NoButton,Move,891,599
6358754,NoButton,Move,891,598
6358762,NoButton,Move,891,595
6358770,NoButton,Move,892,589
6358778,NoButton,Move,893,580
6358786,NoButton,Move,894,569
6358794,NoButton,Move,895,558
6358802,NoButton,Move,897,550
6358810,NoButton,Move,899,543
6358818,NoButton,Move,900,537
6358826,NoButton,Move,901,534
6358834,NoButton,Move,902,532
6358842,NoButton,Move,903,530
6358850,NoButton,Move,904,529
6358858,NoButton,Move,904,528
6358866,NoButton,Move,904,528
6358874,NoButton,Move,904,527
6358882,NoButton,Move,905,527
6358914,NoButton,Move,905,526
6358922,NoButton,Move,905,526
6358930,NoButton,Move,906,526
6358954,NoButton,Move,906,526
6358970,NoButton,Move,906,526
6358986,NoButton,Move,907,526
6359002,NoButton,Move,908,526
6359034,NoButton,Move,908,526
6359066,NoButton,Move,908,526
6359074,NoButton,Move,909,526
6359082,NoButton,Move,909,526
6359090,NoButton,Move,910,526
6359122,NoButton,Move,910,526
6359130,NoButton,Move,910,526
6359386,NoButton,Move,910,526
6359395,NoButton,Move,909,526
6359410,NoButton,Move,909,526
6359418,NoButton,Move,909,526
6359426,NoButton,Move,908,526
6359434,NoButton,Move,907,526
6359442,NoButton,Move,907,526
6359450,NoButton,Move,906,527
6359458,NoButton,Move,906,527
6359466,NoButton,Move,906,528
6359474,NoButton,Move,906,529
6359482,NoButton,Move,906,529
6359490,NoButton,Move,906,530
6359514,NoButton,Move,906,530
6359522,NoButton,Move,905,530
6359530,NoButton,Move,905,530
6359538,NoButton,Move,904,530
6359546,NoButton,Move,903,530
6359586,NoButton,Move,903,530
6359714,NoButton,Move,903,530
6359722,NoButton,Move,903,530
6359730,NoButton,Move,904,530
6359739,NoButton,Move,905,530
6359746,NoButton,Move,906,530
6359986,NoButton,Move,907,530
6359994,NoButton,Move,908,530
6360010,NoButton,Move,908,530
6360074,NoButton,Move,909,530
6360091,NoButton,Move,909,530
6360106,NoButton,Move,909,530
6360226,NoButton,Move,910,530
6360242,NoButton,Move,910,530
6360266,NoButton,Move,911,530
6360274,NoButton,Move,911,530
6360370,NoButton,Move,911,530
6360474,NoButton,Move,911,530
6360490,NoButton,Move,912,530
6360507,NoButton,Move,912,530
6360586,NoButton,Move,913,530
6360602,NoButton,Move,914,530
6360618,NoButton,Move,914,530
6360698,NoButton,Move,914,531
6360706,NoButton,Move,914,531
6361346,NoButton,Move,914,532
6361354,NoButton,Move,913,532
6361362,NoButton,Move,913,533
6361371,NoButton,Move,913,533
6361378,NoButton,Move,913,533
6361386,NoButton,Move,913,534
6361394,NoButton,Move,912,534
6361402,NoButton,Move,912,534
6361410,NoButton,Move,912,535
6361418,NoButton,Move,911,535
6361426,NoButton,Move,911,535
6361434,NoButton,Move,910,536
6361442,NoButton,Move,909,536
6361450,NoButton,Move,909,537
6361458,NoButton,Move,908,537
6361466,NoButton,Move,908,538
6361475,NoButton,Move,907,538
6361490,NoButton,Move,907,538
6361498,NoButton,Move,907,538
6361514,NoButton,Move,908,538
6362010,NoButton,Move,908,538
6362018,NoButton,Move,908,539
6362042,NoButton,Move,908,539
6362139,NoButton,Move,908,540
6362242,NoButton,Move,908,540
6364682,NoButton,Move,908,540
6364691,NoButton,Move,906,540
6364698,NoButton,Move,903,540
6364706,NoButton,Move,899,540
6364714,NoButton,Move,894,540
6364722,NoButton,Move,883,541
6364731,NoButton,Move,870,542
6364739,NoButton,Move,851,543
6364747,NoButton,Move,821,543
6364755,NoButton,Move,778,543
6364762,NoButton,Move,721,543
6364770,NoButton,Move,651,543
6364778,NoButton,Move,556,546
6364786,NoButton,Move,467,546
6364794,NoButton,Move,386,546
6364802,NoButton,Move,300,546
6364810,NoButton,Move,218,548
6364818,NoButton,Move,127,548
6364826,NoButton,Move,51,548
6364834,NoButton,Move,-11,548
6364842,NoButton,Move,-51,548
6364851,NoButton,Move,-42,547
6364858,NoButton,Move,-30,545
6364866,NoButton,Move,-18,543
6364875,NoButton,Move,-12,542
6364882,NoButton,Move,-7,541
6364890,NoButton,Move,-3,540
6364914,NoButton,Move,-1,539
6364922,Nobutton,Scrool,0,0
6364930,Nobutton,Scrool,0,0
6364946,Nobutton,Scrool,0,0
6364963,Nobutton,Scrool,0,0
6364986,Nobutton,Scrool,0,0
6365026,Nobutton,Scrool,0,0
6365170,NoButton,Move,-1,539
6365186,NoButton,Move,0,539
6365194,NoButton,Move,0,539
6365202,NoButton,Move,1,539
6365210,NoButton,Move,2,539
6365218,NoButton,Move,3,539
6365234,NoButton,Move,3,539
6365314,NoButton,Move,4,539
6365531,Nobutton,Scrool,4,4
6365786,NoButton,Move,4,539
6365795,NoButton,Move,5,539
6365803,NoButton,Move,6,539
6365810,NoButton,Move,8,538
6365818,NoButton,Move,11,537
6365826,NoButton,Move,15,536
6365834,NoButton,Move,21,534
6365842,NoButton,Move,28,533
6365850,NoButton,Move,40,532
6365858,NoButton,Move,54,532
6365866,NoButton,Move,70,532
6365875,NoButton,Move,92,532
6365882,NoButton,Move,114,532
6365890,NoButton,Move,139,532
6365898,NoButton,Move,166,532
6365906,NoButton,Move,191,533
6365914,NoButton,Move,211,534
6365922,NoButton,Move,224,535
6365931,NoButton,Move,235,536
6365939,NoButton,Move,241,537
6365946,NoButton,Move,244,539
6365954,NoButton,Move,245,540
6365962,NoButton,Move,245,541
6365971,NoButton,Move,245,543
6365978,NoButton,Move,245,544
6365986,NoButton,Move,245,545
6365994,NoButton,Move,245,547
6366002,NoButton,Move,245,547
6366010,NoButton,Move,245,548
6366018,NoButton,Move,245,548
6366027,NoButton,Move,245,549
6366034,NoButton,Move,246,549
6366042,NoButton,Move,247,549
6366050,NoButton,Move,248,547
6366210,NoButton,Move,249,547
6366226,NoButton,Move,249,547
6366234,NoButton,Move,249,547
6366242,NoButton,Move,246,548
6366250,NoButton,Move,244,549
6366259,NoButton,Move,241,550
6366266,NoButton,Move,235,552
6366274,NoButton,Move,228,556
6366282,NoButton,Move,220,561
6366290,NoButton,Move,211,565
6366298,NoButton,Move,204,569
6366306,NoButton,Move,197,573
6366314,NoButton,Move,190,578
6366322,NoButton,Move,187,582
6366331,NoButton,Move,185,584
6366338,NoButton,Move,183,586
6366346,NoButton,Move,183,586
6366354,NoButton,Move,183,587
6366362,NoButton,Move,183,587
