client timestamp,button,state,x,y
27546540,NoButton,Move,910,372
27546548,NoButton,Move,936,357
27546556,NoButton,Move,963,342
27546564,NoButton,Move,995,320
27546572,NoButton,Move,1022,304
27546580,NoButton,Move,1045,286
27546588,NoButton,Move,1065,267
27546596,NoButton,Move,1083,251
27546604,NoButton,Move,1098,237
27546612,NoButton,Move,1115,225
27546620,NoButton,Move,1125,217
27546628,NoButton,Move,1132,210
27546636,NoButton,Move,1138,205
27546644,NoButton,Move,1142,203
27546652,NoButton,Move,1144,200
27546660,NoButton,Move,1146,199
27546668,NoButton,Move,1146,198
27546676,NoButton,Move,1147,198
27546684,NoButton,Move,1147,197
27546692,NoButton,Move,1149,195
27546700,NoButton,Move,1151,194
27546708,NoButton,Move,1153,192
27546716,NoButton,Move,1157,190
27546724,NoButton,Move,1161,187
27546732,NoButton,Move,1166,185
27546740,NoButton,Move,1172,182
27546748,NoButton,Move,1178,179
27546756,NoButton,Move,1185,176
27546764,NoButton,Move,1191,173
27546772,NoButton,Move,1196,171
27546780,NoButton,Move,1201,169
27546788,NoButton,Move,1206,167
27546795,NoButton,Move,1209,165
27546804,NoButton,Move,1211,163
27546811,NoButton,Move,1213,162
27546819,NoButton,Move,1216,160
27546827,NoButton,Move,1217,159
27546835,NoButton,Move,1219,158
27546843,NoButton,Move,1221,156
27546851,NoButton,Move,1223,155
27546859,NoButton,Move,1226,152
27546867,NoButton,Move,1230,150
27546875,NoButton,Move,1234,148
27546888,NoButton,Move,1239,146
27546892,NoButton,Move,1243,143
27546900,NoButton,Move,1249,140
27546908,NoButton,Move,1254,137
27546916,NoButton,Move,1259,135
27546924,NoButton,Move,1263,132
27546931,NoButton,Move,1267,129
27546939,NoButton,Move,1269,128
27546948,NoButton,Move,1271,125
27546956,NoButton,Move,1272,124
27546964,NoButton,Move,1273,123
27546972,NoButton,Move,1273,122
27546979,NoButton,Move,1274,121
27546987,NoButton,Move,1274,121
27546996,NoButton,Move,1275,120
27547004,NoButton,Move,1276,120
27547012,NoButton,Move,1276,119
27547020,NoButton,Move,1277,119
27547028,NoButton,Move,1277,118
27547036,NoButton,Move,1279,117
27547043,NoButton,Move,1280,115
27547052,NoButton,Move,1281,114
27547059,NoButton,Move,1283,112
27547068,NoButton,Move,1285,111
27547076,NoButton,Move,1287,109
27547084,NoButton,Move,1290,108
27547092,NoButton,Move,1292,106
27547100,NoButton,Move,1293,105
27547108,NoButton,Move,1295,104
27547116,NoButton,Move,1297,102
27547124,NoButton,Move,1298,101
27547132,NoButton,Move,1300,101
27547139,NoButton,Move,1300,100
27547148,NoButton,Move,1301,100
27547156,NoButton,Move,1302,99
27547164,NoButton,Move,1303,98
27547172,NoButton,Move,1305,98
27547180,NoButton,Move,1305,97
27547188,NoButton,Move,1306,97
27547196,NoButton,Move,1308,96
27547203,NoButton,Move,1309,95
27547212,NoButton,Move,1311,94
27547220,NoButton,Move,1312,93
27547228,NoButton,Move,1314,92
27547236,NoButton,Move,1316,91
27547244,NoButton,Move,1318,90
27547252,NoButton,Move,1319,89
27547260,NoButton,Move,1321,89
27547268,NoButton,Move,1322,88
27547276,NoButton,Move,1322,88
27547316,NoButton,Move,1323,88
27547324,NoButton,Move,1324,88
27547332,NoButton,Move,1324,88
27547340,NoButton,Move,1325,88
27547348,NoButton,Move,1326,88
27547356,NoButton,Move,1328,87
27547363,NoButton,Move,1329,87
27547372,NoButton,Move,1331,86
27547379,NoButton,Move,1332,86
27547388,NoButton,Move,1333,86
27547596,NoButton,Move,1333,86
27547604,NoButton,Move,1332,86
27547612,NoButton,Move,1331,87
27547620,NoButton,Move,1331,87
27547628,NoButton,Move,1330,88
27547636,NoButton,Move,1330,89
27548284,Left,Pressed,1330,89
27548372,Left,Released,1330,89
27548436,NoButton,Move,1329,89
27548444,NoButton,Move,1328,89
27548452,NoButton,Move,1327,89
27548460,NoButton,Move,1325,89
27548468,NoButton,Move,1321,91
27548476,NoButton,Move,1315,93
27548484,NoButton,Move,1307,96
27548492,NoButton,Move,1297,99
27548500,NoButton,Move,1285,104
27548508,NoButton,Move,1270,111
27548516,NoButton,Move,1247,122
27548524,NoButton,Move,1218,137
27548540,NoButton,Move,1132,190
27548548,NoButton,Move,1089,219
27548556,NoButton,Move,1043,252
27548564,NoButton,Move,997,281
27548572,NoButton,Move,945,316
27548580,NoButton,Move,902,348
27548588,NoButton,Move,863,379
27548596,NoButton,Move,832,404
27548604,NoButton,Move,807,427
27548612,NoButton,Move,784,446
27548620,NoButton,Move,768,462
27548628,NoButton,Move,753,475
27548636,NoButton,Move,745,484
27548644,NoButton,Move,738,492
27548652,NoButton,Move,734,496
27548660,NoButton,Move,732,500
27548668,NoButton,Move,730,501
27548676,NoButton,Move,730,503
27548684,NoButton,Move,729,503
27548692,NoButton,Move,728,504
27548700,NoButton,Move,728,504
27548708,NoButton,Move,727,506
27548716,NoButton,Move,727,507
27548724,NoButton,Move,725,509
27548732,NoButton,Move,723,511
27548740,NoButton,Move,719,515
27548747,NoButton,Move,716,519
27548755,NoButton,Move,709,524
27548764,NoButton,Move,702,529
27548772,NoButton,Move,696,534
27548780,NoButton,Move,690,538
27548787,NoButton,Move,684,542
27548796,NoButton,Move,679,545
27548804,NoButton,Move,676,548
27548812,NoButton,Move,674,549
27548932,Nobutton,Scrool,674,674
27548963,NoButton,Move,674,550
27548980,NoButton,Move,674,550
27548981,Nobutton,Scrool,674,674
27548988,NoButton,Move,675,550
27548995,NoButton,Move,677,549
27549003,NoButton,Move,680,548
27549011,NoButton,Move,684,547
27549019,NoButton,Move,688,545
27549027,NoButton,Move,693,543
27549035,NoButton,Move,700,541
27549043,NoButton,Move,707,539
27549044,Nobutton,Scrool,707,707
27549051,NoButton,Move,713,536
27549059,NoButton,Move,720,533
27549067,NoButton,Move,727,529
27549075,NoButton,Move,733,526
27549083,NoButton,Move,739,522
27549091,NoButton,Move,744,518
27549099,NoButton,Move,749,515
27549115,NoButton,Move,755,508
27549123,NoButton,Move,757,505
27549131,NoButton,Move,760,501
27549140,NoButton,Move,762,497
27549148,NoButton,Move,764,492
27549156,NoButton,Move,765,488
27549164,NoButton,Move,767,484
27549173,NoButton,Move,768,481
27549180,NoButton,Move,769,478
27549189,NoButton,Move,769,476
27549196,NoButton,Move,769,475
27549205,NoButton,Move,769,474
27549212,NoButton,Move,769,473
27549220,NoButton,Move,770,472
27549228,NoButton,Move,770,472
27549236,NoButton,Move,770,471
27549244,NoButton,Move,771,470
27549252,NoButton,Move,772,469
27549260,NoButton,Move,773,467
27549268,NoButton,Move,774,466
27549276,NoButton,Move,775,465
27549284,NoButton,Move,776,463
27549292,NoButton,Move,776,463
27549356,NoButton,Move,776,462
27549364,NoButton,Move,776,462
27549372,NoButton,Move,776,462
27549380,NoButton,Move,775,462
27549387,NoButton,Move,774,461
27549396,NoButton,Move,773,461
27549404,NoButton,Move,770,461
27549412,NoButton,Move,768,460
27549420,NoButton,Move,766,459
27549428,NoButton,Move,764,459
27549436,NoButton,Move,762,458
27549444,NoButton,Move,761,457
27549452,NoButton,Move,760,457
27549460,NoButton,Move,759,455
27549468,NoButton,Move,758,454
27549476,NoButton,Move,758,453
27549484,NoButton,Move,757,451
27549492,NoButton,Move,757,451
27549499,NoButton,Move,757,450
27549629,Nobutton,Scrool,757,757
27549668,Nobutton,Scrool,757,757
27549692,Nobutton,Scrool,757,757
27549724,Nobutton,Scrool,757,757
27550043,NoButton,Move,757,449
27550051,Nobutton,Scrool,757,757
27550067,Nobutton,Scrool,757,757
27550092,Nobutton,Scrool,757,757
27550132,Nobutton,Scrool,757,757
27550484,Nobutton,Scrool,757,757
27550500,Nobutton,Scrool,757,757
27550516,Nobutton,Scrool,757,757
27550532,Nobutton,Scrool,757,757
27550557,Nobutton,Scrool,757,757
27550636,NoButton,Move,757,449
27550652,NoButton,Move,757,449
27550660,NoButton,Move,757,449
27550668,NoButton,Move,758,448
27550676,NoButton,Move,759,448
27550836,NoButton,Move,760,447
27550885,Nobutton,Scrool,760,760
27550908,Nobutton,Scrool,760,760
27550916,Nobutton,Scrool,760,760
27550932,Nobutton,Scrool,760,760
27550948,Nobutton,Scrool,760,760
27550964,Nobutton,Scrool,760,760
27551324,NoButton,Move,760,447
27551332,NoButton,Move,761,447
27551340,NoButton,Move,761,447
27551348,NoButton,Move,763,447
27551356,NoButton,Move,764,448
27551364,NoButton,Move,765,449
27551420,Nobutton,Scrool,765,765
27551436,Nobutton,Scrool,765,765
27551444,Nobutton,Scrool,765,765
27551452,Nobutton,Scrool,765,765
27551468,Nobutton,Scrool,765,765
27551484,Nobutton,Scrool,765,765
27551509,Nobutton,Scrool,765,765
27551716,Nobutton,Scrool,765,765
27551732,Nobutton,Scrool,765,765
27551740,Nobutton,Scrool,765,765
27551748,Nobutton,Scrool,765,765
27551765,Nobutton,Scrool,765,765
27551788,Nobutton,Scrool,765,765
27551980,Nobutton,Scrool,765,765
27551996,Nobutton,Scrool,765,765
27552012,Nobutton,Scrool,765,765
27552020,Nobutton,Scrool,765,765
27552036,Nobutton,Scrool,765,765
27552052,Nobutton,Scrool,765,765
27552252,Nobutton,Scrool,765,765
27552276,Nobutton,Scrool,765,765
27552292,Nobutton,Scrool,765,765
27552484,NoButton,Move,765,449
27552492,NoButton,Move,762,449
27552500,NoButton,Move,754,447
27552508,NoButton,Move,743,444
27552516,NoButton,Move,728,440
27552524,NoButton,Move,698,434
27552532,NoButton,Move,666,425
27552540,NoButton,Move,631,418
27552548,NoButton,Move,594,409
27552556,NoButton,Move,557,402
27552564,NoButton,Move,525,395
27552572,NoButton,Move,491,392
27552580,NoButton,Move,455,389
27552588,NoButton,Move,430,387
27552596,NoButton,Move,415,387
27552604,NoButton,Move,402,387
27552612,NoButton,Move,390,387
27552620,NoButton,Move,379,386
27552628,NoButton,Move,369,385
27552636,NoButton,Move,359,384
27552644,NoButton,Move,351,383
27552652,NoButton,Move,344,382
27552660,NoButton,Move,336,381
27552668,NoButton,Move,329,380
27552676,NoButton,Move,321,379
27552684,NoButton,Move,314,378
27552692,NoButton,Move,306,378
27552700,NoButton,Move,299,378
27552708,NoButton,Move,292,378
27552716,NoButton,Move,286,377
27552724,NoButton,Move,277,376
27552732,NoButton,Move,269,375
27552740,NoButton,Move,264,374
27552748,NoButton,Move,258,373
27552756,NoButton,Move,254,372
27552764,NoButton,Move,251,371
27552772,NoButton,Move,248,371
27552780,NoButton,Move,247,371
27552796,NoButton,Move,247,371
27552812,NoButton,Move,246,371
27552820,NoButton,Move,245,371
27552828,NoButton,Move,244,371
27552836,NoButton,Move,242,371
27552844,NoButton,Move,239,371
27552852,NoButton,Move,234,371
27552860,NoButton,Move,228,372
27552868,NoButton,Move,221,372
27552876,NoButton,Move,215,373
27552884,NoButton,Move,206,375
27552892,NoButton,Move,197,376
27552900,NoButton,Move,189,377
27552908,NoButton,Move,182,377
27552916,NoButton,Move,175,377
27552924,NoButton,Move,169,377
27552932,NoButton,Move,162,377
27552940,NoButton,Move,156,377
27552948,NoButton,Move,152,376
27552956,NoButton,Move,150,376
27552964,NoButton,Move,149,376
27552980,NoButton,Move,148,375
27553028,Left,Pressed,148,375
27553116,Left,Released,148,375
27553707,NoButton,Move,148,374
27553715,NoButton,Move,148,373
27553723,NoButton,Move,149,373
27553731,NoButton,Move,149,372
27553739,NoButton,Move,150,372
27553747,NoButton,Move,150,372
27554125,NoButton,Move,151,372
27554156,NoButton,Move,152,372
27554179,NoButton,Move,152,372
27554187,NoButton,Move,153,371
27554195,NoButton,Move,153,371
27554203,NoButton,Move,154,371
27554211,NoButton,Move,154,371
27554219,NoButton,Move,154,371
27554227,NoButton,Move,155,372
27554235,NoButton,Move,155,373
27554243,NoButton,Move,156,375
27554251,NoButton,Move,156,377
27554260,NoButton,Move,156,380
27554268,NoButton,Move,156,381
27554276,NoButton,Move,156,382
27554284,NoButton,Move,157,384
27554292,NoButton,Move,158,388
27554300,NoButton,Move,159,391
27554308,NoButton,Move,159,394
27554316,NoButton,Move,160,398
27554324,NoButton,Move,161,401
27554332,NoButton,Move,162,405
27554340,NoButton,Move,163,411
27554348,NoButton,Move,163,416
27554356,NoButton,Move,163,422
27554364,NoButton,Move,163,426
27554372,NoButton,Move,163,430
27554380,NoButton,Move,163,433
27554388,NoButton,Move,163,435
27554395,NoButton,Move,163,437
27554404,NoButton,Move,162,440
27554412,NoButton,Move,162,441
27554420,NoButton,Move,162,442
27554428,NoButton,Move,161,443
27554435,NoButton,Move,161,443
27554460,NoButton,Move,161,444
27554468,NoButton,Move,160,444
27554475,NoButton,Move,159,444
27554483,NoButton,Move,159,444
27554491,NoButton,Move,158,444
27554499,NoButton,Move,158,444
27554507,NoButton,Move,157,444
27554515,NoButton,Move,157,444
27554523,NoButton,Move,156,444
27554531,NoButton,Move,155,444
27554539,NoButton,Move,154,444
27554547,NoButton,Move,154,444
27554556,NoButton,Move,153,443
27554564,NoButton,Move,153,443
27554572,NoButton,Move,152,443
27554643,NoButton,Move,151,443
27554668,NoButton,Move,151,443
27554675,NoButton,Move,151,443
27554699,NoButton,Move,151,443
27554707,NoButton,Move,152,443
27554715,NoButton,Move,152,443
27554723,NoButton,Move,153,444
27554731,NoButton,Move,153,444
27554739,NoButton,Move,154,444
27554747,NoButton,Move,154,445
27554755,NoButton,Move,154,445
27554764,NoButton,Move,155,445
27554779,NoButton,Move,155,446
27554787,NoButton,Move,156,446
27554795,NoButton,Move,156,446
27554803,NoButton,Move,156,446
27554811,NoButton,Move,156,447
27554819,NoButton,Move,157,447
27554827,NoButton,Move,157,447
27554836,NoButton,Move,158,448
27554844,NoButton,Move,158,449
27554852,NoButton,Move,159,449
27554860,NoButton,Move,159,449
27554955,Nobutton,Scrool,159,159
27554980,Nobutton,Scrool,159,159
27555012,Nobutton,Scrool,159,159
27555164,NoButton,Move,160,449
27555172,NoButton,Move,161,450
27555179,NoButton,Move,163,450
27555188,NoButton,Move,165,452
27555195,NoButton,Move,168,453
27555203,NoButton,Move,174,455
27555211,NoButton,Move,181,457
27555219,NoButton,Move,188,459
27555227,NoButton,Move,195,461
27555235,NoButton,Move,202,463
27555243,NoButton,Move,207,464
27555251,NoButton,Move,215,466
27555260,NoButton,Move,219,467
27555268,NoButton,Move,222,468
27555276,NoButton,Move,225,469
27555284,NoButton,Move,226,469
27555412,Nobutton,Scrool,226,226
27555484,Nobutton,Scrool,226,226
27555540,Nobutton,Scrool,226,226
27555635,Nobutton,Scrool,226,226
27555940,NoButton,Move,227,469
27555948,NoButton,Move,227,469
27555956,NoButton,Move,227,469
27555964,NoButton,Move,227,469
27555980,NoButton,Move,227,468
27555988,NoButton,Move,226,468
27555996,NoButton,Move,226,466
27556004,NoButton,Move,225,466
27556116,NoButton,Move,224,465
27556124,NoButton,Move,224,465
27556132,NoButton,Move,224,464
27556140,NoButton,Move,224,464
27556148,NoButton,Move,224,462
27556156,NoButton,Move,224,462
27556164,NoButton,Move,224,461
27556172,NoButton,Move,224,461
27556180,NoButton,Move,224,460
27556196,NoButton,Move,224,459
27556204,NoButton,Move,224,459
27556460,NoButton,Move,224,458
27556604,NoButton,Move,224,458
27556612,NoButton,Move,224,458
27556628,NoButton,Move,224,458
27556637,NoButton,Move,225,458
27556652,NoButton,Move,225,458
27556660,NoButton,Move,225,458
27556668,NoButton,Move,226,458
27556676,NoButton,Move,226,458
27556684,NoButton,Move,226,458
27556708,NoButton,Move,227,458
27556724,NoButton,Move,227,458
27556732,NoButton,Move,227,458
27556740,NoButton,Move,227,459
27556748,NoButton,Move,228,459
27556756,NoButton,Move,228,460
27556764,NoButton,Move,229,460
27556772,NoButton,Move,229,460
27556780,NoButton,Move,229,461
27556788,NoButton,Move,230,461
27556796,NoButton,Move,233,462
27556804,NoButton,Move,234,463
27556812,NoButton,Move,235,463
27556844,NoButton,Move,236,464
27556964,NoButton,Move,236,464
27556972,NoButton,Move,236,464
27556980,NoButton,Move,236,464
27556988,NoButton,Move,236,463
27556996,NoButton,Move,236,463
27557012,NoButton,Move,237,462
27557028,NoButton,Move,237,462
27557044,NoButton,Move,237,461
27557068,NoButton,Move,237,460
27560845,Nobutton,Scrool,237,237
27560860,Nobutton,Scrool,237,237
27560876,Nobutton,Scrool,237,237
27560884,Nobutton,Scrool,237,237
27560909,Nobutton,Scrool,237,237
27560932,Nobutton,Scrool,237,237
27560980,Nobutton,Scrool,237,237
27561324,Nobutton,Scrool,237,237
27561340,Nobutton,Scrool,237,237
27561356,Nobutton,Scrool,237,237
27561380,Nobutton,Scrool,237,237
27561572,NoButton,Move,237,460
27561580,NoButton,Move,237,462
27561588,NoButton,Move,237,466
27561596,NoButton,Move,237,473
27561604,NoButton,Move,237,481
27561612,NoButton,Move,237,490
27561620,NoButton,Move,237,498
27561628,NoButton,Move,236,506
27561636,NoButton,Move,236,514
27561644,NoButton,Move,236,522
27561652,NoButton,Move,236,530
27561668,NoButton,Move,236,546
27561676,NoButton,Move,236,554
27561684,NoButton,Move,236,561
27561692,NoButton,Move,236,568
27561700,NoButton,Move,235,574
27561708,NoButton,Move,235,578
27561716,NoButton,Move,234,583
27561724,NoButton,Move,233,586
27561732,NoButton,Move,233,589
27561740,NoButton,Move,232,593
27561748,NoButton,Move,231,596
27561756,NoButton,Move,230,598
27561764,NoButton,Move,230,600
27561772,NoButton,Move,229,601
27561780,NoButton,Move,228,603
27561788,NoButton,Move,228,604
27561796,NoButton,Move,228,605
27561804,NoButton,Move,228,606
27561812,NoButton,Move,228,607
27561820,NoButton,Move,227,608
27561828,NoButton,Move,226,608
27561836,NoButton,Move,226,609
27561844,NoButton,Move,225,610
27561852,NoButton,Move,224,611
27561860,NoButton,Move,223,611
27561869,NoButton,Move,221,611
27561892,NoButton,Move,218,611
27561892,NoButton,Move,216,611
27561892,NoButton,Move,213,611
27561900,NoButton,Move,209,610
27561908,NoButton,Move,206,609
27561916,NoButton,Move,203,608
27561924,NoButton,Move,198,607
27561932,NoButton,Move,194,605
27561940,NoButton,Move,190,603
27561948,NoButton,Move,187,602
27561956,NoButton,Move,184,600
27561964,NoButton,Move,181,599
27561972,NoButton,Move,179,598
27561980,NoButton,Move,176,598
27561988,NoButton,Move,174,597
27561996,NoButton,Move,172,596
27562004,NoButton,Move,170,596
27562012,NoButton,Move,168,596
27562020,NoButton,Move,165,596
27562028,NoButton,Move,163,596
27562036,NoButton,Move,162,596
27562044,NoButton,Move,161,596
27562052,NoButton,Move,159,595
27562060,NoButton,Move,158,595
27562068,NoButton,Move,157,595
27562076,NoButton,Move,155,594
27562084,NoButton,Move,155,594
27562092,NoButton,Move,154,594
27562100,NoButton,Move,154,594
27562108,NoButton,Move,153,594
27562116,NoButton,Move,153,594
27562212,Left,Pressed,153,594
27562292,Left,Released,153,594
