client timestamp,button,state,x,y
756201,NoButton,Move,408,122
756201,NoButton,Move,410,126
756217,NoButton,Move,412,130
756217,NoButton,Move,413,133
756232,NoButton,Move,414,136
756232,NoButton,Move,414,137
756248,NoButton,Move,414,138
756467,NoButton,Move,414,139
756483,NoButton,Move,415,140
756483,NoButton,Move,416,142
756498,NoButton,Move,417,144
756498,NoButton,Move,419,145
756514,NoButton,Move,419,147
756514,NoButton,Move,420,148
756654,Left,Pressed,420,148
756733,Left,Released,420,148
757029,NoButton,Move,421,148
757045,NoButton,Move,422,149
757045,NoButton,Move,426,151
757061,NoButton,Move,435,155
757061,NoButton,Move,447,160
757076,NoButton,Move,467,166
757092,NoButton,Move,494,174
757092,NoButton,Move,528,181
757108,NoButton,Move,571,188
757108,NoButton,Move,610,194
757123,NoButton,Move,646,196
757123,NoButton,Move,679,196
757139,NoButton,Move,707,193
757139,NoButton,Move,736,189
757154,NoButton,Move,760,182
757154,NoButton,Move,787,174
757170,NoButton,Move,810,167
757170,NoButton,Move,826,162
757186,NoButton,Move,840,157
757186,NoButton,Move,851,154
757201,NoButton,Move,860,151
757201,NoButton,Move,865,149
757217,NoButton,Move,869,147
757217,NoButton,Move,870,146
757233,NoButton,Move,871,145
757233,NoButton,Move,871,145
757248,NoButton,Move,871,144
757248,NoButton,Move,871,143
757264,NoButton,Move,871,141
757264,NoButton,Move,869,137
757279,NoButton,Move,868,133
757279,NoButton,Move,868,128
757295,NoButton,Move,867,122
757295,NoButton,Move,866,118
757311,NoButton,Move,865,114
757311,NoButton,Move,865,113
757326,NoButton,Move,864,113
757342,NoButton,Move,864,112
757389,NoButton,Move,863,112
757389,NoButton,Move,863,112
757420,NoButton,Move,862,112
757420,NoButton,Move,862,112
757436,NoButton,Move,861,112
757451,NoButton,Move,860,112
757451,NoButton,Move,860,112
757467,NoButton,Move,859,112
757467,NoButton,Move,858,112
757482,NoButton,Move,857,113
757482,NoButton,Move,855,113
757498,NoButton,Move,853,113
757498,NoButton,Move,852,113
757514,NoButton,Move,851,113
757514,NoButton,Move,849,111
757529,NoButton,Move,848,110
757529,NoButton,Move,847,109
757545,NoButton,Move,846,108
757545,NoButton,Move,845,107
757561,NoButton,Move,844,106
757561,NoButton,Move,843,105
757576,NoButton,Move,842,104
757576,NoButton,Move,840,103
757592,NoButton,Move,839,102
757592,NoButton,Move,838,102
757607,NoButton,Move,836,101
757607,NoButton,Move,835,100
757623,NoButton,Move,834,100
757623,NoButton,Move,831,98
757639,NoButton,Move,829,97
757639,NoButton,Move,827,96
757654,NoButton,Move,825,94
757654,NoButton,Move,823,94
757717,Left,Pressed,823,94
757811,NoButton,Drag,824,95
757811,NoButton,Drag,827,96
757826,NoButton,Drag,832,97
757826,NoButton,Drag,837,98
757842,NoButton,Drag,846,100
757842,NoButton,Drag,855,101
757858,NoButton,Drag,867,102
757858,NoButton,Drag,879,103
757873,NoButton,Drag,892,104
757873,NoButton,Drag,906,106
757889,NoButton,Drag,920,107
757889,NoButton,Drag,935,108
757904,NoButton,Drag,952,109
757904,NoButton,Drag,965,110
757920,NoButton,Drag,977,111
757920,NoButton,Drag,988,112
757936,NoButton,Drag,997,113
757936,NoButton,Drag,1005,114
757951,NoButton,Drag,1014,116
757951,NoButton,Drag,1022,117
757967,NoButton,Drag,1029,118
757967,NoButton,Drag,1033,118
757983,NoButton,Drag,1036,119
757983,NoButton,Drag,1039,119
757998,NoButton,Drag,1041,119
757998,NoButton,Drag,1043,119
758014,NoButton,Drag,1044,119
758014,NoButton,Drag,1046,119
758029,NoButton,Drag,1047,119
758029,NoButton,Drag,1048,119
758045,NoButton,Drag,1048,119
758045,NoButton,Drag,1049,119
758061,NoButton,Drag,1049,119
758061,NoButton,Drag,1050,119
758076,NoButton,Drag,1051,119
758092,NoButton,Drag,1053,119
758092,NoButton,Drag,1055,119
758107,NoButton,Drag,1057,119
758107,NoButton,Drag,1060,119
758123,NoButton,Drag,1063,119
758123,NoButton,Drag,1067,119
758139,NoButton,Drag,1070,119
758139,NoButton,Drag,1073,119
758154,NoButton,Drag,1075,119
758248,NoButton,Drag,1075,119
758264,NoButton,Drag,1076,118
758264,NoButton,Drag,1076,118
758279,NoButton,Drag,1076,117
758279,NoButton,Drag,1076,117
758295,NoButton,Drag,1074,116
758295,NoButton,Drag,1073,114
758311,NoButton,Drag,1072,114
758311,NoButton,Drag,1070,113
758326,NoButton,Drag,1070,113
758326,NoButton,Drag,1069,113
758342,NoButton,Drag,1069,112
758342,NoButton,Drag,1068,112
758357,NoButton,Drag,1067,112
758357,NoButton,Drag,1067,111
758373,NoButton,Drag,1067,111
758373,NoButton,Drag,1066,111
758389,NoButton,Drag,1066,110
758389,NoButton,Drag,1065,110
758404,NoButton,Drag,1063,110
758404,NoButton,Drag,1062,109
758420,NoButton,Drag,1060,108
758436,NoButton,Drag,1059,108
758436,NoButton,Drag,1058,107
758482,NoButton,Drag,1057,106
758482,NoButton,Drag,1057,106
758498,NoButton,Drag,1057,106
758498,NoButton,Drag,1056,105
758514,NoButton,Drag,1055,105
758514,NoButton,Drag,1055,104
758529,NoButton,Drag,1054,103
758529,NoButton,Drag,1053,102
758545,NoButton,Drag,1052,102
758545,NoButton,Drag,1051,100
758561,NoButton,Drag,1050,100
758561,NoButton,Drag,1050,99
758576,NoButton,Drag,1049,99
758576,NoButton,Drag,1049,98
758592,NoButton,Drag,1048,97
758592,NoButton,Drag,1047,97
758607,NoButton,Drag,1046,96
758607,NoButton,Drag,1045,96
758623,NoButton,Drag,1044,95
758623,NoButton,Drag,1043,94
758639,NoButton,Drag,1043,94
758639,NoButton,Drag,1042,93
758873,Left,Released,1042,93
758936,NoButton,Move,1041,93
758936,NoButton,Move,1041,93
758951,NoButton,Move,1040,94
758951,NoButton,Move,1039,96
758967,NoButton,Move,1037,100
758967,NoButton,Move,1034,108
758982,NoButton,Move,1031,116
758982,NoButton,Move,1026,127
758998,NoButton,Move,1022,139
758998,NoButton,Move,1019,150
759014,NoButton,Move,1014,164
759014,NoButton,Move,1005,187
759029,NoButton,Move,995,215
759029,NoButton,Move,981,251
759045,NoButton,Move,969,284
759045,NoButton,Move,958,314
759061,NoButton,Move,950,341
759061,NoButton,Move,945,361
759076,NoButton,Move,942,374
759092,NoButton,Move,939,384
759092,NoButton,Move,938,391
759108,NoButton,Move,938,395
759108,NoButton,Move,938,398
759123,NoButton,Move,938,399
759123,NoButton,Move,938,400
759139,NoButton,Move,938,402
759139,NoButton,Move,938,403
759154,NoButton,Move,938,404
759154,NoButton,Move,939,404
759170,NoButton,Move,939,405
759170,NoButton,Move,939,405
759186,NoButton,Move,939,406
759186,NoButton,Move,939,407
759201,NoButton,Move,940,407
759201,NoButton,Move,940,407
759217,NoButton,Move,940,408
759217,NoButton,Move,940,408
759232,NoButton,Move,940,409
759232,NoButton,Move,940,409
759248,NoButton,Move,940,410
759248,NoButton,Move,940,411
759264,NoButton,Move,939,413
759264,NoButton,Move,939,415
759279,NoButton,Move,937,417
759279,NoButton,Move,935,421
759295,NoButton,Move,933,427
759295,NoButton,Move,930,433
759311,NoButton,Move,926,441
759311,NoButton,Move,923,450
759326,NoButton,Move,921,459
759326,NoButton,Move,918,469
759342,NoButton,Move,915,477
759342,NoButton,Move,913,487
759358,NoButton,Move,911,494
759358,NoButton,Move,910,500
759373,NoButton,Move,909,504
759373,NoButton,Move,908,507
759389,NoButton,Move,907,510
759389,NoButton,Move,907,511
759404,NoButton,Move,907,513
759498,Left,Pressed,907,513
759576,Left,Released,907,513
759951,NoButton,Move,906,513
759951,NoButton,Move,906,513
759967,NoButton,Move,905,512
759967,NoButton,Move,904,511
759983,NoButton,Move,904,510
759983,NoButton,Move,902,509
759998,NoButton,Move,902,508
759998,NoButton,Move,901,508
760014,NoButton,Move,900,507
760014,NoButton,Move,899,506
760029,NoButton,Move,898,506
760029,NoButton,Move,897,505
760045,NoButton,Move,896,504
760045,NoButton,Move,895,502
760061,NoButton,Move,893,501
760061,NoButton,Move,892,499
760076,NoButton,Move,890,496
760092,NoButton,Move,890,495
760295,NoButton,Move,890,494
760311,NoButton,Move,890,493
760311,NoButton,Move,890,491
760326,NoButton,Move,890,489
760326,NoButton,Move,890,487
760342,NoButton,Move,890,483
760342,NoButton,Move,890,478
760358,NoButton,Move,888,474
760358,NoButton,Move,887,469
760373,NoButton,Move,883,466
760373,NoButton,Move,880,463
760389,NoButton,Move,876,461
760389,NoButton,Move,873,461
760404,NoButton,Move,869,460
760420,NoButton,Move,862,458
760420,NoButton,Move,851,456
760436,NoButton,Move,839,453
760436,NoButton,Move,826,452
760451,NoButton,Move,809,451
760451,NoButton,Move,789,450
760467,NoButton,Move,767,448
760467,NoButton,Move,741,445
760482,NoButton,Move,707,442
760482,NoButton,Move,676,437
760498,NoButton,Move,649,431
760498,NoButton,Move,625,425
760514,NoButton,Move,606,419
760514,NoButton,Move,591,414
760529,NoButton,Move,579,410
760529,NoButton,Move,568,406
760545,NoButton,Move,561,401
760545,NoButton,Move,556,399
760561,NoButton,Move,554,396
760561,NoButton,Move,552,395
760576,NoButton,Move,552,393
760576,NoButton,Move,552,391
760592,NoButton,Move,551,390
760592,NoButton,Move,550,389
760608,NoButton,Move,549,387
760608,NoButton,Move,548,387
760623,NoButton,Move,546,386
760623,NoButton,Move,544,385
760639,NoButton,Move,541,384
760639,NoButton,Move,537,384
760654,NoButton,Move,533,383
760654,NoButton,Move,530,382
760670,NoButton,Move,528,381
760670,NoButton,Move,528,381
760686,NoButton,Move,527,380
760686,NoButton,Move,527,378
760701,NoButton,Move,527,376
760701,NoButton,Move,527,373
760717,NoButton,Move,527,369
760717,NoButton,Move,527,365
760732,NoButton,Move,527,361
760732,NoButton,Move,527,357
760748,NoButton,Move,527,354
760764,NoButton,Move,528,352
760764,NoButton,Move,528,351
760779,NoButton,Move,529,350
760779,NoButton,Move,530,348
760795,NoButton,Move,531,348
760795,NoButton,Move,532,346
760811,NoButton,Move,534,345
760811,NoButton,Move,535,345
760826,NoButton,Move,536,344
760826,NoButton,Move,537,343
760842,NoButton,Move,538,343
760936,Left,Pressed,538,343
761014,Left,Released,538,343
761139,NoButton,Move,538,342
761139,NoButton,Move,539,342
761154,NoButton,Move,539,341
761154,NoButton,Move,541,339
761170,NoButton,Move,543,335
761170,NoButton,Move,545,330
761186,NoButton,Move,548,325
761186,NoButton,Move,550,319
761201,NoButton,Move,552,314
761201,NoButton,Move,554,308
761217,NoButton,Move,556,301
761217,NoButton,Move,558,294
761233,NoButton,Move,559,287
761233,NoButton,Move,560,281
761248,NoButton,Move,560,276
761248,NoButton,Move,560,273
761264,NoButton,Move,560,271
761264,NoButton,Move,560,270
761279,NoButton,Move,560,270
761279,NoButton,Move,560,269
761295,NoButton,Move,560,269
761420,Left,Pressed,560,269
761514,Left,Released,560,269
761608,NoButton,Move,560,270
761623,NoButton,Move,560,271
761623,NoButton,Move,561,272
761639,NoButton,Move,561,273
761639,NoButton,Move,562,274
761654,NoButton,Move,562,275
761654,NoButton,Move,562,276
761670,NoButton,Move,563,276
761670,NoButton,Move,563,277
761686,NoButton,Move,563,277
761686,NoButton,Move,563,277
761701,NoButton,Move,563,277
761701,NoButton,Move,562,277
761717,NoButton,Move,562,277
761717,NoButton,Move,561,277
761733,NoButton,Move,561,277
761748,NoButton,Move,561,277
761889,NoButton,Move,561,277
761904,NoButton,Move,561,277
761951,NoButton,Move,561,277
761967,NoButton,Move,561,277
761967,NoButton,Move,561,278
761983,NoButton,Move,560,278
761983,NoButton,Move,559,279
761998,NoButton,Move,556,280
761998,NoButton,Move,552,282
762014,NoButton,Move,546,284
762014,NoButton,Move,539,286
762029,NoButton,Move,532,289
762029,NoButton,Move,525,292
762045,NoButton,Move,519,295
762045,NoButton,Move,513,298
762061,NoButton,Move,509,300
762061,NoButton,Move,504,303
762076,NoButton,Move,499,307
762092,NoButton,Move,495,311
762092,NoButton,Move,492,314
762108,NoButton,Move,488,319
762108,NoButton,Move,485,325
762123,NoButton,Move,482,331
762123,NoButton,Move,480,337
762139,NoButton,Move,477,345
762139,NoButton,Move,474,352
762154,NoButton,Move,472,357
762154,NoButton,Move,471,360
762170,NoButton,Move,471,361
762279,Left,Pressed,471,361
762373,Left,Released,471,361
762889,NoButton,Move,471,362
762889,NoButton,Move,471,362
762904,NoButton,Move,473,361
762904,NoButton,Move,478,358
762920,NoButton,Move,484,354
762920,NoButton,Move,488,351
762936,NoButton,Move,493,348
762936,NoButton,Move,499,345
762951,NoButton,Move,504,342
762951,NoButton,Move,508,338
762967,NoButton,Move,515,333
762967,NoButton,Move,521,328
762983,NoButton,Move,528,322
762983,NoButton,Move,535,316
762998,NoButton,Move,543,310
762998,NoButton,Move,548,303
763014,NoButton,Move,552,299
763014,NoButton,Move,555,294
763029,NoButton,Move,557,290
763029,NoButton,Move,559,287
763045,NoButton,Move,560,285
763045,NoButton,Move,561,283
763061,NoButton,Move,563,281
763061,NoButton,Move,564,280
763076,NoButton,Move,565,279
763092,NoButton,Move,565,279
763092,NoButton,Move,566,278
763108,NoButton,Move,566,278
763217,Left,Pressed,566,278
763279,Left,Released,566,278
763311,NoButton,Move,566,277
763326,NoButton,Move,566,277
763342,NoButton,Move,565,279
763342,NoButton,Move,563,283
763358,NoButton,Move,559,288
763358,NoButton,Move,555,292
763373,NoButton,Move,550,299
763373,NoButton,Move,545,306
763389,NoButton,Move,538,313
763389,NoButton,Move,531,321
763404,NoButton,Move,523,327
763404,NoButton,Move,517,333
763420,NoButton,Move,513,337
763436,NoButton,Move,510,339
763436,NoButton,Move,509,340
763451,NoButton,Move,507,341
763451,NoButton,Move,506,341
763467,NoButton,Move,505,341
763467,NoButton,Move,505,341
763483,NoButton,Move,504,341
763483,NoButton,Move,504,341
763498,NoButton,Move,503,341
763498,NoButton,Move,503,341
763514,NoButton,Move,502,341
763529,NoButton,Move,502,341
763529,NoButton,Move,501,341
763545,NoButton,Move,500,341
763545,NoButton,Move,500,341
763561,NoButton,Move,499,341
763561,NoButton,Move,498,341
763576,NoButton,Move,497,341
763576,NoButton,Move,497,341
763592,NoButton,Move,496,341
763592,NoButton,Move,496,341
763608,NoButton,Move,495,341
763608,NoButton,Move,495,341
763717,NoButton,Move,494,341
763717,NoButton,Move,493,341
763733,NoButton,Move,493,341
763733,NoButton,Move,492,341
763748,NoButton,Move,492,342
763764,NoButton,Move,491,343
763764,NoButton,Move,490,343
763780,NoButton,Move,489,343
763780,NoButton,Move,489,343
763795,NoButton,Move,489,344
763842,NoButton,Move,488,344
763858,NoButton,Move,488,344
763858,NoButton,Move,488,345
763873,NoButton,Move,488,345
763873,NoButton,Move,488,346
763889,NoButton,Move,488,347
763889,NoButton,Move,488,347
763905,NoButton,Move,488,348
764061,Left,Pressed,488,348
764155,NoButton,Drag,488,349
764155,NoButton,Drag,491,350
764170,NoButton,Drag,494,353
764170,NoButton,Drag,500,356
764186,NoButton,Drag,510,361
764186,NoButton,Drag,520,366
764201,NoButton,Drag,531,370
764201,NoButton,Drag,543,374
764217,NoButton,Drag,556,378
764217,NoButton,Drag,572,383
764233,NoButton,Drag,591,387
764233,NoButton,Drag,617,393
764248,NoButton,Drag,644,399
764248,NoButton,Drag,665,403
764264,NoButton,Drag,695,410
764264,NoButton,Drag,727,419
764279,NoButton,Drag,759,427
764279,NoButton,Drag,794,436
764295,NoButton,Drag,832,445
764295,NoButton,Drag,864,451
764311,NoButton,Drag,891,458
764311,NoButton,Drag,910,463
764326,NoButton,Drag,923,467
764326,NoButton,Drag,933,469
764342,NoButton,Drag,940,470
764342,NoButton,Drag,944,471
764420,NoButton,Drag,946,471
764436,NoButton,Drag,948,471
764436,NoButton,Drag,948,471
764451,NoButton,Drag,949,472
764451,NoButton,Drag,949,472
764467,NoButton,Drag,950,473
764467,NoButton,Drag,950,474
764483,NoButton,Drag,950,474
764483,NoButton,Drag,951,475
764498,NoButton,Drag,951,475
764498,NoButton,Drag,951,476
764514,NoButton,Drag,951,477
764514,NoButton,Drag,950,478
764530,NoButton,Drag,949,479
764530,NoButton,Drag,947,481
764545,NoButton,Drag,946,482
764545,NoButton,Drag,946,483
764561,NoButton,Drag,945,483
765170,NoButton,Drag,945,484
765186,NoButton,Drag,944,484
765264,NoButton,Drag,944,484
765279,NoButton,Drag,944,484
765514,Left,Released,944,484
765889,NoButton,Move,943,484
765905,NoButton,Move,942,484
765905,NoButton,Move,942,484
765920,NoButton,Move,941,484
765920,NoButton,Move,941,484
765936,NoButton,Move,940,484
765936,NoButton,Move,939,484
765951,NoButton,Move,938,484
765951,NoButton,Move,938,483
766342,NoButton,Move,937,483
766373,NoButton,Move,937,483
766373,NoButton,Move,937,483
766420,NoButton,Move,937,483
766436,NoButton,Move,937,483
766436,NoButton,Move,937,481
766451,NoButton,Move,935,477
766451,NoButton,Move,929,469
766467,NoButton,Move,923,461
766467,NoButton,Move,914,450
766483,NoButton,Move,903,439
766483,NoButton,Move,887,421
766498,NoButton,Move,869,405
766498,NoButton,Move,852,390
766514,NoButton,Move,829,373
766514,NoButton,Move,810,357
766530,NoButton,Move,793,346
766530,NoButton,Move,777,336
766545,NoButton,Move,761,326
766545,NoButton,Move,748,319
766561,NoButton,Move,735,312
766561,NoButton,Move,722,305
766576,NoButton,Move,711,298
766576,NoButton,Move,704,293
766592,NoButton,Move,696,289
766592,NoButton,Move,692,285
766608,NoButton,Move,687,282
766608,NoButton,Move,684,281
766623,NoButton,Move,681,280
766623,NoButton,Move,680,279
766639,NoButton,Move,679,279
766639,NoButton,Move,679,279
766655,NoButton,Move,678,279
766655,NoButton,Move,677,279
766670,NoButton,Move,676,279
766670,NoButton,Move,674,279
766686,NoButton,Move,671,279
766686,NoButton,Move,668,279
766701,NoButton,Move,663,279
766701,NoButton,Move,659,280
766717,NoButton,Move,656,281
766717,NoButton,Move,653,282
766733,NoButton,Move,651,282
766733,NoButton,Move,649,283
766748,NoButton,Move,649,284
766764,NoButton,Move,648,284
766764,NoButton,Move,647,285
766780,NoButton,Move,647,286
766780,NoButton,Move,647,287
766795,NoButton,Move,647,287
766795,NoButton,Move,647,288
766811,NoButton,Move,647,288
766811,NoButton,Move,646,289
766826,NoButton,Move,646,289
766826,NoButton,Move,645,289
766842,NoButton,Move,645,289
766842,NoButton,Move,644,289
766858,NoButton,Move,643,289
766858,NoButton,Move,642,289
766873,NoButton,Move,641,289
766873,NoButton,Move,640,289
766889,NoButton,Move,638,289
766889,NoButton,Move,638,289
766905,NoButton,Move,637,289
766951,NoButton,Move,637,289
766951,NoButton,Move,636,289
766967,NoButton,Move,636,289
766983,NoButton,Move,635,289
766998,NoButton,Move,635,289
767936,Left,Pressed,635,289
768014,Left,Released,635,289
768373,NoButton,Move,637,289
768373,NoButton,Move,643,290
768389,NoButton,Move,652,291
768389,NoButton,Move,663,293
768405,NoButton,Move,675,294
768405,NoButton,Move,687,295
768420,NoButton,Move,700,296
768436,NoButton,Move,712,298
768436,NoButton,Move,724,299
768451,NoButton,Move,738,299
768451,NoButton,Move,750,299
768467,NoButton,Move,760,299
768467,NoButton,Move,768,299
768483,NoButton,Move,775,299
768483,NoButton,Move,780,299
768498,NoButton,Move,784,299
768498,NoButton,Move,787,299
