client timestamp,button,state,x,y
1672530,NoButton,Move,767,405
1672535,NoButton,Move,769,400
1672540,NoButton,Move,771,396
1672546,NoButton,Move,774,391
1672551,NoButton,Move,776,387
1672556,NoButton,Move,779,382
1672562,NoButton,Move,780,378
1672567,NoButton,Move,781,374
1672573,NoButton,Move,782,371
1672578,NoButton,Move,783,369
1672583,NoButton,Move,783,366
1672588,NoButton,Move,785,364
1672594,NoButton,Move,785,362
1672599,NoButton,Move,787,358
1672604,NoButton,Move,787,355
1672610,NoButton,Move,787,353
1672615,NoButton,Move,788,351
1672621,NoButton,Move,789,349
1672628,NoButton,Move,789,347
1672633,NoButton,Move,789,346
1672638,NoButton,Move,789,346
1672644,NoButton,Move,789,344
1672649,NoButton,Move,789,344
1672654,NoButton,Move,789,343
1672661,NoButton,Move,789,343
1672670,NoButton,Move,789,342
1672750,NoButton,Move,789,340
1672756,NoButton,Move,789,340
1672769,NoButton,Move,787,339
1672775,NoButton,Move,787,338
1672784,NoButton,Move,785,338
1672794,NoButton,Move,783,337
1672802,NoButton,Move,781,336
1672811,NoButton,Move,779,336
1672816,NoButton,Move,778,335
1672821,NoButton,Move,777,334
1672828,NoButton,Move,776,334
1672836,NoButton,Move,774,333
1672849,NoButton,Move,772,332
1672854,NoButton,Move,772,332
1672886,NoButton,Move,771,331
1672904,NoButton,Move,770,331
1672915,NoButton,Move,769,331
1672926,NoButton,Move,767,330
1672942,NoButton,Move,764,330
1672950,NoButton,Move,764,329
1672955,NoButton,Move,762,328
1672960,NoButton,Move,761,328
1672967,NoButton,Move,760,327
1672972,NoButton,Move,759,327
1672979,NoButton,Move,758,327
1672984,NoButton,Move,757,326
1672989,NoButton,Move,754,324
1672996,NoButton,Move,753,324
1673001,NoButton,Move,751,323
1673008,NoButton,Move,749,322
1673013,NoButton,Move,747,321
1673018,NoButton,Move,746,320
1673024,NoButton,Move,744,320
1673029,NoButton,Move,742,319
1673034,NoButton,Move,740,319
1673040,NoButton,Move,738,317
1673045,NoButton,Move,736,316
1673051,NoButton,Move,733,315
1673056,NoButton,Move,731,314
1673061,NoButton,Move,728,312
1673066,NoButton,Move,726,310
1673072,NoButton,Move,723,308
1673077,NoButton,Move,720,307
1673082,NoButton,Move,718,305
1673087,NoButton,Move,716,304
1673093,NoButton,Move,712,303
1673098,NoButton,Move,708,301
1673104,NoButton,Move,706,299
1673109,NoButton,Move,703,297
1673114,NoButton,Move,699,295
1673120,NoButton,Move,695,292
1673125,NoButton,Move,690,289
1673130,NoButton,Move,685,284
1673135,NoButton,Move,681,280
1673141,NoButton,Move,677,275
1673146,NoButton,Move,669,271
1673151,NoButton,Move,663,265
1673156,NoButton,Move,657,260
1673162,NoButton,Move,650,255
1673167,NoButton,Move,643,248
1673173,NoButton,Move,636,243
1673178,NoButton,Move,629,237
1673184,NoButton,Move,621,230
1673189,NoButton,Move,614,223
1673194,NoButton,Move,607,217
1673200,NoButton,Move,601,210
1673205,NoButton,Move,595,204
1673210,NoButton,Move,590,197
1673216,NoButton,Move,583,189
1673221,NoButton,Move,577,182
1673226,NoButton,Move,570,173
1673232,NoButton,Move,565,166
1673237,NoButton,Move,559,158
1673242,NoButton,Move,555,150
1673248,NoButton,Move,549,141
1673253,NoButton,Move,544,134
1673258,NoButton,Move,540,126
1673264,NoButton,Move,539,117
1673269,NoButton,Move,535,108
1673274,NoButton,Move,533,99
1673280,NoButton,Move,530,91
1673285,NoButton,Move,528,81
1673290,NoButton,Move,526,73
1673296,NoButton,Move,524,69
1673301,NoButton,Move,523,64
1673307,NoButton,Move,523,61
1673312,NoButton,Move,522,58
1673317,NoButton,Move,522,56
1673322,NoButton,Move,521,55
1673328,NoButton,Move,521,53
1673333,NoButton,Move,521,50
1673339,NoButton,Move,521,48
1673344,NoButton,Move,521,46
1673349,NoButton,Move,521,44
1673355,NoButton,Move,521,42
1673363,NoButton,Move,521,41
1673368,NoButton,Move,521,40
1673374,NoButton,Move,521,39
1673379,NoButton,Move,521,39
1673384,NoButton,Move,521,38
1673390,NoButton,Move,521,37
1673424,NoButton,Move,521,36
1673540,NoButton,Move,521,36
1673545,NoButton,Move,521,40
1673550,NoButton,Move,521,43
1673556,NoButton,Move,521,47
1673559,NoButton,Move,521,50
1673566,NoButton,Move,521,54
1673566,NoButton,Move,521,59
1673575,NoButton,Move,522,65
1673575,NoButton,Move,523,69
1673588,NoButton,Move,523,73
1673593,NoButton,Move,524,76
1673598,NoButton,Move,524,79
1673604,NoButton,Move,525,82
1673608,NoButton,Move,526,85
1673614,NoButton,Move,526,88
1673624,NoButton,Move,526,91
1673634,NoButton,Move,526,92
1673639,NoButton,Move,526,93
1673645,NoButton,Move,526,94
1673653,NoButton,Move,526,96
1673658,NoButton,Move,526,96
1673664,NoButton,Move,526,97
1673678,NoButton,Move,526,100
1673914,Left,Pressed,526,100
1674019,Left,Released,526,100
1677384,NoButton,Move,526,98
1677389,NoButton,Move,526,97
1677394,NoButton,Move,526,94
1677399,NoButton,Move,526,93
1677405,NoButton,Move,525,90
1677410,NoButton,Move,525,89
1677415,NoButton,Move,524,87
1677423,NoButton,Move,524,86
1677428,NoButton,Move,524,84
1677433,NoButton,Move,523,83
1677438,NoButton,Move,522,81
1677446,NoButton,Move,522,80
1677452,NoButton,Move,522,79
1677457,NoButton,Move,522,78
1677463,NoButton,Move,522,77
1677471,NoButton,Move,522,76
1677480,NoButton,Move,522,75
1677565,NoButton,Move,522,74
1677864,Left,Pressed,522,74
1677992,Left,Released,522,74
1678123,NoButton,Move,522,73
1678131,NoButton,Move,521,73
1678136,NoButton,Move,518,75
1678142,NoButton,Move,518,77
1678148,NoButton,Move,517,77
1678154,NoButton,Move,516,80
1678162,NoButton,Move,516,81
1678168,NoButton,Move,516,83
1678173,NoButton,Move,516,84
1678178,NoButton,Move,515,88
1678191,NoButton,Move,515,89
1678196,NoButton,Move,515,90
1678201,NoButton,Move,515,90
1678208,NoButton,Move,515,91
1678345,Left,Pressed,515,91
1678468,Left,Released,515,91
1678613,NoButton,Move,515,93
1678618,NoButton,Move,516,93
1678624,NoButton,Move,519,93
1678629,NoButton,Move,522,93
1678634,NoButton,Move,524,92
1678655,NoButton,Move,525,92
1681029,NoButton,Move,526,91
1681405,NoButton,Move,526,91
1681415,NoButton,Move,526,92
1681423,NoButton,Move,525,93
1681430,NoButton,Move,524,94
1681438,NoButton,Move,524,95
1681444,NoButton,Move,524,96
1681456,NoButton,Move,523,96
1681463,NoButton,Move,523,97
1681473,NoButton,Move,523,98
1681479,NoButton,Move,522,99
1681490,NoButton,Move,522,99
1681496,NoButton,Move,522,100
1681501,NoButton,Move,521,101
1681506,NoButton,Move,520,102
1681512,NoButton,Move,519,103
1681517,NoButton,Move,518,106
1681525,NoButton,Move,517,107
1681533,NoButton,Move,516,109
1681540,NoButton,Move,516,110
1681546,NoButton,Move,516,110
1681564,NoButton,Move,515,112
1681573,NoButton,Move,514,113
1681727,Left,Pressed,514,113
1681820,Left,Released,514,113
1682510,NoButton,Move,514,114
1682529,NoButton,Move,516,117
1682534,NoButton,Move,519,120
1682539,NoButton,Move,524,124
1682545,NoButton,Move,530,129
1682550,NoButton,Move,538,134
1682555,NoButton,Move,545,139
1682561,NoButton,Move,551,144
1682566,NoButton,Move,561,149
1682571,NoButton,Move,568,155
1682576,NoButton,Move,578,159
1682582,NoButton,Move,586,164
1682587,NoButton,Move,592,167
1682593,NoButton,Move,600,171
1682598,NoButton,Move,607,176
1682603,NoButton,Move,612,180
1682608,NoButton,Move,618,184
1682613,NoButton,Move,622,186
1682619,NoButton,Move,627,188
1682625,NoButton,Move,630,189
1682630,NoButton,Move,632,191
1682635,NoButton,Move,634,191
1682719,NoButton,Move,635,191
1682725,NoButton,Move,636,191
1682733,NoButton,Move,637,191
1682739,NoButton,Move,638,191
1682749,NoButton,Move,639,191
1682755,NoButton,Move,640,191
1682764,NoButton,Move,640,191
1682771,NoButton,Move,641,191
1682783,NoButton,Move,642,191
1682790,NoButton,Move,644,190
1682799,NoButton,Move,644,189
1682812,NoButton,Move,645,189
1682821,NoButton,Move,646,189
1682826,NoButton,Move,647,188
1682856,NoButton,Move,647,188
1682861,NoButton,Move,648,188
1682875,NoButton,Move,649,187
1682904,NoButton,Move,650,187
1682972,Left,Pressed,650,187
1683090,Left,Released,650,187
1683862,NoButton,Move,650,188
1683874,NoButton,Move,650,191
1683879,NoButton,Move,648,193
1683885,NoButton,Move,648,195
1683891,NoButton,Move,648,196
1683896,NoButton,Move,648,200
1683901,NoButton,Move,648,202
1683907,NoButton,Move,649,203
1683915,NoButton,Move,649,205
1683920,NoButton,Move,650,207
1683928,NoButton,Move,650,209
1683934,NoButton,Move,651,211
1683939,NoButton,Move,652,213
1683945,NoButton,Move,652,215
1683951,NoButton,Move,654,216
1683956,NoButton,Move,655,219
1683961,NoButton,Move,657,220
1683966,NoButton,Move,658,223
1683972,NoButton,Move,661,225
1683977,NoButton,Move,663,228
1683982,NoButton,Move,668,233
1683988,NoButton,Move,672,237
1683993,NoButton,Move,675,241
1683999,NoButton,Move,679,247
1684004,NoButton,Move,683,252
1684009,NoButton,Move,688,258
1684014,NoButton,Move,691,263
1684019,NoButton,Move,696,268
1684025,NoButton,Move,700,272
1684030,NoButton,Move,702,276
1684036,NoButton,Move,705,281
1684041,NoButton,Move,708,283
1684047,NoButton,Move,709,286
1684052,NoButton,Move,713,290
1684057,NoButton,Move,715,294
1684063,NoButton,Move,717,300
1684068,NoButton,Move,719,307
1684073,NoButton,Move,721,318
1684079,NoButton,Move,722,331
1684084,NoButton,Move,722,344
1684089,NoButton,Move,722,363
1684095,NoButton,Move,722,380
1684100,NoButton,Move,720,400
1684105,NoButton,Move,718,420
1684111,NoButton,Move,716,443
1684116,NoButton,Move,716,457
1684121,NoButton,Move,716,473
1684127,NoButton,Move,720,497
1684132,NoButton,Move,727,522
1684137,NoButton,Move,733,546
1684142,NoButton,Move,739,565
1684148,NoButton,Move,743,581
1684153,NoButton,Move,748,598
1684158,NoButton,Move,753,614
1684164,NoButton,Move,757,624
1684169,NoButton,Move,759,634
1684175,NoButton,Move,762,641
1684180,NoButton,Move,763,645
1684185,NoButton,Move,765,649
1684190,NoButton,Move,765,651
1684195,NoButton,Move,766,652
1684211,NoButton,Move,766,653
1684249,NoButton,Move,766,654
1684259,NoButton,Move,765,655
1684273,NoButton,Move,765,655
1684279,NoButton,Move,764,656
1684293,NoButton,Move,764,656
1684297,NoButton,Move,762,656
1684302,NoButton,Move,761,656
1684309,NoButton,Move,757,657
1684312,Nobutton,Scrool,757,757
1684332,Nobutton,Scrool,757,757
1684346,Nobutton,Scrool,757,757
1684362,Nobutton,Scrool,757,757
1684377,Nobutton,Scrool,757,757
1685272,NoButton,Move,756,657
1685293,NoButton,Move,756,655
1685298,NoButton,Move,756,650
1685302,NoButton,Move,756,641
1685309,NoButton,Move,757,632
1685314,NoButton,Move,758,623
1685319,NoButton,Move,759,613
1685325,NoButton,Move,760,604
1685330,NoButton,Move,763,599
1685335,NoButton,Move,766,593
1685340,NoButton,Move,768,588
1685346,NoButton,Move,772,583
1685351,NoButton,Move,777,577
1685356,NoButton,Move,782,572
1685362,NoButton,Move,787,566
1685367,NoButton,Move,792,560
1685372,NoButton,Move,798,555
1685378,NoButton,Move,803,548
1685383,NoButton,Move,809,541
1685389,NoButton,Move,814,536
1685394,NoButton,Move,818,530
1685399,NoButton,Move,823,524
1685404,NoButton,Move,828,518
1685410,NoButton,Move,834,510
1685416,NoButton,Move,839,503
1685420,NoButton,Move,846,497
1685426,NoButton,Move,852,488
1685432,NoButton,Move,859,481
1685437,NoButton,Move,864,473
1685442,NoButton,Move,868,467
1685448,NoButton,Move,872,463
1685452,NoButton,Move,875,457
1685458,NoButton,Move,878,452
1685464,NoButton,Move,880,447
1685469,NoButton,Move,884,440
1685474,NoButton,Move,887,433
1685480,NoButton,Move,891,426
1685485,NoButton,Move,895,417
1685490,NoButton,Move,897,410
1685496,NoButton,Move,898,403
1685501,NoButton,Move,900,399
1685506,NoButton,Move,900,395
1685512,NoButton,Move,900,390
1685517,NoButton,Move,901,387
1685522,NoButton,Move,901,383
1685527,NoButton,Move,901,381
1685532,NoButton,Move,902,379
1685539,NoButton,Move,902,376
1685544,NoButton,Move,902,374
1685549,NoButton,Move,902,372
1685554,NoButton,Move,902,370
1685560,NoButton,Move,902,369
1685565,NoButton,Move,902,367
1685570,NoButton,Move,902,366
1685576,NoButton,Move,902,364
1685583,NoButton,Move,902,363
1685589,NoButton,Move,902,362
1685596,NoButton,Move,902,361
1685608,NoButton,Move,902,361
1685951,NoButton,Move,902,360
1694204,NoButton,Move,903,359
1694224,NoButton,Move,903,359
1694229,NoButton,Move,904,359
1694234,NoButton,Move,905,358
1694240,NoButton,Move,907,358
1694245,NoButton,Move,910,356
1694250,NoButton,Move,914,354
1694256,NoButton,Move,916,353
1694261,NoButton,Move,919,352
1694266,NoButton,Move,922,349
1694271,NoButton,Move,923,348
1694277,NoButton,Move,925,346
1694283,NoButton,Move,926,346
1694288,NoButton,Move,929,345
1694293,NoButton,Move,929,344
1694298,NoButton,Move,931,343
1694303,NoButton,Move,932,342
1694309,NoButton,Move,933,340
1694315,NoButton,Move,934,338
1694319,NoButton,Move,935,337
1694325,NoButton,Move,935,335
1694331,NoButton,Move,935,333
1694335,NoButton,Move,935,329
1694341,NoButton,Move,934,325
1694347,NoButton,Move,931,320
1694351,NoButton,Move,928,315
1694357,NoButton,Move,924,309
1694362,NoButton,Move,922,305
1694367,NoButton,Move,919,301
1694373,NoButton,Move,916,298
1694379,NoButton,Move,914,294
1694384,NoButton,Move,912,293
1694389,NoButton,Move,910,291
1694395,NoButton,Move,909,289
1694400,NoButton,Move,909,288
1694405,NoButton,Move,906,287
1694411,NoButton,Move,906,287
1694416,NoButton,Move,905,285
1694423,NoButton,Move,904,284
1694441,NoButton,Move,903,284
1694446,NoButton,Move,901,283
1694473,NoButton,Move,901,283
1694551,NoButton,Move,901,283
1694551,NoButton,Move,903,286
1694567,NoButton,Move,907,292
1694574,NoButton,Move,912,300
1694579,NoButton,Move,918,307
1694583,NoButton,Move,926,316
1694590,NoButton,Move,931,323
1694595,NoButton,Move,939,331
1694600,NoButton,Move,944,339
1694606,NoButton,Move,949,345
1694610,NoButton,Move,955,353
1694615,NoButton,Move,958,360
1694622,NoButton,Move,963,366
1694627,NoButton,Move,967,373
1694632,NoButton,Move,971,382
1694637,NoButton,Move,973,388
1694643,NoButton,Move,976,395
1694648,NoButton,Move,977,400
1694652,NoButton,Move,980,406
1694659,NoButton,Move,980,410
1694664,NoButton,Move,980,414
1694669,NoButton,Move,980,419
1694675,NoButton,Move,980,422
1694680,NoButton,Move,980,425
1694685,NoButton,Move,980,427
1694694,NoButton,Move,980,427
1694699,NoButton,Move,980,428
1694704,NoButton,Move,979,428
1694711,NoButton,Move,978,429
1694717,NoButton,Move,977,429
1694724,NoButton,Move,976,429
1694729,NoButton,Move,975,429
1694734,NoButton,Move,974,429
1694739,NoButton,Move,973,429
1694745,NoButton,Move,973,429
1694750,NoButton,Move,972,429
1694760,NoButton,Move,970,429
1694776,NoButton,Move,970,429
1694784,NoButton,Move,969,428
1694789,NoButton,Move,968,428
1694794,NoButton,Move,968,427
1694802,NoButton,Move,967,427
1694807,NoButton,Move,967,425
1694813,NoButton,Move,967,425
1694827,NoButton,Move,967,424
1694833,NoButton,Move,966,423
1694998,NoButton,Move,966,422
1695016,NoButton,Move,966,422
1695030,NoButton,Move,967,422
1695036,NoButton,Move,968,421
1695046,NoButton,Move,969,421
1695051,NoButton,Move,970,421
1695056,NoButton,Move,970,421
1695062,NoButton,Move,972,421
1695067,NoButton,Move,976,425
1695073,NoButton,Move,981,430
1695078,NoButton,Move,989,437
1695083,NoButton,Move,996,444
1695088,NoButton,Move,1003,450
1695094,NoButton,Move,1013,457
1695099,NoButton,Move,1022,465
1695104,NoButton,Move,1030,471
1695109,NoButton,Move,1039,477
1695114,NoButton,Move,1046,484
1695120,NoButton,Move,1055,490
1695125,NoButton,Move,1061,495
1695131,NoButton,Move,1070,502
1695136,NoButton,Move,1076,506
1695142,NoButton,Move,1082,512
1695147,NoButton,Move,1089,517
1695152,NoButton,Move,1096,522
1695158,NoButton,Move,1100,526
1695163,NoButton,Move,1103,530
1695168,NoButton,Move,1106,531
1695174,NoButton,Move,1108,534
1695179,NoButton,Move,1110,535
1695186,NoButton,Move,1111,536
1695230,NoButton,Move,1111,536
1695242,NoButton,Move,1111,536
1695351,Left,Pressed,1111,536
1695469,Left,Released,1111,536
1695804,NoButton,Move,1109,536
1695809,NoButton,Move,1107,536
1695814,NoButton,Move,1104,534
1695820,NoButton,Move,1101,534
1695825,NoButton,Move,1095,532
1695830,NoButton,Move,1088,527
1695835,NoButton,Move,1080,525
1695841,NoButton,Move,1071,523
1695846,NoButton,Move,1062,520
1695851,NoButton,Move,1051,517
1695857,NoButton,Move,1039,513
1695862,NoButton,Move,1026,511
1695868,NoButton,Move,1013,507
1695873,NoButton,Move,997,503
1695878,NoButton,Move,983,500
1695884,NoButton,Move,965,495
1695889,NoButton,Move,950,492
1695894,NoButton,Move,935,490
1695900,NoButton,Move,921,486
1695905,NoButton,Move,908,483
1695910,NoButton,Move,892,480
1695916,NoButton,Move,878,475
1695921,NoButton,Move,856,467
1695926,NoButton,Move,831,460
1695932,NoButton,Move,804,450
1695937,NoButton,Move,774,442
1695942,NoButton,Move,744,433
1695948,NoButton,Move,711,423
1695953,NoButton,Move,684,415
1695958,NoButton,Move,660,409
1695963,NoButton,Move,643,404
1695968,NoButton,Move,631,402
1695974,NoButton,Move,622,402
1695979,NoButton,Move,615,402
1695985,NoButton,Move,609,402
1695990,NoButton,Move,605,402
1695997,NoButton,Move,604,402
1696131,NoButton,Move,603,402
1696136,NoButton,Move,602,402
1696142,NoButton,Move,600,400
1696147,NoButton,Move,598,397
1696152,NoButton,Move,596,396
1696158,NoButton,Move,594,393
1696163,NoButton,Move,592,393
1696168,NoButton,Move,592,391
1696173,NoButton,Move,591,391
1696181,NoButton,Move,590,391
1696187,NoButton,Move,589,390
1696224,NoButton,Move,589,390
1696235,NoButton,Move,587,390
1696246,NoButton,Move,587,390
1696251,NoButton,Move,586,390
1696257,NoButton,Move,586,390
1696266,NoButton,Move,584,390
1696277,NoButton,Move,583,390
1696461,NoButton,Move,583,390
1696472,NoButton,Move,581,390
1696486,NoButton,Move,581,390
1696503,NoButton,Move,580,390
1696508,NoButton,Move,580,390
1696533,NoButton,Move,578,391
1696579,NoButton,Move,577,391
1703001,NoButton,Move,577,391
1703017,NoButton,Move,575,391
1704173,NoButton,Move,573,391
1704194,NoButton,Move,571,391
1704201,NoButton,Move,571,391
1704206,NoButton,Move,567,391
1704215,NoButton,Move,563,392
1704220,NoButton,Move,560,393
1704225,NoButton,Move,558,394
1704231,NoButton,Move,556,394
1704236,NoButton,Move,552,396
1704241,NoButton,Move,548,396
1704247,NoButton,Move,543,395
1704252,NoButton,Move,539,395
1704256,NoButton,Move,534,395
1704263,NoButton,Move,528,394
1704268,NoButton,Move,520,393
1704273,NoButton,Move,513,392
1704279,NoButton,Move,503,390
1704284,NoButton,Move,496,389
1704289,NoButton,Move,486,388
1704294,NoButton,Move,476,387
1704300,NoButton,Move,465,383
1704305,NoButton,Move,453,382
1704311,NoButton,Move,441,379
1704316,NoButton,Move,428,377
1704320,NoButton,Move,414,374
1704326,NoButton,Move,399,370
1704331,NoButton,Move,382,365
1704336,NoButton,Move,370,362
1704342,NoButton,Move,356,357
1704347,NoButton,Move,342,352
1704353,NoButton,Move,330,347
1704358,NoButton,Move,317,341
1704363,NoButton,Move,305,336
1704369,NoButton,Move,294,330
1704373,NoButton,Move,283,323
1704379,NoButton,Move,272,318
1704385,NoButton,Move,263,312
1704390,NoButton,Move,256,308
1704395,NoButton,Move,251,304
1704401,NoButton,Move,249,302
1704406,NoButton,Move,245,299
1704411,NoButton,Move,244,297
1704417,NoButton,Move,243,296
1704422,NoButton,Move,242,294
1704427,NoButton,Move,241,292
1704433,NoButton,Move,241,289
1704438,NoButton,Move,241,287
1704443,NoButton,Move,241,284
1704449,NoButton,Move,241,281
1704454,NoButton,Move,241,276
1704460,NoButton,Move,241,270
1704465,NoButton,Move,242,266
1704471,NoButton,Move,244,258
1704475,NoButton,Move,246,251
1704481,NoButton,Move,250,242
1704487,NoButton,Move,255,234
1704492,NoButton,Move,262,225
1704497,NoButton,Move,270,215
1704503,NoButton,Move,282,203
1704508,NoButton,Move,301,190
1704513,NoButton,Move,325,173
1704518,NoButton,Move,352,156
1704523,NoButton,Move,389,140
