client timestamp,button,state,x,y
2485300,NoButton,Move,551,1027
2485300,NoButton,Move,551,1032
2485300,NoButton,Move,551,1034
2485315,NoButton,Move,550,1036
2485315,NoButton,Move,549,1037
2485331,NoButton,Move,549,1038
2485331,NoButton,Move,549,1040
2485331,NoButton,Move,549,1045
2485347,NoButton,Move,549,1047
2485347,NoButton,Move,549,1048
2485347,NoButton,Move,549,1050
2485362,NoButton,Move,549,1051
2485362,NoButton,Move,549,1054
2485378,NoButton,Move,549,1055
2485378,NoButton,Move,549,1056
2485394,NoButton,Move,549,1058
2485394,NoButton,Move,549,1062
2485409,NoButton,Move,549,1063
2485409,NoButton,Move,550,1065
2485409,NoButton,Move,550,1067
2485425,NoButton,Move,551,1068
2485519,Left,Pressed,551,1068
2485597,Left,Released,551,1068
2485597,NoButton,Move,552,1068
2485612,NoButton,Move,552,1068
2485628,NoButton,Move,552,1067
2485628,NoButton,Move,552,1067
2485644,NoButton,Move,552,1066
2485644,NoButton,Move,552,1065
2485659,NoButton,Move,552,1064
2485675,NoButton,Move,552,1064
2485675,NoButton,Move,552,1063
2485690,NoButton,Move,552,1062
2485706,NoButton,Move,552,1061
2485722,NoButton,Move,552,1061
2485722,NoButton,Move,552,1060
2485737,NoButton,Move,552,1059
2485737,NoButton,Move,552,1059
2485753,NoButton,Move,552,1058
2485769,NoButton,Move,552,1057
2485769,NoButton,Move,552,1056
2485784,NoButton,Move,552,1056
2485784,NoButton,Move,552,1055
2485800,NoButton,Move,552,1054
2485800,NoButton,Move,552,1053
2485800,NoButton,Move,552,1053
2485815,NoButton,Move,552,1052
2485815,NoButton,Move,552,1051
2485815,NoButton,Move,552,1050
2485831,NoButton,Move,552,1047
2485831,NoButton,Move,552,1046
2485831,NoButton,Move,552,1045
2485847,NoButton,Move,552,1044
2485847,NoButton,Move,552,1042
2485847,NoButton,Move,552,1041
2485862,NoButton,Move,552,1039
2485862,NoButton,Move,551,1038
2485862,NoButton,Move,551,1037
2485878,NoButton,Move,551,1034
2485878,NoButton,Move,551,1032
2485878,NoButton,Move,551,1031
2485894,NoButton,Move,550,1028
2485894,NoButton,Move,549,1026
2485894,NoButton,Move,549,1022
2485909,NoButton,Move,549,1019
2485909,NoButton,Move,549,1015
2485909,NoButton,Move,549,1012
2485925,NoButton,Move,549,1010
2485925,NoButton,Move,548,1007
2485925,NoButton,Move,548,1005
2485940,NoButton,Move,547,1003
2485940,NoButton,Move,547,1002
2485940,NoButton,Move,546,1001
2485956,NoButton,Move,545,999
2485956,NoButton,Move,544,997
2485972,NoButton,Move,543,995
2485972,NoButton,Move,542,994
2485972,NoButton,Move,540,991
2485987,NoButton,Move,539,990
2485987,NoButton,Move,538,988
2485987,NoButton,Move,536,986
2486003,NoButton,Move,534,984
2486003,NoButton,Move,532,982
2486003,NoButton,Move,529,981
2486019,NoButton,Move,528,980
2486019,NoButton,Move,527,980
2486019,NoButton,Move,526,979
2486034,NoButton,Move,525,978
2486034,NoButton,Move,525,978
2486050,NoButton,Move,524,978
2486050,NoButton,Move,523,977
2486175,NoButton,Move,523,977
2486175,Left,Pressed,523,977
2486237,NoButton,Drag,523,976
2486237,NoButton,Drag,523,976
2486237,NoButton,Drag,525,975
2486237,Left,Released,525,975
2486253,NoButton,Move,526,974
2486253,NoButton,Move,529,973
2486253,NoButton,Move,532,969
2486268,NoButton,Move,538,965
2486268,NoButton,Move,543,958
2486268,NoButton,Move,549,950
2486284,NoButton,Move,558,944
2486284,NoButton,Move,567,935
2486300,NoButton,Move,579,924
2486300,NoButton,Move,591,913
2486300,NoButton,Move,604,901
2486315,NoButton,Move,621,886
2486315,NoButton,Move,639,868
2486315,NoButton,Move,663,846
2486331,NoButton,Move,689,820
2486331,NoButton,Move,713,794
2486331,NoButton,Move,740,763
2486347,NoButton,Move,772,734
2486347,NoButton,Move,806,697
2486347,NoButton,Move,840,665
2486362,NoButton,Move,869,629
2486362,NoButton,Move,901,593
2486362,NoButton,Move,932,565
2486378,NoButton,Move,955,540
2486378,NoButton,Move,977,514
2486378,NoButton,Move,998,493
2486393,NoButton,Move,1013,474
2486393,NoButton,Move,1023,459
2486393,NoButton,Move,1033,449
2486409,NoButton,Move,1041,439
2486409,NoButton,Move,1047,432
2486409,NoButton,Move,1051,426
2486425,NoButton,Move,1055,421
2486425,NoButton,Move,1058,418
2486425,NoButton,Move,1058,415
2486440,NoButton,Move,1060,411
2486440,NoButton,Move,1061,409
2486456,NoButton,Move,1061,408
2486456,NoButton,Move,1061,407
2486597,NoButton,Move,1061,406
2486597,NoButton,Move,1058,405
2486612,NoButton,Move,1056,404
2486612,NoButton,Move,1051,404
2486612,NoButton,Move,1047,403
2486628,NoButton,Move,1041,403
2486628,NoButton,Move,1033,403
2486628,NoButton,Move,1028,404
2486644,NoButton,Move,1023,405
2486644,NoButton,Move,1020,405
2486644,NoButton,Move,1017,407
2486659,NoButton,Move,1015,408
2486659,NoButton,Move,1014,410
2486675,NoButton,Move,1013,411
2486675,NoButton,Move,1010,415
2486675,NoButton,Move,1008,417
2486690,NoButton,Move,1007,419
2486690,NoButton,Move,1004,423
2486690,NoButton,Move,1004,426
2486706,NoButton,Move,1004,429
2486706,NoButton,Move,1004,434
2486722,NoButton,Move,1003,439
2486722,NoButton,Move,1002,441
2486722,NoButton,Move,1001,443
2486737,NoButton,Move,1001,445
2486737,NoButton,Move,1000,447
2486737,NoButton,Move,1000,448
2486753,NoButton,Move,999,449
2486753,NoButton,Move,998,451
2486769,NoButton,Move,998,452
2486769,NoButton,Move,997,453
2486769,NoButton,Move,997,454
2486784,NoButton,Move,996,454
2486784,NoButton,Move,996,455
2486800,NoButton,Move,995,456
2486800,NoButton,Move,994,456
2486815,NoButton,Move,994,457
2486815,NoButton,Move,993,458
2486831,NoButton,Move,991,459
2486831,NoButton,Move,991,460
2486847,NoButton,Move,990,461
2486940,NoButton,Move,990,461
2486940,NoButton,Move,989,462
2486956,NoButton,Move,989,462
2486956,NoButton,Move,989,464
2486956,NoButton,Move,988,464
2486972,NoButton,Move,987,469
2486972,NoButton,Move,987,472
2486972,NoButton,Move,987,476
2486987,NoButton,Move,987,479
2486987,NoButton,Move,987,482
2486987,NoButton,Move,987,483
2487003,NoButton,Move,987,484
2487003,NoButton,Move,987,486
2487269,NoButton,Move,987,487
2487284,NoButton,Move,988,487
2487284,NoButton,Move,988,485
2487300,NoButton,Move,988,485
2487315,NoButton,Move,989,484
2487315,NoButton,Move,989,483
2487331,NoButton,Move,989,482
2487347,NoButton,Move,990,482
2487347,NoButton,Move,990,481
2487456,Right,Pressed,990,481
2487550,Right,Released,990,481
2487737,NoButton,Move,991,481
2487753,NoButton,Move,992,481
2487753,NoButton,Move,993,482
2487753,NoButton,Move,994,482
2487769,NoButton,Move,995,483
2487769,NoButton,Move,996,483
2487769,NoButton,Move,997,484
2487784,NoButton,Move,999,485
2487784,NoButton,Move,1000,486
2487784,NoButton,Move,1001,487
2487800,NoButton,Move,1003,487
2487800,NoButton,Move,1004,489
2487815,NoButton,Move,1005,490
2487815,NoButton,Move,1006,491
2487815,NoButton,Move,1008,491
2487831,NoButton,Move,1008,492
2487831,NoButton,Move,1009,493
2487847,NoButton,Move,1009,493
2487847,NoButton,Move,1011,494
2487847,NoButton,Move,1011,495
2487862,NoButton,Move,1012,497
2487862,NoButton,Move,1015,497
2487862,NoButton,Move,1015,499
2487878,NoButton,Move,1017,500
2487878,NoButton,Move,1019,501
2487878,NoButton,Move,1020,501
2487894,NoButton,Move,1021,504
2487894,NoButton,Move,1022,504
2487909,NoButton,Move,1023,507
2487925,NoButton,Move,1024,507
2487956,NoButton,Move,1024,508
2487956,NoButton,Move,1025,509
2488097,NoButton,Move,1026,510
2488097,NoButton,Move,1026,511
2488112,NoButton,Move,1027,511
2488112,NoButton,Move,1028,512
2488112,NoButton,Move,1029,513
2488128,NoButton,Move,1029,513
2488128,NoButton,Move,1030,514
2488237,Left,Pressed,1030,514
2488331,Left,Released,1030,514
2488362,NoButton,Move,1030,515
2488362,NoButton,Move,1030,516
2488362,NoButton,Move,1028,518
2488378,NoButton,Move,1026,521
2488378,NoButton,Move,1025,524
2488378,NoButton,Move,1022,532
2488394,NoButton,Move,1017,539
2488394,NoButton,Move,1013,546
2488394,NoButton,Move,1008,555
2488409,NoButton,Move,1003,563
2488409,NoButton,Move,996,576
2488409,NoButton,Move,989,586
2488425,NoButton,Move,983,597
2488425,NoButton,Move,977,604
2488425,NoButton,Move,970,611
2488440,NoButton,Move,961,616
2488440,NoButton,Move,955,625
2488456,NoButton,Move,946,634
2488456,NoButton,Move,938,650
2488456,NoButton,Move,927,676
2488472,NoButton,Move,917,706
2488472,NoButton,Move,907,736
2488472,NoButton,Move,898,769
2488487,NoButton,Move,890,798
2488487,NoButton,Move,880,829
2488487,NoButton,Move,869,854
2488503,NoButton,Move,858,878
2488503,NoButton,Move,848,896
2488503,NoButton,Move,838,910
2488519,NoButton,Move,833,918
2488519,NoButton,Move,828,925
2488519,NoButton,Move,825,928
2488534,NoButton,Move,820,932
2488534,NoButton,Move,816,936
2488534,NoButton,Move,813,938
2488550,NoButton,Move,808,941
2488550,NoButton,Move,804,944
2488550,NoButton,Move,798,946
2488566,NoButton,Move,791,948
2488566,NoButton,Move,785,950
2488566,NoButton,Move,780,951
2488581,NoButton,Move,774,952
2488581,NoButton,Move,767,954
2488581,NoButton,Move,758,957
2488597,NoButton,Move,750,959
2488597,NoButton,Move,744,961
2488597,NoButton,Move,737,964
2488613,NoButton,Move,729,966
2488613,NoButton,Move,723,968
2488613,NoButton,Move,715,969
2488628,NoButton,Move,710,970
2488628,NoButton,Move,705,971
2488628,NoButton,Move,700,972
2488644,NoButton,Move,695,972
2488644,NoButton,Move,691,972
2488644,NoButton,Move,688,972
2488659,NoButton,Move,685,972
2488659,NoButton,Move,682,972
2488659,NoButton,Move,680,972
2488675,NoButton,Move,678,972
2488675,NoButton,Move,677,972
2488691,NoButton,Move,676,972
2488691,NoButton,Move,675,972
2488706,NoButton,Move,673,973
2488706,NoButton,Move,672,974
2488722,NoButton,Move,671,974
2488738,NoButton,Move,671,975
2488738,NoButton,Move,670,975
2488753,NoButton,Move,669,975
2488753,NoButton,Move,668,976
2488753,NoButton,Move,665,978
2488769,NoButton,Move,663,980
2488769,NoButton,Move,662,982
2488769,NoButton,Move,659,985
2488784,NoButton,Move,657,989
2488784,NoButton,Move,654,992
2488784,NoButton,Move,651,995
2488800,NoButton,Move,649,997
2488800,NoButton,Move,645,999
2488800,NoButton,Move,641,1002
2488816,NoButton,Move,638,1005
2488816,NoButton,Move,635,1007
2488831,NoButton,Move,632,1010
2488831,NoButton,Move,628,1013
2488831,NoButton,Move,625,1017
2488847,NoButton,Move,622,1020
2488847,NoButton,Move,619,1024
2488847,NoButton,Move,615,1029
2488863,NoButton,Move,612,1033
2488863,NoButton,Move,609,1037
2488863,NoButton,Move,607,1040
2488878,NoButton,Move,605,1044
2488878,NoButton,Move,603,1046
2488878,NoButton,Move,601,1049
2488894,NoButton,Move,599,1052
2488894,NoButton,Move,597,1053
2488894,NoButton,Move,593,1056
2488909,NoButton,Move,592,1057
2488909,NoButton,Move,591,1058
2488909,NoButton,Move,587,1061
2488925,NoButton,Move,584,1062
2488925,NoButton,Move,582,1063
2488925,NoButton,Move,580,1064
2488941,NoButton,Move,579,1065
2488941,NoButton,Move,579,1066
2488956,NoButton,Move,577,1066
2488956,NoButton,Move,576,1067
2488972,NoButton,Move,574,1069
2488972,NoButton,Move,573,1069
2488988,NoButton,Move,573,1070
2489113,Left,Pressed,573,1070
2489113,NoButton,Drag,571,1070
2489191,Left,Released,571,1070
2489222,NoButton,Move,571,1070
2489238,NoButton,Move,571,1069
2489238,NoButton,Move,571,1068
2489253,NoButton,Move,571,1068
2489253,NoButton,Move,571,1067
2489253,NoButton,Move,572,1065
2489269,NoButton,Move,572,1065
2489269,NoButton,Move,574,1064
2489269,NoButton,Move,577,1062
2489284,NoButton,Move,579,1060
2489284,NoButton,Move,581,1059
2489284,NoButton,Move,584,1056
2489300,NoButton,Move,585,1054
2489300,NoButton,Move,588,1053
2489300,NoButton,Move,591,1051
2489316,NoButton,Move,592,1050
2489316,NoButton,Move,595,1050
2489316,NoButton,Move,596,1049
2489331,NoButton,Move,597,1048
2489331,NoButton,Move,597,1047
2489331,NoButton,Move,598,1047
2489347,NoButton,Move,599,1046
2489347,NoButton,Move,599,1045
2489363,NoButton,Move,600,1044
2489363,NoButton,Move,600,1044
2489363,NoButton,Move,601,1043
2489378,NoButton,Move,602,1042
2489378,NoButton,Move,604,1040
2489378,NoButton,Move,605,1040
2489394,NoButton,Move,607,1037
2489394,NoButton,Move,609,1036
2489394,NoButton,Move,611,1034
2489409,NoButton,Move,613,1032
2489409,NoButton,Move,615,1031
2489425,NoButton,Move,616,1030
2489425,NoButton,Move,618,1029
2489425,NoButton,Move,619,1027
2489441,NoButton,Move,621,1027
2489441,NoButton,Move,621,1025
2489441,NoButton,Move,622,1024
2489456,NoButton,Move,623,1023
2489456,NoButton,Move,625,1021
2489456,NoButton,Move,627,1020
2489472,NoButton,Move,629,1018
2489472,NoButton,Move,630,1016
2489472,NoButton,Move,632,1015
2489488,NoButton,Move,633,1014
2489488,NoButton,Move,635,1012
2489488,NoButton,Move,636,1009
2489503,NoButton,Move,637,1008
2489503,NoButton,Move,639,1006
2489503,NoButton,Move,640,1005
2489519,NoButton,Move,640,1005
2489566,Left,Pressed,640,1005
2489613,NoButton,Drag,641,1003
2489613,NoButton,Drag,643,1000
2489628,NoButton,Drag,645,998
2489628,NoButton,Drag,649,994
2489628,NoButton,Drag,653,988
2489644,NoButton,Drag,657,982
2489644,NoButton,Drag,664,972
2489644,NoButton,Drag,672,964
2489659,NoButton,Drag,680,949
2489659,Left,Released,680,949
2489659,NoButton,Move,689,926
2489659,NoButton,Move,700,903
2489675,NoButton,Move,706,879
2489675,NoButton,Move,711,857
2489675,NoButton,Move,717,838
2489691,NoButton,Move,723,816
2489691,NoButton,Move,728,795
2489691,NoButton,Move,736,770
2489706,NoButton,Move,742,746
2489706,NoButton,Move,747,722
2489706,NoButton,Move,750,699
2489722,NoButton,Move,753,673
2489722,NoButton,Move,756,648
2489722,NoButton,Move,757,628
2489738,NoButton,Move,760,607
2489738,NoButton,Move,761,587
2489738,NoButton,Move,762,573
2489753,NoButton,Move,762,559
2489753,NoButton,Move,762,548
2489753,NoButton,Move,762,536
2489769,NoButton,Move,762,522
2489769,NoButton,Move,762,512
2489769,NoButton,Move,762,501
2489784,NoButton,Move,761,492
2489784,NoButton,Move,761,482
2489784,NoButton,Move,759,475
2489800,NoButton,Move,757,467
2489800,NoButton,Move,755,460
2489800,NoButton,Move,752,453
2489816,NoButton,Move,751,450
2489816,NoButton,Move,749,444
2489816,NoButton,Move,747,439
2489831,NoButton,Move,746,437
2489831,NoButton,Move,744,433
2489847,NoButton,Move,744,431
2489847,NoButton,Move,743,429
2489847,NoButton,Move,743,426
2489863,NoButton,Move,741,425
2489863,NoButton,Move,740,423
2489863,NoButton,Move,739,421
2489878,NoButton,Move,738,419
2489878,NoButton,Move,737,419
2489878,NoButton,Move,737,417
2493034,NoButton,Move,736,417
2493034,NoButton,Move,730,418
2493050,NoButton,Move,727,419
2493065,NoButton,Move,726,420
2493065,NoButton,Move,726,421
2493081,NoButton,Move,726,425
2493081,NoButton,Move,726,432
2493081,NoButton,Move,728,441
2493097,NoButton,Move,730,451
2493097,NoButton,Move,733,470
2493112,NoButton,Move,734,493
2493112,NoButton,Move,736,518
2493112,NoButton,Move,738,541
2493128,NoButton,Move,743,565
2493128,NoButton,Move,745,595
2493128,NoButton,Move,749,616
2493144,NoButton,Move,752,642
2493144,NoButton,Move,755,668
2493144,NoButton,Move,758,691
2493159,NoButton,Move,761,717
2493159,NoButton,Move,764,742
2493159,NoButton,Move,767,766
2493175,NoButton,Move,770,789
2493175,NoButton,Move,773,814
2493175,NoButton,Move,773,836
2493190,NoButton,Move,773,858
2493190,NoButton,Move,772,873
2493190,NoButton,Move,769,888
2493206,NoButton,Move,766,902
2493206,NoButton,Move,761,914
2493206,NoButton,Move,759,926
2493222,NoButton,Move,754,937
2493222,NoButton,Move,751,947
2493222,NoButton,Move,749,956
2493237,NoButton,Move,746,966
2493237,NoButton,Move,743,972
2493237,NoButton,Move,740,979
2493253,NoButton,Move,737,982
2493253,NoButton,Move,736,985
2493347,NoButton,Move,735,986
2493347,NoButton,Move,733,985
2493347,NoButton,Move,730,981
2493362,NoButton,Move,728,979
2493362,NoButton,Move,724,974
2493362,NoButton,Move,719,971
2493378,NoButton,Move,713,968
2493378,NoButton,Move,708,967
2493378,NoButton,Move,703,967
2493394,NoButton,Move,698,965
2493394,NoButton,Move,692,965
2493394,NoButton,Move,687,965
2493409,NoButton,Move,682,965
2493409,NoButton,Move,675,966
2493409,NoButton,Move,670,968
2493425,NoButton,Move,665,971
2493425,NoButton,Move,661,973
2493425,NoButton,Move,654,977
2493441,NoButton,Move,650,980
2493441,NoButton,Move,643,983
2493441,NoButton,Move,637,987
2493456,NoButton,Move,631,991
2493456,NoButton,Move,623,996
2493472,NoButton,Move,617,1000
2493472,NoButton,Move,610,1004
2493472,NoButton,Move,604,1008
2493487,NoButton,Move,598,1013
2493487,NoButton,Move,591,1016
2493487,NoButton,Move,582,1020
2493503,NoButton,Move,576,1025
2493503,NoButton,Move,568,1028
2493503,NoButton,Move,563,1031
2493519,NoButton,Move,558,1033
2493519,NoButton,Move,554,1036
2493519,NoButton,Move,552,1038
2493534,NoButton,Move,548,1041
2493534,NoButton,Move,546,1043
2493534,NoButton,Move,544,1046
2493550,NoButton,Move,542,1048
2493550,NoButton,Move,540,1050
2493550,NoButton,Move,538,1052
2493566,NoButton,Move,537,1053
2493566,NoButton,Move,536,1055
2493566,NoButton,Move,535,1055
2493581,NoButton,Move,535,1057
2493581,NoButton,Move,534,1057
2493581,NoButton,Move,534,1058
2493659,NoButton,Move,533,1058
2493675,NoButton,Move,533,1059
2493691,NoButton,Move,533,1061
2493691,NoButton,Move,533,1061
2493706,NoButton,Move,533,1062
2493706,NoButton,Move,534,1063
2493706,NoButton,Move,536,1063
2493722,NoButton,Move,536,1064
2493722,NoButton,Move,538,1064
2493722,NoButton,Move,541,1064
2493737,NoButton,Move,544,1065
2493737,NoButton,Move,546,1065
2493737,NoButton,Move,549,1065
2493753,NoButton,Move,552,1065
2493753,NoButton,Move,555,1065
2493753,NoButton,Move,558,1065
2493769,NoButton,Move,561,1065
2493769,NoButton,Move,563,1065
2493769,NoButton,Move,565,1065
2493784,NoButton,Move,566,1065
2493847,NoButton,Move,568,1065
2493878,Left,Pressed,568,1065
2493941,Left,Released,568,1065
2494019,NoButton,Move,568,1063
2494019,NoButton,Move,568,1063
2494034,NoButton,Move,567,1062
2494034,NoButton,Move,567,1061
2494050,NoButton,Move,566,1060
2494050,NoButton,Move,566,1058
2494050,NoButton,Move,565,1057
2494066,NoButton,Move,564,1056
2494066,NoButton,Move,564,1055
2494081,NoButton,Move,564,1054
2494081,NoButton,Move,564,1052
2494081,NoButton,Move,564,1050
2494097,NoButton,Move,563,1049
2494097,NoButton,Move,562,1047
2494097,NoButton,Move,561,1044
2494112,NoButton,Move,560,1040
2494112,NoButton,Move,559,1035
2494112,NoButton,Move,558,1032
2494128,NoButton,Move,557,1028
2494128,NoButton,Move,556,1026
2494128,NoButton,Move,555,1024
2494144,NoButton,Move,555,1022
2494144,NoButton,Move,555,1021
2494144,NoButton,Move,555,1018
2494159,NoButton,Move,555,1017
2494159,NoButton,Move,555,1017
2494159,NoButton,Move,555,1015
2494175,NoButton,Move,554,1015
2494175,NoButton,Move,554,1014
2494191,NoButton,Move,554,1013
2494191,NoButton,Move,554,1012
2494191,NoButton,Move,554,1011
2494206,NoButton,Move,554,1011
2494206,NoButton,Move,554,1010
2494206,NoButton,Move,554,1009
2494222,NoButton,Move,554,1008
2494222,NoButton,Move,554,1008
2494222,NoButton,Move,554,1007
2494238,NoButton,Move,554,1006
2494238,NoButton,Move,554,1004
2494238,NoButton,Move,554,1003
2494253,NoButton,Move,552,1000
2494253,NoButton,Move,552,999
2494253,NoButton,Move,552,997
2494269,NoButton,Move,551,996
2494269,NoButton,Move,551,996
2494269,NoButton,Move,549,994
2494284,NoButton,Move,549,993
2494284,NoButton,Move,548,992
2494300,NoButton,Move,547,990
2494300,NoButton,Move,546,990
2494300,NoButton,Move,546,989
2494316,NoButton,Move,545,987
2494316,NoButton,Move,544,987
2494316,NoButton,Move,543,986
2494331,NoButton,Move,542,985
2494331,NoButton,Move,542,984
2494394,Left,Pressed,542,984
2494472,Left,Released,542,984
2494519,NoButton,Move,541,984
2494550,NoButton,Move,541,984
2494566,NoButton,Move,541,982
2494566,NoButton,Move,545,979
2494566,NoButton,Move,549,973
2494581,NoButton,Move,556,966
2494581,NoButton,Move,564,958
2494581,NoButton,Move,572,948
2494597,NoButton,Move,581,936
2494597,NoButton,Move,592,924
