client timestamp,button,state,x,y
3550766,NoButton,Move,664,158
3550772,NoButton,Move,661,160
3550773,NoButton,Move,660,161
3550773,NoButton,Move,657,163
3550789,NoButton,Move,655,164
3550789,NoButton,Move,654,165
3550789,NoButton,Move,653,166
3550805,NoButton,Move,647,171
3550805,NoButton,Move,645,172
3550805,NoButton,Move,644,173
3550820,NoButton,Move,642,175
3550820,NoButton,Move,641,175
3550836,NoButton,Move,641,175
3550836,NoButton,Move,639,175
3550836,NoButton,Move,638,176
3550852,NoButton,Move,637,176
3550852,NoButton,Move,636,176
3550938,NoButton,Move,634,176
3550985,Left,Pressed,634,176
3551113,NoButton,Drag,632,175
3551118,NoButton,Drag,631,175
3551125,NoButton,Drag,629,174
3551131,NoButton,Drag,627,173
3551136,NoButton,Drag,626,173
3551141,NoButton,Drag,624,172
3551147,NoButton,Drag,622,171
3551152,NoButton,Drag,619,171
3551157,NoButton,Drag,616,170
3551162,NoButton,Drag,611,169
3551168,NoButton,Drag,607,169
3551173,NoButton,Drag,603,169
3551178,NoButton,Drag,597,169
3551184,NoButton,Drag,593,169
3551189,NoButton,Drag,588,169
3551195,NoButton,Drag,583,169
3551200,NoButton,Drag,576,169
3551204,NoButton,Drag,569,169
3551204,NoButton,Drag,562,169
3551204,NoButton,Drag,553,169
3551220,NoButton,Drag,546,169
3551220,NoButton,Drag,540,169
3551220,NoButton,Drag,533,169
3551235,NoButton,Drag,526,169
3551235,NoButton,Drag,518,169
3551235,NoButton,Drag,511,169
3551251,NoButton,Drag,505,169
3551251,NoButton,Drag,498,169
3551251,NoButton,Drag,490,169
3551267,NoButton,Drag,483,169
3551267,NoButton,Drag,475,169
3551267,NoButton,Drag,468,169
3551282,NoButton,Drag,461,168
3551282,NoButton,Drag,455,168
3551282,NoButton,Drag,446,166
3551298,NoButton,Drag,441,166
3551298,NoButton,Drag,434,165
3551298,NoButton,Drag,427,164
3551313,NoButton,Drag,422,164
3551313,NoButton,Drag,418,164
3551313,NoButton,Drag,413,164
3551329,NoButton,Drag,408,164
3551329,NoButton,Drag,401,164
3551329,NoButton,Drag,397,164
3551345,NoButton,Drag,390,164
3551345,NoButton,Drag,385,164
3551345,NoButton,Drag,378,164
3551360,NoButton,Drag,373,164
3551360,NoButton,Drag,367,164
3551360,NoButton,Drag,362,164
3551376,NoButton,Drag,355,164
3551376,NoButton,Drag,350,164
3551392,NoButton,Drag,346,164
3551392,NoButton,Drag,340,164
3551392,NoButton,Drag,337,164
3551407,NoButton,Drag,333,164
3551407,NoButton,Drag,329,164
3551407,NoButton,Drag,325,164
3551423,NoButton,Drag,321,164
3551423,NoButton,Drag,315,164
3551423,NoButton,Drag,310,164
3551439,NoButton,Drag,304,165
3551445,NoButton,Drag,300,165
3551450,NoButton,Drag,293,165
3551455,NoButton,Drag,288,165
3551461,NoButton,Drag,283,166
3551466,NoButton,Drag,278,166
3551471,NoButton,Drag,273,166
3551477,NoButton,Drag,269,166
3551482,NoButton,Drag,264,166
3551487,NoButton,Drag,261,166
3551493,NoButton,Drag,258,166
3551493,NoButton,Drag,254,166
3551493,NoButton,Drag,251,166
3551493,NoButton,Drag,249,166
3551509,NoButton,Drag,247,166
3551509,NoButton,Drag,246,166
3551525,NoButton,Drag,245,167
3551525,NoButton,Drag,244,167
3551525,NoButton,Drag,243,167
3551546,NoButton,Drag,242,167
3551551,NoButton,Drag,242,168
3551678,Left,Released,242,168
3551711,NoButton,Move,242,168
3551731,NoButton,Move,243,168
3551739,NoButton,Move,243,168
3551744,NoButton,Move,246,168
3551749,NoButton,Move,249,167
3551755,NoButton,Move,253,166
3551760,NoButton,Move,259,165
3551766,NoButton,Move,266,162
3551771,NoButton,Move,273,161
3551771,NoButton,Move,281,160
3551771,NoButton,Move,293,160
3551771,NoButton,Move,306,160
3551787,NoButton,Move,320,164
3551787,NoButton,Move,331,166
3551803,NoButton,Move,340,166
3551808,NoButton,Move,347,166
3551814,NoButton,Move,352,166
3551819,NoButton,Move,356,166
3551824,NoButton,Move,358,166
3551824,NoButton,Move,361,166
3551824,NoButton,Move,363,166
3551840,NoButton,Move,365,166
3551840,NoButton,Move,365,166
3551840,NoButton,Move,367,166
3551855,NoButton,Move,367,166
3551965,NoButton,Move,367,165
3552084,Right,Pressed,367,165
3552189,Right,Released,367,165
3552283,NoButton,Move,368,164
3552348,NoButton,Move,369,164
3552353,NoButton,Move,371,164
3552358,NoButton,Move,373,166
3552364,NoButton,Move,380,168
3552369,NoButton,Move,388,173
3552374,NoButton,Move,394,176
3552380,NoButton,Move,401,180
3552385,NoButton,Move,408,184
3552391,NoButton,Move,414,188
3552396,NoButton,Move,420,190
3552402,NoButton,Move,426,193
3552404,NoButton,Move,431,195
3552404,NoButton,Move,435,197
3552404,NoButton,Move,436,198
3552420,NoButton,Move,439,200
3552420,NoButton,Move,439,201
3552420,NoButton,Move,440,201
3552696,Left,Pressed,440,201
3552750,Left,Released,440,201
3552782,NoButton,Move,441,201
3552797,NoButton,Move,442,201
3552813,NoButton,Move,443,201
3552813,NoButton,Move,446,203
3552813,NoButton,Move,450,206
3552828,NoButton,Move,455,212
3552828,NoButton,Move,462,217
3552828,NoButton,Move,471,223
3552844,NoButton,Move,482,230
3552844,NoButton,Move,492,239
3552844,NoButton,Move,506,250
3552863,NoButton,Move,521,266
3552868,NoButton,Move,538,283
3552873,NoButton,Move,555,306
3552873,NoButton,Move,576,331
3552873,NoButton,Move,597,364
3552889,NoButton,Move,618,394
3552889,NoButton,Move,644,439
3552889,NoButton,Move,669,482
3552904,NoButton,Move,695,527
3552904,NoButton,Move,716,569
3552904,NoButton,Move,738,614
3552920,NoButton,Move,757,656
3552920,NoButton,Move,772,705
3552920,NoButton,Move,786,756
3552935,NoButton,Move,802,803
3552935,NoButton,Move,815,851
3552935,NoButton,Move,827,900
3552954,NoButton,Move,834,947
3552959,NoButton,Move,842,990
3552964,NoButton,Move,847,1032
3552970,NoButton,Move,853,1074
3552975,NoButton,Move,856,1112
3552980,NoButton,Move,858,1115
3552985,NoButton,Move,858,1109
3552991,NoButton,Move,858,1109
3552996,NoButton,Move,858,1106
3553002,NoButton,Move,858,1099
3553005,NoButton,Move,856,1102
3553005,NoButton,Move,856,1098
3553005,NoButton,Move,854,1092
3553021,NoButton,Move,852,1093
3553021,NoButton,Move,847,1088
3553021,NoButton,Move,845,1088
3553036,NoButton,Move,841,1084
3553036,NoButton,Move,837,1083
3553036,NoButton,Move,836,1082
3553052,NoButton,Move,834,1081
3553052,NoButton,Move,832,1080
3553052,NoButton,Move,831,1080
3553068,NoButton,Move,827,1081
3553068,NoButton,Move,825,1079
3553083,NoButton,Move,824,1079
3553083,NoButton,Move,823,1079
3553083,NoButton,Move,820,1079
3553099,NoButton,Move,818,1078
3553099,NoButton,Move,814,1077
3553099,NoButton,Move,811,1076
3553115,NoButton,Move,809,1074
3553115,NoButton,Move,805,1072
3553115,NoButton,Move,801,1070
3553130,NoButton,Move,798,1067
3553130,NoButton,Move,795,1067
3553130,NoButton,Move,793,1064
3553146,NoButton,Move,789,1064
3553146,NoButton,Move,786,1062
3553161,NoButton,Move,783,1060
3553161,NoButton,Move,781,1059
3553161,NoButton,Move,778,1057
3553177,NoButton,Move,775,1057
3553177,NoButton,Move,773,1055
3553177,NoButton,Move,770,1053
3553193,NoButton,Move,768,1052
3553193,NoButton,Move,765,1051
3553193,NoButton,Move,762,1050
3553208,NoButton,Move,760,1049
3553215,NoButton,Move,758,1048
3553220,NoButton,Move,756,1048
3553223,NoButton,Move,754,1047
3553223,NoButton,Move,752,1047
3553223,NoButton,Move,751,1046
3553317,NoButton,Move,750,1046
3553317,NoButton,Move,750,1046
3553317,NoButton,Move,748,1046
3553332,NoButton,Move,746,1046
3553332,NoButton,Move,746,1046
3553332,NoButton,Move,742,1048
3553348,NoButton,Move,738,1050
3553348,NoButton,Move,734,1051
3553348,NoButton,Move,731,1052
3553364,NoButton,Move,728,1052
3553364,NoButton,Move,724,1054
3553364,NoButton,Move,721,1054
3553379,NoButton,Move,717,1054
3553379,NoButton,Move,712,1055
3553379,NoButton,Move,707,1055
3553396,NoButton,Move,703,1055
3553402,NoButton,Move,699,1055
3553407,NoButton,Move,694,1056
3553413,NoButton,Move,690,1057
3553418,NoButton,Move,687,1058
3553423,NoButton,Move,684,1058
3553429,NoButton,Move,682,1058
3553429,NoButton,Move,681,1058
3553429,NoButton,Move,679,1058
3553444,NoButton,Move,679,1058
3553571,NoButton,Move,678,1058
3553591,NoButton,Move,677,1058
3553628,NoButton,Move,676,1058
3553644,Left,Pressed,676,1058
3553722,Left,Released,676,1058
3553738,NoButton,Move,674,1058
3553738,NoButton,Move,674,1057
3553753,NoButton,Move,674,1056
3553753,NoButton,Move,674,1053
3553753,NoButton,Move,674,1052
3553769,NoButton,Move,674,1052
3553769,NoButton,Move,674,1050
3553785,NoButton,Move,674,1048
3553785,NoButton,Move,674,1047
3553785,NoButton,Move,675,1045
3553800,NoButton,Move,677,1042
3553800,NoButton,Move,681,1037
3553800,NoButton,Move,687,1032
3553816,NoButton,Move,695,1026
3553822,NoButton,Move,705,1019
3553827,NoButton,Move,713,1012
3553832,NoButton,Move,725,1001
3553837,NoButton,Move,737,993
3553840,NoButton,Move,750,983
3553840,NoButton,Move,760,974
3553840,NoButton,Move,773,965
3553856,NoButton,Move,791,950
3553856,NoButton,Move,808,936
3553856,NoButton,Move,825,921
3553871,NoButton,Move,843,903
3553871,NoButton,Move,859,888
3553871,NoButton,Move,878,867
3553887,NoButton,Move,895,847
3553887,NoButton,Move,908,832
3553887,NoButton,Move,920,818
3553907,NoButton,Move,930,802
3553912,NoButton,Move,939,790
3553918,NoButton,Move,947,775
3553923,NoButton,Move,954,762
3553928,NoButton,Move,960,752
3553934,NoButton,Move,965,742
3553939,NoButton,Move,968,736
3553941,NoButton,Move,970,729
3553941,NoButton,Move,973,724
3553941,NoButton,Move,974,720
3553957,NoButton,Move,977,715
3553957,NoButton,Move,979,713
3553957,NoButton,Move,981,711
3553973,NoButton,Move,982,708
3553973,NoButton,Move,982,707
3553988,NoButton,Move,983,706
3554115,NoButton,Move,983,706
3554115,NoButton,Move,981,705
3554130,NoButton,Move,978,702
3554130,NoButton,Move,976,701
3554130,NoButton,Move,974,700
3554148,NoButton,Move,972,699
3554153,NoButton,Move,972,698
3554159,NoButton,Move,972,697
3554164,NoButton,Move,972,695
3554169,NoButton,Move,971,694
3554175,NoButton,Move,971,692
3554180,NoButton,Move,971,689
3554185,NoButton,Move,971,686
3554192,NoButton,Move,971,684
3554197,NoButton,Move,971,681
3554202,NoButton,Move,971,679
3554205,NoButton,Move,970,675
3554205,NoButton,Move,968,672
3554205,NoButton,Move,968,667
3554223,NoButton,Move,967,663
3554229,NoButton,Move,966,659
3554234,NoButton,Move,964,655
3554240,NoButton,Move,964,653
3554245,NoButton,Move,963,651
3554250,NoButton,Move,963,647
3554256,NoButton,Move,961,644
3554261,NoButton,Move,960,642
3554266,NoButton,Move,960,639
3554272,NoButton,Move,960,635
3554273,NoButton,Move,960,633
3554273,NoButton,Move,960,632
3554273,NoButton,Move,960,630
3554288,NoButton,Move,960,629
3554288,NoButton,Move,960,627
3554288,NoButton,Move,959,626
3554304,NoButton,Move,959,625
3554304,NoButton,Move,959,623
3554320,NoButton,Move,959,623
3554320,NoButton,Move,959,622
3554320,NoButton,Move,958,620
3554335,NoButton,Move,958,620
3554360,NoButton,Move,957,618
3554381,NoButton,Move,957,618
3554398,NoButton,Move,957,617
3554433,NoButton,Move,956,617
3554452,NoButton,Move,955,616
3554452,NoButton,Move,955,615
3554468,NoButton,Move,954,614
3554483,NoButton,Move,954,614
3554499,NoButton,Move,954,613
3554499,NoButton,Move,954,611
3554515,NoButton,Move,954,611
3554515,NoButton,Move,954,609
3554515,NoButton,Move,954,609
3554530,NoButton,Move,954,608
3554530,NoButton,Move,953,607
3554547,NoButton,Move,953,606
3554553,NoButton,Move,953,605
3554553,NoButton,Move,953,605
3554553,NoButton,Move,953,603
3554569,NoButton,Move,953,602
3554569,NoButton,Move,953,602
3554569,NoButton,Move,953,600
3554585,NoButton,Move,953,599
3554585,NoButton,Move,953,598
3554603,NoButton,Move,953,597
3554612,NoButton,Move,953,597
3554622,NoButton,Move,953,596
3554701,NoButton,Move,953,596
3554799,Left,Pressed,953,596
3554883,Left,Released,953,596
3555177,NoButton,Move,953,594
3555280,NoButton,Move,954,594
3555388,Right,Pressed,954,594
3555513,Right,Released,954,594
3555860,NoButton,Move,955,594
3555860,NoButton,Move,956,594
3555876,NoButton,Move,958,595
3555876,NoButton,Move,962,598
3555876,NoButton,Move,966,603
3555891,NoButton,Move,970,606
3555891,NoButton,Move,973,608
3555891,NoButton,Move,975,611
3555907,NoButton,Move,978,614
3555907,NoButton,Move,980,617
3555923,NoButton,Move,982,619
3555923,NoButton,Move,984,622
3555923,NoButton,Move,986,624
3555939,NoButton,Move,987,626
3555944,NoButton,Move,988,628
3555949,NoButton,Move,988,630
3555955,NoButton,Move,989,631
3555960,NoButton,Move,990,632
3555985,NoButton,Move,990,633
3555998,NoButton,Move,990,634
3556008,NoButton,Move,990,634
3556024,NoButton,Move,990,635
3556043,NoButton,Move,989,635
3556048,NoButton,Move,988,635
3556054,NoButton,Move,987,635
3556059,NoButton,Move,985,635
3556064,NoButton,Move,981,634
3556070,NoButton,Move,975,631
3556075,NoButton,Move,969,628
3556080,NoButton,Move,965,626
3556081,NoButton,Move,959,625
3556081,NoButton,Move,956,625
3556096,NoButton,Move,954,623
3556096,NoButton,Move,952,622
3556096,NoButton,Move,951,622
3556112,NoButton,Move,949,621
3556112,NoButton,Move,948,619
3556112,NoButton,Move,947,618
3556128,NoButton,Move,945,618
3556128,NoButton,Move,945,616
3556143,NoButton,Move,945,616
3556143,NoButton,Move,943,615
3556174,NoButton,Move,943,613
3556221,NoButton,Move,943,612
3556268,NoButton,Move,942,610
3556281,NoButton,Move,942,609
3556287,NoButton,Move,942,609
3556291,NoButton,Move,942,607
3556291,NoButton,Move,942,607
3556291,NoButton,Move,942,606
3556307,NoButton,Move,941,605
3556322,NoButton,Move,941,604
3556360,NoButton,Move,941,603
3556389,NoButton,Move,941,603
3556442,Left,Pressed,941,603
3556508,Left,Released,941,603
3556619,NoButton,Move,941,602
3556635,NoButton,Move,939,602
3556635,NoButton,Move,939,602
3556650,NoButton,Move,938,602
3556686,NoButton,Move,937,602
3556705,NoButton,Move,937,602
3556722,NoButton,Move,936,602
3556749,NoButton,Move,935,602
3556769,NoButton,Move,933,602
3557201,NoButton,Move,933,603
3557205,NoButton,Move,933,604
3557205,NoButton,Move,933,605
3557221,NoButton,Move,934,607
3557252,NoButton,Move,935,607
3557533,Left,Pressed,935,607
3557598,NoButton,Drag,937,607
3557598,NoButton,Drag,938,607
3557614,NoButton,Drag,939,607
3557614,NoButton,Drag,941,606
3557614,NoButton,Drag,942,606
3557630,NoButton,Drag,944,606
3557630,NoButton,Drag,946,606
3557630,NoButton,Drag,948,605
3557645,NoButton,Drag,950,604
3557645,NoButton,Drag,954,604
3557645,NoButton,Drag,957,604
3557661,NoButton,Drag,962,603
3557661,NoButton,Drag,966,603
3557661,NoButton,Drag,970,603
3557676,NoButton,Drag,975,602
3557676,NoButton,Drag,980,602
3557676,NoButton,Drag,986,602
3557692,NoButton,Drag,991,602
3557692,NoButton,Drag,998,601
3557708,NoButton,Drag,1002,600
3557708,NoButton,Drag,1008,599
3557708,NoButton,Drag,1012,598
3557723,NoButton,Drag,1018,598
3557729,NoButton,Drag,1024,598
3557734,NoButton,Drag,1030,597
3557740,NoButton,Drag,1036,597
3557745,NoButton,Drag,1040,596
3557750,NoButton,Drag,1046,595
3557756,NoButton,Drag,1051,594
3557761,NoButton,Drag,1057,594
3557766,NoButton,Drag,1064,594
3557772,NoButton,Drag,1068,593
3557777,NoButton,Drag,1072,593
3557782,NoButton,Drag,1076,592
3557788,NoButton,Drag,1081,592
3557793,NoButton,Drag,1085,592
3557798,NoButton,Drag,1089,591
3557803,NoButton,Drag,1092,590
3557805,NoButton,Drag,1096,590
3557805,NoButton,Drag,1100,589
3557805,NoButton,Drag,1103,589
3557821,NoButton,Drag,1105,588
3557821,NoButton,Drag,1108,588
3557821,NoButton,Drag,1111,588
3557836,NoButton,Drag,1114,588
3557836,NoButton,Drag,1116,587
3557836,NoButton,Drag,1119,586
3557852,NoButton,Drag,1123,586
3557852,NoButton,Drag,1126,586
3557868,NoButton,Drag,1129,585
3557868,NoButton,Drag,1132,585
3557868,NoButton,Drag,1136,585
3557883,NoButton,Drag,1140,585
3557883,NoButton,Drag,1145,585
3557883,NoButton,Drag,1149,584
3557899,NoButton,Drag,1153,583
3557899,NoButton,Drag,1158,582
3557899,NoButton,Drag,1162,581
3557915,NoButton,Drag,1166,581
3557915,NoButton,Drag,1170,580
3557915,NoButton,Drag,1175,580
3557930,NoButton,Drag,1180,579
3557930,NoButton,Drag,1187,578
3557930,NoButton,Drag,1193,577
3557946,NoButton,Drag,1198,577
3557946,NoButton,Drag,1203,577
3557946,NoButton,Drag,1211,577
3557961,NoButton,Drag,1218,577
3557961,NoButton,Drag,1226,577
3557961,NoButton,Drag,1232,577
3557977,NoButton,Drag,1238,577
3557977,NoButton,Drag,1246,577
3557977,NoButton,Drag,1252,577
3557993,NoButton,Drag,1259,577
3557993,NoButton,Drag,1264,577
3557993,NoButton,Drag,1269,577
3558008,NoButton,Drag,1274,577
3558008,NoButton,Drag,1277,577
3558008,NoButton,Drag,1280,577
3558024,NoButton,Drag,1283,577
3558024,NoButton,Drag,1286,577
3558024,NoButton,Drag,1288,577
3558040,NoButton,Drag,1291,577
3558040,NoButton,Drag,1293,577
3558040,NoButton,Drag,1294,577
3558055,NoButton,Drag,1296,577
3558055,NoButton,Drag,1297,577
3558071,NoButton,Drag,1298,577
3558071,NoButton,Drag,1299,577
3558071,NoButton,Drag,1301,577
3558086,NoButton,Drag,1302,577
3558086,NoButton,Drag,1302,577
3558086,NoButton,Drag,1304,577
3558104,NoButton,Drag,1305,577
3558109,NoButton,Drag,1305,577
3558115,NoButton,Drag,1307,577
3558120,NoButton,Drag,1308,577
3558125,NoButton,Drag,1309,577
3558130,NoButton,Drag,1311,577
3558133,NoButton,Drag,1313,577
3558133,NoButton,Drag,1316,577
3558133,NoButton,Drag,1320,577
3558148,NoButton,Drag,1322,577
3558148,NoButton,Drag,1324,577
3558148,NoButton,Drag,1326,577
3558164,NoButton,Drag,1328,578
3558164,NoButton,Drag,1331,578
3558164,NoButton,Drag,1334,578
3558180,NoButton,Drag,1336,579
3558180,NoButton,Drag,1338,579
3558180,NoButton,Drag,1342,579
3558195,NoButton,Drag,1343,579
3558195,NoButton,Drag,1345,579
3558211,NoButton,Drag,1346,579
3558335,NoButton,Drag,1348,581
3558412,NoButton,Drag,1348,583
3558412,NoButton,Drag,1349,584
3558430,NoButton,Drag,1350,585
3558440,NoButton,Drag,1350,585
3558455,NoButton,Drag,1351,587
3558463,NoButton,Drag,1352,589
3558473,NoButton,Drag,1352,592
3558473,NoButton,Drag,1353,592
3558473,NoButton,Drag,1353,593
3558488,NoButton,Drag,1354,595
3558504,NoButton,Drag,1355,596
3558520,NoButton,Drag,1355,598
3558520,NoButton,Drag,1355,598
3558540,NoButton,Drag,1355,599
3558546,NoButton,Drag,1356,600
3558555,NoButton,Drag,1356,601
3558558,NoButton,Drag,1357,603
3558863,Left,Released,1357,603
3558949,NoButton,Move,1357,604
3559821,NoButton,Move,1357,604
3559826,NoButton,Move,1357,605
3559831,NoButton,Move,1350,604
3559836,NoButton,Move,1337,600
3559842,NoButton,Move,1324,596
3559847,NoButton,Move,1306,593
3559852,NoButton,Move,1295,590
3559858,NoButton,Move,1284,588
3559863,NoButton,Move,1274,585
3559868,NoButton,Move,1267,583
3559872,NoButton,Move,1263,582
3559872,NoButton,Move,1257,580
3559872,NoButton,Move,1251,579
3559888,NoButton,Move,1248,577
3559888,NoButton,Move,1247,576
3559888,NoButton,Move,1246,576
3559919,NoButton,Move,1246,576
3559981,NoButton,Move,1245,576
3559981,NoButton,Move,1244,576
3559981,NoButton,Move,1236,576
3559998,NoButton,Move,1225,576
3560003,NoButton,Move,1212,576
3560009,NoButton,Move,1198,576
3560014,NoButton,Move,1185,576
3560019,NoButton,Move,1171,576
3560025,NoButton,Move,1159,577
3560030,NoButton,Move,1144,579
3560036,NoButton,Move,1130,580
3560041,NoButton,Move,1120,582
3560046,NoButton,Move,1110,583
3560051,NoButton,Move,1102,586
3560051,NoButton,Move,1096,588
3560051,NoButton,Move,1091,589
3560067,NoButton,Move,1087,591
3560067,NoButton,Move,1084,593
3560067,NoButton,Move,1079,596
3560083,NoButton,Move,1074,598
3560083,NoButton,Move,1071,600
3560083,NoButton,Move,1068,602
3560098,NoButton,Move,1065,604
3560098,NoButton,Move,1063,606
3560098,NoButton,Move,1060,607
3560114,NoButton,Move,1058,608
3560114,NoButton,Move,1055,609
3560114,NoButton,Move,1052,610
