client timestamp,button,state,x,y
870385,NoButton,Move,358,107
870390,NoButton,Move,358,106
870395,NoButton,Move,357,105
870401,NoButton,Move,356,104
870407,NoButton,Move,356,102
870412,NoButton,Move,355,102
870417,NoButton,Move,355,100
870422,NoButton,Move,355,98
870428,NoButton,Move,354,98
870433,NoButton,Move,353,96
870443,NoButton,Move,353,96
870450,NoButton,Move,353,95
870456,NoButton,Move,353,94
870470,NoButton,Move,353,93
870482,NoButton,Move,353,93
870496,NoButton,Move,353,92
870614,Left,Pressed,353,92
870716,Left,Released,353,92
874476,NoButton,Move,352,92
874487,NoButton,Move,352,92
874518,NoButton,Move,350,92
874524,NoButton,Move,350,92
874572,NoButton,Move,349,93
874595,NoButton,Move,349,94
874896,NoButton,Move,349,94
874901,NoButton,Move,347,94
874906,NoButton,Move,347,94
874917,NoButton,Move,346,94
874925,NoButton,Move,346,94
874934,NoButton,Move,345,94
874946,NoButton,Move,344,95
874979,NoButton,Move,343,95
875108,NoButton,Move,343,96
875128,NoButton,Move,342,96
875134,NoButton,Move,341,96
875300,NoButton,Move,341,97
875305,NoButton,Move,340,97
875322,NoButton,Move,340,98
875328,NoButton,Move,339,101
875333,NoButton,Move,339,105
875338,NoButton,Move,339,110
875344,NoButton,Move,339,117
875349,NoButton,Move,340,123
875354,NoButton,Move,341,128
875360,NoButton,Move,346,136
875365,NoButton,Move,350,145
875370,NoButton,Move,356,155
875376,NoButton,Move,364,164
875381,NoButton,Move,371,175
875386,NoButton,Move,379,185
875392,NoButton,Move,386,195
875397,NoButton,Move,393,206
875402,NoButton,Move,402,218
875408,NoButton,Move,411,228
875413,NoButton,Move,419,239
875418,NoButton,Move,428,251
875423,NoButton,Move,435,259
875429,NoButton,Move,443,269
875434,NoButton,Move,449,278
875439,NoButton,Move,453,285
875445,NoButton,Move,458,291
875450,NoButton,Move,462,296
875455,NoButton,Move,466,301
875461,NoButton,Move,469,305
875466,NoButton,Move,471,308
875471,NoButton,Move,473,309
875477,NoButton,Move,473,312
875617,Nobutton,Scrool,473,473
875632,Nobutton,Scrool,473,473
875647,Nobutton,Scrool,473,473
875655,Nobutton,Scrool,473,473
875666,Nobutton,Scrool,473,473
875676,Nobutton,Scrool,473,473
875708,Nobutton,Scrool,473,473
876323,Nobutton,Scrool,473,473
876348,Nobutton,Scrool,473,473
876361,Nobutton,Scrool,473,473
876380,Nobutton,Scrool,473,473
876401,Nobutton,Scrool,473,473
876575,NoButton,Move,474,312
876579,NoButton,Move,474,311
876585,NoButton,Move,475,309
876590,NoButton,Move,475,309
876796,NoButton,Move,475,308
876802,NoButton,Move,475,307
876807,NoButton,Move,476,306
876841,NoButton,Move,476,305
876847,NoButton,Move,476,304
876861,NoButton,Move,476,303
876866,NoButton,Move,476,303
876881,NoButton,Move,476,302
876889,NoButton,Move,476,301
876895,NoButton,Move,477,301
876945,Nobutton,Scrool,477,477
876958,Nobutton,Scrool,477,477
876967,Nobutton,Scrool,477,477
876974,Nobutton,Scrool,477,477
876982,Nobutton,Scrool,477,477
876987,Nobutton,Scrool,477,477
877008,Nobutton,Scrool,477,477
877013,NoButton,Move,478,300
877019,NoButton,Move,479,300
877030,NoButton,Move,479,299
877048,NoButton,Move,480,299
877142,NoButton,Move,481,298
877164,NoButton,Move,482,298
877176,NoButton,Move,483,298
877190,NoButton,Move,484,297
877351,NoButton,Move,484,297
877357,NoButton,Move,485,295
877362,NoButton,Move,485,295
877459,NoButton,Move,486,294
877489,Nobutton,Scrool,486,486
877510,Nobutton,Scrool,486,486
877527,Nobutton,Scrool,486,486
877561,Nobutton,Scrool,486,486
878895,Nobutton,Scrool,486,486
878912,Nobutton,Scrool,486,486
878921,Nobutton,Scrool,486,486
878931,Nobutton,Scrool,486,486
878937,Nobutton,Scrool,486,486
878951,Nobutton,Scrool,486,486
879950,Nobutton,Scrool,486,486
879969,Nobutton,Scrool,486,486
879977,Nobutton,Scrool,486,486
879986,Nobutton,Scrool,486,486
879993,Nobutton,Scrool,486,486
880002,Nobutton,Scrool,486,486
880538,Nobutton,Scrool,486,486
880560,Nobutton,Scrool,486,486
880569,Nobutton,Scrool,486,486
880578,Nobutton,Scrool,486,486
880583,Nobutton,Scrool,486,486
880593,Nobutton,Scrool,486,486
880599,Nobutton,Scrool,486,486
881144,Nobutton,Scrool,486,486
881155,Nobutton,Scrool,486,486
881168,Nobutton,Scrool,486,486
881176,Nobutton,Scrool,486,486
881186,Nobutton,Scrool,486,486
881194,Nobutton,Scrool,486,486
881722,Nobutton,Scrool,486,486
881734,Nobutton,Scrool,486,486
881745,Nobutton,Scrool,486,486
881751,Nobutton,Scrool,486,486
881758,Nobutton,Scrool,486,486
881764,Nobutton,Scrool,486,486
881774,Nobutton,Scrool,486,486
882247,Nobutton,Scrool,486,486
882263,Nobutton,Scrool,486,486
882270,Nobutton,Scrool,486,486
882278,Nobutton,Scrool,486,486
882282,Nobutton,Scrool,486,486
882289,Nobutton,Scrool,486,486
882295,Nobutton,Scrool,486,486
882729,Nobutton,Scrool,486,486
882740,Nobutton,Scrool,486,486
882751,Nobutton,Scrool,486,486
882756,Nobutton,Scrool,486,486
882764,Nobutton,Scrool,486,486
882768,Nobutton,Scrool,486,486
882783,Nobutton,Scrool,486,486
882901,NoButton,Move,487,294
883513,NoButton,Move,488,294
883640,NoButton,Move,488,293
883649,NoButton,Move,487,293
883657,NoButton,Move,487,293
883663,NoButton,Move,486,293
883668,NoButton,Move,481,293
883674,NoButton,Move,479,292
883679,NoButton,Move,478,291
883684,NoButton,Move,477,291
883690,NoButton,Move,476,290
883695,NoButton,Move,475,290
883700,NoButton,Move,474,289
883808,NoButton,Move,473,288
883824,NoButton,Move,473,288
883840,NoButton,Move,471,287
883933,NoButton,Move,471,286
883940,NoButton,Move,471,285
883949,NoButton,Move,471,283
883955,NoButton,Move,471,283
883961,NoButton,Move,471,282
883969,NoButton,Move,471,282
883975,NoButton,Move,471,280
883982,NoButton,Move,471,280
883987,NoButton,Move,471,279
883992,NoButton,Move,471,278
883997,NoButton,Move,471,276
884003,NoButton,Move,471,275
884008,NoButton,Move,471,273
884013,NoButton,Move,471,273
884019,NoButton,Move,471,272
884024,NoButton,Move,471,271
884029,NoButton,Move,471,270
884035,NoButton,Move,471,268
884040,NoButton,Move,471,266
884045,NoButton,Move,471,265
884051,NoButton,Move,471,264
884056,NoButton,Move,472,263
884061,NoButton,Move,472,262
884066,NoButton,Move,472,260
884071,NoButton,Move,474,259
884077,NoButton,Move,475,258
884082,NoButton,Move,475,256
884088,NoButton,Move,476,256
884093,NoButton,Move,477,254
884098,NoButton,Move,478,252
884103,NoButton,Move,480,250
884108,NoButton,Move,482,248
884113,NoButton,Move,485,244
884119,NoButton,Move,487,242
884124,NoButton,Move,490,238
884129,NoButton,Move,493,235
884135,NoButton,Move,498,231
884140,NoButton,Move,503,229
884145,NoButton,Move,507,226
884151,NoButton,Move,512,223
884156,NoButton,Move,518,220
884161,NoButton,Move,521,218
884168,NoButton,Move,526,216
884173,NoButton,Move,530,214
884178,NoButton,Move,535,212
884184,NoButton,Move,539,212
884189,NoButton,Move,543,209
884194,NoButton,Move,547,208
884199,NoButton,Move,550,207
884204,NoButton,Move,552,205
884210,NoButton,Move,557,205
884215,NoButton,Move,560,203
884220,NoButton,Move,564,203
884226,NoButton,Move,570,202
884231,NoButton,Move,575,202
884236,NoButton,Move,581,202
884242,NoButton,Move,589,202
884247,NoButton,Move,597,202
884252,NoButton,Move,609,202
884258,NoButton,Move,619,199
884263,NoButton,Move,631,198
884268,NoButton,Move,647,196
884274,NoButton,Move,664,195
884279,NoButton,Move,682,192
884284,NoButton,Move,702,189
884290,NoButton,Move,725,188
884295,NoButton,Move,744,188
884300,NoButton,Move,766,187
884306,NoButton,Move,788,187
884311,NoButton,Move,810,187
884316,NoButton,Move,829,187
884322,NoButton,Move,846,187
884327,NoButton,Move,862,187
884332,NoButton,Move,880,187
884337,NoButton,Move,892,188
884343,NoButton,Move,901,189
884348,NoButton,Move,909,190
884353,NoButton,Move,913,190
884359,NoButton,Move,916,191
884365,NoButton,Move,919,191
884370,NoButton,Move,922,192
884385,NoButton,Move,924,192
884467,NoButton,Move,924,192
884473,NoButton,Move,924,197
884478,NoButton,Move,921,206
884483,NoButton,Move,914,218
884488,NoButton,Move,907,232
884493,NoButton,Move,898,255
884499,NoButton,Move,882,286
884504,NoButton,Move,865,325
884509,NoButton,Move,844,370
884515,NoButton,Move,824,415
884520,NoButton,Move,800,467
884525,NoButton,Move,771,523
884531,NoButton,Move,744,584
884536,NoButton,Move,719,639
884541,NoButton,Move,695,692
884547,NoButton,Move,679,741
884552,NoButton,Move,668,781
884557,NoButton,Move,658,811
884562,NoButton,Move,653,840
884568,NoButton,Move,651,858
884573,NoButton,Move,649,872
884578,NoButton,Move,649,881
884584,NoButton,Move,649,888
884589,NoButton,Move,649,891
884594,NoButton,Move,649,892
884660,NoButton,Move,649,892
884665,NoButton,Move,649,890
884670,NoButton,Move,647,885
884675,NoButton,Move,645,879
884681,NoButton,Move,641,871
884686,NoButton,Move,635,862
884691,NoButton,Move,630,851
884697,NoButton,Move,621,836
884702,NoButton,Move,608,813
884707,NoButton,Move,592,786
884713,NoButton,Move,572,756
884718,NoButton,Move,553,724
884723,NoButton,Move,529,691
884729,NoButton,Move,503,656
884734,NoButton,Move,475,625
884739,NoButton,Move,449,589
884745,NoButton,Move,419,553
884750,NoButton,Move,387,521
884761,NoButton,Move,327,456
884766,NoButton,Move,292,432
884771,NoButton,Move,264,411
884776,NoButton,Move,237,390
884782,NoButton,Move,214,372
884787,NoButton,Move,197,360
884792,NoButton,Move,181,347
884798,NoButton,Move,167,339
884803,NoButton,Move,156,332
884808,NoButton,Move,147,325
884814,NoButton,Move,140,321
884819,NoButton,Move,135,317
884824,NoButton,Move,130,312
884830,NoButton,Move,125,309
884835,NoButton,Move,123,306
884840,NoButton,Move,121,306
884846,NoButton,Move,120,305
884944,NoButton,Move,120,304
884999,NoButton,Move,120,303
885005,NoButton,Move,121,300
885010,NoButton,Move,125,296
885015,NoButton,Move,133,289
885021,NoButton,Move,144,281
885026,NoButton,Move,160,268
885031,NoButton,Move,185,250
885037,NoButton,Move,215,231
885042,NoButton,Move,244,211
885047,NoButton,Move,284,189
885053,NoButton,Move,326,170
885058,NoButton,Move,371,150
885064,NoButton,Move,423,132
885069,NoButton,Move,480,114
885074,NoButton,Move,542,95
885079,NoButton,Move,609,76
885085,NoButton,Move,690,57
885091,NoButton,Move,765,42
885096,NoButton,Move,836,33
885107,NoButton,Move,990,12
885112,NoButton,Move,1069,10
885117,NoButton,Move,1150,10
885123,NoButton,Move,1223,10
885128,NoButton,Move,1298,10
885133,NoButton,Move,1371,10
885139,NoButton,Move,1431,10
885144,NoButton,Move,1485,10
885149,NoButton,Move,1531,10
885155,NoButton,Move,1561,10
885160,NoButton,Move,1585,10
885165,NoButton,Move,1607,10
885170,NoButton,Move,1620,10
885176,NoButton,Move,1630,10
885181,NoButton,Move,1634,10
885224,NoButton,Move,1634,10
885229,NoButton,Move,1631,10
885234,NoButton,Move,1626,10
885240,NoButton,Move,1619,10
885246,NoButton,Move,1616,10
885251,NoButton,Move,1613,10
885256,NoButton,Move,1610,11
885262,NoButton,Move,1608,11
885268,NoButton,Move,1607,12
885274,NoButton,Move,1606,13
885278,NoButton,Move,1604,13
885287,NoButton,Move,1604,13
885293,NoButton,Move,1603,14
885300,NoButton,Move,1602,14
885305,NoButton,Move,1601,14
885311,NoButton,Move,1597,15
885316,NoButton,Move,1595,15
885321,NoButton,Move,1592,15
885327,NoButton,Move,1589,15
885333,NoButton,Move,1585,15
885338,NoButton,Move,1579,16
885343,NoButton,Move,1575,18
885348,NoButton,Move,1570,18
885354,NoButton,Move,1566,19
885359,NoButton,Move,1561,19
885364,NoButton,Move,1556,20
885370,NoButton,Move,1549,21
885375,NoButton,Move,1545,23
885381,NoButton,Move,1541,23
885386,NoButton,Move,1536,25
885391,NoButton,Move,1532,26
885397,NoButton,Move,1527,28
885402,NoButton,Move,1524,28
885407,NoButton,Move,1520,30
885412,NoButton,Move,1517,30
885417,NoButton,Move,1514,31
885423,NoButton,Move,1509,32
885428,NoButton,Move,1505,33
885434,NoButton,Move,1501,33
885439,NoButton,Move,1495,34
885444,NoButton,Move,1488,37
885450,NoButton,Move,1482,39
885455,NoButton,Move,1475,41
885460,NoButton,Move,1470,43
885466,NoButton,Move,1465,44
885471,NoButton,Move,1461,46
885476,NoButton,Move,1454,48
885482,NoButton,Move,1449,51
885487,NoButton,Move,1447,52
885492,NoButton,Move,1444,53
885498,NoButton,Move,1440,54
885503,NoButton,Move,1438,55
885510,NoButton,Move,1437,56
885515,NoButton,Move,1436,56
885520,NoButton,Move,1435,56
885526,NoButton,Move,1434,58
885531,NoButton,Move,1433,58
885536,NoButton,Move,1432,58
885542,NoButton,Move,1431,59
885555,NoButton,Move,1429,60
885562,NoButton,Move,1429,61
885570,NoButton,Move,1428,62
885576,NoButton,Move,1427,62
885581,NoButton,Move,1426,63
885586,NoButton,Move,1425,64
885591,NoButton,Move,1425,65
885597,NoButton,Move,1424,65
885602,NoButton,Move,1424,66
885607,NoButton,Move,1423,66
885613,NoButton,Move,1423,67
885618,NoButton,Move,1422,68
885623,NoButton,Move,1421,69
885629,NoButton,Move,1420,70
885634,NoButton,Move,1419,71
885639,NoButton,Move,1416,76
885646,NoButton,Move,1415,77
885651,NoButton,Move,1415,78
885656,NoButton,Move,1411,83
885662,NoButton,Move,1410,85
885668,NoButton,Move,1407,88
885673,NoButton,Move,1406,91
885680,NoButton,Move,1405,92
885685,NoButton,Move,1403,93
885690,NoButton,Move,1403,95
885696,NoButton,Move,1399,98
885704,NoButton,Move,1399,100
885709,NoButton,Move,1399,101
885714,NoButton,Move,1398,101
885720,NoButton,Move,1397,103
885725,NoButton,Move,1396,104
885730,NoButton,Move,1396,105
885736,NoButton,Move,1395,107
885741,NoButton,Move,1393,108
885747,NoButton,Move,1393,113
885754,NoButton,Move,1393,115
885759,NoButton,Move,1392,116
885764,NoButton,Move,1389,121
885769,NoButton,Move,1389,123
885776,NoButton,Move,1389,125
885783,NoButton,Move,1388,126
885991,NoButton,Move,1387,128
885997,NoButton,Move,1386,128
886002,NoButton,Move,1382,128
886008,NoButton,Move,1379,129
886013,NoButton,Move,1374,131
886017,NoButton,Move,1370,132
886023,NoButton,Move,1364,133
886028,NoButton,Move,1360,135
886034,NoButton,Move,1355,136
886040,NoButton,Move,1351,137
886045,NoButton,Move,1348,138
886050,NoButton,Move,1344,140
886055,NoButton,Move,1341,140
886061,NoButton,Move,1339,140
886066,NoButton,Move,1336,141
886073,NoButton,Move,1335,142
886078,NoButton,Move,1334,142
886083,NoButton,Move,1333,142
886089,NoButton,Move,1332,143
886109,NoButton,Move,1330,144
886114,NoButton,Move,1329,144
886124,NoButton,Move,1328,145
886131,NoButton,Move,1328,147
886138,NoButton,Move,1327,147
886143,NoButton,Move,1326,147
886152,NoButton,Move,1325,149
886158,NoButton,Move,1325,149
886167,NoButton,Move,1324,150
886173,NoButton,Move,1323,150
886411,NoButton,Move,1321,150
886419,NoButton,Move,1321,149
886430,NoButton,Move,1320,148
886442,NoButton,Move,1319,146
886453,NoButton,Move,1319,145
886459,NoButton,Move,1319,145
886464,NoButton,Move,1319,142
886469,NoButton,Move,1319,141
886475,NoButton,Move,1319,139
886480,NoButton,Move,1319,137
886485,NoButton,Move,1319,134
886491,NoButton,Move,1319,133
886496,NoButton,Move,1319,131
886501,NoButton,Move,1319,130
886507,NoButton,Move,1319,127
886512,NoButton,Move,1319,125
886517,NoButton,Move,1319,124
886523,NoButton,Move,1319,123
886528,NoButton,Move,1319,121
886533,NoButton,Move,1319,120
886539,NoButton,Move,1319,119
886545,NoButton,Move,1320,118
886559,NoButton,Move,1320,115
886565,NoButton,Move,1321,115
886576,NoButton,Move,1322,114
886583,NoButton,Move,1322,112
886588,NoButton,Move,1323,112
886593,NoButton,Move,1324,111
886598,NoButton,Move,1325,110
886604,NoButton,Move,1326,109
886609,NoButton,Move,1327,109
886615,NoButton,Move,1327,108
886620,NoButton,Move,1328,107
886625,NoButton,Move,1330,106
886630,NoButton,Move,1330,105
886636,NoButton,Move,1331,105
886641,NoButton,Move,1333,104
886647,NoButton,Move,1334,103
886653,NoButton,Move,1336,102
886660,NoButton,Move,1336,101
886666,NoButton,Move,1337,101
886671,NoButton,Move,1338,100
886676,NoButton,Move,1340,99
886683,NoButton,Move,1340,98
886692,NoButton,Move,1341,97
886704,NoButton,Move,1342,97
886733,NoButton,Move,1342,96
886761,NoButton,Move,1342,95
886771,NoButton,Move,1342,94
886781,NoButton,Move,1342,94
886789,NoButton,Move,1342,93
886794,NoButton,Move,1342,92
886800,NoButton,Move,1342,91
886805,NoButton,Move,1342,91
886810,NoButton,Move,1342,90
886816,NoButton,Move,1342,90
886821,NoButton,Move,1342,88
886826,NoButton,Move,1342,88
886833,NoButton,Move,1342,87
886842,NoButton,Move,1342,86
886855,NoButton,Move,1342,85
886949,Left,Pressed,1342,85
887048,Left,Released,1342,85
887275,NoButton,Move,1340,88
887280,NoButton,Move,1336,93
887286,NoButton,Move,1333,99
887291,NoButton,Move,1330,105
887297,NoButton,Move,1326,111
887301,NoButton,Move,1324,118
887307,NoButton,Move,1320,124
887312,NoButton,Move,1316,130
887317,NoButton,Move,1313,136
887323,NoButton,Move,1309,143
887328,NoButton,Move,1306,149
887333,NoButton,Move,1304,155
887338,NoButton,Move,1301,159
887345,NoButton,Move,1298,165
887350,NoButton,Move,1295,172
887355,NoButton,Move,1292,178
887361,NoButton,Move,1290,184
887366,NoButton,Move,1287,190
887371,NoButton,Move,1285,197
887377,NoButton,Move,1283,204
887382,NoButton,Move,1281,211
887387,NoButton,Move,1278,221
887393,NoButton,Move,1275,229
887398,NoButton,Move,1273,236
887403,NoButton,Move,1271,242
887408,NoButton,Move,1270,247
887413,NoButton,Move,1267,252
887418,NoButton,Move,1266,256
887424,NoButton,Move,1266,259
887429,NoButton,Move,1266,262
887435,NoButton,Move,1265,264
887440,NoButton,Move,1264,266
887450,NoButton,Move,1264,267
887455,NoButton,Move,1264,268
887463,NoButton,Move,1264,268
888299,NoButton,Move,1264,268
888304,NoButton,Move,1265,267
888310,NoButton,Move,1266,265
888316,NoButton,Move,1267,263
888320,NoButton,Move,1270,261
888326,NoButton,Move,1274,256
888332,NoButton,Move,1279,252
888337,NoButton,Move,1287,246
888342,NoButton,Move,1293,242
888347,NoButton,Move,1301,237
888353,NoButton,Move,1308,233
888358,NoButton,Move,1317,228
888363,NoButton,Move,1328,224
888369,NoButton,Move,1338,220
888374,NoButton,Move,1347,216
888379,NoButton,Move,1356,214
888385,NoButton,Move,1367,211
888390,NoButton,Move,1377,208
888395,NoButton,Move,1387,206
888401,NoButton,Move,1397,204
888406,NoButton,Move,1407,202
888411,NoButton,Move,1417,201
888417,NoButton,Move,1424,201
888422,NoButton,Move,1433,201
888427,NoButton,Move,1440,201
888433,NoButton,Move,1445,201
888438,NoButton,Move,1449,201
888443,NoButton,Move,1455,201
888448,NoButton,Move,1459,201
888454,NoButton,Move,1461,201
888459,NoButton,Move,1464,201
888465,NoButton,Move,1468,201
888470,NoButton,Move,1469,201
888476,NoButton,Move,1470,201
888496,NoButton,Move,1470,201
889135,NoButton,Move,1472,200
890193,Left,Pressed,1472,200
890305,Left,Released,1472,200
890638,NoButton,Move,1473,200
890644,NoButton,Move,1470,198
890649,NoButton,Move,1466,194
890654,NoButton,Move,1457,189
890659,NoButton,Move,1449,183
890665,NoButton,Move,1439,178
890670,NoButton,Move,1430,174
890676,NoButton,Move,1419,168
890681,NoButton,Move,1410,163
890686,NoButton,Move,1400,158
890691,NoButton,Move,1390,154
890697,NoButton,Move,1380,149
890702,NoButton,Move,1372,144
890707,NoButton,Move,1362,139
890713,NoButton,Move,1352,132
890718,NoButton,Move,1346,127
890723,NoButton,Move,1337,121
890729,NoButton,Move,1331,114
890734,NoButton,Move,1325,110
890739,NoButton,Move,1319,106
890745,NoButton,Move,1315,103
