client timestamp,button,state,x,y
6587389,NoButton,Move,908,522
6587389,NoButton,Move,908,523
6587405,NoButton,Move,908,523
6587405,NoButton,Move,908,524
6587405,NoButton,Move,908,525
6587420,NoButton,Move,908,526
6587420,NoButton,Move,908,526
6587436,NoButton,Move,908,527
6587436,NoButton,Move,908,527
6587436,NoButton,Move,908,529
6587452,NoButton,Move,908,530
6587561,NoButton,Move,908,531
6587577,NoButton,Move,908,532
6587592,NoButton,Move,908,532
6587608,NoButton,Move,908,533
6587608,NoButton,Move,908,534
6587623,NoButton,Move,908,535
6587623,NoButton,Move,908,535
6587655,NoButton,Move,908,536
6587748,NoButton,Move,908,536
6587748,NoButton,Move,908,536
6587764,NoButton,Move,908,535
6587764,NoButton,Move,908,533
6587764,NoButton,Move,907,532
6587780,NoButton,Move,907,531
6587780,NoButton,Move,906,528
6587780,NoButton,Move,906,527
6587795,NoButton,Move,906,526
6587795,NoButton,Move,905,525
6587795,NoButton,Move,905,524
6587811,NoButton,Move,905,522
6587811,NoButton,Move,905,521
6587827,NoButton,Move,905,520
6587827,NoButton,Move,905,519
6587827,NoButton,Move,905,518
6587843,NoButton,Move,905,517
6587848,NoButton,Move,905,516
6587851,NoButton,Move,905,515
6587851,NoButton,Move,905,514
6587851,NoButton,Move,905,513
6587866,NoButton,Move,905,512
6587866,NoButton,Move,905,511
6587882,NoButton,Move,905,510
6587882,NoButton,Move,906,509
6587898,NoButton,Move,906,509
6587898,NoButton,Move,906,507
6587898,NoButton,Move,907,506
6587913,NoButton,Move,908,506
6587929,NoButton,Move,908,504
6587929,NoButton,Move,908,504
6587944,NoButton,Move,909,503
6587976,NoButton,Move,909,503
6588226,NoButton,Move,909,501
6588226,NoButton,Move,910,501
6588226,NoButton,Move,911,500
6588241,NoButton,Move,911,500
6588241,NoButton,Move,912,498
6588257,NoButton,Move,912,498
6588257,NoButton,Move,912,497
6588273,NoButton,Move,913,496
6588273,NoButton,Move,914,495
6588288,NoButton,Move,914,494
6588304,NoButton,Move,914,494
6588304,NoButton,Move,914,492
6588319,NoButton,Move,915,492
6588869,Left,Pressed,915,492
6588953,Left,Released,915,492
6589046,Left,Pressed,915,492
6589140,Left,Released,915,492
6589453,NoButton,Move,915,491
6589453,NoButton,Move,915,491
6589468,NoButton,Move,915,488
6589468,NoButton,Move,916,486
6589468,NoButton,Move,916,484
6589484,NoButton,Move,917,482
6589484,NoButton,Move,917,481
6589484,NoButton,Move,917,478
6589499,NoButton,Move,917,475
6589499,NoButton,Move,917,470
6589499,NoButton,Move,917,466
6589515,NoButton,Move,917,462
6589515,NoButton,Move,917,458
6589515,NoButton,Move,917,453
6589531,NoButton,Move,917,448
6589531,NoButton,Move,917,445
6589531,NoButton,Move,917,441
6589546,NoButton,Move,917,438
6589546,NoButton,Move,917,434
6589546,NoButton,Move,917,431
6589562,NoButton,Move,917,423
6589578,NoButton,Move,917,418
6589578,NoButton,Move,917,413
6589578,NoButton,Move,917,410
6589593,NoButton,Move,917,408
6589593,NoButton,Move,917,406
6589593,NoButton,Move,917,403
6589609,NoButton,Move,917,401
6589609,NoButton,Move,917,400
6589609,NoButton,Move,917,398
6589624,NoButton,Move,917,396
6589624,NoButton,Move,917,395
6589624,NoButton,Move,917,394
6589640,NoButton,Move,917,392
6589656,NoButton,Move,917,392
6589656,NoButton,Move,917,391
6589671,NoButton,Move,917,391
6589687,NoButton,Move,917,390
6589687,NoButton,Move,917,389
6589734,NoButton,Move,917,388
6589734,NoButton,Move,917,388
6589749,NoButton,Move,917,387
6589765,NoButton,Move,917,386
6589781,NoButton,Move,917,386
6589781,NoButton,Move,918,385
6589812,NoButton,Move,918,384
6589812,NoButton,Move,918,383
6589828,NoButton,Move,918,383
6589848,NoButton,Move,918,382
6589851,NoButton,Move,918,381
6589851,NoButton,Move,918,380
6589867,NoButton,Move,918,380
6589883,NoButton,Move,918,379
6589898,NoButton,Move,918,378
6590055,NoButton,Move,918,378
6590055,NoButton,Move,918,378
6590070,NoButton,Move,917,378
6590070,NoButton,Move,916,378
6590086,NoButton,Move,914,379
6590086,NoButton,Move,913,379
6590086,NoButton,Move,912,383
6590101,NoButton,Move,912,385
6590101,NoButton,Move,911,387
6590101,NoButton,Move,910,389
6590117,NoButton,Move,910,389
6590117,NoButton,Move,910,390
6590133,NoButton,Move,909,392
6590133,NoButton,Move,909,393
6590148,NoButton,Move,909,395
6590164,NoButton,Move,909,395
6590164,NoButton,Move,909,396
6590164,NoButton,Move,909,396
6590180,NoButton,Move,909,397
6590180,NoButton,Move,908,398
6590273,NoButton,Move,908,399
6590305,NoButton,Move,908,399
6590305,NoButton,Move,908,400
6590320,NoButton,Move,907,401
6590336,NoButton,Move,906,402
6590336,NoButton,Move,906,402
6590351,NoButton,Move,906,403
6590367,NoButton,Move,906,404
6590367,NoButton,Move,906,404
6590367,NoButton,Move,905,409
6590508,Left,Pressed,905,409
6590586,Left,Released,905,409
6590664,Left,Pressed,905,409
6590773,Left,Released,905,409
6591407,NoButton,Move,905,410
6591438,NoButton,Move,904,411
6591454,NoButton,Move,902,410
6591454,NoButton,Move,901,408
6591454,NoButton,Move,898,405
6591469,NoButton,Move,896,403
6591469,NoButton,Move,894,400
6591469,NoButton,Move,892,396
6591485,NoButton,Move,891,394
6591485,NoButton,Move,889,392
6591485,NoButton,Move,887,389
6591501,NoButton,Move,884,387
6591501,NoButton,Move,883,385
6591501,NoButton,Move,880,382
6591516,NoButton,Move,879,380
6591516,NoButton,Move,879,377
6591516,NoButton,Move,877,374
6591532,NoButton,Move,875,372
6591532,NoButton,Move,874,369
6591532,NoButton,Move,874,366
6591548,NoButton,Move,874,363
6591548,NoButton,Move,873,360
6591548,NoButton,Move,872,357
6591563,NoButton,Move,871,353
6591563,NoButton,Move,871,351
6591563,NoButton,Move,871,349
6591579,NoButton,Move,871,347
6591579,NoButton,Move,871,344
6591594,NoButton,Move,871,343
6591594,NoButton,Move,871,341
6591594,NoButton,Move,869,340
6591610,NoButton,Move,869,338
6591610,NoButton,Move,869,338
6591626,NoButton,Move,869,337
6591626,NoButton,Move,869,336
6591626,NoButton,Move,869,335
6591641,NoButton,Move,868,334
6591641,NoButton,Move,868,333
6591641,NoButton,Move,868,332
6591657,NoButton,Move,868,331
6591657,NoButton,Move,868,330
6591673,NoButton,Move,868,329
6591688,NoButton,Move,868,328
6591751,NoButton,Move,868,327
6591766,NoButton,Move,867,325
6591766,NoButton,Move,866,324
6591782,NoButton,Move,865,322
6591782,NoButton,Move,864,321
6591798,NoButton,Move,864,321
6591798,NoButton,Move,864,319
6591798,NoButton,Move,863,319
6591813,NoButton,Move,862,318
6591813,NoButton,Move,861,317
6591813,NoButton,Move,861,315
6591829,NoButton,Move,859,314
6591829,NoButton,Move,858,312
6591829,NoButton,Move,857,311
6591849,NoButton,Move,856,310
6591852,NoButton,Move,855,308
6591852,NoButton,Move,854,308
6591852,NoButton,Move,854,307
6591867,NoButton,Move,853,305
6591867,NoButton,Move,851,305
6591883,NoButton,Move,850,304
6591914,NoButton,Move,848,303
6591930,NoButton,Move,848,303
6591930,NoButton,Move,844,303
6591945,NoButton,Move,843,304
6591945,NoButton,Move,841,304
6591945,NoButton,Move,840,305
6591961,NoButton,Move,834,308
6591961,NoButton,Move,831,308
6591961,NoButton,Move,830,309
6591977,NoButton,Move,829,310
6591977,NoButton,Move,824,313
6591992,NoButton,Move,824,316
6591992,NoButton,Move,820,318
6592008,NoButton,Move,820,319
6592227,NoButton,Move,819,319
6592320,Left,Pressed,819,319
6592445,Left,Released,819,319
6592617,NoButton,Move,819,320
6598235,NoButton,Move,819,320
6598251,NoButton,Move,823,320
6598251,NoButton,Move,830,317
6598251,NoButton,Move,842,314
6598267,NoButton,Move,858,314
6598267,NoButton,Move,885,314
6598267,NoButton,Move,908,316
6598282,NoButton,Move,932,321
6598282,NoButton,Move,946,324
6598282,NoButton,Move,957,327
6598298,NoButton,Move,964,329
6598298,NoButton,Move,971,331
6598298,NoButton,Move,975,333
6598313,NoButton,Move,979,336
6598313,NoButton,Move,983,336
6598313,NoButton,Move,986,337
6598329,NoButton,Move,988,337
6598329,NoButton,Move,991,339
6598329,NoButton,Move,992,339
6598345,NoButton,Move,994,339
6598360,NoButton,Move,995,339
6598376,NoButton,Move,996,339
6603670,NoButton,Move,996,339
6603670,NoButton,Move,995,343
6603670,NoButton,Move,993,350
6603685,NoButton,Move,991,357
6603685,NoButton,Move,990,361
6603685,NoButton,Move,989,367
6603701,NoButton,Move,989,373
6603701,NoButton,Move,989,384
6603701,NoButton,Move,990,392
6603717,NoButton,Move,991,399
6603717,NoButton,Move,992,406
6603717,NoButton,Move,992,414
6603732,NoButton,Move,993,422
6603732,NoButton,Move,994,429
6603732,NoButton,Move,997,436
6603748,NoButton,Move,997,440
6603748,NoButton,Move,997,446
6603748,NoButton,Move,997,449
6603763,NoButton,Move,997,452
6603763,NoButton,Move,997,455
6603763,NoButton,Move,997,458
6603779,NoButton,Move,997,460
6603779,NoButton,Move,997,461
6603795,NoButton,Move,997,462
6603795,NoButton,Move,997,463
6603896,NoButton,Move,997,464
6603912,NoButton,Move,997,464
6603912,NoButton,Move,995,464
6603927,NoButton,Move,992,464
6603927,NoButton,Move,988,462
6603927,NoButton,Move,982,461
6603943,NoButton,Move,978,460
6603943,NoButton,Move,972,458
6603943,NoButton,Move,965,458
6603959,NoButton,Move,960,457
6603959,NoButton,Move,954,456
6603959,NoButton,Move,949,456
6603974,NoButton,Move,944,456
6603974,NoButton,Move,940,455
6603974,NoButton,Move,936,454
6603990,NoButton,Move,934,454
6603990,NoButton,Move,933,454
6603990,NoButton,Move,931,452
6604052,NoButton,Move,930,452
6604084,Left,Pressed,930,452
6604177,Left,Released,930,452
6604209,NoButton,Move,930,451
6604224,NoButton,Move,930,451
6621945,NoButton,Move,930,450
6621961,NoButton,Move,931,449
6621977,NoButton,Move,932,447
6621977,NoButton,Move,934,446
6621977,NoButton,Move,935,445
6621992,NoButton,Move,937,444
6621992,NoButton,Move,938,444
6622008,NoButton,Move,939,444
6622039,NoButton,Move,940,444
6622055,NoButton,Move,941,443
6622055,NoButton,Move,941,443
6622070,NoButton,Move,943,443
6622070,NoButton,Move,945,442
6622070,NoButton,Move,946,440
6622086,NoButton,Move,948,440
6622086,NoButton,Move,950,439
6622086,NoButton,Move,951,437
6622102,NoButton,Move,952,434
6622102,NoButton,Move,953,428
6622102,NoButton,Move,956,420
6622117,NoButton,Move,956,412
6622117,NoButton,Move,957,405
6622117,NoButton,Move,957,399
6622133,NoButton,Move,957,395
6622133,NoButton,Move,957,393
6622133,NoButton,Move,957,392
6622149,NoButton,Move,954,389
6622149,NoButton,Move,953,387
6622149,NoButton,Move,948,383
6622164,NoButton,Move,943,375
6622164,NoButton,Move,935,366
6622164,NoButton,Move,928,359
6622180,NoButton,Move,916,350
6622180,NoButton,Move,905,342
6622195,NoButton,Move,895,334
6622195,NoButton,Move,885,329
6622195,NoButton,Move,874,323
6622211,NoButton,Move,866,319
6622211,NoButton,Move,856,314
6622211,NoButton,Move,849,313
6622227,NoButton,Move,843,311
6622227,NoButton,Move,839,310
6622227,NoButton,Move,836,309
6622242,NoButton,Move,832,306
6622242,NoButton,Move,830,306
6622242,NoButton,Move,828,306
6622258,NoButton,Move,827,305
6622258,NoButton,Move,826,304
6622258,NoButton,Move,825,304
6622274,NoButton,Move,823,303
6622289,NoButton,Move,821,302
6622289,NoButton,Move,821,302
6622305,NoButton,Move,818,302
6622305,NoButton,Move,815,300
6622305,NoButton,Move,812,299
6622321,NoButton,Move,808,298
6622321,NoButton,Move,804,298
6622321,NoButton,Move,800,296
6622336,NoButton,Move,796,295
6622336,NoButton,Move,792,294
6622336,NoButton,Move,789,293
6622352,NoButton,Move,786,292
6622352,NoButton,Move,783,291
6622352,NoButton,Move,780,290
6622367,NoButton,Move,778,289
6622367,NoButton,Move,775,289
6622367,NoButton,Move,774,288
6622383,NoButton,Move,772,287
6622383,NoButton,Move,769,286
6622399,NoButton,Move,767,286
6622399,NoButton,Move,764,286
6622399,NoButton,Move,762,284
6622414,NoButton,Move,760,284
6622414,NoButton,Move,757,284
6622414,NoButton,Move,755,284
6622430,NoButton,Move,753,284
6622430,NoButton,Move,752,284
6622446,NoButton,Move,752,284
6622446,NoButton,Move,751,284
6622461,NoButton,Move,750,284
6622461,NoButton,Move,749,284
6622461,NoButton,Move,749,284
6622477,NoButton,Move,747,284
6622477,NoButton,Move,744,284
6622477,NoButton,Move,743,285
6622492,NoButton,Move,742,285
6622492,NoButton,Move,738,290
6622492,NoButton,Move,736,292
6622508,NoButton,Move,735,294
6622508,NoButton,Move,733,297
6622508,NoButton,Move,730,300
6622524,NoButton,Move,727,305
6622524,NoButton,Move,725,310
6622524,NoButton,Move,724,314
6622539,NoButton,Move,722,317
6622539,NoButton,Move,720,322
6622539,NoButton,Move,719,326
6622555,NoButton,Move,719,328
6622555,NoButton,Move,719,330
6622571,NoButton,Move,718,332
6622571,NoButton,Move,717,332
6622586,NoButton,Move,717,333
6622586,NoButton,Move,717,334
6622602,NoButton,Move,717,335
6622602,NoButton,Move,716,336
6622618,NoButton,Move,716,337
6622618,NoButton,Move,716,338
6622633,NoButton,Move,715,339
6622633,NoButton,Move,714,340
6622649,NoButton,Move,714,342
6622649,NoButton,Move,714,343
6622664,NoButton,Move,714,343
6622680,NoButton,Move,714,344
6622680,NoButton,Move,714,345
6622680,NoButton,Move,714,346
6622696,NoButton,Move,713,347
6622696,NoButton,Move,712,349
6622711,NoButton,Move,711,353
6622711,NoButton,Move,711,357
6622711,NoButton,Move,710,359
6622727,NoButton,Move,709,360
6622727,NoButton,Move,709,361
6622727,NoButton,Move,709,363
6622743,NoButton,Move,705,367
6622743,NoButton,Move,704,369
6622758,NoButton,Move,704,370
6622758,NoButton,Move,703,370
6622758,NoButton,Move,700,375
6622774,NoButton,Move,699,375
6622774,NoButton,Move,698,377
6622774,NoButton,Move,697,378
6622789,NoButton,Move,694,379
6622789,NoButton,Move,693,380
6622805,NoButton,Move,693,380
6622805,NoButton,Move,692,381
6622821,NoButton,Move,692,381
6622836,NoButton,Move,691,382
6622857,NoButton,Move,690,383
6622952,NoButton,Move,689,383
6622954,NoButton,Move,689,383
6623063,NoButton,Move,688,383
6623079,NoButton,Move,687,384
6623094,NoButton,Move,686,384
6623110,NoButton,Move,686,384
6623110,NoButton,Move,685,384
6623360,Left,Pressed,685,384
6623469,Left,Released,685,384
6623532,NoButton,Move,686,384
6623547,NoButton,Move,687,383
6623610,NoButton,Move,689,383
6623610,NoButton,Move,689,383
6623626,NoButton,Move,690,383
6623626,NoButton,Move,690,383
6625897,NoButton,Move,692,382
6625913,NoButton,Move,693,381
6625913,NoButton,Move,694,381
6625928,NoButton,Move,696,381
6625928,NoButton,Move,698,379
6625928,NoButton,Move,699,379
6625944,NoButton,Move,700,379
6625944,NoButton,Move,700,379
6625944,NoButton,Move,701,379
6625960,NoButton,Move,702,379
6625960,NoButton,Move,703,379
6625960,NoButton,Move,705,379
6625975,NoButton,Move,708,379
6625975,NoButton,Move,711,379
6625975,NoButton,Move,717,378
6625991,NoButton,Move,723,377
6625991,NoButton,Move,730,372
6625991,NoButton,Move,742,366
6626006,NoButton,Move,754,359
6626006,NoButton,Move,764,351
6626006,NoButton,Move,778,342
6626022,NoButton,Move,789,329
6626022,NoButton,Move,808,293
6626038,NoButton,Move,817,279
6626038,NoButton,Move,821,263
6626038,NoButton,Move,823,251
6626053,NoButton,Move,825,239
6626069,NoButton,Move,828,215
6626085,NoButton,Move,829,183
6626085,NoButton,Move,829,175
6626085,NoButton,Move,826,166
6626100,NoButton,Move,824,158
6626100,NoButton,Move,821,151
6626100,NoButton,Move,818,146
6626116,NoButton,Move,813,142
6626116,NoButton,Move,810,139
6626116,NoButton,Move,807,138
6626131,NoButton,Move,803,135
6626131,NoButton,Move,802,135
6626131,NoButton,Move,801,135
6626147,NoButton,Move,800,135
6626147,NoButton,Move,799,135
6626163,NoButton,Move,798,135
6626163,NoButton,Move,798,135
6626163,NoButton,Move,797,135
6626178,NoButton,Move,795,135
6626178,NoButton,Move,792,137
6626178,NoButton,Move,789,139
6626194,NoButton,Move,785,142
6626194,NoButton,Move,782,145
6626194,NoButton,Move,777,148
6626210,NoButton,Move,771,153
6626210,NoButton,Move,763,158
6626210,NoButton,Move,759,159
6626225,NoButton,Move,753,163
6626225,NoButton,Move,746,166
6626225,NoButton,Move,739,170
6626241,NoButton,Move,733,172
6626241,NoButton,Move,727,175
6626241,NoButton,Move,722,178
6626256,NoButton,Move,716,182
6626256,NoButton,Move,712,183
6626256,NoButton,Move,710,185
6626272,NoButton,Move,707,188
6626272,NoButton,Move,705,189
6626288,NoButton,Move,704,190
6626288,NoButton,Move,704,190
6626335,NoButton,Move,703,191
6626491,NoButton,Move,702,191
6626506,NoButton,Move,701,190
6626506,NoButton,Move,701,189
6626506,NoButton,Move,701,188
6626522,NoButton,Move,700,187
6626600,NoButton,Move,700,186
6626631,NoButton,Move,700,185
6626647,NoButton,Move,700,185
6626663,NoButton,Move,700,183
6626663,NoButton,Move,700,183
6626678,NoButton,Move,701,182
6626694,NoButton,Move,701,182
6626694,NoButton,Move,702,181
6626725,NoButton,Move,703,181
6626741,NoButton,Move,703,181
6626741,NoButton,Move,704,180
6626741,NoButton,Move,704,179
6626756,NoButton,Move,706,179
6626756,NoButton,Move,706,179
6626772,NoButton,Move,707,178
6626772,NoButton,Move,708,178
6626788,NoButton,Move,708,178
6626788,NoButton,Move,709,177
6627108,Left,Pressed,709,177
6627139,Left,Released,709,177
6628194,NoButton,Move,706,178
6628194,NoButton,Move,702,178
6628210,NoButton,Move,696,178
6628210,NoButton,Move,686,175
6628210,NoButton,Move,675,172
6628226,NoButton,Move,660,169
6628226,NoButton,Move,642,166
6628226,NoButton,Move,618,160
6628241,NoButton,Move,589,153
6628241,NoButton,Move,553,143
6628241,NoButton,Move,513,134
6628257,NoButton,Move,471,130
6628257,NoButton,Move,421,122
6628257,NoButton,Move,376,115
6628273,NoButton,Move,326,109
6628273,NoButton,Move,284,104
6628273,NoButton,Move,253,99
6628288,NoButton,Move,222,95
6628288,NoButton,Move,191,92
6628288,NoButton,Move,170,89
6628304,NoButton,Move,156,88
6628304,NoButton,Move,144,87
6628304,NoButton,Move,137,86
6628319,NoButton,Move,134,86
6628335,NoButton,Move,133,86
6628351,NoButton,Move,134,85
6628351,NoButton,Move,137,84
6628366,NoButton,Move,143,80
6628366,NoButton,Move,150,77
6628366,NoButton,Move,158,73
6628382,NoButton,Move,172,68
6628382,NoButton,Move,189,62
6628382,NoButton,Move,210,51
6628398,NoButton,Move,237,43
6628398,NoButton,Move,263,32
6628398,NoButton,Move,292,17
6628413,NoButton,Move,321,3
6628413,NoButton,Move,357,-13
6628413,NoButton,Move,390,-12
6628429,NoButton,Move,423,-11
6628429,NoButton,Move,463,-9
6628429,NoButton,Move,511,-6
6628445,NoButton,Move,555,-5
6628445,NoButton,Move,607,0
6628445,NoButton,Move,650,0
6628460,NoButton,Move,693,0
6628460,NoButton,Move,731,0
6628476,NoButton,Move,765,4
6628476,NoButton,Move,796,7
6628476,NoButton,Move,817,10
6628491,NoButton,Move,831,15
6628491,NoButton,Move,843,18
6628491,NoButton,Move,850,22
6628507,NoButton,Move,855,28
6628507,NoButton,Move,858,33
6628507,NoButton,Move,859,42
6628523,NoButton,Move,859,57
6628523,NoButton,Move,859,78
6628523,NoButton,Move,854,109
6628538,NoButton,Move,843,150
6628538,NoButton,Move,832,195
6628538,NoButton,Move,816,244
6628554,NoButton,Move,800,304
6628554,NoButton,Move,784,353
6628554,NoButton,Move,768,407
6628570,NoButton,Move,752,461
6628570,NoButton,Move,738,507
6628570,NoButton,Move,725,556
6628585,NoButton,Move,714,599
6628585,NoButton,Move,701,637
6628585,NoButton,Move,688,680
6628601,NoButton,Move,677,713
6628601,NoButton,Move,667,746
6628601,NoButton,Move,658,778
6628616,NoButton,Move,649,804
