client timestamp,button,state,x,y
1731792,NoButton,Move,1267,685
1731792,NoButton,Move,1261,680
1731808,NoButton,Move,1256,675
1731808,NoButton,Move,1252,671
1731808,NoButton,Move,1248,670
1731823,NoButton,Move,1245,666
1731823,NoButton,Move,1242,661
1731823,NoButton,Move,1238,658
1731839,NoButton,Move,1234,652
1731839,NoButton,Move,1228,644
1731855,NoButton,Move,1223,636
1731855,NoButton,Move,1217,623
1731855,NoButton,Move,1212,612
1731870,NoButton,Move,1207,601
1731870,NoButton,Move,1203,590
1731870,NoButton,Move,1198,579
1731886,NoButton,Move,1195,572
1731886,NoButton,Move,1192,567
1731886,NoButton,Move,1190,564
1731901,NoButton,Move,1190,563
1732026,NoButton,Move,1189,561
1732042,NoButton,Move,1187,559
1732042,NoButton,Move,1179,554
1732042,NoButton,Move,1168,544
1732058,NoButton,Move,1151,533
1732058,NoButton,Move,1132,520
1732058,NoButton,Move,1110,504
1732073,NoButton,Move,1086,490
1732073,NoButton,Move,1062,475
1732089,NoButton,Move,1038,461
1732089,NoButton,Move,1014,447
1732089,NoButton,Move,989,430
1732105,NoButton,Move,969,420
1732105,NoButton,Move,953,411
1732105,NoButton,Move,937,403
1732120,NoButton,Move,926,399
1732120,NoButton,Move,918,395
1732120,NoButton,Move,911,392
1732136,NoButton,Move,907,390
1732136,NoButton,Move,905,390
1732136,NoButton,Move,903,388
1732214,NoButton,Move,902,387
1732230,NoButton,Move,902,386
1732230,NoButton,Move,904,386
1732245,NoButton,Move,908,385
1732245,NoButton,Move,916,381
1732245,NoButton,Move,925,377
1732261,NoButton,Move,937,372
1732261,NoButton,Move,951,366
1732261,NoButton,Move,966,360
1732276,NoButton,Move,983,353
1732276,NoButton,Move,1005,347
1732292,NoButton,Move,1031,343
1732292,NoButton,Move,1061,343
1732292,NoButton,Move,1105,345
1732308,NoButton,Move,1153,351
1732308,NoButton,Move,1209,363
1732308,NoButton,Move,1271,382
1732323,NoButton,Move,1338,399
1732323,NoButton,Move,1401,424
1732323,NoButton,Move,1467,451
1732339,NoButton,Move,1535,473
1732339,NoButton,Move,1595,495
1732339,NoButton,Move,1652,514
1732355,NoButton,Move,1704,534
1732355,NoButton,Move,1749,555
1732355,NoButton,Move,1791,574
1732370,NoButton,Move,1827,589
1732370,NoButton,Move,1853,602
1732370,NoButton,Move,1866,609
1732386,NoButton,Move,1875,615
1732386,NoButton,Move,1880,620
1732386,NoButton,Move,1882,623
1732401,NoButton,Move,1883,623
1732433,NoButton,Move,1883,624
1732433,NoButton,Move,1882,624
1732448,NoButton,Move,1880,625
1732448,NoButton,Move,1875,625
1732448,NoButton,Move,1870,625
1732464,NoButton,Move,1861,622
1732464,NoButton,Move,1850,619
1732464,NoButton,Move,1839,614
1732480,NoButton,Move,1827,608
1732480,NoButton,Move,1813,604
1732480,NoButton,Move,1802,599
1732495,NoButton,Move,1787,596
1732495,NoButton,Move,1770,589
1732495,NoButton,Move,1751,585
1732511,NoButton,Move,1739,581
1732511,NoButton,Move,1725,577
1732511,NoButton,Move,1714,573
1732526,NoButton,Move,1702,570
1732526,NoButton,Move,1692,568
1732526,NoButton,Move,1683,564
1732542,NoButton,Move,1674,561
1732542,NoButton,Move,1669,558
1732542,NoButton,Move,1663,555
1732558,NoButton,Move,1656,553
1732558,NoButton,Move,1652,552
1732558,NoButton,Move,1649,551
1732573,NoButton,Move,1648,550
1732573,NoButton,Move,1646,549
1732573,NoButton,Move,1646,548
1733105,NoButton,Move,1644,548
1733120,NoButton,Move,1644,548
1733151,NoButton,Move,1643,548
1733964,NoButton,Move,1641,548
1733964,NoButton,Move,1641,548
1733995,NoButton,Move,1640,548
1734026,NoButton,Move,1640,548
1734261,NoButton,Move,1638,548
1734276,NoButton,Move,1638,548
1734292,NoButton,Move,1637,549
1734854,NoButton,Move,1637,550
1734870,NoButton,Move,1635,550
1734901,NoButton,Move,1634,550
1734933,NoButton,Move,1634,550
1735026,NoButton,Move,1632,550
1737120,NoButton,Move,1632,550
1737136,NoButton,Move,1632,550
1737136,NoButton,Move,1628,552
1737136,NoButton,Move,1624,553
1737151,NoButton,Move,1620,554
1737151,NoButton,Move,1615,557
1737151,NoButton,Move,1610,560
1737167,NoButton,Move,1603,563
1737167,NoButton,Move,1597,565
1737167,NoButton,Move,1589,568
1737182,NoButton,Move,1583,570
1737182,NoButton,Move,1576,572
1737182,NoButton,Move,1568,574
1737198,NoButton,Move,1561,576
1737198,NoButton,Move,1553,576
1737198,NoButton,Move,1546,577
1737214,NoButton,Move,1538,577
1737214,NoButton,Move,1530,577
1737214,NoButton,Move,1519,577
1737229,NoButton,Move,1510,577
1737229,NoButton,Move,1498,575
1737229,NoButton,Move,1487,574
1737245,NoButton,Move,1474,573
1737245,NoButton,Move,1459,570
1737245,NoButton,Move,1446,566
1737261,NoButton,Move,1430,560
1737261,NoButton,Move,1408,552
1737261,NoButton,Move,1386,545
1737276,NoButton,Move,1364,538
1737276,NoButton,Move,1343,529
1737276,NoButton,Move,1323,520
1737292,NoButton,Move,1298,511
1737292,NoButton,Move,1273,501
1737292,NoButton,Move,1249,489
1737307,NoButton,Move,1223,478
1737307,NoButton,Move,1198,466
1737307,NoButton,Move,1173,457
1737323,NoButton,Move,1152,448
1737323,NoButton,Move,1135,440
1737323,NoButton,Move,1119,432
1737339,NoButton,Move,1107,427
1737339,NoButton,Move,1095,421
1737339,NoButton,Move,1086,416
1737354,NoButton,Move,1077,410
1737354,NoButton,Move,1071,406
1737370,NoButton,Move,1066,404
1737370,NoButton,Move,1062,402
1737370,NoButton,Move,1060,400
1737386,NoButton,Move,1059,399
1737386,NoButton,Move,1058,398
1737526,NoButton,Move,1058,397
1737526,NoButton,Move,1058,397
1737542,NoButton,Move,1059,396
1737542,NoButton,Move,1062,396
1737542,NoButton,Move,1063,395
1737557,NoButton,Move,1064,395
1737557,NoButton,Move,1067,394
1737557,NoButton,Move,1071,392
1737573,NoButton,Move,1074,392
1737573,NoButton,Move,1078,392
1737573,NoButton,Move,1086,396
1737589,NoButton,Move,1096,403
1737589,NoButton,Move,1108,412
1737589,NoButton,Move,1121,420
1737604,NoButton,Move,1138,433
1737604,NoButton,Move,1161,451
1737604,NoButton,Move,1178,465
1737620,NoButton,Move,1205,484
1737620,NoButton,Move,1232,501
1737635,NoButton,Move,1262,520
1737635,NoButton,Move,1291,537
1737635,NoButton,Move,1318,554
1737651,NoButton,Move,1343,572
1737651,NoButton,Move,1370,591
1737651,NoButton,Move,1395,607
1737667,NoButton,Move,1413,624
1737667,NoButton,Move,1433,641
1737667,NoButton,Move,1445,653
1737682,NoButton,Move,1459,669
1737682,NoButton,Move,1471,683
1737682,NoButton,Move,1481,697
1737698,NoButton,Move,1489,707
1737698,NoButton,Move,1493,716
1737714,NoButton,Move,1500,731
1737714,NoButton,Move,1501,736
1737714,NoButton,Move,1501,739
1737729,NoButton,Move,1501,742
1737729,NoButton,Move,1501,743
1737745,NoButton,Move,1501,744
1737745,NoButton,Move,1499,749
1737745,NoButton,Move,1498,750
1737760,NoButton,Move,1493,752
1737760,NoButton,Move,1490,753
1737760,NoButton,Move,1488,753
1737776,NoButton,Move,1484,755
1737776,NoButton,Move,1481,757
1737776,NoButton,Move,1477,758
1737792,NoButton,Move,1474,760
1737792,NoButton,Move,1472,760
1737792,NoButton,Move,1468,760
1737807,NoButton,Move,1462,760
1737807,NoButton,Move,1457,760
1737807,NoButton,Move,1452,760
1737823,NoButton,Move,1446,760
1737823,NoButton,Move,1442,759
1737823,NoButton,Move,1437,757
1737839,NoButton,Move,1432,756
1737839,NoButton,Move,1426,753
1737839,NoButton,Move,1421,752
1737854,NoButton,Move,1418,749
1737854,NoButton,Move,1413,747
1737854,NoButton,Move,1410,746
1737870,NoButton,Move,1408,745
1737870,NoButton,Move,1406,744
1737870,NoButton,Move,1404,744
1737885,NoButton,Move,1403,744
1737885,NoButton,Move,1402,744
1737901,NoButton,Move,1401,744
1737901,Nobutton,Scrool,1401,1401
1737901,NoButton,Move,1400,744
1737917,NoButton,Move,1398,744
1737917,Nobutton,Scrool,1398,1398
1737932,Nobutton,Scrool,1398,1398
1737932,Nobutton,Scrool,1398,1398
1738151,NoButton,Move,1396,744
1738167,NoButton,Move,1396,744
1738167,NoButton,Move,1396,743
1738167,NoButton,Move,1396,741
1738182,NoButton,Move,1398,740
1738182,NoButton,Move,1400,739
1738182,NoButton,Move,1404,738
1738198,NoButton,Move,1410,735
1738198,NoButton,Move,1417,732
1738198,NoButton,Move,1425,729
1738214,NoButton,Move,1435,723
1738214,NoButton,Move,1445,719
1738214,NoButton,Move,1459,714
1738229,NoButton,Move,1471,710
1738229,NoButton,Move,1482,705
1738229,NoButton,Move,1495,700
1738245,NoButton,Move,1508,695
1738245,NoButton,Move,1521,690
1738245,NoButton,Move,1535,682
1738260,NoButton,Move,1550,676
1738260,NoButton,Move,1561,671
1738260,NoButton,Move,1572,665
1738276,NoButton,Move,1585,658
1738276,NoButton,Move,1599,648
1738276,NoButton,Move,1614,636
1738292,NoButton,Move,1628,619
1738292,NoButton,Move,1644,597
1738292,NoButton,Move,1656,580
1738307,NoButton,Move,1669,563
1738307,NoButton,Move,1675,550
1738323,NoButton,Move,1680,541
1738323,NoButton,Move,1683,533
1738323,NoButton,Move,1684,528
1738339,NoButton,Move,1684,522
1738339,NoButton,Move,1684,517
1738339,NoButton,Move,1682,511
1738354,NoButton,Move,1678,503
1738354,NoButton,Move,1668,494
1738354,NoButton,Move,1653,484
1738370,NoButton,Move,1626,467
1738370,NoButton,Move,1596,447
1738370,NoButton,Move,1554,426
1738385,NoButton,Move,1509,403
1738385,NoButton,Move,1459,383
1738385,NoButton,Move,1402,365
1738401,NoButton,Move,1346,348
1738401,NoButton,Move,1286,330
1738401,NoButton,Move,1226,311
1738417,NoButton,Move,1159,292
1738417,NoButton,Move,1094,271
1738417,NoButton,Move,1026,250
1738432,NoButton,Move,956,236
1738432,NoButton,Move,893,225
1738432,NoButton,Move,835,217
1738448,NoButton,Move,779,209
1738448,NoButton,Move,729,204
1738448,NoButton,Move,690,200
1738464,NoButton,Move,658,200
1738464,NoButton,Move,636,200
1738464,NoButton,Move,617,200
1738479,NoButton,Move,605,200
1738479,NoButton,Move,596,200
1738479,NoButton,Move,591,202
1738495,NoButton,Move,587,204
1738495,NoButton,Move,587,204
1738510,NoButton,Move,586,205
1738510,NoButton,Move,586,209
1738510,NoButton,Move,586,212
1738526,NoButton,Move,587,215
1738526,NoButton,Move,590,219
1738526,NoButton,Move,595,225
1738542,NoButton,Move,602,231
1738542,NoButton,Move,611,239
1738542,NoButton,Move,621,248
1738557,NoButton,Move,636,258
1738557,NoButton,Move,652,269
1738557,NoButton,Move,675,285
1738573,NoButton,Move,702,303
1738573,NoButton,Move,731,321
1738573,NoButton,Move,761,342
1738589,NoButton,Move,802,369
1738589,NoButton,Move,844,392
1738589,NoButton,Move,893,422
1738604,NoButton,Move,936,450
1738604,NoButton,Move,984,478
1738604,NoButton,Move,1032,504
1738620,NoButton,Move,1077,531
1738620,NoButton,Move,1128,560
1738620,NoButton,Move,1174,588
1738635,NoButton,Move,1219,615
1738635,NoButton,Move,1258,644
1738635,NoButton,Move,1293,668
1738651,NoButton,Move,1326,696
1738651,NoButton,Move,1350,720
1738651,NoButton,Move,1372,743
1738667,NoButton,Move,1392,762
1738667,NoButton,Move,1406,777
1738682,NoButton,Move,1415,787
1738682,NoButton,Move,1422,797
1738682,NoButton,Move,1428,804
1738698,NoButton,Move,1433,810
1738698,NoButton,Move,1436,815
1738698,NoButton,Move,1436,819
1738714,NoButton,Move,1438,824
1738714,NoButton,Move,1439,827
1738714,NoButton,Move,1439,830
1738729,NoButton,Move,1439,832
1738729,NoButton,Move,1439,836
1738729,NoButton,Move,1439,839
1738745,NoButton,Move,1438,842
1738745,NoButton,Move,1438,845
1738745,NoButton,Move,1437,846
1738760,NoButton,Move,1436,847
1738760,NoButton,Move,1436,849
1738760,NoButton,Move,1434,850
1738776,NoButton,Move,1434,851
1738776,NoButton,Move,1432,851
1738792,NoButton,Move,1431,852
1738792,NoButton,Move,1430,852
1738792,NoButton,Move,1427,854
1738807,NoButton,Move,1426,855
1738839,NoButton,Move,1425,855
1738839,NoButton,Move,1424,856
1738854,NoButton,Move,1424,857
1738870,NoButton,Move,1423,857
1738870,NoButton,Move,1422,857
1738870,NoButton,Move,1421,857
1738885,NoButton,Move,1419,857
1738885,NoButton,Move,1417,857
1738885,NoButton,Move,1415,856
1738901,NoButton,Move,1413,856
1738901,NoButton,Move,1412,855
1738901,NoButton,Move,1409,854
1738917,NoButton,Move,1409,853
1738917,NoButton,Move,1407,852
1738932,NoButton,Move,1405,852
1738932,NoButton,Move,1404,850
1738932,NoButton,Move,1403,850
1738948,NoButton,Move,1403,849
1738948,NoButton,Move,1402,849
1739010,NoButton,Move,1402,847
1739026,NoButton,Move,1401,847
1739026,NoButton,Move,1401,846
1739026,NoButton,Move,1400,844
1739042,NoButton,Move,1399,844
1739042,NoButton,Move,1398,842
1739042,NoButton,Move,1398,841
1739057,NoButton,Move,1397,840
1739057,NoButton,Move,1396,839
1739057,NoButton,Move,1396,838
1739073,NoButton,Move,1396,836
1739073,NoButton,Move,1395,836
1739073,NoButton,Move,1395,835
1739089,NoButton,Move,1394,834
1739104,NoButton,Move,1394,833
1739104,NoButton,Move,1393,832
1739167,NoButton,Move,1393,832
1739182,NoButton,Move,1393,831
1739198,NoButton,Move,1392,830
1739214,NoButton,Move,1392,828
1739229,NoButton,Move,1392,828
1739245,NoButton,Move,1391,827
1739260,NoButton,Move,1391,825
1739276,NoButton,Move,1390,825
1739323,NoButton,Move,1388,824
1739339,NoButton,Move,1388,824
1739354,NoButton,Move,1387,823
1739354,NoButton,Move,1386,822
1739370,NoButton,Move,1385,822
1739385,NoButton,Move,1384,821
1739385,NoButton,Move,1383,821
1739385,NoButton,Move,1382,819
1739401,NoButton,Move,1382,819
1739401,NoButton,Move,1381,818
1739401,NoButton,Move,1380,817
1739417,NoButton,Move,1379,816
1739448,NoButton,Move,1378,815
1739464,NoButton,Move,1378,814
1739464,NoButton,Move,1378,812
1739479,NoButton,Move,1377,811
1739479,NoButton,Move,1376,809
1739479,NoButton,Move,1376,808
1739495,NoButton,Move,1375,807
1739495,NoButton,Move,1375,806
1739495,NoButton,Move,1375,805
1739510,NoButton,Move,1374,804
1739510,NoButton,Move,1373,803
1739510,NoButton,Move,1371,802
1739526,NoButton,Move,1371,801
1739526,NoButton,Move,1369,799
1739526,NoButton,Move,1368,797
1739542,NoButton,Move,1368,794
1739542,NoButton,Move,1368,791
1739542,NoButton,Move,1366,787
1739557,NoButton,Move,1365,784
1739557,NoButton,Move,1364,781
1739557,NoButton,Move,1363,778
1739573,NoButton,Move,1361,775
1739573,NoButton,Move,1361,772
1739573,NoButton,Move,1361,770
1739589,NoButton,Move,1360,768
1739589,NoButton,Move,1360,767
1739589,NoButton,Move,1360,765
1739604,NoButton,Move,1360,763
1739604,NoButton,Move,1360,761
1739604,NoButton,Move,1360,760
1739620,NoButton,Move,1360,759
1739620,NoButton,Move,1360,757
1739635,NoButton,Move,1361,757
1739635,NoButton,Move,1361,756
1739635,NoButton,Move,1361,755
1739651,NoButton,Move,1362,754
1739651,NoButton,Move,1363,753
1739651,NoButton,Move,1363,752
1739667,NoButton,Move,1363,750
1739667,NoButton,Move,1364,749
1739667,NoButton,Move,1364,749
1739682,NoButton,Move,1365,747
1739682,NoButton,Move,1365,746
1739698,NoButton,Move,1366,745
1739698,NoButton,Move,1366,745
1739714,NoButton,Move,1367,744
1739714,NoButton,Move,1367,743
1739714,NoButton,Move,1369,743
1739729,NoButton,Move,1369,742
1739729,NoButton,Move,1370,742
1739729,NoButton,Move,1370,741
1739745,NoButton,Move,1371,740
1739745,NoButton,Move,1371,739
1739760,NoButton,Move,1372,738
1739760,NoButton,Move,1372,737
1739760,NoButton,Move,1373,736
1739776,NoButton,Move,1374,736
1739776,NoButton,Move,1374,734
1739792,NoButton,Move,1374,734
1739792,NoButton,Move,1374,733
1739807,NoButton,Move,1374,733
1739807,NoButton,Move,1374,732
1739823,NoButton,Move,1374,731
1739823,NoButton,Move,1374,730
1739839,NoButton,Move,1374,730
1739839,NoButton,Move,1374,729
1739839,NoButton,Move,1374,728
1739854,NoButton,Move,1374,728
1739854,NoButton,Move,1374,726
1739854,NoButton,Move,1374,725
1739870,NoButton,Move,1373,724
1739870,NoButton,Move,1373,723
1739886,NoButton,Move,1372,722
1739886,NoButton,Move,1372,721
1739901,NoButton,Move,1371,720
1739901,NoButton,Move,1370,720
1740104,NoButton,Move,1370,719
1740120,NoButton,Move,1369,719
1740120,NoButton,Move,1368,719
1740136,NoButton,Move,1367,719
1740136,NoButton,Move,1366,719
1740151,NoButton,Move,1365,719
1740151,NoButton,Move,1364,720
1740167,NoButton,Move,1363,720
1740167,NoButton,Move,1362,721
1740167,NoButton,Move,1361,721
1740182,NoButton,Move,1361,721
1740182,NoButton,Move,1360,721
1740198,NoButton,Move,1359,721
1740339,Left,Pressed,1359,721
1740448,Left,Released,1359,721
1740479,NoButton,Move,1360,721
1740479,NoButton,Move,1362,720
1740557,NoButton,Move,1362,720
1740573,NoButton,Move,1364,720
1740573,NoButton,Move,1367,719
1740573,NoButton,Move,1370,718
1740589,NoButton,Move,1374,716
1740589,NoButton,Move,1380,713
1740589,NoButton,Move,1387,710
1740604,NoButton,Move,1394,707
1740604,NoButton,Move,1400,704
1740604,NoButton,Move,1410,699
1740620,NoButton,Move,1419,692
1740620,NoButton,Move,1429,683
1740620,NoButton,Move,1438,672
1740636,NoButton,Move,1449,649
1740636,NoButton,Move,1461,618
1740636,NoButton,Move,1468,586
1740651,NoButton,Move,1476,556
1740651,NoButton,Move,1481,530
1740651,NoButton,Move,1484,502
1740667,NoButton,Move,1487,473
1740667,NoButton,Move,1487,449
1740667,NoButton,Move,1487,427
1740682,NoButton,Move,1487,402
1740682,NoButton,Move,1487,388
1740698,NoButton,Move,1485,374
1740698,NoButton,Move,1481,359
1740698,NoButton,Move,1478,348
1740714,NoButton,Move,1473,337
1740714,NoButton,Move,1468,327
1740714,NoButton,Move,1462,318
1740729,NoButton,Move,1456,311
1740729,NoButton,Move,1450,302
1740729,NoButton,Move,1441,295
1740745,NoButton,Move,1433,288
1740745,NoButton,Move,1425,282
1740745,NoButton,Move,1416,275
1740761,NoButton,Move,1407,268
1740761,NoButton,Move,1400,262
1740761,NoButton,Move,1393,257
1740776,NoButton,Move,1387,254
1740776,NoButton,Move,1382,252
1740776,NoButton,Move,1379,249
1740792,NoButton,Move,1374,246
1740792,NoButton,Move,1371,244
1740792,NoButton,Move,1368,243
1740807,NoButton,Move,1368,242
1740917,NoButton,Move,1367,242
1740917,NoButton,Move,1367,239
1740932,NoButton,Move,1366,232
1740932,NoButton,Move,1365,225
1740932,NoButton,Move,1365,218
1740948,NoButton,Move,1364,213
1740948,NoButton,Move,1364,207
1740948,NoButton,Move,1364,203
1740964,NoButton,Move,1362,197
1740964,NoButton,Move,1361,190
1740979,NoButton,Move,1360,182
1740979,NoButton,Move,1358,174
1740979,NoButton,Move,1354,165
1740995,NoButton,Move,1352,156
1740995,NoButton,Move,1348,147
1740995,NoButton,Move,1343,139
1741010,NoButton,Move,1338,130
1741010,NoButton,Move,1335,123
1741010,NoButton,Move,1331,117
1741026,NoButton,Move,1326,112
1741026,NoButton,Move,1323,107
1741026,NoButton,Move,1319,104
1741042,NoButton,Move,1318,103
1741042,NoButton,Move,1315,101
1741042,NoButton,Move,1313,101
1741057,NoButton,Move,1313,101
1741073,NoButton,Move,1312,101
1741073,NoButton,Move,1307,100
1741089,NoButton,Move,1303,99
1741089,NoButton,Move,1294,97
1741089,NoButton,Move,1280,96
1741104,NoButton,Move,1267,95
1741104,NoButton,Move,1252,94
1741104,NoButton,Move,1240,91
1741120,NoButton,Move,1228,89
1741120,NoButton,Move,1216,88
1741120,NoButton,Move,1208,85
1741135,NoButton,Move,1201,84
1741135,NoButton,Move,1194,83
1741135,NoButton,Move,1189,80
1741151,NoButton,Move,1185,80
1741151,NoButton,Move,1181,80
1741151,NoButton,Move,1179,80
1741167,NoButton,Move,1177,80
1741182,NoButton,Move,1176,80
1741214,NoButton,Move,1176,80
1741214,NoButton,Move,1174,80
1741214,NoButton,Move,1173,80
1741229,NoButton,Move,1172,80
1741229,NoButton,Move,1170,80
1741245,NoButton,Move,1168,81
1741245,NoButton,Move,1168,81
1741245,NoButton,Move,1166,82
1741261,NoButton,Move,1162,83
1741261,NoButton,Move,1161,83
1741276,NoButton,Move,1160,83
1741276,NoButton,Move,1159,83
1741276,NoButton,Move,1159,84
1741292,NoButton,Move,1157,84
1741292,NoButton,Move,1157,85
1741370,NoButton,Move,1156,85
1741370,NoButton,Move,1156,85
1741370,NoButton,Move,1154,86
1741386,NoButton,Move,1154,86
1741401,NoButton,Move,1152,87
1741401,NoButton,Move,1150,88
1741417,NoButton,Move,1150,88
1741417,NoButton,Move,1149,89
1741432,NoButton,Move,1147,89
1741448,NoButton,Move,1146,89
1741448,NoButton,Move,1144,90
1741464,NoButton,Move,1143,90
1741464,NoButton,Move,1143,91
1741479,NoButton,Move,1140,91
1741620,NoButton,Move,1140,91
1741620,NoButton,Move,1142,91
1741636,NoButton,Move,1149,91
1741636,NoButton,Move,1161,92
1741636,NoButton,Move,1180,94
1741651,NoButton,Move,1198,96
1741651,NoButton,Move,1214,96
