client timestamp,button,state,x,y
11147331,NoButton,Move,764,1080
11147347,NoButton,Move,761,1080
11147347,NoButton,Move,758,1081
11147347,NoButton,Move,756,1079
11147363,NoButton,Move,754,1079
11147363,NoButton,Move,751,1080
11147363,NoButton,Move,750,1079
11147378,NoButton,Move,749,1079
11147394,NoButton,Move,748,1080
11147410,NoButton,Move,747,1079
11147410,NoButton,Move,744,1079
11147425,NoButton,Move,742,1079
11147425,NoButton,Move,740,1079
11147425,NoButton,Move,738,1078
11147441,NoButton,Move,737,1078
11147441,NoButton,Move,735,1076
11147441,NoButton,Move,734,1076
11147456,NoButton,Move,733,1075
11147456,NoButton,Move,731,1075
11147456,NoButton,Move,728,1074
11147472,NoButton,Move,725,1073
11147472,NoButton,Move,723,1073
11147488,NoButton,Move,721,1073
11147488,NoButton,Move,719,1073
11147488,NoButton,Move,716,1073
11147503,NoButton,Move,714,1073
11147503,NoButton,Move,712,1073
11147503,NoButton,Move,710,1073
11147519,NoButton,Move,708,1073
11147519,NoButton,Move,707,1073
11147519,NoButton,Move,706,1073
11147535,NoButton,Move,702,1073
11147550,NoButton,Move,700,1073
11147566,NoButton,Move,700,1073
11147566,NoButton,Move,699,1074
11147581,NoButton,Move,699,1074
11147581,NoButton,Move,697,1074
11147581,NoButton,Move,697,1074
11147597,NoButton,Move,696,1074
11147628,NoButton,Move,696,1074
11147628,NoButton,Move,693,1074
11147660,NoButton,Move,692,1074
11147675,NoButton,Move,691,1074
11147675,NoButton,Move,689,1073
11147691,NoButton,Move,688,1072
11147691,NoButton,Move,686,1072
11147691,NoButton,Move,685,1072
11147706,NoButton,Move,679,1071
11147706,NoButton,Move,676,1071
11147706,NoButton,Move,671,1071
11147722,NoButton,Move,668,1070
11147722,NoButton,Move,663,1070
11147722,NoButton,Move,658,1069
11147738,NoButton,Move,654,1069
11147738,NoButton,Move,647,1068
11147738,NoButton,Move,642,1068
11147753,NoButton,Move,636,1068
11147753,NoButton,Move,631,1068
11147753,NoButton,Move,627,1068
11147769,NoButton,Move,623,1068
11147769,NoButton,Move,619,1068
11147785,NoButton,Move,616,1068
11147785,NoButton,Move,613,1068
11147785,NoButton,Move,609,1068
11147800,NoButton,Move,606,1069
11147800,NoButton,Move,603,1069
11147800,NoButton,Move,601,1069
11147816,NoButton,Move,599,1069
11147816,NoButton,Move,597,1069
11147816,NoButton,Move,595,1069
11147831,NoButton,Move,594,1069
11147847,NoButton,Move,593,1069
11147847,NoButton,Move,592,1069
11147863,NoButton,Move,590,1069
11147894,NoButton,Move,590,1069
11147894,NoButton,Move,589,1069
11147910,NoButton,Move,589,1069
11147910,NoButton,Move,587,1069
11147925,NoButton,Move,586,1069
11147925,NoButton,Move,586,1069
11147941,NoButton,Move,584,1069
11147941,NoButton,Move,584,1069
11147941,NoButton,Move,583,1069
11147956,NoButton,Move,581,1069
11147972,NoButton,Move,581,1069
11148066,Left,Pressed,581,1069
11148113,Left,Released,581,1069
11148128,NoButton,Move,580,1069
11148222,NoButton,Move,580,1068
11148269,NoButton,Move,580,1068
11148316,NoButton,Move,580,1067
11148331,NoButton,Move,580,1066
11148331,NoButton,Move,581,1065
11148363,NoButton,Move,581,1065
11148363,NoButton,Move,582,1064
11148378,NoButton,Move,583,1063
11148410,NoButton,Move,583,1062
11148425,NoButton,Move,584,1061
11148441,NoButton,Move,584,1060
11148441,NoButton,Move,584,1059
11148456,NoButton,Move,584,1059
11148456,NoButton,Move,585,1057
11148472,NoButton,Move,586,1056
11148472,NoButton,Move,587,1056
11148472,NoButton,Move,588,1054
11148488,NoButton,Move,588,1054
11148488,NoButton,Move,588,1052
11148488,NoButton,Move,588,1050
11148503,NoButton,Move,589,1049
11148503,NoButton,Move,589,1049
11148503,NoButton,Move,590,1047
11148519,NoButton,Move,590,1045
11148519,NoButton,Move,590,1044
11148519,NoButton,Move,591,1043
11148535,NoButton,Move,591,1042
11148535,NoButton,Move,591,1041
11148535,NoButton,Move,592,1039
11148550,NoButton,Move,593,1037
11148550,NoButton,Move,593,1036
11148566,NoButton,Move,594,1035
11148566,NoButton,Move,594,1033
11148566,NoButton,Move,595,1032
11148581,NoButton,Move,597,1030
11148581,NoButton,Move,597,1029
11148581,NoButton,Move,598,1028
11148597,NoButton,Move,599,1027
11148597,NoButton,Move,601,1026
11148597,NoButton,Move,601,1025
11148613,NoButton,Move,602,1023
11148613,NoButton,Move,603,1023
11148613,NoButton,Move,603,1022
11148628,NoButton,Move,603,1021
11148644,NoButton,Move,603,1020
11148660,NoButton,Move,603,1020
11148675,NoButton,Move,603,1018
11148675,NoButton,Move,602,1017
11148691,NoButton,Move,600,1017
11148691,NoButton,Move,598,1017
11148691,NoButton,Move,595,1016
11148706,NoButton,Move,592,1016
11148706,NoButton,Move,586,1013
11148706,NoButton,Move,582,1012
11148722,NoButton,Move,577,1011
11148722,NoButton,Move,573,1008
11148722,NoButton,Move,566,1007
11148738,NoButton,Move,559,1005
11148738,NoButton,Move,552,1003
11148738,NoButton,Move,543,1001
11148753,NoButton,Move,536,999
11148753,NoButton,Move,529,997
11148753,NoButton,Move,526,996
11148769,NoButton,Move,523,995
11148769,NoButton,Move,520,994
11148769,NoButton,Move,517,993
11148785,NoButton,Move,514,992
11148785,NoButton,Move,510,991
11148785,NoButton,Move,508,990
11148800,NoButton,Move,506,989
11148800,NoButton,Move,505,989
11148816,NoButton,Move,505,988
11148878,NoButton,Move,504,987
11148941,Left,Pressed,504,987
11149003,Left,Released,504,987
11149019,NoButton,Move,504,986
11149019,NoButton,Move,504,984
11149035,NoButton,Move,504,984
11149066,NoButton,Move,505,984
11149066,NoButton,Move,507,983
11149081,NoButton,Move,509,982
11149081,NoButton,Move,511,982
11149081,NoButton,Move,512,980
11149097,NoButton,Move,515,979
11149097,NoButton,Move,520,975
11149097,NoButton,Move,525,972
11149113,NoButton,Move,533,967
11149113,NoButton,Move,541,960
11149113,NoButton,Move,552,954
11149128,NoButton,Move,563,946
11149128,NoButton,Move,576,939
11149128,NoButton,Move,589,932
11149144,NoButton,Move,602,925
11149144,NoButton,Move,620,915
11149144,NoButton,Move,632,909
11149160,NoButton,Move,645,902
11149160,NoButton,Move,663,894
11149160,NoButton,Move,676,887
11149175,NoButton,Move,692,878
11149175,NoButton,Move,712,869
11149191,NoButton,Move,732,860
11149191,NoButton,Move,750,851
11149191,NoButton,Move,771,840
11149206,NoButton,Move,789,832
11149206,NoButton,Move,802,823
11149206,NoButton,Move,821,814
11149222,NoButton,Move,832,806
11149222,NoButton,Move,843,799
11149222,NoButton,Move,852,792
11149238,NoButton,Move,861,786
11149238,NoButton,Move,867,782
11149238,NoButton,Move,873,778
11149253,NoButton,Move,880,775
11149253,NoButton,Move,883,773
11149253,NoButton,Move,888,771
11149269,NoButton,Move,892,770
11149269,NoButton,Move,894,768
11149269,NoButton,Move,895,767
11149285,NoButton,Move,896,766
11149300,NoButton,Move,897,765
11149332,NoButton,Move,897,764
11149347,NoButton,Move,897,764
11149363,NoButton,Move,898,763
11149378,NoButton,Move,898,762
11149378,NoButton,Move,899,762
11149394,NoButton,Move,901,761
11149394,NoButton,Move,902,761
11149394,NoButton,Move,906,760
11149410,NoButton,Move,909,759
11149410,NoButton,Move,913,757
11149410,NoButton,Move,917,757
11149425,NoButton,Move,922,755
11149425,NoButton,Move,930,755
11149425,NoButton,Move,936,754
11149441,NoButton,Move,940,754
11149441,NoButton,Move,945,753
11149441,NoButton,Move,950,752
11149457,NoButton,Move,957,752
11149457,NoButton,Move,963,751
11149457,NoButton,Move,969,751
11149472,NoButton,Move,975,750
11149472,NoButton,Move,981,747
11149472,NoButton,Move,986,747
11149488,NoButton,Move,991,747
11149488,NoButton,Move,995,747
11149488,NoButton,Move,1000,747
11149503,NoButton,Move,1005,747
11149503,NoButton,Move,1012,747
11149503,NoButton,Move,1016,747
11149519,NoButton,Move,1021,747
11149519,NoButton,Move,1025,747
11149519,NoButton,Move,1028,748
11149535,NoButton,Move,1032,748
11149535,NoButton,Move,1034,749
11149535,NoButton,Move,1037,750
11149550,NoButton,Move,1039,751
11149550,NoButton,Move,1040,753
11149550,NoButton,Move,1042,753
11149566,NoButton,Move,1042,754
11149566,NoButton,Move,1043,755
11149566,NoButton,Move,1045,756
11149582,NoButton,Move,1046,757
11149582,NoButton,Move,1049,760
11149597,NoButton,Move,1051,761
11149597,NoButton,Move,1055,765
11149597,NoButton,Move,1059,767
11149613,NoButton,Move,1063,771
11149613,NoButton,Move,1068,775
11149613,NoButton,Move,1073,779
11149628,NoButton,Move,1077,781
11149628,NoButton,Move,1079,786
11149628,NoButton,Move,1084,791
11149644,NoButton,Move,1089,794
11149644,NoButton,Move,1094,798
11149644,NoButton,Move,1098,801
11149660,NoButton,Move,1101,803
11149660,NoButton,Move,1104,805
11149660,NoButton,Move,1106,807
11149675,NoButton,Move,1109,809
11149675,NoButton,Move,1111,811
11149675,NoButton,Move,1112,812
11149691,NoButton,Move,1114,813
11149691,NoButton,Move,1115,814
11149691,NoButton,Move,1116,816
11149707,NoButton,Move,1118,816
11149707,NoButton,Move,1119,817
11149707,NoButton,Move,1119,818
11149722,NoButton,Move,1121,819
11149753,NoButton,Move,1121,819
11149785,NoButton,Move,1122,820
11149785,NoButton,Move,1122,821
11149800,NoButton,Move,1124,821
11149800,NoButton,Move,1125,822
11149816,NoButton,Move,1126,822
11149816,NoButton,Move,1127,822
11149816,NoButton,Move,1127,822
11149832,NoButton,Move,1128,822
11149847,NoButton,Move,1129,822
11149847,NoButton,Move,1130,822
11149863,NoButton,Move,1131,822
11149863,NoButton,Move,1134,821
11149879,NoButton,Move,1136,820
11149879,NoButton,Move,1139,819
11149879,NoButton,Move,1142,817
11149894,NoButton,Move,1145,817
11149894,NoButton,Move,1147,816
11149894,NoButton,Move,1149,815
11149910,NoButton,Move,1151,814
11149910,NoButton,Move,1154,814
11149910,NoButton,Move,1156,813
11149925,NoButton,Move,1158,812
11149925,NoButton,Move,1161,812
11149925,NoButton,Move,1162,810
11149941,NoButton,Move,1164,809
11149941,NoButton,Move,1166,809
11149941,NoButton,Move,1168,809
11149957,NoButton,Move,1169,809
11149957,NoButton,Move,1171,808
11149957,NoButton,Move,1171,807
11149972,NoButton,Move,1172,807
11149972,NoButton,Move,1175,807
11149972,NoButton,Move,1178,806
11149988,NoButton,Move,1181,805
11149988,NoButton,Move,1183,805
11149988,NoButton,Move,1186,805
11150004,NoButton,Move,1187,804
11150004,NoButton,Move,1190,803
11150004,NoButton,Move,1194,803
11150019,NoButton,Move,1197,803
11150019,NoButton,Move,1199,803
11150035,NoButton,Move,1201,803
11150035,NoButton,Move,1202,803
11150035,NoButton,Move,1205,803
11150050,NoButton,Move,1208,803
11150050,NoButton,Move,1209,803
11150050,NoButton,Move,1212,803
11150066,NoButton,Move,1217,803
11150066,NoButton,Move,1220,804
11150066,NoButton,Move,1221,804
11150082,NoButton,Move,1223,804
11150082,NoButton,Move,1224,804
11150082,NoButton,Move,1226,804
11150254,Left,Pressed,1226,804
11150332,Left,Released,1226,804
11150425,NoButton,Move,1226,803
11151269,NoButton,Move,1226,803
11151269,NoButton,Move,1226,803
11151269,NoButton,Move,1222,804
11151285,NoButton,Move,1219,804
11151285,NoButton,Move,1215,804
11151285,NoButton,Move,1209,804
11151300,NoButton,Move,1202,804
11151300,NoButton,Move,1196,804
11151300,NoButton,Move,1190,804
11151316,NoButton,Move,1186,804
11151316,NoButton,Move,1180,804
11151316,NoButton,Move,1176,804
11151332,NoButton,Move,1173,804
11151332,NoButton,Move,1170,804
11151332,NoButton,Move,1167,805
11151347,NoButton,Move,1165,805
11151347,NoButton,Move,1162,805
11151347,NoButton,Move,1161,805
11151363,NoButton,Move,1160,805
11151363,NoButton,Move,1159,805
11151378,NoButton,Move,1158,805
11151378,NoButton,Move,1157,806
11151378,NoButton,Move,1156,806
11151394,NoButton,Move,1155,806
11151503,NoButton,Move,1154,806
11151503,NoButton,Move,1154,806
11151519,NoButton,Move,1152,807
11151519,NoButton,Move,1151,808
11151535,NoButton,Move,1149,808
11151535,NoButton,Move,1149,808
11151550,NoButton,Move,1147,809
11151550,NoButton,Move,1147,810
11151550,NoButton,Move,1146,810
11151566,NoButton,Move,1145,810
11151566,NoButton,Move,1144,810
11151582,NoButton,Move,1142,811
11151582,NoButton,Move,1140,812
11151582,NoButton,Move,1138,812
11151597,NoButton,Move,1134,813
11151597,NoButton,Move,1133,814
11151613,NoButton,Move,1131,814
11151613,NoButton,Move,1131,815
11151613,NoButton,Move,1130,815
11151629,NoButton,Move,1128,816
11151629,NoButton,Move,1128,816
11151629,NoButton,Move,1126,817
11151644,NoButton,Move,1126,818
11151644,NoButton,Move,1125,818
11151644,NoButton,Move,1124,818
11151660,NoButton,Move,1123,818
11151675,NoButton,Move,1122,818
11151675,NoButton,Move,1122,819
11151754,NoButton,Move,1121,819
11151754,NoButton,Move,1120,819
11151769,NoButton,Move,1119,820
11151769,NoButton,Move,1119,820
11151769,NoButton,Move,1118,820
11151785,NoButton,Move,1116,821
11151800,NoButton,Move,1115,823
11151816,NoButton,Move,1113,825
11151816,NoButton,Move,1111,828
11151816,NoButton,Move,1110,829
11151832,NoButton,Move,1109,829
11151832,NoButton,Move,1109,830
11151847,NoButton,Move,1108,831
11152035,Right,Pressed,1108,831
11152144,Right,Released,1108,831
11152175,NoButton,Move,1109,831
11152191,NoButton,Move,1110,831
11152394,NoButton,Move,1111,831
11152394,NoButton,Move,1112,831
11152394,NoButton,Move,1113,830
11152410,NoButton,Move,1115,830
11152410,NoButton,Move,1117,830
11152410,NoButton,Move,1119,829
11152425,NoButton,Move,1122,828
11152425,NoButton,Move,1124,827
11152425,NoButton,Move,1125,827
11152441,NoButton,Move,1128,826
11152441,NoButton,Move,1130,825
11152441,NoButton,Move,1133,825
11152457,NoButton,Move,1136,823
11152457,NoButton,Move,1138,821
11152457,NoButton,Move,1141,821
11152472,NoButton,Move,1145,818
11152472,NoButton,Move,1148,813
11152472,NoButton,Move,1151,807
11152488,NoButton,Move,1154,799
11152488,NoButton,Move,1158,793
11152488,NoButton,Move,1161,785
11152503,NoButton,Move,1164,774
11152503,NoButton,Move,1168,760
11152503,NoButton,Move,1175,743
11152519,NoButton,Move,1178,730
11152519,NoButton,Move,1182,721
11152519,NoButton,Move,1183,711
11152535,NoButton,Move,1185,706
11152535,NoButton,Move,1185,700
11152535,NoButton,Move,1185,696
11152550,NoButton,Move,1185,692
11152550,NoButton,Move,1185,689
11152550,NoButton,Move,1185,686
11152566,NoButton,Move,1185,683
11152566,NoButton,Move,1185,681
11152566,NoButton,Move,1185,679
11152582,NoButton,Move,1185,678
11152582,NoButton,Move,1185,677
11152597,NoButton,Move,1185,676
11152597,NoButton,Move,1186,673
11152597,NoButton,Move,1186,673
11152613,NoButton,Move,1186,671
11152613,NoButton,Move,1186,670
11152613,NoButton,Move,1187,669
11152628,NoButton,Move,1187,667
11152628,NoButton,Move,1187,666
11152644,NoButton,Move,1188,665
11152660,NoButton,Move,1188,665
11152660,NoButton,Move,1189,664
11152738,NoButton,Move,1189,663
11152753,NoButton,Move,1191,663
11152769,NoButton,Move,1191,662
11152785,NoButton,Move,1192,662
11152800,NoButton,Move,1193,662
11152800,NoButton,Move,1195,661
11152800,NoButton,Move,1197,660
11152816,NoButton,Move,1200,660
11152816,NoButton,Move,1202,659
11152816,NoButton,Move,1204,659
11152832,NoButton,Move,1205,658
11152832,NoButton,Move,1207,657
11152832,NoButton,Move,1208,657
11152847,NoButton,Move,1209,656
11152847,NoButton,Move,1211,655
11152847,NoButton,Move,1212,655
11152863,NoButton,Move,1213,654
11152863,NoButton,Move,1213,653
11152863,NoButton,Move,1213,652
11152878,NoButton,Move,1214,652
11152878,NoButton,Move,1215,651
11152910,NoButton,Move,1216,651
11153019,NoButton,Move,1216,649
11153035,NoButton,Move,1216,649
11153050,NoButton,Move,1216,648
11153113,NoButton,Move,1216,648
11153128,NoButton,Move,1216,646
11154081,Left,Pressed,1216,646
11154144,Left,Released,1216,646
11154597,NoButton,Move,1215,647
11154597,NoButton,Move,1215,649
11154597,NoButton,Move,1215,650
11154613,NoButton,Move,1215,651
11154613,NoButton,Move,1215,653
11154628,NoButton,Move,1215,653
11154644,NoButton,Move,1215,654
11154660,NoButton,Move,1215,655
11154660,NoButton,Move,1215,656
11154675,NoButton,Move,1215,656
11154675,NoButton,Move,1215,660
11154691,NoButton,Move,1215,661
11154691,NoButton,Move,1214,663
11154691,NoButton,Move,1214,664
11154706,NoButton,Move,1214,665
11154706,NoButton,Move,1214,666
11154706,NoButton,Move,1214,667
11154722,NoButton,Move,1213,669
11154722,NoButton,Move,1213,669
11154738,NoButton,Move,1213,670
11154738,NoButton,Move,1212,670
11154738,NoButton,Move,1212,672
11154753,NoButton,Move,1211,672
11154753,NoButton,Move,1211,673
11154753,NoButton,Move,1209,678
11154769,NoButton,Move,1207,681
11154769,NoButton,Move,1205,683
11154769,NoButton,Move,1202,687
11154785,NoButton,Move,1199,691
11154785,NoButton,Move,1195,694
11154785,NoButton,Move,1191,698
11154800,NoButton,Move,1186,702
11154800,NoButton,Move,1178,707
11154800,NoButton,Move,1174,712
11154816,NoButton,Move,1166,716
11154816,NoButton,Move,1157,720
11154816,NoButton,Move,1148,723
11154831,NoButton,Move,1140,726
11154831,NoButton,Move,1128,729
11154831,NoButton,Move,1117,732
11154847,NoButton,Move,1104,736
11154847,NoButton,Move,1092,739
11154847,NoButton,Move,1076,746
11154863,NoButton,Move,1065,753
11154863,NoButton,Move,1055,761
11154863,NoButton,Move,1042,765
11154878,NoButton,Move,1031,772
11154878,NoButton,Move,1017,779
11154878,Nobutton,Scrool,1017,1017
11154894,NoButton,Move,979,802
11154894,Nobutton,Scrool,979,979
11154894,NoButton,Move,938,835
11154910,Nobutton,Scrool,938,938
11154910,NoButton,Move,902,866
11154910,NoButton,Move,885,878
11154910,Nobutton,Scrool,885,885
11154925,NoButton,Move,876,885
11154925,NoButton,Move,868,890
11154925,NoButton,Move,860,894
11154925,Nobutton,Scrool,860,860
11154941,NoButton,Move,856,897
11154941,NoButton,Move,852,899
11154941,NoButton,Move,850,900
11154956,Nobutton,Scrool,850,850
11154956,NoButton,Move,847,901
11154956,NoButton,Move,846,902
11154972,NoButton,Move,845,902
11154988,NoButton,Move,845,902
11155035,NoButton,Move,842,902
11155035,NoButton,Move,841,901
11155035,NoButton,Move,840,900
11155050,NoButton,Move,836,897
11155050,NoButton,Move,835,894
11155050,NoButton,Move,832,892
11155066,NoButton,Move,829,890
11155066,NoButton,Move,827,888
11155066,NoButton,Move,825,885
11155081,NoButton,Move,822,882
11155081,NoButton,Move,819,881
11155081,NoButton,Move,814,877
11155097,NoButton,Move,810,874
11155097,NoButton,Move,806,872
11155097,NoButton,Move,800,867
11155113,NoButton,Move,796,866
11155113,NoButton,Move,791,863
11155113,NoButton,Move,789,862
11155128,NoButton,Move,788,861
11155128,NoButton,Move,787,860
11155128,NoButton,Move,785,859
11155144,NoButton,Move,785,859
11155144,NoButton,Move,783,858
11155144,NoButton,Move,781,856
11155160,NoButton,Move,777,855
11155160,NoButton,Move,774,853
11155160,NoButton,Move,769,851
11155175,NoButton,Move,762,847
11155175,Nobutton,Scrool,762,762
11155175,NoButton,Move,752,845
11155191,NoButton,Move,745,842
11155191,Nobutton,Scrool,745,745
11155191,NoButton,Move,736,838
11155206,NoButton,Move,728,835
11155206,NoButton,Move,723,832
