X,Y,EventCode,EventName,Timestamp,ProcessID
1334,459,512,Move,89189588,3
1329,462,512,Move,89189599,3
1326,463,512,Move,89189610,3
1323,463,512,Move,89189621,3
1321,463,512,Move,89189632,3
1318,463,512,Move,89189643,3
1317,463,512,Move,89189654,3
1314,463,512,Move,89189665,3
1312,463,512,Move,89189687,3
1311,463,512,Move,89189698,3
1310,463,512,Move,89189709,3
1309,463,512,Move,89189742,3
1309,463,513,Pressed,89189863,3
1309,463,514,Released,89189941,3
1309,463,512,Move,89189969,3
1309,463,512,Move,89189969,3
1309,463,515,doubleclick,89189996,3
1198,457,512,Move,89190801,3
1116,472,512,Move,89190812,3
1056,472,512,Move,89190823,3
975,472,512,Move,89190834,3
915,476,512,Move,89190845,3
915,476,512,Move,89190854,3
1309,463,512,Move,89190992,3
1309,463,512,Move,89190993,3
1309,463,512,Move,89190995,3
1309,463,512,Move,89190996,3
1309,463,512,Move,89190996,3
1309,463,514,Released,89190998,3
1309,463,514,Released,89190998,3
625,512,512,Move,89191000,3
625,512,512,Move,89191000,3
605,511,512,Move,89191135,3
605,511,512,Move,89191135,3
600,511,512,Move,89191147,3
600,511,512,Move,89191148,3
596,511,512,Move,89191155,3
596,511,512,Move,89191155,3
596,511,512,Move,89191165,3
591,514,512,Move,89191166,3
587,517,512,Move,89191177,3
587,517,512,Move,89191178,3
583,520,512,Move,89191188,3
580,522,512,Move,89191198,3
578,524,512,Move,89191210,3
577,526,512,Move,89191221,3
574,529,512,Move,89191232,3
574,531,512,Move,89191243,3
572,534,512,Move,89191254,3
572,534,512,Move,89191254,3
571,536,512,Move,89191265,3
571,538,512,Move,89191276,3
572,539,512,Move,89191320,3
573,539,512,Move,89191331,3
572,539,512,Move,89191452,3
570,540,512,Move,89191463,3
570,540,512,Move,89191464,3
570,540,512,Move,89191465,3
568,541,512,Move,89191474,3
566,542,512,Move,89191485,3
562,545,512,Move,89191496,3
559,548,512,Move,89191507,3
556,549,512,Move,89191518,3
554,549,512,Move,89191530,3
554,547,512,Move,89191540,3
555,546,512,Move,89191552,3
555,546,512,Move,89191553,3
559,540,512,Move,89191563,3
561,542,512,Move,89191695,3
561,544,512,Move,89191707,3
559,544,512,Move,89191717,3
557,544,512,Move,89191728,3
556,544,512,Move,89191739,3
556,544,512,Move,89191740,3
551,546,512,Move,89191750,3
544,554,512,Move,89191761,3
531,567,512,Move,89191772,3
521,576,512,Move,89191783,3
508,586,512,Move,89191794,3
508,586,512,Move,89191795,3
501,590,512,Move,89191805,3
492,594,512,Move,89191816,3
490,595,512,Move,89191827,3
488,596,512,Move,89191838,3
487,596,512,Move,89191849,3
486,596,512,Move,89191860,3
485,597,512,Move,89191872,3
484,597,512,Move,89191894,3
482,596,512,Move,89191938,3
479,595,512,Move,89191949,3
475,593,512,Move,89191960,3
475,593,512,Move,89191960,3
473,593,512,Move,89191971,3
473,593,516,Pressed,89192015,3
473,593,517,Released,89192103,3
473,593,512,Move,89192108,3
473,593,512,Move,89192109,3
474,595,512,Move,89192125,3
474,595,512,Move,89192126,3
477,598,512,Move,89192136,3
477,598,512,Move,89192137,3
482,603,512,Move,89192147,3
482,603,512,Move,89192148,3
487,606,512,Move,89192158,3
487,606,512,Move,89192159,3
494,612,512,Move,89192169,3
494,612,512,Move,89192170,3
500,615,512,Move,89192180,3
500,615,512,Move,89192181,3
506,620,512,Move,89192191,3
506,620,512,Move,89192192,3
510,623,512,Move,89192202,3
510,623,512,Move,89192203,3
513,625,512,Move,89192214,3
513,625,512,Move,89192214,3
514,627,512,Move,89192225,3
514,627,512,Move,89192225,3
515,627,512,Move,89192236,3
515,627,512,Move,89192236,3
515,629,512,Move,89192335,3
515,629,512,Move,89192335,3
516,630,512,Move,89192357,3
516,630,512,Move,89192357,3
516,631,512,Move,89192368,3
516,631,512,Move,89192368,3
516,632,512,Move,89192379,3
516,632,512,Move,89192380,3
516,634,512,Move,89192523,3
516,634,512,Move,89192523,3
516,636,512,Move,89192533,3
516,636,512,Move,89192534,3
518,639,512,Move,89192544,3
518,639,512,Move,89192545,3
519,640,512,Move,89192556,3
519,640,512,Move,89192556,3
519,641,512,Move,89192567,3
519,641,512,Move,89192567,3
519,641,513,Pressed,89192655,3
519,641,513,Pressed,89192655,3
519,641,513,Pressed,89192656,3
519,641,514,Released,89192732,3
519,641,514,Released,89192733,3
519,641,512,Move,89192737,3
519,641,512,Move,89192785,3
519,641,512,Move,89192785,3
519,640,512,Move,89192820,3
519,639,512,Move,89192833,3
519,639,512,Move,89192834,3
519,638,512,Move,89192842,3
519,637,512,Move,89192853,3
520,634,512,Move,89192865,3
520,634,512,Move,89192865,3
521,631,512,Move,89192875,3
523,627,512,Move,89192887,3
524,624,512,Move,89192898,3
526,619,512,Move,89192909,3
529,612,512,Move,89192920,3
531,610,512,Move,89192931,3
531,609,512,Move,89192942,3
532,608,512,Move,89192953,3
533,607,512,Move,89192964,3
534,606,512,Move,89192975,3
534,606,522,Unknown(522),89193052,3
534,606,522,Unknown(522),89193053,3
534,606,522,Unknown(522),89193074,3
534,606,522,Unknown(522),89193096,3
534,606,522,Unknown(522),89193129,3
534,606,522,Unknown(522),89193395,3
534,606,522,Unknown(522),89193395,3
534,606,522,Unknown(522),89193416,3
534,606,522,Unknown(522),89193438,3
534,606,522,Unknown(522),89193449,3
530,606,512,Move,89193659,3
524,607,512,Move,89193670,3
513,608,512,Move,89193681,3
506,609,512,Move,89193692,3
502,609,512,Move,89193703,3
497,609,512,Move,89193714,3
494,609,512,Move,89193725,3
489,607,512,Move,89193736,3
488,607,512,Move,89193747,3
487,607,512,Move,89193758,3
487,606,512,Move,89193769,3
486,606,512,Move,89193780,3
485,605,512,Move,89193791,3
485,604,512,Move,89193802,3
485,603,512,Move,89193869,3
485,603,513,Pressed,89193957,3
485,603,514,Released,89194045,3
485,603,512,Move,89194046,3
485,603,512,Move,89194047,3
486,603,512,Move,89194089,3
488,603,512,Move,89194111,3
489,603,512,Move,89194133,3
490,603,512,Move,89194166,3
492,603,512,Move,89194177,3
492,603,522,Unknown(522),89194409,3
490,601,512,Move,89194784,3
488,600,512,Move,89194795,3
487,598,512,Move,89194806,3
485,597,512,Move,89194817,3
484,596,512,Move,89194828,3
481,594,512,Move,89194839,3
478,592,512,Move,89194850,3
477,591,512,Move,89194862,3
475,589,512,Move,89194873,3
475,587,512,Move,89194884,3
475,586,512,Move,89194895,3
475,585,512,Move,89194906,3
474,584,512,Move,89194917,3
474,583,512,Move,89194928,3
475,583,512,Move,89195027,3
477,584,512,Move,89195038,3
477,584,522,Unknown(522),89195137,3
476,584,512,Move,89195159,3
476,585,512,Move,89195380,3
476,585,512,Move,89195381,3
476,587,512,Move,89195391,3
477,589,512,Move,89195413,3
477,590,512,Move,89195424,3
479,593,512,Move,89195435,3
480,594,512,Move,89195446,3
482,596,512,Move,89195457,3
482,597,512,Move,89195468,3
484,599,512,Move,89195479,3
484,600,512,Move,89195502,3
484,601,512,Move,89195535,3
485,602,512,Move,89195557,3
486,602,512,Move,89195579,3
487,602,512,Move,89195601,3
487,603,512,Move,89195667,3
487,603,522,Unknown(522),89195722,3
486,603,512,Move,89196119,3
485,603,512,Move,89196130,3
484,603,512,Move,89196163,3
482,603,512,Move,89196186,3
480,603,512,Move,89196197,3
478,603,512,Move,89196208,3
476,603,512,Move,89196219,3
473,603,512,Move,89196230,3
470,603,512,Move,89196241,3
466,602,512,Move,89196252,3
464,601,512,Move,89196263,3
460,601,512,Move,89196274,3
456,601,512,Move,89196285,3
453,601,512,Move,89196296,3
449,601,512,Move,89196307,3
447,601,512,Move,89196318,3
445,600,512,Move,89196329,3
444,599,512,Move,89196340,3
441,599,512,Move,89196351,3
438,599,512,Move,89196362,3
435,599,512,Move,89196373,3
434,599,512,Move,89196384,3
431,599,512,Move,89196395,3
430,599,512,Move,89196417,3
430,598,512,Move,89196428,3
429,598,512,Move,89196439,3
427,597,512,Move,89196450,3
427,596,512,Move,89196461,3
426,595,512,Move,89196473,3
426,595,512,Move,89196473,3
426,594,512,Move,89196483,3
425,594,512,Move,89196495,3
425,593,512,Move,89196505,3
424,591,512,Move,89196516,3
423,590,512,Move,89196528,3
421,588,512,Move,89196539,3
421,588,512,Move,89196539,3
420,587,512,Move,89196550,3
419,586,512,Move,89196561,3
419,586,513,Pressed,89196671,3
419,586,514,Released,89196748,3
419,586,512,Move,89196749,3
419,586,512,Move,89196750,3
418,585,512,Move,89196792,3
417,585,512,Move,89196803,3
414,584,512,Move,89196814,3
411,584,512,Move,89196825,3
405,583,512,Move,89196837,3
402,582,512,Move,89196847,3
398,581,512,Move,89196859,3
395,580,512,Move,89196870,3
394,580,512,Move,89196881,3
393,580,512,Move,89196892,3
393,580,513,Pressed,89196936,3
394,580,512,Move,89196969,3
400,580,512,Move,89196980,3
407,580,512,Move,89196991,3
420,583,512,Move,89197002,3
431,584,512,Move,89197013,3
448,586,512,Move,89197024,3
460,586,512,Move,89197035,3
478,586,512,Move,89197046,3
490,587,512,Move,89197061,3
490,587,512,Move,89197061,3
502,587,512,Move,89197068,3
510,588,512,Move,89197079,3
516,588,512,Move,89197090,3
521,588,512,Move,89197101,3
524,588,512,Move,89197112,3
527,588,512,Move,89197123,3
528,588,512,Move,89197134,3
529,588,512,Move,89197190,3
530,588,512,Move,89197212,3
532,588,512,Move,89197234,3
534,588,512,Move,89197245,3
538,588,512,Move,89197256,3
542,589,512,Move,89197267,3
547,590,512,Move,89197278,3
551,591,512,Move,89197289,3
555,591,512,Move,89197300,3
559,591,512,Move,89197311,3
561,591,512,Move,89197322,3
561,591,512,Move,89197323,3
562,591,512,Move,89197333,3
562,591,514,Released,89197465,3
562,591,512,Move,89197466,3
562,591,512,Move,89197467,3
562,591,513,Pressed,89197532,3
562,591,514,Released,89197620,3
562,591,512,Move,89197621,3
562,591,512,Move,89197621,3
560,591,512,Move,89197686,3
559,591,512,Move,89197697,3
550,591,512,Move,89197708,3
537,593,512,Move,89197719,3
514,597,512,Move,89197730,3
501,597,512,Move,89197741,3
501,597,512,Move,89197742,3
481,597,512,Move,89197752,3
469,597,512,Move,89197763,3
453,597,512,Move,89197774,3
441,597,512,Move,89197785,3
429,597,512,Move,89197796,3
424,597,512,Move,89197807,3
418,597,512,Move,89197818,3
417,597,512,Move,89197829,3
416,597,512,Move,89197841,3
417,597,512,Move,89197940,3
421,597,512,Move,89197951,3
421,597,513,Pressed,89197952,3
421,597,513,Pressed,89197953,3
429,597,512,Move,89197962,3
437,597,512,Move,89197973,3
451,597,512,Move,89197984,3
461,597,512,Move,89197995,3
476,597,512,Move,89198006,3
488,597,512,Move,89198017,3
502,597,512,Move,89198028,3
512,598,512,Move,89198039,3
527,600,512,Move,89198050,3
535,601,512,Move,89198061,3
546,603,512,Move,89198072,3
557,605,512,Move,89198083,3
563,606,512,Move,89198094,3
570,607,512,Move,89198105,3
573,608,512,Move,89198116,3
574,608,512,Move,89198127,3
574,608,514,Released,89198271,3
574,608,512,Move,89198272,3
574,608,512,Move,89198272,3
574,608,513,Pressed,89198326,3
574,608,514,Released,89198425,3
574,608,512,Move,89198427,3
574,608,512,Move,89198427,3
574,608,522,Unknown(522),89198624,3
574,608,522,Unknown(522),89198999,3
574,608,522,Unknown(522),89199054,3
574,608,522,Unknown(522),89199252,3
572,608,512,Move,89199561,3
571,608,512,Move,89199572,3
570,608,512,Move,89199583,3
569,608,512,Move,89199605,3
568,608,512,Move,89199683,3
568,606,512,Move,89199693,3
566,606,512,Move,89199704,3
564,603,512,Move,89199716,3
563,602,512,Move,89199727,3
561,599,512,Move,89199738,3
560,597,512,Move,89199749,3
558,594,512,Move,89199760,3
557,590,512,Move,89199771,3
557,590,512,Move,89199771,3
555,583,512,Move,89199782,3
554,576,512,Move,89199793,3
551,561,512,Move,89199804,3
549,547,512,Move,89199815,3
543,514,512,Move,89199826,3
537,487,512,Move,89199837,3
527,434,512,Move,89199848,3
522,400,512,Move,89199859,3
514,373,512,Move,89199870,3
508,331,512,Move,89199881,3
508,312,512,Move,89199892,3
509,287,512,Move,89199903,3
511,274,512,Move,89199914,3
514,257,512,Move,89199925,3
515,249,512,Move,89199936,3
517,241,512,Move,89199947,3
517,238,512,Move,89199958,3
517,238,512,Move,89199959,3
517,238,512,Move,89199960,3
519,233,512,Move,89199969,3
520,230,512,Move,89199980,3
520,230,512,Move,89199981,3
521,229,512,Move,89199991,3
521,228,512,Move,89200002,3
521,227,512,Move,89200013,3
521,226,512,Move,89200036,3
521,226,512,Move,89200036,3
522,224,512,Move,89200047,3
522,223,512,Move,89200058,3
522,222,512,Move,89200069,3
522,222,512,Move,89200069,3
522,220,512,Move,89200080,3
522,217,512,Move,89200091,3
522,216,512,Move,89200102,3
522,213,512,Move,89200113,3
523,213,512,Move,89200124,3
523,211,512,Move,89200135,3
523,213,512,Move,89200168,3
523,219,512,Move,89200179,3
524,226,512,Move,89200190,3
527,238,512,Move,89200201,3
527,238,512,Move,89200202,3
527,238,512,Move,89200203,3
531,252,512,Move,89200212,3
538,269,512,Move,89200223,3
545,284,512,Move,89200234,3
557,310,512,Move,89200245,3
560,322,512,Move,89200256,3
562,334,512,Move,89200267,3
562,358,512,Move,89200278,3
562,375,512,Move,89200289,3
562,405,512,Move,89200300,3
565,421,512,Move,89200311,3
568,436,512,Move,89200322,3
569,446,512,Move,89200334,3
571,459,512,Move,89200344,3
571,467,512,Move,89200356,3
571,478,512,Move,89200366,3
570,485,512,Move,89200378,3
569,490,512,Move,89200389,3
569,493,512,Move,89200400,3
568,496,512,Move,89200411,3
568,498,512,Move,89200422,3
568,501,512,Move,89200433,3
568,503,512,Move,89200444,3
568,504,512,Move,89200455,3
568,505,512,Move,89200466,3
567,506,512,Move,89200477,3
566,506,512,Move,89200521,3
566,506,512,Move,89200522,3
566,507,512,Move,89200532,3
565,509,512,Move,89200543,3
565,512,512,Move,89200554,3
564,513,512,Move,89200565,3
563,515,512,Move,89200576,3
562,516,512,Move,89200587,3
562,517,512,Move,89200598,3
561,520,512,Move,89200609,3
559,526,512,Move,89200620,3
559,529,512,Move,89200631,3
558,533,512,Move,89200642,3
558,534,512,Move,89200653,3
557,536,512,Move,89200664,3
557,537,512,Move,89200709,3
557,537,512,Move,89200710,3
557,537,512,Move,89200710,3
557,538,512,Move,89200808,3
557,539,512,Move,89200830,3
556,540,512,Move,89200896,3
556,540,512,Move,89200897,3
556,540,512,Move,89200898,3
556,541,512,Move,89200907,3
556,542,512,Move,89200929,3
557,542,512,Move,89201514,3
557,541,512,Move,89201867,3
558,540,512,Move,89201878,3
558,539,512,Move,89201900,3
558,539,513,Pressed,89202209,3
557,537,512,Move,89202319,3
557,532,512,Move,89202330,3
556,525,512,Move,89202341,3
554,515,512,Move,89202352,3
554,505,512,Move,89202363,3
554,496,512,Move,89202374,3
553,490,512,Move,89202385,3
550,479,512,Move,89202397,3
550,479,512,Move,89202397,3
550,471,512,Move,89202408,3
547,462,512,Move,89202419,3
546,456,512,Move,89202430,3
545,449,512,Move,89202441,3
544,441,512,Move,89202452,3
544,438,512,Move,89202463,3
544,433,512,Move,89202474,3
544,430,512,Move,89202485,3
544,428,512,Move,89202496,3
544,425,512,Move,89202507,3
544,424,512,Move,89202518,3
544,422,512,Move,89202529,3
544,420,512,Move,89202540,3
544,419,512,Move,89202562,3
544,419,514,Released,89202639,3
544,419,512,Move,89202649,3
544,419,512,Move,89202649,3
544,419,512,Move,89202660,3
544,419,512,Move,89202661,3
544,413,512,Move,89202838,3
544,413,512,Move,89202839,3
544,413,512,Move,89202840,3
550,384,512,Move,89202849,3
553,353,512,Move,89202860,3
559,306,512,Move,89202871,3
559,284,512,Move,89202882,3
559,254,512,Move,89202893,3
560,243,512,Move,89202904,3
562,228,512,Move,89202915,3
564,219,512,Move,89202926,3
565,209,512,Move,89202937,3
566,205,512,Move,89202948,3
567,198,512,Move,89202959,3
567,196,512,Move,89202970,3
567,195,512,Move,89202981,3
567,193,512,Move,89202992,3
567,192,512,Move,89203003,3
567,191,512,Move,89203014,3
567,190,512,Move,89203047,3
567,188,512,Move,89203103,3
567,187,512,Move,89203114,3
568,183,512,Move,89203125,3
570,181,160,Move,89203136,3
570,177,160,Move,89203147,3
570,177,160,Move,89203147,3
571,174,160,Move,89203158,3
571,172,160,Move,89203169,3
571,171,160,Move,89203180,3
571,170,160,Move,89203191,3
571,169,160,Move,89203213,3
571,169,161,Pressed,89203246,3
571,169,514,Released,89203312,3
571,169,160,Move,89203314,3
571,169,160,Move,89203315,3
571,169,163,Unknown(163),89203368,3
571,169,512,Move,89203633,3
571,169,512,Move,89203634,3
571,169,512,Move,89203636,3
571,169,512,Move,89203636,3
571,169,512,Move,89203662,3
571,169,512,Move,89203685,3
571,169,512,Move,89203686,3
571,169,512,Move,89203687,3
571,169,512,Move,89203688,3
571,169,512,Move,89203689,3
571,169,512,Move,89203690,3
571,169,512,Move,89203691,3
571,169,512,Move,89203692,3
571,169,512,Move,89203692,3
571,169,512,Move,89203695,3
571,169,512,Move,89203695,3
571,169,512,Move,89203696,3
571,169,512,Move,89203697,3
571,169,512,Move,89203698,3
571,169,512,Move,89203699,3
571,169,512,Move,89203700,3
571,169,512,Move,89203701,3
571,169,512,Move,89203701,3
571,169,512,Move,89203702,3
571,169,512,Move,89203702,3
571,169,512,Move,89203704,3
571,169,512,Move,89203706,3
571,169,512,Move,89203708,3
571,169,514,Released,89203714,3
571,169,514,Released,89203714,3
571,169,512,Move,89203715,3
571,169,512,Move,89203715,3
571,169,512,Move,89203716,3
568,176,512,Move,89203868,3
568,176,512,Move,89203868,3
566,178,512,Move,89203876,3
566,178,512,Move,89203877,3
566,181,512,Move,89203886,3
562,186,512,Move,89203897,3
559,192,512,Move,89203911,3
559,192,512,Move,89203911,3
552,201,512,Move,89203919,3
547,211,512,Move,89203930,3
537,232,512,Move,89203941,3
530,251,512,Move,89203952,3
517,290,512,Move,89203963,3
511,319,512,Move,89203974,3
503,364,512,Move,89203985,3
498,403,512,Move,89203996,3
488,465,512,Move,89204007,3
481,504,512,Move,89204019,3
475,538,512,Move,89204029,3
468,576,512,Move,89204040,3
466,593,512,Move,89204052,3
466,593,512,Move,89204052,3
466,608,512,Move,89204063,3
467,619,512,Move,89204074,3
473,635,512,Move,89204085,3
473,635,512,Move,89204086,3
473,635,512,Move,89204086,3
476,643,512,Move,89204096,3
483,653,512,Move,89204107,3
487,659,512,Move,89204118,3
492,665,512,Move,89204129,3
495,670,512,Move,89204140,3
500,677,512,Move,89204151,3
500,677,512,Move,89204151,3
502,681,512,Move,89204162,3
504,685,512,Move,89204173,3
505,688,512,Move,89204184,3
507,693,512,Move,89204195,3
508,696,512,Move,89204206,3
510,701,512,Move,89204217,3
511,703,512,Move,89204228,3
513,706,512,Move,89204239,3
518,711,512,Move,89204250,3
523,716,512,Move,89204261,3
530,725,512,Move,89204272,3
533,728,512,Move,89204283,3
535,732,512,Move,89204294,3
533,733,512,Move,89204317,3
529,734,512,Move,89204328,3
520,734,512,Move,89204338,3
512,732,512,Move,89204349,3
498,728,512,Move,89204360,3
490,724,512,Move,89204372,3
489,723,512,Move,89204383,3
489,722,512,Move,89204526,3
486,725,512,Move,89204537,3
479,722,512,Move,89204548,3
470,722,512,Move,89204559,3
450,722,512,Move,89204570,3
429,724,512,Move,89204581,3
381,736,512,Move,89204592,3
349,741,512,Move,89204603,3
304,750,512,Move,89204614,3
281,752,512,Move,89204625,3
268,752,512,Move,89204636,3
255,750,512,Move,89204647,3
248,749,512,Move,89204658,3
243,748,512,Move,89204669,3
242,748,512,Move,89204681,3
242,747,512,Move,89204692,3
242,747,512,Move,89204692,3
242,747,516,Pressed,89204736,3
241,747,512,Move,89204835,3
240,747,512,Move,89204846,3
240,747,517,Released,89204847,3
240,747,517,Released,89204847,3
240,747,512,Move,89204854,3
240,747,512,Move,89204855,3
237,746,512,Move,89204857,3
237,746,512,Move,89204858,3
235,745,512,Move,89204868,3
235,745,512,Move,89204868,3
231,745,512,Move,89204879,3
231,745,512,Move,89204880,3
228,744,512,Move,89204890,3
228,744,512,Move,89204890,3
225,744,512,Move,89204901,3
225,744,512,Move,89204901,3
225,743,512,Move,89204912,3
225,743,512,Move,89204913,3
225,743,513,Pressed,89204945,3
225,743,512,Move,89204953,3
225,743,513,Pressed,89204954,3
225,743,513,Pressed,89204955,3
225,743,512,Move,89204956,3
225,743,512,Move,89204956,3
225,743,514,Released,89205011,3
225,743,512,Move,89205012,3
225,743,512,Move,89205013,3
224,741,512,Move,89205100,3
219,737,512,Move,89205111,3
216,734,512,Move,89205122,3
211,730,512,Move,89205133,3
207,728,512,Move,89205144,3
201,723,512,Move,89205155,3
194,720,512,Move,89205166,3
184,714,512,Move,89205177,3
176,710,512,Move,89205188,3
163,705,512,Move,89205199,3
154,702,512,Move,89205210,3
144,701,512,Move,89205221,3
