client timestamp,button,state,x,y
28023632,NoButton,Move,1115,279
28023640,NoButton,Move,1118,274
28023648,NoButton,Move,1120,270
28023657,NoButton,Move,1124,266
28023665,NoButton,Move,1126,260
28023672,NoButton,Move,1129,256
28023680,NoButton,Move,1133,250
28023688,NoButton,Move,1136,243
28023696,NoButton,Move,1140,230
28023704,NoButton,Move,1145,217
28023712,NoButton,Move,1149,205
28023720,NoButton,Move,1150,195
28023728,NoButton,Move,1151,186
28023736,NoButton,Move,1152,177
28023744,NoButton,Move,1152,171
28023752,NoButton,Move,1152,165
28023761,NoButton,Move,1152,162
28023768,NoButton,Move,1152,159
28023776,NoButton,Move,1152,156
28023872,NoButton,Move,1152,156
28023888,NoButton,Move,1152,153
28023912,NoButton,Move,1153,150
28023920,NoButton,Move,1154,150
28023929,NoButton,Move,1155,149
28023936,NoButton,Move,1156,148
28024025,NoButton,Move,1156,147
28024033,NoButton,Move,1156,146
28024041,NoButton,Move,1154,145
28024049,NoButton,Move,1153,144
28024064,NoButton,Move,1152,144
28024072,NoButton,Move,1150,143
28024080,NoButton,Move,1148,142
28024088,NoButton,Move,1147,142
28024096,NoButton,Move,1145,141
28024104,NoButton,Move,1143,140
28024113,NoButton,Move,1142,139
28024120,NoButton,Move,1140,139
28024128,NoButton,Move,1139,139
28024136,NoButton,Move,1137,139
28024328,Left,Pressed,1137,139
28024472,Left,Released,1137,139
28025032,NoButton,Move,1136,139
28026968,NoButton,Move,1135,139
28029876,NoButton,Move,1134,139
28029921,NoButton,Move,1133,139
28029953,NoButton,Move,1133,139
28029969,NoButton,Move,1130,139
28029992,NoButton,Move,1127,139
28030008,NoButton,Move,1126,142
28030016,NoButton,Move,1123,145
28030024,NoButton,Move,1120,148
28030033,NoButton,Move,1118,151
28030041,NoButton,Move,1116,153
28030049,NoButton,Move,1113,156
28030057,NoButton,Move,1108,162
28030065,NoButton,Move,1102,168
28030073,NoButton,Move,1097,176
28030081,NoButton,Move,1089,184
28030088,NoButton,Move,1081,193
28030096,NoButton,Move,1071,203
28030104,NoButton,Move,1061,211
28030112,NoButton,Move,1052,220
28030120,NoButton,Move,1043,234
28030128,NoButton,Move,1034,248
28030137,NoButton,Move,1024,262
28030144,NoButton,Move,1014,276
28030153,NoButton,Move,1006,287
28030160,NoButton,Move,998,298
28030168,NoButton,Move,992,310
28030176,NoButton,Move,990,322
28030185,NoButton,Move,990,334
28030192,NoButton,Move,990,345
28030200,NoButton,Move,994,357
28030208,NoButton,Move,998,370
28030216,NoButton,Move,1002,380
28030225,NoButton,Move,1007,389
28030232,NoButton,Move,1014,400
28030240,NoButton,Move,1021,411
28030248,NoButton,Move,1027,420
28030256,NoButton,Move,1032,430
28030264,NoButton,Move,1036,439
28030272,NoButton,Move,1040,448
28030280,NoButton,Move,1042,455
28030288,NoButton,Move,1046,464
28030297,NoButton,Move,1051,473
28030305,NoButton,Move,1054,479
28030312,NoButton,Move,1056,483
28030321,NoButton,Move,1057,486
28030329,NoButton,Move,1058,488
28030336,NoButton,Move,1059,490
28030344,NoButton,Move,1061,493
28030352,NoButton,Move,1064,497
28030360,NoButton,Move,1068,502
28030368,NoButton,Move,1071,508
28030376,NoButton,Move,1076,514
28030384,NoButton,Move,1080,518
28030392,NoButton,Move,1085,524
28030400,NoButton,Move,1091,530
28030408,NoButton,Move,1098,536
28030416,NoButton,Move,1105,543
28030425,NoButton,Move,1114,549
28030433,NoButton,Move,1122,554
28030441,NoButton,Move,1128,559
28030448,NoButton,Move,1134,563
28030457,NoButton,Move,1139,565
28030464,NoButton,Move,1144,568
28030472,NoButton,Move,1147,570
28030480,NoButton,Move,1149,572
28030584,NoButton,Move,1151,573
28030592,NoButton,Move,1153,573
28030608,NoButton,Move,1155,573
28030632,NoButton,Move,1158,573
28030656,NoButton,Move,1161,573
28030672,NoButton,Move,1163,573
28030680,NoButton,Move,1166,573
28030688,NoButton,Move,1169,573
28030696,NoButton,Move,1173,573
28030704,NoButton,Move,1176,573
28030712,NoButton,Move,1181,572
28030720,NoButton,Move,1185,571
28030728,NoButton,Move,1189,570
28030736,NoButton,Move,1193,569
28030744,NoButton,Move,1198,568
28030752,NoButton,Move,1202,567
28030760,NoButton,Move,1205,567
28030768,NoButton,Move,1207,566
28030777,NoButton,Move,1208,565
28030784,NoButton,Move,1210,565
28030832,NoButton,Move,1212,565
28031081,NoButton,Move,1212,564
28031096,NoButton,Move,1212,564
28031112,NoButton,Move,1212,561
28031120,NoButton,Move,1212,560
28031128,NoButton,Move,1211,559
28031144,NoButton,Move,1210,556
28031152,NoButton,Move,1209,556
28031160,NoButton,Move,1209,554
28031176,NoButton,Move,1209,552
28034178,NoButton,Move,1209,552
28034178,Left,Pressed,1209,552
28034348,Left,Released,1209,552
28040528,NoButton,Move,1209,551
28040543,NoButton,Move,1208,549
28040552,NoButton,Move,1203,543
28040560,NoButton,Move,1199,533
28040568,NoButton,Move,1193,520
28040576,NoButton,Move,1183,508
28040584,NoButton,Move,1171,491
28040592,NoButton,Move,1155,475
28040600,NoButton,Move,1142,463
28040608,NoButton,Move,1131,453
28040616,NoButton,Move,1122,445
28040624,NoButton,Move,1114,440
28040632,NoButton,Move,1110,438
28040640,NoButton,Move,1107,437
28040648,NoButton,Move,1105,435
28040656,NoButton,Move,1102,434
28040664,NoButton,Move,1099,433
28040672,NoButton,Move,1097,433
28040680,NoButton,Move,1094,433
28040688,NoButton,Move,1092,433
28040696,NoButton,Move,1091,433
28040704,NoButton,Move,1087,433
28040712,NoButton,Move,1084,433
28040720,NoButton,Move,1080,433
28040728,NoButton,Move,1075,433
28040736,NoButton,Move,1067,436
28040744,NoButton,Move,1055,438
28040752,NoButton,Move,1041,441
28040760,NoButton,Move,1024,444
28040768,NoButton,Move,1005,448
28040776,NoButton,Move,988,451
28040784,NoButton,Move,971,455
28040792,NoButton,Move,956,458
28040801,NoButton,Move,940,460
28040808,NoButton,Move,926,461
28040816,NoButton,Move,913,461
28040824,NoButton,Move,903,461
28040832,NoButton,Move,895,461
28040840,NoButton,Move,888,461
28040848,NoButton,Move,883,461
28040856,NoButton,Move,877,461
28040864,NoButton,Move,874,461
28040872,NoButton,Move,870,462
28040880,NoButton,Move,867,463
28040889,NoButton,Move,865,464
28040929,NoButton,Move,864,465
28040937,NoButton,Move,861,465
28040945,NoButton,Move,857,466
28040953,NoButton,Move,850,468
28040961,NoButton,Move,840,468
28040969,NoButton,Move,832,468
28040977,NoButton,Move,823,469
28040985,NoButton,Move,819,470
28040992,NoButton,Move,817,471
28041000,NoButton,Move,816,471
28041008,NoButton,Move,814,470
28041016,NoButton,Move,811,467
28041024,NoButton,Move,810,465
28041048,NoButton,Move,810,464
28041097,NoButton,Move,810,463
28041105,NoButton,Move,810,462
28041113,NoButton,Move,810,460
28041121,NoButton,Move,810,459
28041128,NoButton,Move,812,458
28041136,NoButton,Move,814,457
28041144,NoButton,Move,816,455
28041152,NoButton,Move,818,454
28041160,NoButton,Move,819,452
28041168,NoButton,Move,821,449
28041177,NoButton,Move,822,447
28041185,NoButton,Move,822,444
28041192,NoButton,Move,822,441
28041201,NoButton,Move,822,440
28041209,NoButton,Move,822,437
28041225,NoButton,Move,823,435
28041233,NoButton,Move,824,434
28041484,NoButton,Move,824,433
28041512,Nobutton,Scrool,824,824
28041528,Nobutton,Scrool,824,824
28041560,Nobutton,Scrool,824,824
28041609,Nobutton,Scrool,824,824
28042341,NoButton,Move,824,432
28042368,NoButton,Move,824,432
28042408,NoButton,Move,822,432
28042457,NoButton,Move,822,433
28042642,NoButton,Move,821,433
28042673,NoButton,Move,820,434
28042704,NoButton,Move,818,434
28042720,NoButton,Move,815,434
28042873,NoButton,Move,818,437
28042881,NoButton,Move,829,441
28042889,NoButton,Move,844,448
28042905,NoButton,Move,870,452
28042912,NoButton,Move,883,452
28042920,NoButton,Move,900,448
28042928,NoButton,Move,923,438
28042936,NoButton,Move,962,416
28042944,NoButton,Move,1006,391
28042952,NoButton,Move,1045,371
28042960,NoButton,Move,1080,356
28042968,NoButton,Move,1102,348
28042976,NoButton,Move,1116,340
28042984,NoButton,Move,1128,330
28042992,NoButton,Move,1139,322
28043000,NoButton,Move,1147,315
28043008,NoButton,Move,1153,308
28043016,NoButton,Move,1158,299
28043024,NoButton,Move,1161,290
28043032,NoButton,Move,1163,280
28043040,NoButton,Move,1165,269
28043048,NoButton,Move,1166,256
28043056,NoButton,Move,1166,243
28043064,NoButton,Move,1166,228
28043072,NoButton,Move,1166,213
28043080,NoButton,Move,1166,196
28043088,NoButton,Move,1166,178
28043096,NoButton,Move,1166,163
28043104,NoButton,Move,1167,148
28043112,NoButton,Move,1169,135
28043120,NoButton,Move,1170,123
28043128,NoButton,Move,1173,113
28043136,NoButton,Move,1174,104
28043144,NoButton,Move,1176,95
28043152,NoButton,Move,1178,88
28043160,NoButton,Move,1179,81
28043169,NoButton,Move,1180,74
28043177,NoButton,Move,1181,67
28043185,NoButton,Move,1181,62
28043193,NoButton,Move,1181,57
28043201,NoButton,Move,1181,53
28043209,NoButton,Move,1180,49
28043217,NoButton,Move,1180,48
28043225,NoButton,Move,1179,45
28043233,NoButton,Move,1179,43
28043240,NoButton,Move,1179,42
28043256,NoButton,Move,1178,40
28043304,NoButton,Move,1178,39
28043536,NoButton,Move,1177,39
28043544,NoButton,Move,1174,39
28043544,NoButton,Move,1172,40
28043561,NoButton,Move,1170,42
28043568,NoButton,Move,1168,43
28043577,NoButton,Move,1164,45
28043585,NoButton,Move,1163,45
28043593,NoButton,Move,1159,47
28043595,NoButton,Move,1156,49
28043595,NoButton,Move,1153,51
28043617,NoButton,Move,1150,53
28043625,NoButton,Move,1148,54
28043628,NoButton,Move,1147,56
28043628,NoButton,Move,1144,58
28043644,NoButton,Move,1142,59
28043644,NoButton,Move,1140,61
28043660,NoButton,Move,1140,62
28043660,NoButton,Move,1139,63
28043675,NoButton,Move,1137,65
28043675,NoButton,Move,1135,67
28043691,NoButton,Move,1134,69
28043691,NoButton,Move,1133,70
28043706,NoButton,Move,1132,72
28043706,NoButton,Move,1130,74
28043722,NoButton,Move,1129,75
28043738,NoButton,Move,1129,75
28043753,NoButton,Move,1129,76
28043769,NoButton,Move,1128,79
28043769,NoButton,Move,1127,79
28043784,NoButton,Move,1127,81
28043784,NoButton,Move,1127,83
28043800,NoButton,Move,1126,86
28043800,NoButton,Move,1126,89
28043816,NoButton,Move,1126,90
28043816,NoButton,Move,1126,93
28043831,NoButton,Move,1126,96
28043831,NoButton,Move,1126,97
28043848,NoButton,Move,1126,99
28043856,NoButton,Move,1126,101
28043864,NoButton,Move,1126,102
28043870,NoButton,Move,1126,104
28043870,NoButton,Move,1126,105
28043886,NoButton,Move,1126,107
28043886,NoButton,Move,1126,109
28043901,NoButton,Move,1126,110
28043901,NoButton,Move,1126,112
28043917,NoButton,Move,1126,113
28043932,NoButton,Move,1126,115
28043945,NoButton,Move,1125,117
28043953,NoButton,Move,1124,118
28043961,NoButton,Move,1124,120
28043969,NoButton,Move,1124,122
28043984,NoButton,Move,1124,123
28043993,NoButton,Move,1123,124
28044000,NoButton,Move,1122,125
28044033,NoButton,Move,1122,125
28044041,NoButton,Move,1121,127
28044057,NoButton,Move,1120,129
28044073,NoButton,Move,1120,130
28044081,NoButton,Move,1119,131
28044089,NoButton,Move,1118,133
28044097,NoButton,Move,1117,133
28044105,NoButton,Move,1117,135
28044113,NoButton,Move,1116,136
28044120,NoButton,Move,1115,136
28044144,NoButton,Move,1115,137
28044305,Left,Pressed,1115,137
28044432,Left,Released,1115,137
28045688,NoButton,Move,1114,138
28045888,NoButton,Move,1112,138
28045941,NoButton,Move,1111,138
28045976,NoButton,Move,1111,140
28045984,NoButton,Move,1111,140
28045992,NoButton,Move,1113,142
28046000,NoButton,Move,1114,143
28046008,NoButton,Move,1116,145
28046016,NoButton,Move,1118,145
28046024,NoButton,Move,1120,145
28046032,NoButton,Move,1121,146
28046049,NoButton,Move,1123,146
28046065,NoButton,Move,1125,146
28046080,NoButton,Move,1128,146
28046088,NoButton,Move,1131,146
28046097,NoButton,Move,1133,146
28046104,NoButton,Move,1136,146
28046113,NoButton,Move,1140,146
28046120,NoButton,Move,1143,146
28046128,NoButton,Move,1145,146
28046136,NoButton,Move,1149,145
28046144,NoButton,Move,1152,144
28046152,NoButton,Move,1155,143
28046161,NoButton,Move,1159,141
28046169,NoButton,Move,1163,139
28046177,NoButton,Move,1167,138
28046185,NoButton,Move,1169,137
28046201,NoButton,Move,1174,135
28046208,NoButton,Move,1175,135
28046288,NoButton,Move,1178,135
28046312,NoButton,Move,1181,135
28046400,NoButton,Move,1182,135
28046408,NoButton,Move,1183,135
28046416,NoButton,Move,1184,136
28046424,NoButton,Move,1185,138
28046432,NoButton,Move,1186,139
28046440,NoButton,Move,1186,140
28046448,NoButton,Move,1187,141
28046464,NoButton,Move,1187,143
28046472,NoButton,Move,1188,143
28046572,NoButton,Move,1188,144
28046600,NoButton,Move,1189,146
28046706,NoButton,Move,1190,146
28046736,NoButton,Move,1192,146
28046752,NoButton,Move,1193,145
28046873,Left,Pressed,1193,145
28047031,Left,Released,1193,145
28048535,NoButton,Move,1193,143
28048560,NoButton,Move,1193,143
28048591,NoButton,Move,1193,142
28048600,NoButton,Move,1193,140
28048616,NoButton,Move,1192,140
28048624,NoButton,Move,1191,140
28048656,NoButton,Move,1188,140
28048664,NoButton,Move,1188,139
28048681,NoButton,Move,1186,138
28048689,NoButton,Move,1185,138
28048705,NoButton,Move,1184,137
28048713,NoButton,Move,1182,136
28048721,NoButton,Move,1180,135
28048737,NoButton,Move,1179,136
28048753,NoButton,Move,1179,137
28048800,NoButton,Move,1178,138
28048817,NoButton,Move,1178,139
28048840,NoButton,Move,1178,140
28048864,NoButton,Move,1180,140
28048872,NoButton,Move,1181,140
28048880,NoButton,Move,1182,141
28048896,NoButton,Move,1183,142
28048904,NoButton,Move,1184,142
28048912,NoButton,Move,1185,144
28048921,NoButton,Move,1187,146
28048928,NoButton,Move,1188,151
28048936,NoButton,Move,1190,157
28048944,NoButton,Move,1193,164
28048952,NoButton,Move,1197,173
28048960,NoButton,Move,1201,184
28048968,NoButton,Move,1206,196
28048976,NoButton,Move,1211,208
28048984,NoButton,Move,1217,222
28048992,NoButton,Move,1221,236
28049000,NoButton,Move,1226,248
28049008,NoButton,Move,1232,262
28049016,NoButton,Move,1237,274
28049024,NoButton,Move,1241,286
28049032,NoButton,Move,1245,296
28049040,NoButton,Move,1249,307
28049048,NoButton,Move,1253,319
28049056,NoButton,Move,1257,328
28049064,NoButton,Move,1261,338
28049072,NoButton,Move,1265,349
28049081,NoButton,Move,1268,359
28049088,NoButton,Move,1269,366
28049096,NoButton,Move,1270,373
28049104,NoButton,Move,1271,377
28049112,NoButton,Move,1271,380
28049120,NoButton,Move,1272,383
28049128,NoButton,Move,1272,385
28049136,NoButton,Move,1272,388
28049144,NoButton,Move,1272,391
28049152,NoButton,Move,1272,393
28049160,NoButton,Move,1272,396
28049176,NoButton,Move,1272,399
28049509,NoButton,Move,1272,399
28049509,Nobutton,Scrool,1272,1272
28049568,Nobutton,Scrool,1272,1272
28049744,NoButton,Move,1272,400
28049760,NoButton,Move,1271,400
28049856,NoButton,Move,1270,399
28050470,Nobutton,Scrool,1270,1270
28050497,Nobutton,Scrool,1270,1270
28050544,Nobutton,Scrool,1270,1270
28050625,Nobutton,Scrool,1270,1270
28050704,NoButton,Move,1269,398
28050712,NoButton,Move,1268,397
28050720,NoButton,Move,1268,396
28050744,NoButton,Move,1266,396
28051655,NoButton,Move,1266,395
28051672,Nobutton,Scrool,1266,1266
28051712,Nobutton,Scrool,1266,1266
28051760,Nobutton,Scrool,1266,1266
28051817,Nobutton,Scrool,1266,1266
28051872,NoButton,Move,1265,394
28051888,NoButton,Move,1265,394
28051912,NoButton,Move,1264,393
28052747,Nobutton,Scrool,1264,1264
28052777,Nobutton,Scrool,1264,1264
28052816,Nobutton,Scrool,1264,1264
28052864,Nobutton,Scrool,1264,1264
28054139,Nobutton,Scrool,1264,1264
28054193,Nobutton,Scrool,1264,1264
28054241,Nobutton,Scrool,1264,1264
28054304,Nobutton,Scrool,1264,1264
28055879,Nobutton,Scrool,1264,1264
28055936,Nobutton,Scrool,1264,1264
28056009,Nobutton,Scrool,1264,1264
28056248,NoButton,Move,1263,392
28056785,Nobutton,Scrool,1263,1263
28056833,Nobutton,Scrool,1263,1263
28056872,Nobutton,Scrool,1263,1263
28056920,Nobutton,Scrool,1263,1263
28056976,Nobutton,Scrool,1263,1263
28057080,NoButton,Move,1262,392
28057096,NoButton,Move,1262,392
28057861,Nobutton,Scrool,1262,1262
28057897,Nobutton,Scrool,1262,1262
28057929,Nobutton,Scrool,1262,1262
28057952,Nobutton,Scrool,1262,1262
28057992,Nobutton,Scrool,1262,1262
28058048,NoButton,Move,1261,392
28058056,NoButton,Move,1259,391
28058064,NoButton,Move,1259,391
28058096,NoButton,Move,1257,390
28058848,Nobutton,Scrool,1257,1257
28058912,Nobutton,Scrool,1257,1257
28058944,Nobutton,Scrool,1257,1257
28058968,Nobutton,Scrool,1257,1257
28058985,Nobutton,Scrool,1257,1257
28059024,Nobutton,Scrool,1257,1257
28060060,Nobutton,Scrool,1257,1257
28060152,Nobutton,Scrool,1257,1257
28060176,Nobutton,Scrool,1257,1257
28060200,Nobutton,Scrool,1257,1257
28060232,Nobutton,Scrool,1257,1257
28060272,Nobutton,Scrool,1257,1257
28061491,Nobutton,Scrool,1257,1257
28061552,Nobutton,Scrool,1257,1257
28061592,Nobutton,Scrool,1257,1257
28061600,NoButton,Move,1256,390
28061624,NoButton,Move,1256,390
28061624,Nobutton,Scrool,1256,1256
28061656,Nobutton,Scrool,1256,1256
28061704,Nobutton,Scrool,1256,1256
28061752,Nobutton,Scrool,1256,1256
28061816,NoButton,Move,1255,390
28061824,NoButton,Move,1254,390
28061832,NoButton,Move,1253,389
28061864,NoButton,Move,1251,388
28062551,NoButton,Move,1250,388
28062800,Nobutton,Scrool,1250,1250
28062832,Nobutton,Scrool,1250,1250
28062872,Nobutton,Scrool,1250,1250
28062888,Nobutton,Scrool,1250,1250
28062920,Nobutton,Scrool,1250,1250
28062961,Nobutton,Scrool,1250,1250
28064090,Nobutton,Scrool,1250,1250
28064136,Nobutton,Scrool,1250,1250
28064168,Nobutton,Scrool,1250,1250
28064184,Nobutton,Scrool,1250,1250
28064216,Nobutton,Scrool,1250,1250
28064232,Nobutton,Scrool,1250,1250
28064280,Nobutton,Scrool,1250,1250
28064360,Nobutton,Scrool,1250,1250
28064424,NoButton,Move,1250,388
28064432,NoButton,Move,1249,388
28065408,Nobutton,Scrool,1249,1249
28065441,Nobutton,Scrool,1249,1249
28065473,NoButton,Move,1249,388
28065473,Nobutton,Scrool,1249,1249
28065489,Nobutton,Scrool,1249,1249
28065520,Nobutton,Scrool,1249,1249
28065544,Nobutton,Scrool,1249,1249
28065576,Nobutton,Scrool,1249,1249
28065608,Nobutton,Scrool,1249,1249
28065632,NoButton,Move,1249,388
28065640,NoButton,Move,1248,389
28065657,NoButton,Move,1248,389
28065673,NoButton,Move,1247,391
28066547,NoButton,Move,1246,391
28066568,NoButton,Move,1245,391
28066852,NoButton,Move,1244,391
28066864,NoButton,Move,1242,390
28067830,Nobutton,Scrool,1242,1242
28067880,Nobutton,Scrool,1242,1242
28067928,Nobutton,Scrool,1242,1242
28067968,Nobutton,Scrool,1242,1242
28068016,Nobutton,Scrool,1242,1242
28068065,Nobutton,Scrool,1242,1242
28069184,Nobutton,Scrool,1242,1242
28069216,Nobutton,Scrool,1242,1242
28069240,Nobutton,Scrool,1242,1242
28069257,Nobutton,Scrool,1242,1242
28069289,Nobutton,Scrool,1242,1242
28069320,Nobutton,Scrool,1242,1242
28070564,Nobutton,Scrool,1242,1242
28070648,Nobutton,Scrool,1242,1242
28070696,Nobutton,Scrool,1242,1242
28070736,Nobutton,Scrool,1242,1242
28070784,Nobutton,Scrool,1242,1242
28071152,Nobutton,Scrool,1242,1242
28071248,Nobutton,Scrool,1242,1242
28071352,Nobutton,Scrool,1242,1242
28072572,Nobutton,Scrool,1242,1242
28073192,Nobutton,Scrool,1242,1242
28073241,Nobutton,Scrool,1242,1242
28076109,Nobutton,Scrool,1242,1242
28076161,Nobutton,Scrool,1242,1242
28076209,Nobutton,Scrool,1242,1242
28076312,Nobutton,Scrool,1242,1242
28080076,Nobutton,Scrool,1242,1242
28080120,Nobutton,Scrool,1242,1242
28080144,Nobutton,Scrool,1242,1242
28080201,Nobutton,Scrool,1242,1242
