client timestamp,button,state,x,y
1395626,NoButton,Move,509,867
1395634,NoButton,Move,509,869
1395642,NoButton,Move,509,871
1395658,NoButton,Move,509,873
1395675,NoButton,Move,510,874
1395691,NoButton,Move,510,875
1395699,NoButton,Move,510,877
1395706,NoButton,Move,511,878
1395741,NoButton,Move,511,879
1395755,NoButton,Move,512,880
1395771,NoButton,Move,512,880
1395779,NoButton,Move,514,880
1395787,NoButton,Move,515,878
1395795,NoButton,Move,517,874
1395803,NoButton,Move,519,869
1395811,NoButton,Move,520,865
1395826,NoButton,Move,521,863
1395842,NoButton,Move,521,862
1395858,NoButton,Move,521,862
1395866,NoButton,Move,519,861
1395882,NoButton,Move,519,861
1396176,NoButton,Move,517,861
1396202,NoButton,Move,517,861
1396210,NoButton,Move,517,861
1396218,NoButton,Move,520,861
1396234,NoButton,Move,522,861
1396242,NoButton,Move,523,859
1396250,NoButton,Move,523,856
1396258,NoButton,Move,524,853
1396266,NoButton,Move,524,851
1396275,NoButton,Move,525,848
1396282,NoButton,Move,526,845
1396290,NoButton,Move,527,843
1396298,NoButton,Move,527,840
1396306,NoButton,Move,528,838
1396314,NoButton,Move,529,836
1396322,NoButton,Move,530,836
1396331,NoButton,Move,530,835
1396338,NoButton,Move,532,834
1396346,NoButton,Move,536,833
1396354,NoButton,Move,543,831
1396362,NoButton,Move,551,830
1396370,NoButton,Move,562,827
1396378,NoButton,Move,575,826
1396386,NoButton,Move,587,824
1396394,NoButton,Move,602,824
1396402,NoButton,Move,615,824
1396410,NoButton,Move,630,824
1396418,NoButton,Move,645,824
1396426,NoButton,Move,660,824
1396434,NoButton,Move,675,824
1396442,NoButton,Move,690,824
1396450,NoButton,Move,706,824
1396458,NoButton,Move,729,824
1396467,NoButton,Move,760,824
1396474,NoButton,Move,800,824
1396483,NoButton,Move,848,824
1396491,NoButton,Move,899,824
1396499,NoButton,Move,950,824
1396506,NoButton,Move,1001,824
1396514,NoButton,Move,1045,824
1396522,NoButton,Move,1085,824
1396530,NoButton,Move,1113,824
1396538,NoButton,Move,1133,824
1396546,NoButton,Move,1148,824
1396554,NoButton,Move,1158,824
1396562,NoButton,Move,1165,823
1396570,NoButton,Move,1171,822
1396578,NoButton,Move,1175,821
1396586,NoButton,Move,1180,820
1396594,NoButton,Move,1184,819
1396602,NoButton,Move,1189,818
1396611,NoButton,Move,1198,817
1396618,NoButton,Move,1205,816
1396627,NoButton,Move,1214,813
1396635,NoButton,Move,1222,812
1396643,NoButton,Move,1231,809
1396651,NoButton,Move,1240,808
1396659,NoButton,Move,1248,806
1396667,NoButton,Move,1257,804
1396675,NoButton,Move,1266,802
1396683,NoButton,Move,1273,801
1396692,NoButton,Move,1281,801
1396698,NoButton,Move,1290,801
1396706,NoButton,Move,1300,801
1396714,NoButton,Move,1311,801
1396722,NoButton,Move,1325,801
1396730,NoButton,Move,1341,799
1396738,NoButton,Move,1362,798
1396746,NoButton,Move,1391,794
1396754,NoButton,Move,1422,792
1396762,NoButton,Move,1451,791
1396770,NoButton,Move,1481,791
1396778,NoButton,Move,1505,791
1396786,NoButton,Move,1526,791
1396794,NoButton,Move,1544,791
1396802,NoButton,Move,1559,789
1396810,NoButton,Move,1572,788
1396818,NoButton,Move,1586,787
1396826,NoButton,Move,1596,784
1396834,NoButton,Move,1608,783
1396842,NoButton,Move,1618,780
1396850,NoButton,Move,1630,779
1396858,NoButton,Move,1642,776
1396866,NoButton,Move,1652,775
1396874,NoButton,Move,1661,772
1396882,NoButton,Move,1668,771
1396890,NoButton,Move,1674,770
1396898,NoButton,Move,1676,769
1396907,NoButton,Move,1678,768
1396915,NoButton,Move,1679,768
1396923,NoButton,Move,1680,768
1396947,NoButton,Move,1682,767
1396974,NoButton,Move,1683,766
1396995,NoButton,Move,1683,765
1397003,NoButton,Move,1685,764
1397011,NoButton,Move,1687,763
1397019,NoButton,Move,1689,762
1397027,NoButton,Move,1690,761
1397035,NoButton,Move,1691,760
1397043,NoButton,Move,1693,760
1397051,NoButton,Move,1694,760
1397059,NoButton,Move,1697,759
1397067,NoButton,Move,1700,757
1397075,NoButton,Move,1703,755
1397083,NoButton,Move,1707,752
1397090,NoButton,Move,1710,749
1397098,NoButton,Move,1711,747
1397106,NoButton,Move,1713,745
1397122,NoButton,Move,1714,744
1397172,NoButton,Move,1714,742
1397194,NoButton,Move,1713,740
1397202,NoButton,Move,1713,740
1397210,NoButton,Move,1711,739
1397218,NoButton,Move,1709,738
1397226,NoButton,Move,1707,737
1397234,NoButton,Move,1705,737
1397242,NoButton,Move,1703,736
1397274,NoButton,Move,1701,736
1397283,NoButton,Move,1700,735
1397291,NoButton,Move,1699,735
1397315,NoButton,Move,1697,735
1397323,NoButton,Move,1695,735
1397338,NoButton,Move,1694,735
1397374,NoButton,Move,1692,734
1397403,NoButton,Move,1691,734
1397503,NoButton,Move,1689,734
1397522,NoButton,Move,1688,734
1397530,NoButton,Move,1686,735
1397538,NoButton,Move,1686,737
1397546,NoButton,Move,1685,739
1397554,NoButton,Move,1685,740
1397562,NoButton,Move,1684,742
1397570,NoButton,Move,1683,743
1397578,NoButton,Move,1683,744
1397586,NoButton,Move,1682,745
1397594,NoButton,Move,1682,746
1397618,NoButton,Move,1682,749
1397634,NoButton,Move,1682,752
1397650,NoButton,Move,1682,754
1397658,NoButton,Move,1682,756
1397667,NoButton,Move,1681,758
1397674,NoButton,Move,1681,759
1397683,NoButton,Move,1680,761
1397691,NoButton,Move,1680,764
1397699,NoButton,Move,1680,765
1397707,NoButton,Move,1680,767
1397715,NoButton,Move,1680,770
1397723,NoButton,Move,1680,772
1397730,NoButton,Move,1680,775
1397738,NoButton,Move,1680,779
1397746,NoButton,Move,1680,782
1397754,NoButton,Move,1680,785
1397762,NoButton,Move,1680,789
1397770,NoButton,Move,1680,793
1397778,NoButton,Move,1680,796
1397786,NoButton,Move,1680,800
1397794,NoButton,Move,1680,804
1397802,NoButton,Move,1680,806
1397810,NoButton,Move,1680,809
1397819,NoButton,Move,1680,812
1397826,NoButton,Move,1680,814
1397834,NoButton,Move,1680,817
1397842,NoButton,Move,1680,819
1397850,NoButton,Move,1680,822
1397858,NoButton,Move,1680,825
1397866,NoButton,Move,1680,827
1397882,NoButton,Move,1680,831
1397890,NoButton,Move,1680,833
1397898,NoButton,Move,1680,834
1397914,NoButton,Move,1680,837
1397930,NoButton,Move,1680,839
1397946,NoButton,Move,1680,839
1397962,NoButton,Move,1680,841
1397970,NoButton,Move,1681,842
1397986,NoButton,Move,1682,843
1398070,NoButton,Move,1683,845
1398090,NoButton,Move,1684,846
1398098,NoButton,Move,1685,846
1398114,NoButton,Move,1687,846
1398122,NoButton,Move,1687,846
1398130,NoButton,Move,1688,847
1398174,NoButton,Move,1689,848
1398194,NoButton,Move,1689,848
1398207,NoButton,Move,1690,849
1398234,NoButton,Move,1692,850
1398242,NoButton,Move,1692,851
1398250,NoButton,Move,1694,851
1398266,NoButton,Move,1695,853
1398282,NoButton,Move,1696,854
1398306,NoButton,Move,1696,855
1398418,NoButton,Move,1697,856
1398551,NoButton,Move,1698,858
1398578,NoButton,Move,1698,860
1398607,NoButton,Move,1698,863
1398802,NoButton,Move,1698,864
1398810,NoButton,Move,1698,863
1398818,NoButton,Move,1698,862
1398826,NoButton,Move,1698,860
1398833,NoButton,Move,1698,858
1398841,NoButton,Move,1698,856
1398850,NoButton,Move,1698,854
1398858,NoButton,Move,1698,851
1398866,NoButton,Move,1698,849
1398874,NoButton,Move,1698,845
1398882,NoButton,Move,1698,841
1398890,NoButton,Move,1698,839
1398898,NoButton,Move,1697,835
1398907,NoButton,Move,1696,829
1398914,NoButton,Move,1695,826
1398922,NoButton,Move,1695,822
1398930,NoButton,Move,1695,818
1398938,NoButton,Move,1695,815
1398946,NoButton,Move,1695,813
1398962,NoButton,Move,1695,811
1398978,NoButton,Move,1695,810
1399002,NoButton,Move,1695,807
1399010,NoButton,Move,1695,805
1399026,NoButton,Move,1695,804
1399034,NoButton,Move,1695,802
1399042,NoButton,Move,1695,800
1399050,NoButton,Move,1695,798
1399058,NoButton,Move,1695,796
1399065,NoButton,Move,1694,794
1399074,NoButton,Move,1693,792
1399082,NoButton,Move,1692,789
1399090,NoButton,Move,1692,786
1399098,NoButton,Move,1692,785
1399106,NoButton,Move,1692,782
1399114,NoButton,Move,1692,778
1399123,NoButton,Move,1693,773
1399131,NoButton,Move,1693,768
1399139,NoButton,Move,1694,763
1399147,NoButton,Move,1695,757
1399155,NoButton,Move,1696,752
1399163,NoButton,Move,1697,748
1399171,NoButton,Move,1698,744
1399179,NoButton,Move,1700,740
1399187,NoButton,Move,1701,736
1399194,NoButton,Move,1703,733
1399202,NoButton,Move,1703,730
1399211,NoButton,Move,1704,728
1399219,NoButton,Move,1705,726
1400259,NoButton,Move,1705,726
1400290,NoButton,Move,1704,727
1400464,NoButton,Move,1703,727
1401740,NoButton,Move,1702,728
1401770,NoButton,Move,1702,729
1401778,NoButton,Move,1702,731
1401794,NoButton,Move,1701,733
1401802,NoButton,Move,1700,734
1401810,NoButton,Move,1700,735
1401826,NoButton,Move,1699,736
1401850,NoButton,Move,1699,737
1401866,NoButton,Move,1698,738
1401882,NoButton,Move,1698,740
1401907,NoButton,Move,1697,742
1401922,NoButton,Move,1696,743
1401938,NoButton,Move,1696,745
1401974,NoButton,Move,1696,747
1402007,NoButton,Move,1696,750
1402026,NoButton,Move,1696,753
1402042,NoButton,Move,1696,755
1402066,NoButton,Move,1696,758
1402090,NoButton,Move,1696,761
1402443,NoButton,Move,1696,761
1402459,NoButton,Move,1695,762
1402480,NoButton,Move,1694,762
1402498,NoButton,Move,1693,763
1402506,NoButton,Move,1693,763
1402928,NoButton,Move,1693,763
1402928,NoButton,Move,1696,763
1402946,NoButton,Move,1697,763
1402962,NoButton,Move,1699,762
1403132,NoButton,Move,1699,762
1403132,NoButton,Move,1698,762
1403154,NoButton,Move,1696,763
1403162,NoButton,Move,1693,765
1403170,NoButton,Move,1692,766
1403178,NoButton,Move,1690,767
1403186,NoButton,Move,1688,768
1403194,NoButton,Move,1687,768
1403202,NoButton,Move,1685,768
1403210,NoButton,Move,1684,769
1403234,NoButton,Move,1683,771
1403242,NoButton,Move,1683,772
1403250,NoButton,Move,1683,774
1403258,NoButton,Move,1683,776
1403266,NoButton,Move,1683,777
1403274,NoButton,Move,1682,778
1403282,NoButton,Move,1682,779
1403298,NoButton,Move,1682,781
1403418,NoButton,Move,1682,783
1403426,NoButton,Move,1683,784
1403434,NoButton,Move,1684,785
1403442,NoButton,Move,1685,787
1403451,NoButton,Move,1686,788
1403914,NoButton,Move,1687,788
1403947,NoButton,Move,1687,788
1404005,NoButton,Move,1688,788
1404355,NoButton,Move,1689,788
1404371,NoButton,Move,1692,788
1404379,NoButton,Move,1696,787
1404386,NoButton,Move,1699,787
1404394,NoButton,Move,1701,787
1404402,NoButton,Move,1704,787
1404410,NoButton,Move,1707,787
1404418,NoButton,Move,1709,787
1404426,NoButton,Move,1711,787
1404629,NoButton,Move,1712,787
1404642,NoButton,Move,1712,788
1404650,NoButton,Move,1712,791
1404658,NoButton,Move,1712,793
1404666,NoButton,Move,1712,794
1404674,NoButton,Move,1711,795
1404682,NoButton,Move,1710,796
1404690,NoButton,Move,1709,798
1404698,NoButton,Move,1709,800
1404707,NoButton,Move,1709,801
1404715,NoButton,Move,1709,804
1404723,NoButton,Move,1708,806
1404731,NoButton,Move,1708,807
1404739,NoButton,Move,1708,809
1404747,NoButton,Move,1707,811
1404763,NoButton,Move,1707,812
1404778,NoButton,Move,1707,814
1404838,NoButton,Move,1706,815
1404919,NoButton,Move,1705,816
1404938,NoButton,Move,1704,817
1404954,NoButton,Move,1703,819
1404962,NoButton,Move,1701,820
1404987,NoButton,Move,1700,820
1405259,NoButton,Move,1700,821
1405321,NoButton,Move,1700,823
1405337,NoButton,Move,1700,826
1405354,NoButton,Move,1700,829
1405370,NoButton,Move,1700,831
1405386,NoButton,Move,1700,834
1405402,NoButton,Move,1700,837
1405418,NoButton,Move,1700,839
1405434,NoButton,Move,1700,842
1405442,NoButton,Move,1700,844
1405450,NoButton,Move,1700,845
1405458,NoButton,Move,1700,847
1405474,NoButton,Move,1700,850
1405482,NoButton,Move,1700,851
1405490,NoButton,Move,1700,853
1405498,NoButton,Move,1700,854
1405506,NoButton,Move,1700,856
1405514,NoButton,Move,1700,858
1405522,NoButton,Move,1700,859
1405538,NoButton,Move,1700,862
1405546,NoButton,Move,1701,863
1405554,NoButton,Move,1701,864
1405563,NoButton,Move,1701,866
1405571,NoButton,Move,1701,869
1405579,NoButton,Move,1701,870
1405587,NoButton,Move,1701,872
1405603,NoButton,Move,1701,874
1405619,NoButton,Move,1701,875
1405789,NoButton,Move,1701,875
1405805,NoButton,Move,1701,874
1405818,NoButton,Move,1701,872
1405826,NoButton,Move,1701,871
1405842,NoButton,Move,1700,870
1405858,NoButton,Move,1700,868
1405874,NoButton,Move,1700,866
1405890,NoButton,Move,1700,863
1405914,NoButton,Move,1700,860
1405930,NoButton,Move,1700,858
1405946,NoButton,Move,1700,855
1405962,NoButton,Move,1700,852
1405978,NoButton,Move,1700,851
1406230,NoButton,Move,1700,852
1406245,NoButton,Move,1700,854
1406258,NoButton,Move,1700,855
1406266,NoButton,Move,1700,856
1406290,NoButton,Move,1700,859
1406306,NoButton,Move,1700,862
1406330,NoButton,Move,1699,864
1406346,NoButton,Move,1698,865
1406353,NoButton,Move,1698,866
1406395,NoButton,Move,1697,869
1406419,NoButton,Move,1697,872
1406427,NoButton,Move,1696,873
1406435,NoButton,Move,1695,874
1406443,NoButton,Move,1694,875
1406451,NoButton,Move,1694,876
1406467,NoButton,Move,1693,876
1406483,NoButton,Move,1692,878
1406499,NoButton,Move,1691,880
1406540,NoButton,Move,1690,881
1406703,NoButton,Move,1689,882
1406723,NoButton,Move,1687,883
1406747,NoButton,Move,1685,883
1406762,NoButton,Move,1682,883
1406778,NoButton,Move,1679,883
1406786,NoButton,Move,1677,883
1406794,NoButton,Move,1674,883
1406802,NoButton,Move,1672,883
1406810,NoButton,Move,1671,883
1406819,NoButton,Move,1669,883
1406834,NoButton,Move,1666,883
1408290,NoButton,Move,1664,883
1408306,NoButton,Move,1662,883
1408314,NoButton,Move,1658,883
1408323,NoButton,Move,1652,883
1408330,NoButton,Move,1643,882
1408338,NoButton,Move,1638,881
1408346,NoButton,Move,1631,878
1408354,NoButton,Move,1625,877
1408362,NoButton,Move,1620,876
1408370,NoButton,Move,1616,876
1408378,NoButton,Move,1613,875
1408386,NoButton,Move,1612,874
1408410,NoButton,Move,1610,874
1408479,NoButton,Move,1607,874
1408490,NoButton,Move,1605,873
1408499,NoButton,Move,1603,873
1408695,NoButton,Move,1601,873
1408714,NoButton,Move,1598,873
1408722,NoButton,Move,1593,873
1408730,NoButton,Move,1586,873
1408738,NoButton,Move,1581,873
1408746,NoButton,Move,1574,873
1408754,NoButton,Move,1567,873
1408762,NoButton,Move,1560,873
1408770,NoButton,Move,1552,872
1408778,NoButton,Move,1543,871
1408786,NoButton,Move,1536,870
1408794,NoButton,Move,1529,868
1408802,NoButton,Move,1522,867
1408811,NoButton,Move,1515,865
1408819,NoButton,Move,1511,864
1408826,NoButton,Move,1507,862
1408835,NoButton,Move,1504,861
1408842,NoButton,Move,1500,860
1408850,NoButton,Move,1495,860
1408858,NoButton,Move,1490,859
1408866,NoButton,Move,1481,858
1408874,NoButton,Move,1476,855
1408882,NoButton,Move,1469,854
1408890,NoButton,Move,1462,853
1408898,NoButton,Move,1455,852
1408906,NoButton,Move,1448,851
1408914,NoButton,Move,1440,848
1408922,NoButton,Move,1433,847
1408930,NoButton,Move,1426,846
1408939,NoButton,Move,1421,845
1408946,NoButton,Move,1416,844
1408954,NoButton,Move,1410,843
1408962,NoButton,Move,1406,842
1408970,NoButton,Move,1401,841
1408978,NoButton,Move,1397,840
1408986,NoButton,Move,1393,840
1408994,NoButton,Move,1390,839
1409002,NoButton,Move,1388,838
1409010,NoButton,Move,1386,838
1409018,NoButton,Move,1385,838
1409026,NoButton,Move,1382,838
1409034,NoButton,Move,1379,838
1409042,NoButton,Move,1376,838
1409050,NoButton,Move,1374,838
1409058,NoButton,Move,1371,838
1409066,NoButton,Move,1367,838
1409074,NoButton,Move,1365,838
1409082,NoButton,Move,1363,838
1409090,NoButton,Move,1360,838
1409098,NoButton,Move,1358,838
1409106,NoButton,Move,1355,838
1409114,NoButton,Move,1352,838
1409122,NoButton,Move,1351,838
1409130,NoButton,Move,1348,838
1409138,NoButton,Move,1346,838
1409146,NoButton,Move,1343,838
1409154,NoButton,Move,1340,838
1409162,NoButton,Move,1336,838
1409170,NoButton,Move,1333,838
1409179,NoButton,Move,1328,838
1409187,NoButton,Move,1324,839
1409195,NoButton,Move,1318,840
1409203,NoButton,Move,1311,841
1409211,NoButton,Move,1306,842
1409219,NoButton,Move,1300,845
1409227,NoButton,Move,1295,846
1409235,NoButton,Move,1291,847
1409243,NoButton,Move,1287,847
1409251,NoButton,Move,1283,847
1409259,NoButton,Move,1280,847
1409267,NoButton,Move,1276,847
1409275,NoButton,Move,1271,847
1409283,NoButton,Move,1266,847
1409291,NoButton,Move,1262,847
1409298,NoButton,Move,1258,847
1409306,NoButton,Move,1256,847
1409314,NoButton,Move,1255,847
1409330,NoButton,Move,1254,848
1409466,NoButton,Move,1253,848
1409474,NoButton,Move,1250,848
1409482,NoButton,Move,1246,848
1409491,NoButton,Move,1241,848
1409498,NoButton,Move,1233,848
1409506,NoButton,Move,1223,848
1409514,NoButton,Move,1213,848
1409522,NoButton,Move,1201,848
1409530,NoButton,Move,1191,848
1409538,NoButton,Move,1181,848
1409546,NoButton,Move,1168,848
1409554,NoButton,Move,1155,848
1409563,NoButton,Move,1138,848
1409570,NoButton,Move,1121,848
1409579,NoButton,Move,1105,846
1409587,NoButton,Move,1085,846
1409595,NoButton,Move,1060,845
1409603,NoButton,Move,1033,839
1409611,NoButton,Move,1010,834
1409619,NoButton,Move,990,830
1409627,NoButton,Move,973,825
1409635,NoButton,Move,958,820
1409643,NoButton,Move,941,814
1409651,NoButton,Move,922,806
1409667,NoButton,Move,884,794
1409675,NoButton,Move,864,790
1409682,NoButton,Move,844,785
1409690,NoButton,Move,823,779
1409698,NoButton,Move,799,772
1409706,NoButton,Move,779,767
1409714,NoButton,Move,762,764
1409722,NoButton,Move,747,762
1409730,NoButton,Move,737,759
1409738,NoButton,Move,729,757
1409746,NoButton,Move,726,756
1409868,NoButton,Move,724,756
1409890,NoButton,Move,725,756
1409898,NoButton,Move,733,757
1409907,NoButton,Move,748,760
1409915,NoButton,Move,770,766
1409922,NoButton,Move,806,774
1409930,NoButton,Move,843,782
1409938,NoButton,Move,890,793
1409946,NoButton,Move,947,808
1409954,NoButton,Move,1014,823
1409962,NoButton,Move,1075,837
1409970,NoButton,Move,1135,852
1409978,NoButton,Move,1192,866
1409986,NoButton,Move,1249,880
1409994,NoButton,Move,1303,894
1410002,NoButton,Move,1354,908
1410010,NoButton,Move,1397,919
1410018,NoButton,Move,1438,930
1410026,NoButton,Move,1471,937
1410034,NoButton,Move,1501,943
1410042,NoButton,Move,1524,948
1410050,NoButton,Move,1544,953
1410058,NoButton,Move,1561,957
1410066,NoButton,Move,1578,960
1410074,NoButton,Move,1596,961
1410082,NoButton,Move,1615,964
1410090,NoButton,Move,1632,965
1410099,NoButton,Move,1645,968
1410107,NoButton,Move,1654,969
1410115,NoButton,Move,1659,971
1410122,NoButton,Move,1662,972
1410323,NoButton,Move,1664,972
1410338,NoButton,Move,1665,969
1410346,NoButton,Move,1665,965
1410354,NoButton,Move,1665,961
1410362,NoButton,Move,1665,957
1410370,NoButton,Move,1665,952
1410378,NoButton,Move,1665,949
1410386,NoButton,Move,1665,945
1410394,NoButton,Move,1665,941
1410402,NoButton,Move,1665,938
1410410,NoButton,Move,1665,935
1410418,NoButton,Move,1665,932
1410427,NoButton,Move,1665,929
1410435,NoButton,Move,1665,927
1410443,NoButton,Move,1665,924
1410451,NoButton,Move,1664,921
1410459,NoButton,Move,1664,919
1410467,NoButton,Move,1664,916
1410475,NoButton,Move,1664,913
1410483,NoButton,Move,1664,910
1410491,NoButton,Move,1664,907
1410499,NoButton,Move,1664,903
1410507,NoButton,Move,1664,899
1410515,NoButton,Move,1665,898
1410523,NoButton,Move,1666,896
1410531,NoButton,Move,1666,894
1410603,NoButton,Move,1666,893
1410619,NoButton,Move,1666,891
1410627,NoButton,Move,1667,888
1410635,NoButton,Move,1669,885
1410643,NoButton,Move,1670,883
1410651,NoButton,Move,1671,881
1410659,NoButton,Move,1671,879
1410962,NoButton,Move,1672,879
