client timestamp,button,state,x,y
9885008,Right,Pressed,941,620
9885112,Right,Released,941,620
9885272,NoButton,Move,941,621
9885280,NoButton,Move,943,622
9885288,NoButton,Move,946,624
9885296,NoButton,Move,948,625
9885303,NoButton,Move,951,626
9885311,NoButton,Move,954,627
9885319,NoButton,Move,957,628
9885328,NoButton,Move,959,630
9885336,NoButton,Move,962,631
9885344,NoButton,Move,965,633
9885352,NoButton,Move,968,633
9885360,NoButton,Move,968,634
9885496,NoButton,Move,971,634
9885633,Left,Pressed,971,634
9885720,Left,Released,971,634
9885832,NoButton,Move,971,632
9885840,NoButton,Move,971,629
9885848,NoButton,Move,968,624
9885856,NoButton,Move,966,617
9885864,NoButton,Move,962,605
9885872,NoButton,Move,958,589
9885880,NoButton,Move,954,573
9885888,NoButton,Move,949,553
9885896,NoButton,Move,944,530
9885904,NoButton,Move,940,510
9885912,NoButton,Move,935,493
9885920,NoButton,Move,934,477
9885928,NoButton,Move,933,458
9885936,NoButton,Move,933,440
9885944,NoButton,Move,933,422
9885952,NoButton,Move,933,407
9885960,NoButton,Move,934,392
9885968,NoButton,Move,937,377
9885976,NoButton,Move,939,362
9885984,NoButton,Move,941,348
9885992,NoButton,Move,944,333
9886000,NoButton,Move,948,319
9886008,NoButton,Move,952,303
9886016,NoButton,Move,957,286
9886025,NoButton,Move,961,266
9886032,NoButton,Move,965,250
9886039,NoButton,Move,968,234
9886048,NoButton,Move,971,223
9886055,NoButton,Move,973,212
9886064,NoButton,Move,977,203
9886072,NoButton,Move,979,198
9886080,NoButton,Move,981,193
9886088,NoButton,Move,982,192
9886096,NoButton,Move,983,190
9886200,NoButton,Move,984,191
9886208,NoButton,Move,985,192
9886216,NoButton,Move,986,195
9886224,NoButton,Move,986,198
9886232,NoButton,Move,987,201
9886240,NoButton,Move,988,203
9886248,NoButton,Move,988,206
9886256,NoButton,Move,988,208
9886264,NoButton,Move,988,209
9886272,NoButton,Move,988,211
9886280,NoButton,Move,988,213
9886288,NoButton,Move,988,214
9886296,NoButton,Move,988,216
9886304,NoButton,Move,988,218
9886312,NoButton,Move,988,220
9886320,NoButton,Move,988,222
9886328,NoButton,Move,988,223
9886336,NoButton,Move,988,225
9886344,NoButton,Move,988,226
9886352,NoButton,Move,989,227
9886360,NoButton,Move,990,229
9886376,NoButton,Move,991,230
9886392,NoButton,Move,991,231
9886440,NoButton,Move,991,234
9886456,NoButton,Move,991,236
9886464,NoButton,Move,991,237
9886480,NoButton,Move,992,238
9886488,NoButton,Move,993,239
9886504,NoButton,Move,993,241
9886728,NoButton,Move,993,241
9886729,Right,Pressed,993,241
9886848,Right,Released,993,241
9886920,NoButton,Move,994,242
9886936,NoButton,Move,996,242
9886944,NoButton,Move,1000,242
9886952,NoButton,Move,1002,242
9886960,NoButton,Move,1006,242
9886968,NoButton,Move,1010,242
9886976,NoButton,Move,1014,242
9886992,NoButton,Move,1017,242
9887000,NoButton,Move,1021,243
9887008,NoButton,Move,1024,244
9887016,NoButton,Move,1028,245
9887024,NoButton,Move,1030,245
9887032,NoButton,Move,1032,245
9887040,NoButton,Move,1034,246
9887048,NoButton,Move,1035,247
9887064,NoButton,Move,1037,247
9887072,NoButton,Move,1038,248
9887080,NoButton,Move,1039,249
9887088,NoButton,Move,1040,250
9887104,NoButton,Move,1042,250
9887112,NoButton,Move,1043,251
9887120,NoButton,Move,1044,252
9887128,NoButton,Move,1045,253
9887136,NoButton,Move,1046,254
9887144,NoButton,Move,1047,254
9887152,NoButton,Move,1048,255
9887160,NoButton,Move,1049,256
9887168,NoButton,Move,1049,256
9887175,NoButton,Move,1051,257
9887192,NoButton,Move,1052,258
9887200,NoButton,Move,1052,259
9887208,NoButton,Move,1053,260
9887312,Left,Pressed,1053,260
9887400,Left,Released,1053,260
9887432,NoButton,Move,1054,260
9887440,NoButton,Move,1053,257
9887448,NoButton,Move,1051,250
9887456,NoButton,Move,1049,243
9887464,NoButton,Move,1048,237
9887472,NoButton,Move,1047,235
9887480,NoButton,Move,1047,232
9887488,NoButton,Move,1045,230
9887497,NoButton,Move,1044,229
9887520,NoButton,Move,1045,226
9887529,NoButton,Move,1051,221
9887537,NoButton,Move,1060,214
9887544,NoButton,Move,1076,206
9887551,NoButton,Move,1099,193
9887560,NoButton,Move,1119,182
9887568,NoButton,Move,1136,171
9887576,NoButton,Move,1149,164
9887584,NoButton,Move,1162,154
9887592,NoButton,Move,1173,146
9887600,NoButton,Move,1180,139
9887608,NoButton,Move,1190,131
9887616,NoButton,Move,1202,122
9887624,NoButton,Move,1218,114
9887632,NoButton,Move,1241,101
9887640,NoButton,Move,1261,90
9887648,NoButton,Move,1278,79
9887656,NoButton,Move,1292,72
9887664,NoButton,Move,1305,65
9887672,NoButton,Move,1318,60
9887680,NoButton,Move,1330,54
9887688,NoButton,Move,1340,49
9887696,NoButton,Move,1348,45
9887704,NoButton,Move,1354,42
9887712,NoButton,Move,1360,38
9887720,NoButton,Move,1365,36
9887728,NoButton,Move,1371,34
9887736,NoButton,Move,1380,30
9887744,NoButton,Move,1387,28
9887752,NoButton,Move,1397,24
9887760,NoButton,Move,1406,20
9887768,NoButton,Move,1414,17
9887776,NoButton,Move,1419,16
9887784,NoButton,Move,1423,16
9887792,NoButton,Move,1424,16
9887800,NoButton,Move,1427,15
9887808,NoButton,Move,1430,14
9887816,NoButton,Move,1434,14
9887824,NoButton,Move,1437,14
9887832,NoButton,Move,1441,14
9887840,NoButton,Move,1445,14
9887848,NoButton,Move,1449,14
9887856,NoButton,Move,1451,14
9887976,NoButton,Move,1451,14
9887984,NoButton,Move,1447,14
9887992,NoButton,Move,1443,14
9888000,NoButton,Move,1439,14
9888008,NoButton,Move,1436,14
9888016,NoButton,Move,1431,14
9888024,NoButton,Move,1427,14
9888032,NoButton,Move,1424,14
9888040,NoButton,Move,1422,14
9888048,NoButton,Move,1420,14
9888064,NoButton,Move,1418,14
9888192,Left,Pressed,1418,14
9888281,Left,Released,1418,14
9888464,NoButton,Move,1415,14
9888472,NoButton,Move,1415,14
9888480,NoButton,Move,1413,15
9888488,NoButton,Move,1410,16
9888496,NoButton,Move,1409,17
9888504,NoButton,Move,1407,18
9888512,NoButton,Move,1405,19
9888520,NoButton,Move,1403,20
9888528,NoButton,Move,1403,21
9888536,NoButton,Move,1401,22
9888544,NoButton,Move,1399,23
9888552,NoButton,Move,1398,24
9888560,NoButton,Move,1397,25
9888568,NoButton,Move,1395,26
9888584,NoButton,Move,1394,27
9888592,NoButton,Move,1393,27
9888649,NoButton,Move,1390,28
9888663,NoButton,Move,1388,29
9888671,NoButton,Move,1386,30
9888679,NoButton,Move,1383,32
9888687,NoButton,Move,1380,33
9888695,NoButton,Move,1378,35
9888704,NoButton,Move,1376,37
9888711,NoButton,Move,1374,40
9888719,NoButton,Move,1372,43
9888728,NoButton,Move,1370,47
9888736,NoButton,Move,1368,50
9888744,NoButton,Move,1367,53
9888752,NoButton,Move,1365,55
9888760,NoButton,Move,1364,59
9888768,NoButton,Move,1363,62
9888776,NoButton,Move,1362,65
9888784,NoButton,Move,1362,66
9888808,NoButton,Move,1361,67
9888816,NoButton,Move,1360,69
9888824,NoButton,Move,1359,70
9888832,NoButton,Move,1357,73
9888840,NoButton,Move,1357,77
9888848,NoButton,Move,1356,81
9888856,NoButton,Move,1355,85
9888864,NoButton,Move,1353,92
9888872,NoButton,Move,1351,99
9888880,NoButton,Move,1350,108
9888888,NoButton,Move,1346,116
9888896,NoButton,Move,1341,126
9888904,NoButton,Move,1337,134
9888912,NoButton,Move,1330,145
9888920,NoButton,Move,1324,156
9888928,NoButton,Move,1317,167
9888936,NoButton,Move,1313,174
9888944,NoButton,Move,1310,180
9888952,NoButton,Move,1309,184
9888960,NoButton,Move,1308,188
9888968,NoButton,Move,1308,190
9888976,NoButton,Move,1308,192
9888984,NoButton,Move,1308,193
9888992,NoButton,Move,1308,194
9889000,NoButton,Move,1308,196
9889008,NoButton,Move,1308,198
9889016,NoButton,Move,1308,200
9889024,NoButton,Move,1309,203
9889032,NoButton,Move,1311,206
9889039,NoButton,Move,1313,207
9889047,NoButton,Move,1317,209
9889055,NoButton,Move,1319,210
9889064,NoButton,Move,1323,212
9889071,NoButton,Move,1328,214
9889080,NoButton,Move,1332,218
9889088,NoButton,Move,1338,221
9889096,NoButton,Move,1342,224
9889104,NoButton,Move,1348,228
9889112,NoButton,Move,1352,231
9889120,NoButton,Move,1357,234
9889128,NoButton,Move,1362,238
9889136,NoButton,Move,1368,241
9889144,NoButton,Move,1373,249
9889152,NoButton,Move,1380,257
9889160,NoButton,Move,1386,261
9889168,NoButton,Move,1393,266
9889176,NoButton,Move,1401,271
9889184,NoButton,Move,1411,275
9889192,NoButton,Move,1422,281
9889200,NoButton,Move,1433,286
9889208,NoButton,Move,1443,293
9889216,NoButton,Move,1454,302
9889224,NoButton,Move,1467,313
9889232,NoButton,Move,1478,326
9889240,NoButton,Move,1489,339
9889248,NoButton,Move,1497,351
9889256,NoButton,Move,1506,363
9889264,NoButton,Move,1517,378
9889272,NoButton,Move,1527,390
9889280,NoButton,Move,1538,405
9889288,NoButton,Move,1547,417
9889297,NoButton,Move,1554,429
9889304,NoButton,Move,1560,442
9889312,NoButton,Move,1566,454
9889320,NoButton,Move,1570,466
9889329,NoButton,Move,1575,480
9889336,NoButton,Move,1581,494
9889345,NoButton,Move,1588,507
9889352,NoButton,Move,1593,520
9889360,NoButton,Move,1597,532
9889368,NoButton,Move,1601,541
9889376,NoButton,Move,1604,549
9889384,NoButton,Move,1605,555
9889392,NoButton,Move,1606,559
9889400,NoButton,Move,1606,561
9889408,NoButton,Move,1606,565
9889416,NoButton,Move,1606,568
9889423,NoButton,Move,1604,572
9889432,NoButton,Move,1602,576
9889439,NoButton,Move,1599,582
9889448,NoButton,Move,1596,587
9889456,NoButton,Move,1591,593
9889464,NoButton,Move,1585,600
9889472,NoButton,Move,1577,607
9889480,NoButton,Move,1568,615
9889488,NoButton,Move,1558,625
9889496,NoButton,Move,1550,634
9889504,NoButton,Move,1541,642
9889512,NoButton,Move,1530,650
9889520,NoButton,Move,1519,658
9889529,NoButton,Move,1512,663
9889536,NoButton,Move,1503,668
9889544,NoButton,Move,1497,671
9889552,NoButton,Move,1493,673
9889560,NoButton,Move,1490,675
9889600,NoButton,Move,1490,675
9889616,NoButton,Move,1492,675
9889624,NoButton,Move,1499,673
9889632,NoButton,Move,1508,671
9889640,NoButton,Move,1518,670
9889648,NoButton,Move,1530,667
9889656,NoButton,Move,1542,666
9889664,NoButton,Move,1554,663
9889672,NoButton,Move,1566,660
9889680,NoButton,Move,1578,658
9889688,NoButton,Move,1585,655
9889697,NoButton,Move,1590,654
9889704,NoButton,Move,1593,654
9889713,NoButton,Move,1595,654
9889720,NoButton,Move,1597,653
9889729,NoButton,Move,1601,653
9889736,NoButton,Move,1605,653
9889745,NoButton,Move,1609,653
9889752,NoButton,Move,1615,653
9889760,NoButton,Move,1623,653
9889768,NoButton,Move,1633,654
9889776,NoButton,Move,1644,655
9889784,NoButton,Move,1656,656
9889791,NoButton,Move,1667,656
9889799,NoButton,Move,1679,656
9889808,NoButton,Move,1689,656
9889816,NoButton,Move,1697,656
9889824,NoButton,Move,1704,656
9889832,NoButton,Move,1709,656
9889840,NoButton,Move,1712,656
9889848,NoButton,Move,1715,656
9889856,NoButton,Move,1716,656
9889864,NoButton,Move,1719,655
9889872,NoButton,Move,1721,655
9889880,NoButton,Move,1722,655
9889888,NoButton,Move,1724,654
9889896,NoButton,Move,1725,653
9889904,NoButton,Move,1726,652
9889912,NoButton,Move,1727,651
9889920,NoButton,Move,1729,650
9889928,NoButton,Move,1731,648
9889936,NoButton,Move,1734,646
9889944,NoButton,Move,1737,645
9889952,NoButton,Move,1740,643
9889960,NoButton,Move,1742,642
9889968,NoButton,Move,1744,642
9889976,NoButton,Move,1746,642
9889984,NoButton,Move,1747,641
9890024,NoButton,Move,1747,640
9890056,NoButton,Move,1748,639
9890088,NoButton,Move,1749,638
9890096,NoButton,Move,1749,637
9890104,NoButton,Move,1750,636
9890113,NoButton,Move,1751,636
9890120,NoButton,Move,1752,635
9890129,NoButton,Move,1752,634
9890144,NoButton,Move,1754,634
9890175,NoButton,Move,1756,633
9890208,NoButton,Move,1757,632
9890216,NoButton,Move,1759,631
9890224,NoButton,Move,1761,630
9890232,NoButton,Move,1763,630
9890240,NoButton,Move,1765,629
9890248,NoButton,Move,1767,628
9890960,NoButton,Move,1767,628
9890992,Nobutton,Scrool,1767,1767
9891048,Nobutton,Scrool,1767,1767
9891097,Nobutton,Scrool,1767,1767
9894800,Nobutton,Scrool,1767,1767
9894857,Nobutton,Scrool,1767,1767
9895632,Nobutton,Scrool,1767,1767
9895816,Nobutton,Scrool,1767,1767
9897720,Nobutton,Scrool,1767,1767
9897736,Nobutton,Scrool,1767,1767
9897752,Nobutton,Scrool,1767,1767
9897768,Nobutton,Scrool,1767,1767
9897800,Nobutton,Scrool,1767,1767
9897832,NoButton,Move,1768,628
9897848,Nobutton,Scrool,1768,1768
9897864,NoButton,Move,1768,627
9898168,Nobutton,Scrool,1768,1768
9898225,Nobutton,Scrool,1768,1768
9898696,Nobutton,Scrool,1768,1768
9898720,Nobutton,Scrool,1768,1768
9898760,Nobutton,Scrool,1768,1768
9900208,Nobutton,Scrool,1768,1768
9900272,Nobutton,Scrool,1768,1768
9900312,Nobutton,Scrool,1768,1768
9910608,Nobutton,Scrool,1768,1768
9911624,Nobutton,Scrool,1768,1768
9911656,Nobutton,Scrool,1768,1768
9911688,Nobutton,Scrool,1768,1768
9911960,Nobutton,Scrool,1768,1768
9911984,Nobutton,Scrool,1768,1768
9912000,Nobutton,Scrool,1768,1768
9912016,Nobutton,Scrool,1768,1768
9912032,Nobutton,Scrool,1768,1768
9912064,Nobutton,Scrool,1768,1768
9912312,Nobutton,Scrool,1768,1768
9912328,Nobutton,Scrool,1768,1768
9912344,Nobutton,Scrool,1768,1768
9912368,Nobutton,Scrool,1768,1768
9912752,Nobutton,Scrool,1768,1768
9912784,Nobutton,Scrool,1768,1768
9912816,Nobutton,Scrool,1768,1768
9912840,Nobutton,Scrool,1768,1768
9912920,Nobutton,Scrool,1768,1768
9913872,NoButton,Move,1764,625
9913880,NoButton,Move,1755,625
9913888,NoButton,Move,1748,624
9913896,NoButton,Move,1740,623
9913904,NoButton,Move,1731,620
9913912,NoButton,Move,1721,619
9913920,NoButton,Move,1714,618
9913928,NoButton,Move,1711,617
9913944,NoButton,Move,1708,615
9913952,NoButton,Move,1707,610
9913960,NoButton,Move,1703,596
9913968,NoButton,Move,1695,571
9913976,NoButton,Move,1687,535
9913984,NoButton,Move,1676,491
9913992,NoButton,Move,1660,446
9914000,NoButton,Move,1639,398
9914009,NoButton,Move,1616,348
9914016,NoButton,Move,1593,302
9914025,NoButton,Move,1569,253
9914032,NoButton,Move,1552,214
9914040,NoButton,Move,1539,185
9914048,NoButton,Move,1529,157
9914056,NoButton,Move,1525,141
9914064,NoButton,Move,1524,124
9914072,NoButton,Move,1524,111
9914080,NoButton,Move,1527,97
9914088,NoButton,Move,1532,86
9914096,NoButton,Move,1540,74
9914104,NoButton,Move,1551,63
9914111,NoButton,Move,1564,52
9914119,NoButton,Move,1577,41
9914128,NoButton,Move,1584,33
9914136,NoButton,Move,1591,25
9914144,NoButton,Move,1596,19
9914152,NoButton,Move,1599,12
9914160,NoButton,Move,1603,6
9914168,NoButton,Move,1605,0
9914176,NoButton,Move,1606,-5
9914184,NoButton,Move,1607,-6
9914192,NoButton,Move,1608,-5
9914200,NoButton,Move,1609,-4
9914208,NoButton,Move,1610,-4
9914216,NoButton,Move,1611,-4
9914224,NoButton,Move,1611,-3
9914232,NoButton,Move,1611,-5
9914240,NoButton,Move,1611,-4
9914248,NoButton,Move,1611,-4
9914256,NoButton,Move,1610,-4
9914264,NoButton,Move,1609,-4
9914272,NoButton,Move,1608,-2
9914280,NoButton,Move,1607,-3
9914288,NoButton,Move,1606,-3
9914296,NoButton,Move,1603,-3
9914304,NoButton,Move,1601,-2
9914320,NoButton,Move,1599,-1
9914328,NoButton,Move,1597,-1
9914336,NoButton,Move,1596,-1
9914344,NoButton,Move,1593,0
9914352,NoButton,Move,1590,0
9914360,NoButton,Move,1587,0
9914368,NoButton,Move,1583,1
9914376,NoButton,Move,1577,3
9914384,NoButton,Move,1570,6
9914392,NoButton,Move,1562,9
9914400,NoButton,Move,1555,13
9914408,NoButton,Move,1546,16
9914416,NoButton,Move,1540,19
9914425,NoButton,Move,1535,21
9914432,NoButton,Move,1532,23
9914440,NoButton,Move,1529,25
9914656,NoButton,Move,1528,26
9914656,Left,Pressed,1528,26
9914745,Left,Released,1528,26
9914872,NoButton,Move,1528,29
9914879,NoButton,Move,1528,33
9914888,NoButton,Move,1528,38
9914896,NoButton,Move,1528,41
9914904,NoButton,Move,1528,46
9914912,NoButton,Move,1529,53
9914920,NoButton,Move,1531,61
9914928,NoButton,Move,1535,70
9914936,NoButton,Move,1539,80
9914944,NoButton,Move,1543,91
9914952,NoButton,Move,1547,101
9914960,NoButton,Move,1551,113
9914968,NoButton,Move,1554,127
9914976,NoButton,Move,1558,140
9914984,NoButton,Move,1561,156
9914992,NoButton,Move,1565,175
9915000,NoButton,Move,1568,194
9915009,NoButton,Move,1573,217
9915016,NoButton,Move,1578,237
9915024,NoButton,Move,1585,264
9915032,NoButton,Move,1588,290
9915040,NoButton,Move,1590,311
9915048,NoButton,Move,1591,330
9915056,NoButton,Move,1591,345
9915064,NoButton,Move,1591,358
9915072,NoButton,Move,1591,368
9915080,NoButton,Move,1591,378
9915088,NoButton,Move,1590,388
9915096,NoButton,Move,1588,398
9915104,NoButton,Move,1588,409
9915112,NoButton,Move,1587,420
9915120,NoButton,Move,1586,431
9915128,NoButton,Move,1584,441
9915136,NoButton,Move,1583,448
9915144,NoButton,Move,1581,452
9915152,NoButton,Move,1580,457
9915160,NoButton,Move,1580,461
9915168,NoButton,Move,1579,466
9915176,NoButton,Move,1578,469
9915184,NoButton,Move,1578,472
9915200,NoButton,Move,1578,473
9915232,NoButton,Move,1578,475
9915248,NoButton,Move,1578,476
9915256,NoButton,Move,1578,476
9915256,Nobutton,Scrool,1578,1578
9915272,NoButton,Move,1578,477
9915280,NoButton,Move,1578,478
9915280,Nobutton,Scrool,1578,1578
9915288,NoButton,Move,1578,478
9915296,NoButton,Move,1578,481
9915304,NoButton,Move,1579,483
9915312,NoButton,Move,1579,484
9915313,Nobutton,Scrool,1579,1579
9915328,Nobutton,Scrool,1579,1579
9915344,Nobutton,Scrool,1579,1579
9915368,Nobutton,Scrool,1579,1579
9915640,NoButton,Move,1580,486
9915648,NoButton,Move,1580,487
9915648,Nobutton,Scrool,1580,1580
9915664,NoButton,Move,1582,487
9915680,Nobutton,Scrool,1582,1582
9915696,NoButton,Move,1583,487
9915697,Nobutton,Scrool,1583,1583
9915712,NoButton,Move,1583,488
9915720,Nobutton,Scrool,1583,1583
9915728,NoButton,Move,1584,489
9915752,Nobutton,Scrool,1585,1585
9915760,NoButton,Move,1585,489
9915776,NoButton,Move,1586,489
9915784,NoButton,Move,1587,489
9915792,NoButton,Move,1589,489
9915809,NoButton,Move,1592,489
9915888,NoButton,Move,1595,489
9915904,NoButton,Move,1597,489
9915912,NoButton,Move,1598,489
9915920,NoButton,Move,1600,489
9915928,NoButton,Move,1601,489
9915936,NoButton,Move,1603,489
9915944,NoButton,Move,1605,489
9915952,NoButton,Move,1609,489
9915960,NoButton,Move,1615,489
9915968,NoButton,Move,1622,489
9915976,NoButton,Move,1631,489
9915983,NoButton,Move,1639,489
9915992,NoButton,Move,1647,489
9916000,NoButton,Move,1654,489
9916007,NoButton,Move,1661,489
9916016,NoButton,Move,1668,489
9916024,NoButton,Move,1675,489
9916032,NoButton,Move,1681,489
9916040,NoButton,Move,1687,489
9916048,NoButton,Move,1692,489
9916056,NoButton,Move,1698,489
9916064,NoButton,Move,1705,489
9916072,NoButton,Move,1712,489
9916080,NoButton,Move,1719,489
9916088,NoButton,Move,1726,489
9916096,NoButton,Move,1731,489
9916104,NoButton,Move,1736,489
9916112,NoButton,Move,1741,489
9916120,NoButton,Move,1745,489
9916128,NoButton,Move,1747,489
9916216,NoButton,Move,1749,489
9916224,Nobutton,Scrool,1749,1749
9916256,Nobutton,Scrool,1749,1749
9916288,Nobutton,Scrool,1749,1749
9917608,NoButton,Move,1748,490
9917616,NoButton,Move,1746,490
9917968,Nobutton,Scrool,1746,1746
9918000,NoButton,Move,1745,490
9918000,Nobutton,Scrool,1745,1745
9918016,NoButton,Move,1744,491
9918024,Nobutton,Scrool,1744,1744
9918032,NoButton,Move,1744,492
9918040,NoButton,Move,1743,493
9918056,Nobutton,Scrool,1743,1743
9918080,Nobutton,Scrool,1743,1743
9918120,Nobutton,Scrool,1743,1743
9918384,Nobutton,Scrool,1743,1743
9918400,Nobutton,Scrool,1743,1743
9918416,Nobutton,Scrool,1743,1743
9918440,Nobutton,Scrool,1743,1743
9918464,Nobutton,Scrool,1743,1743
9918728,Nobutton,Scrool,1743,1743
9918744,Nobutton,Scrool,1743,1743
9918768,Nobutton,Scrool,1743,1743
9918776,Nobutton,Scrool,1743,1743
9919048,Nobutton,Scrool,1743,1743
9919072,Nobutton,Scrool,1743,1743
9919088,Nobutton,Scrool,1743,1743
9919104,Nobutton,Scrool,1743,1743
9919128,Nobutton,Scrool,1743,1743
9919320,NoButton,Move,1743,493
9919329,NoButton,Move,1742,491
