client timestamp,button,state,x,y
111797471,NoButton,Move,997,781
111797479,NoButton,Move,1003,784
111797487,NoButton,Move,1007,788
111797495,NoButton,Move,1011,791
111797503,NoButton,Move,1014,794
111797511,NoButton,Move,1017,797
111797519,NoButton,Move,1020,799
111797527,NoButton,Move,1023,800
111797535,NoButton,Move,1024,801
111797543,NoButton,Move,1025,802
111797615,NoButton,Move,1026,802
111797622,NoButton,Move,1027,801
111797630,NoButton,Move,1029,799
111797638,NoButton,Move,1031,797
111797646,NoButton,Move,1033,794
111797654,NoButton,Move,1036,791
111797662,NoButton,Move,1043,788
111797670,NoButton,Move,1055,784
111797678,NoButton,Move,1069,778
111797686,NoButton,Move,1084,774
111797694,NoButton,Move,1099,770
111797702,NoButton,Move,1113,767
111797710,NoButton,Move,1123,765
111797719,NoButton,Move,1132,762
111797726,NoButton,Move,1137,761
111797734,NoButton,Move,1141,760
111797742,NoButton,Move,1143,760
111797954,Left,Pressed,1143,760
111798031,Left,Released,1143,760
111798103,NoButton,Move,1143,759
111798111,NoButton,Move,1142,759
111798119,NoButton,Move,1140,758
111798127,NoButton,Move,1136,757
111798135,NoButton,Move,1130,756
111798143,NoButton,Move,1124,756
111798151,NoButton,Move,1114,756
111798159,NoButton,Move,1104,756
111798167,NoButton,Move,1092,756
111798175,NoButton,Move,1080,756
111798183,NoButton,Move,1069,756
111798191,NoButton,Move,1057,756
111798199,NoButton,Move,1045,756
111798207,NoButton,Move,1029,756
111798215,NoButton,Move,1001,756
111798223,NoButton,Move,960,756
111798231,NoButton,Move,913,756
111798239,NoButton,Move,862,756
111798247,NoButton,Move,811,756
111798255,NoButton,Move,767,756
111798263,NoButton,Move,723,756
111798271,NoButton,Move,685,756
111798279,NoButton,Move,655,756
111798287,NoButton,Move,631,756
111798294,NoButton,Move,613,756
111798302,NoButton,Move,596,756
111798310,NoButton,Move,583,756
111798318,NoButton,Move,569,756
111798326,NoButton,Move,558,754
111798334,NoButton,Move,547,753
111798342,NoButton,Move,537,752
111798350,NoButton,Move,528,749
111798358,NoButton,Move,523,748
111798366,NoButton,Move,518,747
111798374,NoButton,Move,512,746
111798382,NoButton,Move,508,745
111798390,NoButton,Move,506,744
111798398,NoButton,Move,503,744
111798406,NoButton,Move,500,743
111798415,NoButton,Move,496,742
111798423,NoButton,Move,492,741
111798430,NoButton,Move,487,741
111798438,NoButton,Move,480,740
111798446,NoButton,Move,475,739
111798454,NoButton,Move,468,737
111798463,NoButton,Move,461,735
111798471,NoButton,Move,454,735
111798479,NoButton,Move,447,735
111798487,NoButton,Move,442,735
111798495,NoButton,Move,438,734
111798503,NoButton,Move,434,733
111798511,NoButton,Move,430,732
111798518,NoButton,Move,426,730
111798526,NoButton,Move,423,729
111798535,NoButton,Move,419,725
111798543,NoButton,Move,415,724
111798551,NoButton,Move,412,724
111798559,NoButton,Move,407,721
111798567,NoButton,Move,404,721
111798575,NoButton,Move,402,720
111798583,NoButton,Move,400,719
111798591,NoButton,Move,398,718
111798607,NoButton,Move,398,718
111798615,NoButton,Move,397,718
111798639,NoButton,Move,396,717
111799399,NoButton,Move,400,717
111799407,NoButton,Move,410,715
111799415,NoButton,Move,429,710
111799423,NoButton,Move,463,700
111799431,NoButton,Move,514,689
111799439,NoButton,Move,577,674
111799447,NoButton,Move,648,656
111799455,NoButton,Move,722,639
111799463,NoButton,Move,793,618
111799471,NoButton,Move,857,601
111799479,NoButton,Move,907,590
111799487,NoButton,Move,941,577
111799495,NoButton,Move,964,567
111799503,NoButton,Move,978,560
111799511,NoButton,Move,988,554
111799519,NoButton,Move,996,547
111799527,NoButton,Move,1002,542
111799535,NoButton,Move,1008,536
111799543,NoButton,Move,1016,527
111799551,NoButton,Move,1024,518
111799559,NoButton,Move,1029,509
111799567,NoButton,Move,1034,500
111799575,NoButton,Move,1039,492
111799583,NoButton,Move,1043,485
111799591,NoButton,Move,1046,477
111799599,NoButton,Move,1047,472
111799607,NoButton,Move,1047,467
111799615,NoButton,Move,1046,460
111799623,NoButton,Move,1045,453
111799631,NoButton,Move,1044,444
111799639,NoButton,Move,1042,435
111799647,NoButton,Move,1036,425
111799655,NoButton,Move,1031,416
111799663,NoButton,Move,1026,408
111799671,NoButton,Move,1020,402
111799679,NoButton,Move,1012,397
111799687,NoButton,Move,1005,393
111799695,NoButton,Move,993,391
111799703,NoButton,Move,981,388
111799711,NoButton,Move,966,387
111799719,NoButton,Move,949,385
111799728,NoButton,Move,931,385
111799735,NoButton,Move,915,385
111799743,NoButton,Move,898,385
111799750,NoButton,Move,883,385
111799758,NoButton,Move,872,385
111799766,NoButton,Move,862,385
111799774,NoButton,Move,853,385
111799782,NoButton,Move,848,385
111799790,NoButton,Move,844,385
111799798,NoButton,Move,841,385
111799806,NoButton,Move,838,385
111799814,NoButton,Move,836,385
111799822,NoButton,Move,835,385
111799919,NoButton,Move,835,385
111799922,NoButton,Move,838,385
111799935,NoButton,Move,844,384
111799943,NoButton,Move,853,383
111799951,NoButton,Move,861,382
111799959,NoButton,Move,872,379
111799967,NoButton,Move,880,378
111799975,NoButton,Move,886,376
111799983,NoButton,Move,890,375
111799991,NoButton,Move,891,375
111800047,NoButton,Move,890,375
111800055,NoButton,Move,886,375
111800063,NoButton,Move,881,375
111800071,NoButton,Move,874,375
111800079,NoButton,Move,867,375
111800087,NoButton,Move,860,375
111800095,NoButton,Move,857,376
111800103,NoButton,Move,853,377
111800111,NoButton,Move,850,378
111800118,NoButton,Move,847,379
111800127,NoButton,Move,847,379
111800134,NoButton,Move,846,380
111800143,NoButton,Move,845,381
111800159,NoButton,Move,845,381
111800167,NoButton,Move,845,382
111800175,NoButton,Move,845,383
111800183,NoButton,Move,845,384
111800191,NoButton,Move,846,386
111800199,NoButton,Move,850,389
111800207,NoButton,Move,856,391
111800215,NoButton,Move,863,394
111800223,NoButton,Move,871,395
111800231,NoButton,Move,880,398
111800239,NoButton,Move,890,399
111800247,NoButton,Move,900,399
111800255,NoButton,Move,910,399
111800263,NoButton,Move,920,399
111800271,NoButton,Move,930,399
111800279,NoButton,Move,937,399
111800287,NoButton,Move,941,399
111800295,NoButton,Move,943,398
111800312,NoButton,Move,943,398
111800327,NoButton,Move,944,397
111800343,NoButton,Move,944,396
111800350,NoButton,Move,943,394
111800359,NoButton,Move,940,392
111800367,NoButton,Move,935,390
111800374,NoButton,Move,929,388
111800382,NoButton,Move,920,387
111800390,NoButton,Move,908,385
111800398,NoButton,Move,895,385
111800406,NoButton,Move,884,385
111800415,NoButton,Move,870,385
111800423,NoButton,Move,858,386
111800431,NoButton,Move,848,387
111800439,NoButton,Move,838,388
111800447,NoButton,Move,831,390
111800455,NoButton,Move,824,393
111800463,NoButton,Move,818,396
111800471,NoButton,Move,812,399
111800479,NoButton,Move,806,401
111800486,NoButton,Move,804,402
111800495,NoButton,Move,802,404
111800503,NoButton,Move,801,404
111800510,NoButton,Move,800,406
111800527,NoButton,Move,800,407
111800535,NoButton,Move,800,407
111800542,NoButton,Move,800,409
111800550,NoButton,Move,801,410
111800558,NoButton,Move,803,410
111800566,NoButton,Move,805,411
111800574,NoButton,Move,808,411
111800583,NoButton,Move,812,411
111800590,NoButton,Move,814,411
111800598,NoButton,Move,817,411
111800606,NoButton,Move,820,410
111800614,NoButton,Move,824,408
111800622,NoButton,Move,827,408
111800631,NoButton,Move,829,406
111800639,NoButton,Move,832,402
111800647,NoButton,Move,836,397
111800655,NoButton,Move,839,393
111800663,NoButton,Move,842,389
111800671,NoButton,Move,846,383
111800679,NoButton,Move,848,379
111800687,NoButton,Move,850,373
111800695,NoButton,Move,851,370
111800711,NoButton,Move,851,369
111800767,NoButton,Move,850,369
111800775,NoButton,Move,849,369
111800783,NoButton,Move,846,370
111800791,NoButton,Move,842,372
111800799,NoButton,Move,839,375
111800807,NoButton,Move,837,378
111800815,NoButton,Move,836,380
111800823,NoButton,Move,836,380
111800887,NoButton,Move,836,381
111800889,NoButton,Move,837,382
111800903,NoButton,Move,838,382
111800919,NoButton,Move,839,382
111800999,NoButton,Move,839,382
111801007,NoButton,Move,837,382
111801015,NoButton,Move,833,382
111801023,NoButton,Move,831,383
111801031,NoButton,Move,827,385
111801039,NoButton,Move,822,387
111801047,NoButton,Move,818,389
111801055,NoButton,Move,817,390
111801063,NoButton,Move,815,392
111801071,NoButton,Move,814,392
111801079,NoButton,Move,813,394
111801119,NoButton,Move,813,395
111801135,NoButton,Move,813,395
111801143,NoButton,Move,815,395
111801151,NoButton,Move,817,395
111801159,NoButton,Move,821,395
111801167,NoButton,Move,825,395
111801175,NoButton,Move,831,395
111801182,NoButton,Move,840,394
111801190,NoButton,Move,848,393
111801199,NoButton,Move,857,392
111801207,NoButton,Move,866,390
111801215,NoButton,Move,873,389
111801223,NoButton,Move,878,388
111801231,NoButton,Move,882,387
111801239,NoButton,Move,885,386
111801255,NoButton,Move,885,386
111801303,NoButton,Move,886,387
111801311,NoButton,Move,886,388
111801319,NoButton,Move,885,391
111801327,NoButton,Move,883,394
111801335,NoButton,Move,880,398
111801343,NoButton,Move,877,401
111801351,NoButton,Move,875,403
111801359,NoButton,Move,872,407
111801367,NoButton,Move,869,410
111801375,NoButton,Move,865,414
111801383,NoButton,Move,863,418
111801391,NoButton,Move,860,423
111801399,NoButton,Move,857,429
111801407,NoButton,Move,854,434
111801415,NoButton,Move,852,440
111801423,NoButton,Move,849,446
111801431,NoButton,Move,845,452
111801439,NoButton,Move,840,459
111801447,NoButton,Move,835,468
111801455,NoButton,Move,830,477
111801463,NoButton,Move,824,488
111801471,NoButton,Move,818,500
111801479,NoButton,Move,809,512
111801487,NoButton,Move,801,525
111801495,NoButton,Move,791,537
111801511,NoButton,Move,772,564
111801519,NoButton,Move,761,575
111801527,NoButton,Move,750,586
111801536,NoButton,Move,739,596
111801543,NoButton,Move,729,605
111801550,NoButton,Move,723,611
111801558,NoButton,Move,715,619
111801567,NoButton,Move,708,627
111801575,NoButton,Move,700,636
111801582,NoButton,Move,690,644
111801590,NoButton,Move,678,654
111801598,NoButton,Move,665,663
111801606,NoButton,Move,653,673
111801615,NoButton,Move,636,685
111801623,NoButton,Move,622,695
111801631,NoButton,Move,606,705
111801639,NoButton,Move,592,714
111801647,NoButton,Move,577,719
111801655,NoButton,Move,563,725
111801663,NoButton,Move,549,730
111801671,NoButton,Move,535,736
111801679,NoButton,Move,522,741
111801687,NoButton,Move,506,747
111801695,NoButton,Move,493,751
111801703,NoButton,Move,477,755
111801711,NoButton,Move,462,758
111801719,NoButton,Move,445,761
111801727,NoButton,Move,428,765
111801735,NoButton,Move,410,766
111801743,NoButton,Move,389,768
111801751,NoButton,Move,366,768
111801759,NoButton,Move,342,768
111801767,NoButton,Move,314,768
111801775,NoButton,Move,283,768
111801783,NoButton,Move,249,768
111801791,NoButton,Move,207,765
111801799,NoButton,Move,165,760
111801807,NoButton,Move,122,752
111801815,NoButton,Move,79,743
111801823,NoButton,Move,35,732
111801831,NoButton,Move,-5,724
111801839,NoButton,Move,-34,714
111801847,NoButton,Move,-30,706
111801855,NoButton,Move,-24,699
111801863,NoButton,Move,-20,695
111801871,NoButton,Move,-14,692
111801879,NoButton,Move,-8,690
111801888,NoButton,Move,-9,688
111801895,NoButton,Move,-5,687
111801903,NoButton,Move,-4,686
111801910,NoButton,Move,-4,685
111801919,NoButton,Move,-3,683
111801927,NoButton,Move,-3,682
111801935,NoButton,Move,-2,682
111801942,NoButton,Move,-2,681
111801951,NoButton,Move,-2,680
111801959,NoButton,Move,0,679
111801967,NoButton,Move,-2,679
111801975,NoButton,Move,-1,678
111801983,NoButton,Move,0,678
111802039,NoButton,Move,-1,677
111802095,NoButton,Move,-1,677
111802103,NoButton,Move,-1,676
111802111,NoButton,Move,0,676
111802183,NoButton,Move,-1,675
111802200,NoButton,Move,-2,674
111802215,NoButton,Move,0,673
111802215,NoButton,Move,-1,673
111802231,NoButton,Move,-2,672
111802247,NoButton,Move,0,671
111802278,NoButton,Move,-2,670
111802293,NoButton,Move,-1,670
111802293,NoButton,Move,-3,668
111802309,NoButton,Move,-2,666
111802309,NoButton,Move,-2,664
111802325,NoButton,Move,-1,663
111802325,NoButton,Move,0,662
111802340,NoButton,Move,-1,661
111802340,NoButton,Move,-1,660
111802356,NoButton,Move,-1,659
111802372,NoButton,Move,-2,659
111802418,NoButton,Move,-1,659
111802418,NoButton,Move,0,659
111802434,NoButton,Move,3,659
111802434,NoButton,Move,8,660
111802450,NoButton,Move,17,662
111802450,NoButton,Move,27,663
111802471,NoButton,Move,39,665
111802479,NoButton,Move,53,668
111802487,NoButton,Move,68,672
111802495,NoButton,Move,82,676
111802503,NoButton,Move,97,682
111802511,NoButton,Move,109,687
111802519,NoButton,Move,120,691
111802527,NoButton,Move,129,697
111802536,NoButton,Move,138,700
111802543,NoButton,Move,144,704
111802551,NoButton,Move,148,707
111802559,NoButton,Move,151,709
111802566,NoButton,Move,153,711
111802574,NoButton,Move,155,712
111802582,NoButton,Move,159,712
111802590,NoButton,Move,164,712
111802598,NoButton,Move,174,712
111802606,NoButton,Move,189,712
111802614,NoButton,Move,204,712
111802622,NoButton,Move,220,712
111802630,NoButton,Move,234,712
111802639,NoButton,Move,244,712
111802646,NoButton,Move,252,712
111802654,NoButton,Move,257,712
111802662,NoButton,Move,259,712
111802670,NoButton,Move,260,712
111802678,NoButton,Move,262,712
111802823,NoButton,Move,264,712
111802831,NoButton,Move,264,711
111802839,NoButton,Move,265,710
111802847,NoButton,Move,267,710
111802855,NoButton,Move,268,709
111802863,NoButton,Move,270,708
111802871,NoButton,Move,272,708
111802879,NoButton,Move,272,707
111802887,NoButton,Move,273,707
111802911,NoButton,Move,276,707
111802920,NoButton,Move,278,707
111802927,NoButton,Move,282,707
111802935,NoButton,Move,286,708
111802943,NoButton,Move,289,708
111802951,NoButton,Move,290,709
111802959,NoButton,Move,291,710
111802967,NoButton,Move,293,710
111802983,NoButton,Move,294,711
111803159,NoButton,Move,294,712
111803191,NoButton,Move,294,712
111803199,NoButton,Move,294,713
111803207,NoButton,Move,294,714
111803215,NoButton,Move,295,715
111803223,NoButton,Move,296,716
111803271,NoButton,Move,296,717
111803279,NoButton,Move,296,717
111803287,NoButton,Move,296,718
111803295,NoButton,Move,296,721
111803311,NoButton,Move,296,723
111803327,NoButton,Move,296,726
111803343,NoButton,Move,296,727
111803409,NoButton,Move,296,727
111803425,NoButton,Move,296,728
111803439,NoButton,Move,296,729
111803941,NoButton,Move,296,729
111803956,NoButton,Move,295,729
111803967,NoButton,Move,292,729
111803975,NoButton,Move,289,729
111803983,NoButton,Move,287,729
111803991,NoButton,Move,283,729
111803999,NoButton,Move,277,729
111804007,NoButton,Move,268,729
111804015,NoButton,Move,259,728
111804023,NoButton,Move,247,725
111804031,NoButton,Move,234,723
111804039,NoButton,Move,220,720
111804047,NoButton,Move,207,718
111804055,NoButton,Move,195,716
111804063,NoButton,Move,185,715
111804071,NoButton,Move,174,712
111804079,NoButton,Move,166,711
111804087,NoButton,Move,155,708
111804096,NoButton,Move,147,707
111804103,NoButton,Move,141,705
111804110,NoButton,Move,136,704
111804126,NoButton,Move,125,701
111804134,NoButton,Move,121,700
111804142,NoButton,Move,117,699
111804150,NoButton,Move,114,699
111804158,NoButton,Move,112,699
111804166,NoButton,Move,109,698
111804174,NoButton,Move,106,698
111804182,NoButton,Move,103,697
111804190,NoButton,Move,99,697
111804198,NoButton,Move,95,696
111804206,NoButton,Move,91,694
111804215,NoButton,Move,87,692
111804223,NoButton,Move,81,689
111804231,NoButton,Move,77,688
111804238,NoButton,Move,72,686
111804247,NoButton,Move,67,684
111804254,NoButton,Move,62,682
111804263,NoButton,Move,58,680
111804271,NoButton,Move,54,679
111804279,NoButton,Move,50,677
111804287,NoButton,Move,46,676
111804295,NoButton,Move,43,674
111804303,NoButton,Move,40,673
111804311,NoButton,Move,37,671
111804319,NoButton,Move,35,669
111804327,NoButton,Move,33,667
111804335,NoButton,Move,30,666
111804343,NoButton,Move,27,665
111804351,NoButton,Move,23,663
111804359,NoButton,Move,22,661
111804367,NoButton,Move,19,658
111804375,NoButton,Move,15,656
111804383,NoButton,Move,12,654
111804391,NoButton,Move,9,651
111804399,NoButton,Move,7,649
111804407,NoButton,Move,5,648
111804415,NoButton,Move,4,646
111804423,NoButton,Move,2,644
111804431,NoButton,Move,1,641
111804439,NoButton,Move,-1,640
111804447,NoButton,Move,-1,638
111804455,NoButton,Move,-1,637
111804468,NoButton,Move,0,636
111804468,NoButton,Move,-1,635
111804484,NoButton,Move,-2,633
111804484,NoButton,Move,0,633
111804499,NoButton,Move,-2,631
111804499,NoButton,Move,-1,630
111804515,NoButton,Move,-1,629
111804624,NoButton,Move,-1,629
111804640,NoButton,Move,-1,629
111804671,NoButton,Move,0,628
111804781,NoButton,Move,0,627
111804781,NoButton,Move,4,626
111804796,NoButton,Move,16,625
111804796,NoButton,Move,33,621
111804814,NoButton,Move,59,614
111804823,NoButton,Move,95,608
111804831,NoButton,Move,142,599
111804838,NoButton,Move,202,585
111804846,NoButton,Move,270,567
111804854,NoButton,Move,343,550
111804863,NoButton,Move,417,532
111804871,NoButton,Move,494,514
111804879,NoButton,Move,570,504
111804887,NoButton,Move,646,499
111804895,NoButton,Move,714,494
111804902,NoButton,Move,776,491
111804910,NoButton,Move,830,489
111804918,NoButton,Move,879,485
111804926,NoButton,Move,922,478
111804934,NoButton,Move,961,472
111804943,NoButton,Move,985,465
111804951,NoButton,Move,999,461
