client timestamp,button,state,x,y
12071999,NoButton,Move,1219,376
12072007,NoButton,Move,1219,377
12072015,NoButton,Move,1220,378
12072023,NoButton,Move,1221,378
12072031,NoButton,Move,1221,379
12072039,NoButton,Move,1222,380
12072055,NoButton,Move,1223,380
12072063,NoButton,Move,1224,380
12072071,NoButton,Move,1225,381
12072118,NoButton,Move,1226,382
12072134,NoButton,Move,1226,382
12072142,NoButton,Move,1227,383
12072158,NoButton,Move,1228,384
12072174,NoButton,Move,1229,385
12072339,Nobutton,Scrool,1229,1229
12073499,Nobutton,Scrool,1229,1229
12074751,Nobutton,Scrool,1229,1229
12074999,Nobutton,Scrool,1229,1229
12077406,Nobutton,Scrool,1229,1229
12077598,Nobutton,Scrool,1229,1229
12078746,Nobutton,Scrool,1229,1229
12079014,Nobutton,Scrool,1229,1229
12079839,Nobutton,Scrool,1229,1229
12079935,Nobutton,Scrool,1229,1229
12080927,Nobutton,Scrool,1229,1229
12081055,Nobutton,Scrool,1229,1229
12082412,Nobutton,Scrool,1229,1229
12082743,Nobutton,Scrool,1229,1229
12084943,NoButton,Move,1228,386
12084959,NoButton,Move,1226,386
12087104,Nobutton,Scrool,1226,1226
12087167,Nobutton,Scrool,1226,1226
12088466,Nobutton,Scrool,1226,1226
12088535,Nobutton,Scrool,1226,1226
12089318,Nobutton,Scrool,1226,1226
12089423,Nobutton,Scrool,1226,1226
12090119,Nobutton,Scrool,1226,1226
12090207,Nobutton,Scrool,1226,1226
12090826,Nobutton,Scrool,1226,1226
12090903,Nobutton,Scrool,1226,1226
12091022,Nobutton,Scrool,1226,1226
12092657,Nobutton,Scrool,1226,1226
12092735,Nobutton,Scrool,1226,1226
12092831,Nobutton,Scrool,1226,1226
12092854,NoButton,Move,1226,386
12094254,Nobutton,Scrool,1226,1226
12094367,Nobutton,Scrool,1226,1226
12094471,Nobutton,Scrool,1226,1226
12095498,Nobutton,Scrool,1226,1226
12095647,Nobutton,Scrool,1226,1226
12095823,Nobutton,Scrool,1226,1226
12096663,Nobutton,Scrool,1226,1226
12096791,Nobutton,Scrool,1226,1226
12097071,Nobutton,Scrool,1226,1226
12097805,Nobutton,Scrool,1226,1226
12097903,Nobutton,Scrool,1226,1226
12098614,Nobutton,Scrool,1226,1226
12098943,Nobutton,Scrool,1226,1226
12103608,Nobutton,Scrool,1226,1226
12103687,Nobutton,Scrool,1226,1226
12103759,Nobutton,Scrool,1226,1226
12105015,Nobutton,Scrool,1226,1226
12105111,Nobutton,Scrool,1226,1226
12111356,Nobutton,Scrool,1226,1226
12111471,Nobutton,Scrool,1226,1226
12118271,Nobutton,Scrool,1226,1226
12118367,Nobutton,Scrool,1226,1226
12118494,Nobutton,Scrool,1226,1226
12118599,Nobutton,Scrool,1226,1226
12118854,NoButton,Move,1225,386
12119262,NoButton,Move,1225,386
12119278,NoButton,Move,1225,384
12119286,NoButton,Move,1225,381
12119295,NoButton,Move,1225,378
12119302,NoButton,Move,1225,376
12119310,NoButton,Move,1225,373
12119318,NoButton,Move,1225,370
12119327,NoButton,Move,1225,369
12119335,NoButton,Move,1225,367
12119343,NoButton,Move,1225,365
12119662,NoButton,Move,1225,364
12119686,NoButton,Move,1225,363
12120326,NoButton,Move,1224,363
12120334,NoButton,Move,1224,364
12120342,NoButton,Move,1224,367
12120350,NoButton,Move,1223,370
12120358,NoButton,Move,1223,374
12120366,NoButton,Move,1222,376
12120374,NoButton,Move,1221,379
12120382,NoButton,Move,1220,382
12120390,NoButton,Move,1220,384
12120398,NoButton,Move,1220,387
12120406,NoButton,Move,1219,389
12120663,NoButton,Move,1218,390
12120702,NoButton,Move,1218,390
12120734,NoButton,Move,1218,387
12121399,NoButton,Move,1218,385
12121430,NoButton,Move,1218,382
12121735,NoButton,Move,1218,382
12122285,Nobutton,Scrool,1218,1218
12122343,Nobutton,Scrool,1218,1218
12122791,Nobutton,Scrool,1218,1218
12122839,Nobutton,Scrool,1218,1218
12122895,Nobutton,Scrool,1218,1218
12122966,Nobutton,Scrool,1218,1218
12123063,Nobutton,Scrool,1218,1218
12123407,NoButton,Move,1217,383
12123415,NoButton,Move,1216,383
12123447,Nobutton,Scrool,1216,1216
12123495,Nobutton,Scrool,1216,1216
12123551,Nobutton,Scrool,1216,1216
12123678,Nobutton,Scrool,1216,1216
12123694,NoButton,Move,1216,384
12123742,NoButton,Move,1216,385
12123751,NoButton,Move,1216,385
12123758,NoButton,Move,1216,386
12123759,Nobutton,Scrool,1216,1216
12123799,NoButton,Move,1218,386
12123807,NoButton,Move,1220,387
12123815,NoButton,Move,1222,387
12123823,NoButton,Move,1225,387
12123831,NoButton,Move,1229,388
12123839,NoButton,Move,1238,389
12123847,NoButton,Move,1248,392
12123855,NoButton,Move,1260,394
12123863,NoButton,Move,1270,397
12123871,NoButton,Move,1279,399
12123879,NoButton,Move,1286,401
12123887,NoButton,Move,1293,402
12123895,NoButton,Move,1300,403
12123903,NoButton,Move,1309,404
12123911,NoButton,Move,1316,405
12123919,NoButton,Move,1325,407
12123927,NoButton,Move,1332,408
12123935,NoButton,Move,1339,410
12123943,NoButton,Move,1346,411
12123951,NoButton,Move,1353,414
12123959,NoButton,Move,1362,415
12123967,NoButton,Move,1372,418
12123975,NoButton,Move,1382,419
12123983,NoButton,Move,1392,421
12123991,NoButton,Move,1405,425
12123999,NoButton,Move,1415,431
12124007,NoButton,Move,1427,433
12124014,NoButton,Move,1439,436
12124022,NoButton,Move,1448,439
12124030,NoButton,Move,1456,440
12124038,NoButton,Move,1462,441
12124046,NoButton,Move,1465,442
12124735,NoButton,Move,1466,442
12124743,NoButton,Move,1467,442
12124751,NoButton,Move,1468,441
12124790,NoButton,Move,1468,440
12124959,Left,Pressed,1468,440
12125095,Left,Released,1468,440
12125182,NoButton,Move,1468,439
12125359,NoButton,Move,1469,441
12125367,NoButton,Move,1469,442
12125375,NoButton,Move,1470,444
12125383,NoButton,Move,1472,444
12125391,NoButton,Move,1473,446
12125399,NoButton,Move,1474,447
12125407,NoButton,Move,1476,448
12125415,NoButton,Move,1477,449
12125439,NoButton,Move,1477,450
12125455,NoButton,Move,1477,452
12125463,NoButton,Move,1477,454
12125471,NoButton,Move,1477,457
12125479,NoButton,Move,1476,461
12125487,NoButton,Move,1476,466
12125495,NoButton,Move,1475,476
12125503,NoButton,Move,1471,488
12125511,NoButton,Move,1465,501
12125519,NoButton,Move,1463,514
12125526,NoButton,Move,1460,526
12125534,NoButton,Move,1459,535
12125542,NoButton,Move,1458,542
12125550,NoButton,Move,1458,548
12125558,NoButton,Move,1458,555
12125566,NoButton,Move,1459,562
12125574,NoButton,Move,1459,571
12125582,NoButton,Move,1459,579
12125590,NoButton,Move,1459,588
12125598,NoButton,Move,1459,598
12125606,NoButton,Move,1459,609
12125615,NoButton,Move,1459,624
12125622,NoButton,Move,1459,638
12125630,NoButton,Move,1459,652
12125639,NoButton,Move,1459,667
12125647,NoButton,Move,1459,681
12125655,NoButton,Move,1459,694
12125663,NoButton,Move,1460,707
12125671,NoButton,Move,1462,721
12125679,NoButton,Move,1464,734
12125687,NoButton,Move,1467,746
12125695,NoButton,Move,1470,758
12125703,NoButton,Move,1471,770
12125711,NoButton,Move,1473,780
12125719,NoButton,Move,1475,792
12125727,NoButton,Move,1476,804
12125735,NoButton,Move,1476,816
12125743,NoButton,Move,1476,829
12125751,NoButton,Move,1476,839
12125759,NoButton,Move,1477,849
12125767,NoButton,Move,1479,856
12125775,NoButton,Move,1480,863
12125783,NoButton,Move,1480,870
12125791,NoButton,Move,1480,877
12125799,NoButton,Move,1480,882
12125807,NoButton,Move,1480,886
12125815,NoButton,Move,1480,888
12125823,NoButton,Move,1480,891
12125831,NoButton,Move,1480,894
12125839,NoButton,Move,1480,896
12125847,NoButton,Move,1480,898
12125855,NoButton,Move,1480,900
12125863,NoButton,Move,1480,901
12125871,NoButton,Move,1480,904
12125879,NoButton,Move,1479,907
12125887,NoButton,Move,1478,909
12125895,NoButton,Move,1476,912
12125902,NoButton,Move,1473,916
12125910,NoButton,Move,1470,921
12125918,NoButton,Move,1467,925
12125926,NoButton,Move,1463,929
12125934,NoButton,Move,1461,933
12125942,NoButton,Move,1458,936
12125950,NoButton,Move,1455,941
12125958,NoButton,Move,1452,944
12125966,NoButton,Move,1449,948
12125974,NoButton,Move,1446,952
12125982,NoButton,Move,1443,955
12125990,NoButton,Move,1441,958
12125998,NoButton,Move,1439,962
12126006,NoButton,Move,1438,965
12126014,NoButton,Move,1436,968
12126022,NoButton,Move,1434,970
12126031,NoButton,Move,1433,974
12126039,NoButton,Move,1432,977
12126047,NoButton,Move,1432,979
12126055,NoButton,Move,1431,980
12126063,NoButton,Move,1430,982
12126079,NoButton,Move,1430,985
12126087,NoButton,Move,1429,986
12126095,NoButton,Move,1429,988
12126103,NoButton,Move,1428,990
12126111,NoButton,Move,1427,990
12126119,NoButton,Move,1427,992
12126127,NoButton,Move,1427,993
12126151,NoButton,Move,1427,994
12126175,NoButton,Move,1426,997
12126247,NoButton,Move,1426,1000
12126262,NoButton,Move,1426,1000
12126302,NoButton,Move,1426,1002
12126414,Left,Pressed,1426,1002
12126511,Left,Released,1426,1002
12126834,NoButton,Move,1426,1000
12126863,NoButton,Move,1426,997
12126871,NoButton,Move,1427,997
12126879,NoButton,Move,1430,996
12126887,NoButton,Move,1432,994
12126895,NoButton,Move,1432,992
12126903,NoButton,Move,1432,988
12126911,NoButton,Move,1432,987
12132486,NoButton,Move,1432,986
12132502,NoButton,Move,1432,984
12132510,NoButton,Move,1430,974
12132518,NoButton,Move,1424,964
12132526,NoButton,Move,1415,951
12132534,NoButton,Move,1401,941
12132542,NoButton,Move,1385,936
12132550,NoButton,Move,1371,932
12132558,NoButton,Move,1363,929
12132566,NoButton,Move,1357,928
12132574,NoButton,Move,1355,928
12132591,NoButton,Move,1353,928
12132719,NoButton,Move,1352,927
12132727,NoButton,Move,1352,927
12132934,NoButton,Move,1354,926
12132942,NoButton,Move,1356,924
12132950,NoButton,Move,1360,923
12132958,NoButton,Move,1366,921
12132966,NoButton,Move,1373,918
12132974,NoButton,Move,1380,915
12132982,NoButton,Move,1388,912
12132990,NoButton,Move,1395,910
12132999,NoButton,Move,1402,906
12133007,NoButton,Move,1409,904
12133015,NoButton,Move,1415,902
12133023,NoButton,Move,1419,901
12133031,NoButton,Move,1422,900
12133039,NoButton,Move,1424,899
12133167,NoButton,Move,1425,898
12133175,NoButton,Move,1427,898
12133183,NoButton,Move,1427,897
12133199,NoButton,Move,1428,897
12133200,Nobutton,Scrool,1428,1428
12133238,Nobutton,Scrool,1428,1428
12133294,Nobutton,Scrool,1428,1428
12133791,NoButton,Move,1429,897
12133799,NoButton,Move,1429,899
12133815,NoButton,Move,1428,902
12133823,NoButton,Move,1427,903
12133831,NoButton,Move,1425,905
12133839,NoButton,Move,1425,907
12133847,NoButton,Move,1423,909
12133855,NoButton,Move,1422,910
12133863,NoButton,Move,1421,912
12133871,NoButton,Move,1420,913
12133879,NoButton,Move,1420,914
12133887,NoButton,Move,1419,916
12133895,NoButton,Move,1419,918
12133903,NoButton,Move,1419,919
12133911,NoButton,Move,1419,921
12133919,NoButton,Move,1419,923
12133927,NoButton,Move,1419,924
12133935,NoButton,Move,1419,926
12133943,NoButton,Move,1419,927
12133951,NoButton,Move,1419,929
12133967,NoButton,Move,1419,932
12133974,NoButton,Move,1419,933
12133990,NoButton,Move,1419,935
12134006,NoButton,Move,1419,936
12134030,NoButton,Move,1419,939
12134591,NoButton,Move,1419,940
12134599,Nobutton,Scrool,1419,1419
12134726,Nobutton,Scrool,1419,1419
12135279,NoButton,Move,1417,940
12135287,NoButton,Move,1415,936
12135295,NoButton,Move,1413,934
12135303,NoButton,Move,1413,933
12135311,NoButton,Move,1412,931
12135319,NoButton,Move,1410,930
12135335,NoButton,Move,1407,929
12135343,NoButton,Move,1407,928
12135351,NoButton,Move,1405,928
12135510,NoButton,Move,1402,928
12135518,NoButton,Move,1401,928
12135526,NoButton,Move,1399,928
12135534,NoButton,Move,1397,928
12135542,NoButton,Move,1395,928
12135550,NoButton,Move,1393,928
12135558,NoButton,Move,1390,928
12135566,NoButton,Move,1389,929
12135574,NoButton,Move,1387,929
12135671,NoButton,Move,1386,929
12135679,NoButton,Move,1386,929
12135695,NoButton,Move,1386,927
12135703,NoButton,Move,1386,924
12135711,NoButton,Move,1387,922
12135719,NoButton,Move,1387,920
12135727,NoButton,Move,1386,918
12135735,NoButton,Move,1383,916
12135743,NoButton,Move,1380,914
12135751,NoButton,Move,1377,911
12135759,NoButton,Move,1374,909
12135767,NoButton,Move,1372,903
12135775,NoButton,Move,1371,897
12135783,NoButton,Move,1371,894
12135791,NoButton,Move,1372,888
12135799,NoButton,Move,1374,884
12135807,NoButton,Move,1377,882
12135815,NoButton,Move,1380,879
12135823,NoButton,Move,1385,877
12135831,NoButton,Move,1391,874
12135839,NoButton,Move,1398,870
12135847,NoButton,Move,1403,865
12135855,NoButton,Move,1409,861
12135862,NoButton,Move,1412,855
12135871,NoButton,Move,1416,850
12135878,NoButton,Move,1419,845
12135886,NoButton,Move,1421,840
12135894,NoButton,Move,1423,836
12135902,NoButton,Move,1425,833
12135910,NoButton,Move,1426,831
12135918,NoButton,Move,1427,829
12135926,NoButton,Move,1427,827
12135934,NoButton,Move,1427,826
12135942,NoButton,Move,1427,824
12135950,NoButton,Move,1427,822
12135958,NoButton,Move,1426,822
12135966,NoButton,Move,1426,820
12135974,NoButton,Move,1425,820
12135983,NoButton,Move,1424,818
12135990,NoButton,Move,1423,816
12135999,NoButton,Move,1422,814
12136007,NoButton,Move,1421,813
12136015,NoButton,Move,1419,812
12136023,NoButton,Move,1417,811
12136031,NoButton,Move,1416,811
12136039,NoButton,Move,1414,810
12136127,NoButton,Move,1413,809
12136135,NoButton,Move,1412,808
12136143,NoButton,Move,1412,806
12136151,NoButton,Move,1412,805
12136159,NoButton,Move,1412,803
12136175,NoButton,Move,1412,800
12136191,NoButton,Move,1412,798
12136207,NoButton,Move,1412,797
12136215,NoButton,Move,1412,796
12136391,NoButton,Move,1412,796
12136391,Left,Pressed,1412,796
12136519,Left,Released,1412,796
12138095,NoButton,Move,1412,795
12140791,NoButton,Move,1412,793
12140799,NoButton,Move,1412,791
12140807,NoButton,Move,1411,789
12140815,NoButton,Move,1410,787
12140831,NoButton,Move,1409,786
12140879,NoButton,Move,1408,785
12140911,NoButton,Move,1408,783
12140919,NoButton,Move,1408,783
12140928,NoButton,Move,1407,781
12140935,NoButton,Move,1406,780
12140943,NoButton,Move,1406,779
12140951,NoButton,Move,1405,778
12140959,NoButton,Move,1405,777
12140967,NoButton,Move,1405,776
12148445,NoButton,Move,1404,774
12148463,NoButton,Move,1402,774
12148471,NoButton,Move,1401,773
12148479,NoButton,Move,1400,773
12153942,NoButton,Move,1399,773
12154023,NoButton,Move,1399,773
12154031,NoButton,Move,1401,773
12154047,NoButton,Move,1404,773
12154063,NoButton,Move,1407,773
12154079,NoButton,Move,1409,774
12154087,NoButton,Move,1411,774
12154095,NoButton,Move,1413,774
12154103,NoButton,Move,1414,774
12154111,NoButton,Move,1416,774
12154119,NoButton,Move,1419,774
12154127,NoButton,Move,1421,774
12154135,NoButton,Move,1424,774
12154142,NoButton,Move,1428,774
12154151,NoButton,Move,1432,775
12154158,NoButton,Move,1434,775
12154166,NoButton,Move,1436,776
12156383,NoButton,Move,1436,776
12156391,NoButton,Move,1433,775
12156399,NoButton,Move,1429,774
12156407,NoButton,Move,1425,773
12156415,NoButton,Move,1421,773
12156423,NoButton,Move,1419,773
12156431,NoButton,Move,1417,772
12156439,NoButton,Move,1415,771
12156686,NoButton,Move,1414,770
12156695,NoButton,Move,1414,769
12156702,NoButton,Move,1414,767
12156710,NoButton,Move,1413,764
12156718,NoButton,Move,1412,762
12156726,NoButton,Move,1410,758
12156734,NoButton,Move,1407,755
12156743,NoButton,Move,1404,752
12156750,NoButton,Move,1401,750
12156759,NoButton,Move,1397,748
12156767,NoButton,Move,1395,746
12156775,NoButton,Move,1393,744
12156783,NoButton,Move,1389,743
12156791,NoButton,Move,1386,742
12156799,NoButton,Move,1382,740
12156807,NoButton,Move,1376,736
12156815,NoButton,Move,1370,733
12156823,NoButton,Move,1364,726
12156831,NoButton,Move,1357,721
12156839,NoButton,Move,1351,717
12156847,NoButton,Move,1345,712
12156855,NoButton,Move,1340,707
12156863,NoButton,Move,1336,704
12156871,NoButton,Move,1331,701
12156879,NoButton,Move,1327,698
12156887,NoButton,Move,1324,695
12156895,NoButton,Move,1321,692
12156903,NoButton,Move,1318,689
12156911,NoButton,Move,1316,686
12156919,NoButton,Move,1313,682
12156927,NoButton,Move,1310,677
12156935,NoButton,Move,1308,673
12156943,NoButton,Move,1305,669
12156951,NoButton,Move,1303,665
12156959,NoButton,Move,1301,662
12156967,NoButton,Move,1298,659
12156975,NoButton,Move,1296,656
12156983,NoButton,Move,1294,654
12156990,NoButton,Move,1293,652
12156999,NoButton,Move,1292,651
12157126,NoButton,Move,1290,651
12157135,NoButton,Move,1290,651
12157143,NoButton,Move,1288,652
12157151,NoButton,Move,1285,653
12157159,NoButton,Move,1284,654
12157167,NoButton,Move,1282,655
12157679,NoButton,Move,1281,656
12157687,NoButton,Move,1281,657
12157859,NoButton,Move,1281,657
12158255,NoButton,Move,1281,657
12158255,NoButton,Move,1281,657
12158270,NoButton,Move,1281,655
12158279,NoButton,Move,1280,653
12158287,NoButton,Move,1279,651
12158295,NoButton,Move,1278,650
12158303,NoButton,Move,1277,650
12158311,NoButton,Move,1276,649
12158393,NoButton,Move,1276,649
12158393,NoButton,Move,1275,651
12158415,NoButton,Move,1275,652
12158423,NoButton,Move,1275,653
12158455,NoButton,Move,1275,656
12158463,NoButton,Move,1274,657
12158471,NoButton,Move,1274,658
12158960,NoButton,Move,1273,658
12158975,NoButton,Move,1272,657
12158983,NoButton,Move,1272,655
12158991,NoButton,Move,1272,654
12158999,NoButton,Move,1272,652
12159015,NoButton,Move,1271,651
12159151,NoButton,Move,1270,652
12159159,NoButton,Move,1270,653
12159167,NoButton,Move,1270,655
12159175,NoButton,Move,1271,658
12159183,NoButton,Move,1271,659
12159191,NoButton,Move,1272,661
12159263,NoButton,Move,1272,659
12159271,NoButton,Move,1272,658
12159279,NoButton,Move,1272,655
12159287,NoButton,Move,1272,653
12159295,NoButton,Move,1272,650
12159303,NoButton,Move,1272,646
12159311,NoButton,Move,1271,642
12159319,NoButton,Move,1270,638
12159327,NoButton,Move,1269,636
12159335,NoButton,Move,1268,632
12159343,NoButton,Move,1266,628
12159350,NoButton,Move,1265,626
12159358,NoButton,Move,1264,624
12159476,NoButton,Move,1264,623
12159718,NoButton,Move,1263,623
12159735,NoButton,Move,1262,622
12159743,NoButton,Move,1262,619
12159751,NoButton,Move,1261,618
12159759,NoButton,Move,1261,616
12159775,NoButton,Move,1260,613
12159783,NoButton,Move,1260,612
12159791,NoButton,Move,1259,611
12159799,NoButton,Move,1258,609
12159807,NoButton,Move,1257,607
12159815,NoButton,Move,1256,606
12159919,NoButton,Move,1256,606
12159927,NoButton,Move,1256,609
12159934,NoButton,Move,1256,612
12159942,NoButton,Move,1256,614
12159950,NoButton,Move,1256,617
12159958,NoButton,Move,1256,620
12159966,NoButton,Move,1257,623
12159974,NoButton,Move,1258,625
12159982,NoButton,Move,1259,627
12159990,NoButton,Move,1259,629
12160094,NoButton,Move,1259,627
12160103,NoButton,Move,1259,624
12160111,NoButton,Move,1259,621
12160119,NoButton,Move,1259,618
12160127,NoButton,Move,1259,614
12160135,NoButton,Move,1259,611
12160143,NoButton,Move,1259,609
12160151,NoButton,Move,1259,606
12160159,NoButton,Move,1259,603
12160175,NoButton,Move,1259,602
12160183,NoButton,Move,1259,600
12160430,NoButton,Move,1259,602
12160438,NoButton,Move,1259,605
12160446,NoButton,Move,1259,607
12160454,NoButton,Move,1260,610
12160462,NoButton,Move,1261,612
12160567,NoButton,Move,1261,611
12160575,NoButton,Move,1261,609
12160583,NoButton,Move,1260,608
12160599,NoButton,Move,1260,606
