client timestamp,button,state,x,y
14325944,Left,Pressed,1649,43
14326026,Left,Released,1649,43
14326220,NoButton,Move,1650,44
14326236,NoButton,Move,1650,45
14326244,NoButton,Move,1650,47
14326252,NoButton,Move,1650,48
14326261,NoButton,Move,1649,49
14326276,NoButton,Move,1647,50
14329157,NoButton,Move,1647,48
14329245,NoButton,Move,1647,51
14329253,NoButton,Move,1647,58
14329261,NoButton,Move,1645,72
14329269,NoButton,Move,1640,93
14329277,NoButton,Move,1632,130
14329284,NoButton,Move,1624,167
14329292,NoButton,Move,1616,204
14329300,NoButton,Move,1610,233
14329308,NoButton,Move,1608,261
14329316,NoButton,Move,1607,283
14329324,NoButton,Move,1607,301
14329332,NoButton,Move,1607,316
14329340,NoButton,Move,1610,330
14329348,NoButton,Move,1613,345
14329356,NoButton,Move,1615,360
14329364,NoButton,Move,1618,375
14329372,NoButton,Move,1621,390
14329380,NoButton,Move,1624,404
14329388,NoButton,Move,1626,417
14329396,NoButton,Move,1629,429
14329404,NoButton,Move,1630,441
14329412,NoButton,Move,1630,451
14329420,NoButton,Move,1627,462
14329429,NoButton,Move,1622,472
14329437,NoButton,Move,1617,486
14329445,NoButton,Move,1607,504
14329453,NoButton,Move,1593,528
14329461,NoButton,Move,1576,546
14329468,NoButton,Move,1557,564
14329476,NoButton,Move,1534,578
14329484,NoButton,Move,1517,589
14329492,NoButton,Move,1498,596
14329500,NoButton,Move,1483,602
14329508,NoButton,Move,1468,605
14329517,NoButton,Move,1454,608
14329525,NoButton,Move,1439,609
14329533,NoButton,Move,1424,609
14329541,NoButton,Move,1407,606
14329549,NoButton,Move,1389,603
14329557,NoButton,Move,1372,599
14329565,NoButton,Move,1355,596
14329573,NoButton,Move,1340,593
14329581,NoButton,Move,1326,588
14329589,NoButton,Move,1311,582
14329597,NoButton,Move,1297,578
14329605,NoButton,Move,1285,572
14329613,NoButton,Move,1274,567
14329621,NoButton,Move,1268,560
14329637,NoButton,Move,1263,542
14329644,NoButton,Move,1262,532
14329652,NoButton,Move,1262,522
14329661,NoButton,Move,1262,512
14329668,NoButton,Move,1262,503
14329676,NoButton,Move,1262,495
14329684,NoButton,Move,1262,486
14329692,NoButton,Move,1262,478
14329700,NoButton,Move,1262,468
14329708,NoButton,Move,1262,460
14329716,NoButton,Move,1262,454
14329724,NoButton,Move,1262,449
14329732,NoButton,Move,1262,443
14329740,NoButton,Move,1263,437
14329748,NoButton,Move,1265,430
14329757,NoButton,Move,1268,422
14329764,NoButton,Move,1271,414
14329772,NoButton,Move,1275,406
14329780,NoButton,Move,1279,397
14329788,NoButton,Move,1283,388
14329796,NoButton,Move,1290,378
14329804,NoButton,Move,1295,367
14329813,NoButton,Move,1300,356
14329820,NoButton,Move,1305,347
14329829,NoButton,Move,1310,340
14329836,NoButton,Move,1314,332
14329845,NoButton,Move,1318,327
14329852,NoButton,Move,1321,321
14329861,NoButton,Move,1325,315
14329869,NoButton,Move,1328,307
14329877,NoButton,Move,1333,300
14329885,NoButton,Move,1338,291
14329893,NoButton,Move,1344,282
14329901,NoButton,Move,1349,274
14329909,NoButton,Move,1353,268
14329917,NoButton,Move,1356,263
14329925,NoButton,Move,1358,258
14329933,NoButton,Move,1359,255
14329941,NoButton,Move,1360,252
14329949,NoButton,Move,1361,250
14329957,NoButton,Move,1362,247
14329965,NoButton,Move,1363,246
14329973,NoButton,Move,1363,243
14329981,NoButton,Move,1364,241
14329997,NoButton,Move,1365,240
14330005,NoButton,Move,1366,239
14330013,NoButton,Move,1366,237
14330029,NoButton,Move,1367,235
14330036,NoButton,Move,1367,233
14330045,NoButton,Move,1369,230
14330052,NoButton,Move,1370,227
14330061,NoButton,Move,1371,226
14330068,NoButton,Move,1371,224
14330077,NoButton,Move,1372,223
14330164,NoButton,Move,1373,222
14330172,NoButton,Move,1373,221
14330181,NoButton,Move,1373,220
14330188,NoButton,Move,1374,218
14330197,NoButton,Move,1375,216
14330204,NoButton,Move,1377,214
14330213,NoButton,Move,1378,213
14330220,NoButton,Move,1379,211
14330229,NoButton,Move,1380,209
14330236,NoButton,Move,1381,208
14330245,NoButton,Move,1381,207
14330252,NoButton,Move,1382,206
14330261,NoButton,Move,1382,205
14330277,NoButton,Move,1382,202
14330284,NoButton,Move,1383,201
14330380,Left,Pressed,1383,201
14330445,Left,Released,1383,201
14330540,NoButton,Move,1383,203
14330548,NoButton,Move,1379,206
14330556,NoButton,Move,1370,210
14330564,NoButton,Move,1365,212
14330572,NoButton,Move,1360,214
14335429,NoButton,Move,1359,215
14335445,NoButton,Move,1359,216
14335453,NoButton,Move,1361,217
14335461,NoButton,Move,1366,217
14335469,NoButton,Move,1370,217
14335789,NoButton,Move,1371,218
14335797,NoButton,Move,1371,220
14335805,NoButton,Move,1370,222
14335813,NoButton,Move,1368,226
14335821,NoButton,Move,1366,232
14335829,NoButton,Move,1362,239
14335837,NoButton,Move,1358,250
14335845,NoButton,Move,1353,264
14335853,NoButton,Move,1346,279
14335862,NoButton,Move,1337,295
14335869,NoButton,Move,1320,319
14335877,NoButton,Move,1298,347
14335885,NoButton,Move,1271,379
14335893,NoButton,Move,1245,414
14335901,NoButton,Move,1216,449
14335909,NoButton,Move,1187,487
14335917,NoButton,Move,1158,525
14335925,NoButton,Move,1123,566
14335933,NoButton,Move,1092,602
14335941,NoButton,Move,1066,636
14335949,NoButton,Move,1044,664
14335956,NoButton,Move,1022,693
14335964,NoButton,Move,1005,720
14335972,NoButton,Move,991,743
14335980,NoButton,Move,981,762
14335988,NoButton,Move,975,780
14335996,NoButton,Move,971,797
14336004,NoButton,Move,968,812
14336012,NoButton,Move,965,826
14336020,NoButton,Move,964,837
14336028,NoButton,Move,963,849
14336036,NoButton,Move,963,859
14336045,NoButton,Move,964,868
14336052,NoButton,Move,968,874
14336061,NoButton,Move,971,877
14336068,NoButton,Move,973,879
14336076,NoButton,Move,977,879
14336085,NoButton,Move,984,881
14336092,NoButton,Move,994,881
14336100,NoButton,Move,1008,881
14336108,NoButton,Move,1024,881
14336116,NoButton,Move,1042,881
14336124,NoButton,Move,1061,884
14336132,NoButton,Move,1076,886
14336140,NoButton,Move,1093,889
14336149,NoButton,Move,1107,893
14336157,NoButton,Move,1117,897
14336165,NoButton,Move,1124,898
14336173,NoButton,Move,1126,898
14336181,NoButton,Move,1125,897
14336189,NoButton,Move,1122,893
14336197,NoButton,Move,1116,886
14336205,NoButton,Move,1110,880
14336213,NoButton,Move,1103,873
14336221,NoButton,Move,1098,867
14336229,NoButton,Move,1094,861
14336237,NoButton,Move,1090,856
14336245,NoButton,Move,1087,852
14336308,NoButton,Move,1086,850
14336317,NoButton,Move,1086,850
14336317,Nobutton,Scrool,1086,1086
14336332,Nobutton,Scrool,1086,1086
14336340,Nobutton,Scrool,1086,1086
14336357,Nobutton,Scrool,1086,1086
14336364,Nobutton,Scrool,1086,1086
14336372,Nobutton,Scrool,1086,1086
14336380,NoButton,Move,1086,847
14336388,NoButton,Move,1088,844
14336389,Nobutton,Scrool,1088,1088
14336396,NoButton,Move,1091,842
14336404,NoButton,Move,1094,840
14336413,NoButton,Move,1096,840
14336420,NoButton,Move,1100,838
14336429,NoButton,Move,1103,835
14336436,NoButton,Move,1107,830
14336445,NoButton,Move,1108,829
14336453,NoButton,Move,1110,826
14336461,NoButton,Move,1112,824
14336468,NoButton,Move,1113,822
14336477,NoButton,Move,1114,821
14336605,NoButton,Move,1114,820
14336613,Nobutton,Scrool,1114,1114
14336621,NoButton,Move,1114,820
14336629,Nobutton,Scrool,1114,1114
14336645,Nobutton,Scrool,1114,1114
14336653,Nobutton,Scrool,1114,1114
14336661,Nobutton,Scrool,1114,1114
14336669,Nobutton,Scrool,1114,1114
14336709,NoButton,Move,1114,821
14336717,NoButton,Move,1114,822
14336717,Nobutton,Scrool,1114,1114
14336741,NoButton,Move,1115,823
14336764,NoButton,Move,1117,823
14336796,NoButton,Move,1117,823
14336828,NoButton,Move,1118,823
14336836,NoButton,Move,1120,824
14336957,NoButton,Move,1120,825
14336973,NoButton,Move,1121,825
14336981,NoButton,Move,1123,825
14337005,NoButton,Move,1125,826
14337021,NoButton,Move,1126,827
14337037,NoButton,Move,1128,827
14337045,NoButton,Move,1128,828
14337100,NoButton,Move,1129,829
14337116,NoButton,Move,1129,831
14337149,NoButton,Move,1129,834
14337285,NoButton,Move,1129,835
14337293,NoButton,Move,1129,838
14337301,NoButton,Move,1129,839
14337373,NoButton,Move,1129,841
14337396,NoButton,Move,1129,842
14337437,NoButton,Move,1129,842
14337445,NoButton,Move,1126,842
14337461,NoButton,Move,1124,842
14337477,NoButton,Move,1123,842
14337485,NoButton,Move,1121,841
14337501,NoButton,Move,1119,841
14337572,NoButton,Move,1117,840
14337580,NoButton,Move,1115,840
14337589,NoButton,Move,1114,840
14337596,NoButton,Move,1112,839
14337605,NoButton,Move,1109,837
14337613,NoButton,Move,1106,835
14337621,NoButton,Move,1103,832
14337629,NoButton,Move,1102,830
14337637,NoButton,Move,1100,829
14337645,NoButton,Move,1097,824
14337653,NoButton,Move,1092,818
14337661,NoButton,Move,1086,814
14337669,NoButton,Move,1082,810
14337677,NoButton,Move,1077,807
14337685,NoButton,Move,1074,804
14337693,NoButton,Move,1071,801
14337701,NoButton,Move,1069,798
14337709,NoButton,Move,1067,796
14337717,NoButton,Move,1065,793
14337725,NoButton,Move,1062,790
14337733,NoButton,Move,1060,787
14337741,NoButton,Move,1057,783
14337749,NoButton,Move,1053,779
14337757,NoButton,Move,1048,774
14337765,NoButton,Move,1042,768
14337773,NoButton,Move,1037,762
14337781,NoButton,Move,1032,756
14337789,NoButton,Move,1029,750
14337797,NoButton,Move,1025,746
14337805,NoButton,Move,1023,742
14337813,NoButton,Move,1022,739
14337821,NoButton,Move,1020,736
14337829,NoButton,Move,1018,733
14337837,NoButton,Move,1016,731
14337853,NoButton,Move,1015,730
14337860,NoButton,Move,1014,729
14337869,NoButton,Move,1014,727
14337876,NoButton,Move,1013,727
14337885,NoButton,Move,1011,726
14337892,NoButton,Move,1010,725
14337901,NoButton,Move,1007,724
14337908,NoButton,Move,1004,722
14337916,NoButton,Move,1001,721
14337924,NoButton,Move,999,719
14337932,NoButton,Move,995,718
14337940,NoButton,Move,991,716
14337949,NoButton,Move,985,715
14337956,NoButton,Move,980,713
14337964,NoButton,Move,973,712
14337972,NoButton,Move,966,711
14337980,NoButton,Move,959,711
14337988,NoButton,Move,952,711
14337996,NoButton,Move,945,710
14338004,NoButton,Move,938,708
14338012,NoButton,Move,931,708
14338021,NoButton,Move,924,708
14338028,NoButton,Move,918,708
14338036,NoButton,Move,911,708
14338045,NoButton,Move,904,708
14338053,NoButton,Move,897,707
14338061,NoButton,Move,890,706
14338069,NoButton,Move,885,705
14338077,NoButton,Move,879,704
14338085,NoButton,Move,875,704
14338093,NoButton,Move,872,703
14338101,NoButton,Move,868,702
14338109,NoButton,Move,862,701
14338117,NoButton,Move,857,700
14338125,NoButton,Move,853,699
14338133,NoButton,Move,849,698
14338141,NoButton,Move,845,698
14338149,NoButton,Move,843,697
14338157,NoButton,Move,840,696
14338165,NoButton,Move,837,695
14338173,NoButton,Move,836,695
14338181,NoButton,Move,834,695
14338189,NoButton,Move,832,695
14338197,NoButton,Move,831,694
14338213,NoButton,Move,830,694
14338221,NoButton,Move,829,693
14338237,NoButton,Move,828,692
14338245,NoButton,Move,826,690
14338253,NoButton,Move,825,689
14338260,NoButton,Move,823,687
14338269,NoButton,Move,823,686
14338277,NoButton,Move,821,684
14338285,NoButton,Move,820,683
14338292,NoButton,Move,819,680
14338300,NoButton,Move,819,677
14338308,NoButton,Move,819,675
14338316,NoButton,Move,819,672
14338324,NoButton,Move,819,669
14338332,NoButton,Move,819,668
14338340,NoButton,Move,819,666
14338348,NoButton,Move,819,663
14338356,NoButton,Move,820,661
14338364,NoButton,Move,822,657
14338373,NoButton,Move,825,652
14338380,NoButton,Move,828,649
14338389,NoButton,Move,831,645
14338397,NoButton,Move,835,641
14338405,NoButton,Move,838,638
14338412,NoButton,Move,842,633
14338421,NoButton,Move,846,630
14338429,NoButton,Move,851,627
14338437,NoButton,Move,854,624
14338445,NoButton,Move,856,621
14338453,NoButton,Move,857,618
14338469,NoButton,Move,858,616
14338477,NoButton,Move,860,614
14338677,NoButton,Move,861,613
14338685,NoButton,Move,862,613
14338692,NoButton,Move,864,613
14338701,NoButton,Move,868,614
14338709,NoButton,Move,873,615
14338716,NoButton,Move,882,617
14338724,NoButton,Move,892,619
14338733,NoButton,Move,904,621
14338741,NoButton,Move,918,623
14338749,NoButton,Move,931,624
14338757,NoButton,Move,946,624
14338765,NoButton,Move,959,624
14338773,NoButton,Move,973,624
14338781,NoButton,Move,984,624
14338789,NoButton,Move,996,624
14338797,NoButton,Move,1007,624
14338805,NoButton,Move,1019,624
14338813,NoButton,Move,1032,624
14338821,NoButton,Move,1046,624
14338829,NoButton,Move,1057,624
14338837,NoButton,Move,1069,624
14338845,NoButton,Move,1081,624
14338853,NoButton,Move,1092,624
14338861,NoButton,Move,1104,624
14338869,NoButton,Move,1114,624
14338877,NoButton,Move,1126,624
14338885,NoButton,Move,1136,624
14338893,NoButton,Move,1147,624
14338901,NoButton,Move,1159,624
14338909,NoButton,Move,1171,624
14338917,NoButton,Move,1182,624
14338925,NoButton,Move,1194,624
14338933,NoButton,Move,1207,624
14338941,NoButton,Move,1221,624
14338949,NoButton,Move,1235,624
14338957,NoButton,Move,1252,624
14338965,NoButton,Move,1267,624
14338973,NoButton,Move,1282,624
14338981,NoButton,Move,1293,624
14338989,NoButton,Move,1303,624
14338997,NoButton,Move,1312,624
14339005,NoButton,Move,1319,624
14339013,NoButton,Move,1325,624
14339021,NoButton,Move,1334,624
14339029,NoButton,Move,1341,624
14339037,NoButton,Move,1347,624
14339045,NoButton,Move,1354,624
14339053,NoButton,Move,1361,624
14339061,NoButton,Move,1369,624
14339069,NoButton,Move,1378,624
14339077,NoButton,Move,1386,624
14339085,NoButton,Move,1395,624
14339093,NoButton,Move,1403,624
14339101,NoButton,Move,1410,624
14339109,NoButton,Move,1417,624
14339117,NoButton,Move,1422,624
14339125,NoButton,Move,1425,624
14339133,NoButton,Move,1427,624
14339205,NoButton,Move,1428,624
14339237,NoButton,Move,1428,624
14339245,NoButton,Move,1429,624
14339253,NoButton,Move,1432,624
14339277,NoButton,Move,1432,624
14339285,NoButton,Move,1433,624
14339292,NoButton,Move,1435,624
14339300,NoButton,Move,1438,623
14339308,NoButton,Move,1441,622
14339317,NoButton,Move,1444,622
14339324,NoButton,Move,1446,622
14339332,NoButton,Move,1449,622
14339340,NoButton,Move,1454,622
14339348,NoButton,Move,1459,622
14339357,NoButton,Move,1464,622
14339365,NoButton,Move,1469,622
14339372,NoButton,Move,1475,622
14339380,NoButton,Move,1478,622
14339388,NoButton,Move,1481,622
14339396,NoButton,Move,1483,622
14339501,NoButton,Move,1484,622
14339597,NoButton,Move,1486,622
14339613,NoButton,Move,1486,622
14339692,NoButton,Move,1487,622
14340469,Left,Pressed,1487,622
14340573,Left,Released,1487,622
14341053,NoButton,Move,1488,622
14341277,NoButton,Move,1489,623
14341285,NoButton,Move,1488,625
14341293,NoButton,Move,1487,626
14341301,NoButton,Move,1485,628
14341308,NoButton,Move,1484,630
14341317,NoButton,Move,1484,633
14341325,NoButton,Move,1484,635
14341332,NoButton,Move,1484,637
14341341,NoButton,Move,1484,640
14341356,NoButton,Move,1484,641
14341373,NoButton,Move,1484,643
14341421,NoButton,Move,1484,643
14341445,NoButton,Move,1484,644
14341453,NoButton,Move,1484,645
14341577,NoButton,Move,1484,647
14341589,NoButton,Move,1483,648
14341597,NoButton,Move,1482,649
14341605,NoButton,Move,1481,650
14341613,NoButton,Move,1478,650
14341621,NoButton,Move,1475,651
14341629,NoButton,Move,1473,652
14341637,NoButton,Move,1471,653
14341644,NoButton,Move,1468,653
14341653,NoButton,Move,1465,654
14341660,NoButton,Move,1460,654
14341668,NoButton,Move,1453,655
14341676,NoButton,Move,1445,656
14341684,NoButton,Move,1433,656
14341693,NoButton,Move,1421,658
14341701,NoButton,Move,1405,658
14341709,NoButton,Move,1382,658
14341717,NoButton,Move,1348,658
14341725,NoButton,Move,1314,658
14341733,NoButton,Move,1270,658
14341741,NoButton,Move,1219,658
14341749,NoButton,Move,1168,658
14341757,NoButton,Move,1110,658
14341765,NoButton,Move,1056,658
14341773,NoButton,Move,1002,658
14341781,NoButton,Move,951,658
14341789,NoButton,Move,904,658
14341797,NoButton,Move,863,658
14341805,NoButton,Move,829,658
14341813,NoButton,Move,801,658
14341821,NoButton,Move,781,658
14341829,NoButton,Move,763,658
14341837,NoButton,Move,746,658
14341845,NoButton,Move,731,658
14341853,NoButton,Move,718,658
14341861,NoButton,Move,705,658
14341869,NoButton,Move,693,660
14341877,NoButton,Move,682,663
14341885,NoButton,Move,674,664
14341893,NoButton,Move,665,665
14341901,NoButton,Move,657,667
14341909,NoButton,Move,651,668
14341917,NoButton,Move,646,669
14341925,NoButton,Move,642,670
14341933,NoButton,Move,638,671
14341941,NoButton,Move,635,672
14341949,NoButton,Move,634,672
14341957,NoButton,Move,631,672
14341965,NoButton,Move,629,672
14341973,NoButton,Move,627,673
14341981,NoButton,Move,624,674
14341989,NoButton,Move,621,674
14341997,NoButton,Move,617,674
14342005,NoButton,Move,614,674
14342013,NoButton,Move,612,675
14342061,NoButton,Move,611,676
14342077,NoButton,Move,613,676
14342085,NoButton,Move,616,676
14342093,NoButton,Move,621,676
14342101,NoButton,Move,628,676
14342109,NoButton,Move,637,676
14342117,NoButton,Move,645,675
14342125,NoButton,Move,655,675
14342133,NoButton,Move,664,675
14342141,NoButton,Move,672,673
14342149,NoButton,Move,679,672
14342157,NoButton,Move,686,671
14342164,NoButton,Move,692,670
14342173,NoButton,Move,695,669
14342261,NoButton,Move,696,668
14342269,NoButton,Move,699,666
14342285,NoButton,Move,701,665
14342293,NoButton,Move,701,665
14342324,NoButton,Move,703,664
14342348,NoButton,Move,704,663
14342364,NoButton,Move,705,662
14342372,NoButton,Move,706,661
14342381,NoButton,Move,707,660
14342389,NoButton,Move,708,659
14342397,NoButton,Move,708,659
14342405,NoButton,Move,709,658
14342453,NoButton,Move,711,657
14342492,NoButton,Move,711,656
14342637,Left,Pressed,711,656
14342733,Left,Released,711,656
14343269,NoButton,Move,710,657
14343293,NoButton,Move,709,658
14343309,NoButton,Move,709,658
14343317,NoButton,Move,708,659
14343325,NoButton,Move,707,661
14343333,NoButton,Move,705,665
14343341,NoButton,Move,703,670
14343349,NoButton,Move,701,674
14343357,NoButton,Move,698,679
14343365,NoButton,Move,697,683
14343373,NoButton,Move,695,687
14343381,NoButton,Move,693,692
14343389,NoButton,Move,693,697
14343397,NoButton,Move,693,701
14343405,NoButton,Move,696,705
14343413,NoButton,Move,699,710
14343421,NoButton,Move,703,713
14343429,NoButton,Move,709,716
14343437,NoButton,Move,716,719
14343445,NoButton,Move,723,721
14343453,NoButton,Move,729,723
14343461,NoButton,Move,733,725
14343469,NoButton,Move,736,727
14343477,NoButton,Move,739,728
14343485,NoButton,Move,742,729
14343493,NoButton,Move,744,729
14343557,NoButton,Move,746,729
14343565,NoButton,Move,747,729
14343589,NoButton,Move,749,729
14343677,NoButton,Move,750,729
14343684,Nobutton,Scrool,750,750
14343700,Nobutton,Scrool,750,750
14343716,Nobutton,Scrool,750,750
14343741,NoButton,Move,751,729
14343741,Nobutton,Scrool,751,751
14343756,Nobutton,Scrool,751,751
14343820,NoButton,Move,751,729
14344325,NoButton,Move,751,726
