client timestamp,button,state,x,y
118345,NoButton,Move,502,328
118353,NoButton,Move,504,329
118362,NoButton,Move,507,332
118370,NoButton,Move,511,335
118376,NoButton,Move,517,340
118384,NoButton,Move,524,347
118392,NoButton,Move,550,358
118400,NoButton,Move,574,369
118409,NoButton,Move,603,387
118418,NoButton,Move,640,405
118426,NoButton,Move,682,428
118434,NoButton,Move,722,447
118441,NoButton,Move,761,466
118449,NoButton,Move,811,485
118457,NoButton,Move,858,505
118465,NoButton,Move,896,518
118473,NoButton,Move,932,534
118482,NoButton,Move,966,550
118490,NoButton,Move,1007,563
118497,NoButton,Move,1040,574
118505,NoButton,Move,1076,586
118513,NoButton,Move,1111,597
118521,NoButton,Move,1141,605
118529,NoButton,Move,1168,613
118538,NoButton,Move,1186,614
118545,NoButton,Move,1207,619
118554,NoButton,Move,1219,620
118561,NoButton,Move,1228,621
118569,NoButton,Move,1235,621
118577,NoButton,Move,1242,621
118585,NoButton,Move,1247,621
118592,NoButton,Move,1252,621
118602,NoButton,Move,1257,622
118610,NoButton,Move,1261,622
118616,NoButton,Move,1263,622
118624,NoButton,Move,1264,622
118640,NoButton,Move,1266,622
118649,NoButton,Move,1267,622
118658,NoButton,Move,1267,620
118666,NoButton,Move,1267,618
118673,NoButton,Move,1266,611
118681,NoButton,Move,1264,606
118689,NoButton,Move,1261,602
118697,NoButton,Move,1255,596
118705,NoButton,Move,1248,587
118714,NoButton,Move,1239,582
118722,NoButton,Move,1228,574
118730,NoButton,Move,1218,568
118737,NoButton,Move,1212,564
118745,NoButton,Move,1202,560
118753,NoButton,Move,1190,556
118761,NoButton,Move,1178,550
118769,NoButton,Move,1167,546
118778,NoButton,Move,1148,538
118786,NoButton,Move,1129,531
118793,NoButton,Move,1113,527
118801,NoButton,Move,1099,524
118809,NoButton,Move,1087,523
118817,NoButton,Move,1075,520
118825,NoButton,Move,1067,520
118833,NoButton,Move,1059,518
118841,NoButton,Move,1052,517
118849,NoButton,Move,1048,516
118856,NoButton,Move,1043,516
118865,NoButton,Move,1040,516
118873,NoButton,Move,1037,516
118881,NoButton,Move,1036,516
118889,NoButton,Move,1036,516
118898,NoButton,Move,1034,516
118906,NoButton,Move,1032,516
118913,NoButton,Move,1030,516
118921,NoButton,Move,1029,516
118929,NoButton,Move,1028,516
118937,NoButton,Move,1027,516
118945,NoButton,Move,1027,516
118954,NoButton,Move,1026,516
118962,NoButton,Move,1024,516
118970,NoButton,Move,1024,516
118977,NoButton,Move,1023,517
118985,NoButton,Move,1022,517
119001,NoButton,Move,1022,517
119018,NoButton,Move,1021,517
119025,NoButton,Move,1021,517
119033,NoButton,Move,1019,517
119040,NoButton,Move,1016,517
119049,NoButton,Move,1011,517
119058,NoButton,Move,1007,517
119066,NoButton,Move,1002,517
119074,NoButton,Move,998,517
119082,NoButton,Move,992,516
119089,NoButton,Move,981,512
119097,NoButton,Move,979,511
119105,NoButton,Move,972,507
119113,NoButton,Move,967,505
119122,NoButton,Move,961,502
119130,NoButton,Move,956,501
119138,NoButton,Move,953,500
119144,NoButton,Move,952,499
119153,NoButton,Move,950,499
119169,NoButton,Move,950,499
119423,NoButton,Move,950,498
119434,NoButton,Move,950,496
119441,NoButton,Move,950,495
119450,NoButton,Move,950,494
119457,NoButton,Move,950,493
119465,NoButton,Move,950,492
119473,NoButton,Move,950,492
119505,NoButton,Move,950,491
119591,Left,Pressed,950,491
119702,Left,Released,950,491
121722,NoButton,Move,952,491
121737,NoButton,Move,952,491
121742,NoButton,Move,953,491
121752,NoButton,Move,953,491
121769,NoButton,Move,955,491
121778,NoButton,Move,955,491
121792,NoButton,Move,956,491
121801,NoButton,Move,956,491
121809,NoButton,Move,958,491
121817,NoButton,Move,959,491
121825,NoButton,Move,962,491
121834,NoButton,Move,967,491
121842,NoButton,Move,976,491
121850,NoButton,Move,988,491
121857,NoButton,Move,1000,491
121866,NoButton,Move,1016,491
121874,NoButton,Move,1038,491
121881,NoButton,Move,1057,491
121890,NoButton,Move,1082,491
121898,NoButton,Move,1104,491
121906,NoButton,Move,1123,491
121914,NoButton,Move,1137,491
121921,NoButton,Move,1153,487
121930,NoButton,Move,1167,482
121938,NoButton,Move,1179,479
121946,NoButton,Move,1191,473
121954,NoButton,Move,1199,469
121962,NoButton,Move,1207,464
121977,NoButton,Move,1221,451
121985,NoButton,Move,1233,441
121993,NoButton,Move,1242,429
122001,NoButton,Move,1253,417
122010,NoButton,Move,1267,402
122018,NoButton,Move,1279,392
122026,NoButton,Move,1297,381
122034,NoButton,Move,1315,372
122041,NoButton,Move,1332,366
122050,NoButton,Move,1350,359
122058,NoButton,Move,1367,358
122066,NoButton,Move,1381,353
122074,NoButton,Move,1395,348
122082,NoButton,Move,1407,345
122090,NoButton,Move,1417,340
122098,NoButton,Move,1424,336
122105,NoButton,Move,1430,333
122113,NoButton,Move,1433,330
122121,NoButton,Move,1434,329
122129,NoButton,Move,1436,327
122137,NoButton,Move,1437,327
122145,NoButton,Move,1440,325
122153,NoButton,Move,1441,325
122160,NoButton,Move,1443,325
122170,NoButton,Move,1444,323
122177,NoButton,Move,1446,321
122186,NoButton,Move,1448,319
122194,NoButton,Move,1448,315
122201,NoButton,Move,1448,312
122210,NoButton,Move,1448,306
122218,NoButton,Move,1448,301
122224,NoButton,Move,1448,293
122233,NoButton,Move,1448,290
122241,NoButton,Move,1448,287
122249,NoButton,Move,1448,284
122258,NoButton,Move,1448,284
122266,NoButton,Move,1448,282
122274,NoButton,Move,1448,279
122282,NoButton,Move,1448,276
122290,NoButton,Move,1448,272
122297,NoButton,Move,1448,268
122306,NoButton,Move,1448,263
122313,NoButton,Move,1448,260
122321,NoButton,Move,1448,258
122329,NoButton,Move,1448,256
122338,NoButton,Move,1448,253
122344,NoButton,Move,1448,250
122354,NoButton,Move,1448,247
122361,NoButton,Move,1448,242
122369,NoButton,Move,1448,234
122377,NoButton,Move,1448,226
122386,NoButton,Move,1448,219
122393,NoButton,Move,1448,215
122402,NoButton,Move,1448,208
122409,NoButton,Move,1448,206
122418,NoButton,Move,1448,203
122425,NoButton,Move,1449,201
122433,NoButton,Move,1449,199
122442,NoButton,Move,1450,196
122450,NoButton,Move,1451,196
122458,NoButton,Move,1451,194
122466,NoButton,Move,1453,192
122474,NoButton,Move,1454,190
122481,NoButton,Move,1455,190
122498,NoButton,Move,1455,189
122530,NoButton,Move,1456,189
122538,NoButton,Move,1457,189
122546,NoButton,Move,1459,189
122554,NoButton,Move,1463,189
122562,NoButton,Move,1465,189
122570,NoButton,Move,1467,190
122578,NoButton,Move,1467,190
122586,NoButton,Move,1469,191
122594,NoButton,Move,1471,192
122601,NoButton,Move,1472,194
122609,NoButton,Move,1474,195
122617,NoButton,Move,1475,197
122625,NoButton,Move,1477,197
122634,NoButton,Move,1477,198
122690,NoButton,Move,1478,198
122848,Left,Pressed,1478,198
122982,Left,Released,1478,198
123273,NoButton,Move,1478,199
123282,NoButton,Move,1478,199
123298,NoButton,Move,1478,200
123346,NoButton,Move,1478,201
123362,NoButton,Move,1478,201
123370,NoButton,Move,1478,202
123386,NoButton,Move,1478,202
123394,NoButton,Move,1478,203
123418,NoButton,Move,1477,203
123450,NoButton,Move,1477,205
123466,NoButton,Move,1477,205
123473,NoButton,Move,1476,206
123513,NoButton,Move,1476,206
123521,NoButton,Move,1475,207
123545,NoButton,Move,1475,208
123569,NoButton,Move,1474,208
123585,NoButton,Move,1474,209
123602,NoButton,Move,1474,209
123625,NoButton,Move,1473,210
123634,NoButton,Move,1472,210
123650,NoButton,Move,1472,211
123657,NoButton,Move,1472,211
123689,NoButton,Move,1471,212
123737,NoButton,Move,1471,213
123898,NoButton,Move,1471,213
123922,NoButton,Move,1471,214
123938,NoButton,Move,1471,214
124041,NoButton,Move,1471,215
124049,NoButton,Move,1470,215
124065,NoButton,Move,1470,216
124073,NoButton,Move,1469,217
124089,NoButton,Move,1469,217
124097,NoButton,Move,1468,218
124121,NoButton,Move,1468,219
124146,NoButton,Move,1468,220
124169,NoButton,Move,1467,221
124193,NoButton,Move,1466,221
124201,NoButton,Move,1466,222
124209,NoButton,Move,1465,223
124225,NoButton,Move,1465,223
124857,NoButton,Move,1464,224
125058,NoButton,Move,1464,224
125066,NoButton,Move,1468,224
125074,NoButton,Move,1471,224
125082,NoButton,Move,1475,224
125090,NoButton,Move,1479,224
125098,NoButton,Move,1482,224
125106,NoButton,Move,1485,224
125114,NoButton,Move,1489,224
125122,NoButton,Move,1491,224
125130,NoButton,Move,1493,224
125138,NoButton,Move,1494,224
125145,NoButton,Move,1497,224
125154,NoButton,Move,1498,226
125162,NoButton,Move,1500,228
125170,NoButton,Move,1501,231
125178,NoButton,Move,1503,242
125186,NoButton,Move,1503,247
125194,NoButton,Move,1503,254
125202,NoButton,Move,1503,256
125210,NoButton,Move,1503,258
125218,NoButton,Move,1503,259
125290,NoButton,Move,1503,260
125298,NoButton,Move,1504,262
125306,NoButton,Move,1505,263
125314,NoButton,Move,1505,263
125330,NoButton,Move,1506,265
125362,NoButton,Move,1506,265
125370,NoButton,Move,1506,266
125377,NoButton,Move,1506,266
125387,NoButton,Move,1506,268
125393,NoButton,Move,1501,271
125402,NoButton,Move,1495,275
125409,NoButton,Move,1486,277
125418,NoButton,Move,1477,279
125426,NoButton,Move,1465,282
125434,NoButton,Move,1446,285
125442,NoButton,Move,1420,288
125451,NoButton,Move,1394,293
125458,NoButton,Move,1357,297
125466,NoButton,Move,1328,303
125474,NoButton,Move,1311,304
125481,NoButton,Move,1287,309
125490,NoButton,Move,1267,311
125498,NoButton,Move,1243,316
125507,NoButton,Move,1220,317
125514,NoButton,Move,1199,322
125522,NoButton,Move,1183,322
125530,NoButton,Move,1171,323
125538,NoButton,Move,1161,323
125546,NoButton,Move,1156,323
125554,NoButton,Move,1152,323
125561,NoButton,Move,1148,323
125571,NoButton,Move,1144,323
125578,NoButton,Move,1137,324
125586,NoButton,Move,1132,324
125594,NoButton,Move,1130,324
125602,NoButton,Move,1128,326
125610,NoButton,Move,1127,327
125618,NoButton,Move,1127,327
125627,NoButton,Move,1126,327
125642,NoButton,Move,1124,327
125658,NoButton,Move,1124,327
125666,NoButton,Move,1122,327
125675,NoButton,Move,1118,327
125682,NoButton,Move,1116,327
125690,NoButton,Move,1113,327
125698,NoButton,Move,1112,327
125706,NoButton,Move,1109,327
125714,NoButton,Move,1106,327
125722,NoButton,Move,1103,327
125730,NoButton,Move,1099,326
125739,NoButton,Move,1095,325
125746,NoButton,Move,1092,325
125754,NoButton,Move,1088,324
125762,NoButton,Move,1082,324
125770,NoButton,Move,1069,322
125778,NoButton,Move,1061,322
125786,NoButton,Move,1056,323
125795,NoButton,Move,1048,324
125802,NoButton,Move,1041,326
125809,NoButton,Move,1037,327
125818,NoButton,Move,1034,328
125825,NoButton,Move,1032,328
125834,NoButton,Move,1031,328
125841,NoButton,Move,1030,328
125850,NoButton,Move,1028,328
125859,NoButton,Move,1028,328
125866,NoButton,Move,1027,328
125874,NoButton,Move,1025,328
125882,NoButton,Move,1024,328
125889,NoButton,Move,1023,328
125898,NoButton,Move,1022,328
125906,NoButton,Move,1021,328
125915,NoButton,Move,1018,328
125922,NoButton,Move,1017,328
125930,NoButton,Move,1014,328
125938,NoButton,Move,1011,328
125946,NoButton,Move,1009,327
125954,NoButton,Move,1007,326
125962,NoButton,Move,1005,325
125970,NoButton,Move,1003,325
125979,NoButton,Move,1002,323
125986,NoButton,Move,1001,323
125994,NoButton,Move,1000,323
126002,NoButton,Move,999,322
126010,NoButton,Move,998,321
126018,NoButton,Move,996,320
126026,NoButton,Move,996,319
126035,NoButton,Move,995,318
126043,NoButton,Move,994,317
126130,NoButton,Move,994,316
126138,NoButton,Move,994,316
126147,NoButton,Move,994,315
126154,NoButton,Move,994,314
126170,NoButton,Move,994,314
126178,NoButton,Move,994,313
126186,NoButton,Move,996,311
126194,NoButton,Move,996,311
126203,NoButton,Move,996,310
126210,NoButton,Move,996,310
126218,NoButton,Move,997,309
126249,NoButton,Move,997,308
126257,NoButton,Move,998,308
126290,NoButton,Move,999,308
126314,NoButton,Move,999,308
126346,NoButton,Move,1000,308
126431,Left,Pressed,1000,308
126450,NoButton,Drag,1002,307
126546,Left,Released,1002,307
126921,NoButton,Move,1002,308
126927,NoButton,Move,1004,315
126938,NoButton,Move,1007,321
126946,NoButton,Move,1012,328
126955,NoButton,Move,1019,337
126963,NoButton,Move,1024,344
126970,NoButton,Move,1029,353
126978,NoButton,Move,1035,360
126985,NoButton,Move,1040,369
126993,NoButton,Move,1045,377
127002,NoButton,Move,1051,385
127011,NoButton,Move,1054,393
127018,NoButton,Move,1061,402
127026,NoButton,Move,1068,412
127033,NoButton,Move,1076,422
127041,NoButton,Move,1081,429
127050,NoButton,Move,1085,435
127058,NoButton,Move,1088,441
127066,NoButton,Move,1091,448
127075,NoButton,Move,1093,454
127083,NoButton,Move,1096,460
127089,NoButton,Move,1096,463
127098,NoButton,Move,1097,467
127106,NoButton,Move,1097,471
127113,NoButton,Move,1098,474
127121,NoButton,Move,1098,477
127131,NoButton,Move,1098,479
127138,NoButton,Move,1098,482
127147,NoButton,Move,1098,484
127154,NoButton,Move,1100,488
127162,NoButton,Move,1101,491
127170,NoButton,Move,1101,494
127177,NoButton,Move,1101,498
127186,NoButton,Move,1101,501
127194,NoButton,Move,1101,504
127203,NoButton,Move,1101,506
127211,NoButton,Move,1101,509
127217,NoButton,Move,1101,513
127225,NoButton,Move,1101,515
127234,NoButton,Move,1101,520
127241,NoButton,Move,1101,524
127250,NoButton,Move,1101,527
127259,NoButton,Move,1101,533
127267,NoButton,Move,1102,538
127273,NoButton,Move,1102,542
127281,NoButton,Move,1102,543
127289,NoButton,Move,1102,545
127297,NoButton,Move,1102,547
127305,NoButton,Move,1102,548
127314,NoButton,Move,1102,550
127323,NoButton,Move,1102,552
127331,NoButton,Move,1102,555
127338,NoButton,Move,1102,556
127346,NoButton,Move,1102,559
127354,NoButton,Move,1102,559
127362,NoButton,Move,1102,560
127370,NoButton,Move,1102,561
127379,NoButton,Move,1102,561
127409,NoButton,Move,1102,562
127419,NoButton,Move,1102,563
127443,Nobutton,Scrool,1102,1102
127491,Nobutton,Scrool,1102,1102
127570,Nobutton,Scrool,1102,1102
127602,NoButton,Move,1102,564
127635,NoButton,Move,1102,564
127649,NoButton,Move,1102,565
127667,Nobutton,Scrool,1102,1102
127690,NoButton,Move,1102,566
127722,NoButton,Move,1102,567
127739,NoButton,Move,1102,567
127794,NoButton,Move,1102,568
127801,NoButton,Move,1102,568
127810,NoButton,Move,1102,570
127818,NoButton,Move,1102,570
128112,Nobutton,Scrool,1102,1102
128138,Nobutton,Scrool,1102,1102
128155,NoButton,Move,1102,571
128163,NoButton,Move,1102,571
128164,Nobutton,Scrool,1102,1102
128195,NoButton,Move,1102,572
128203,NoButton,Move,1102,572
128204,Nobutton,Scrool,1102,1102
128688,NoButton,Move,1102,573
128698,NoButton,Move,1102,574
128715,NoButton,Move,1102,574
128762,NoButton,Move,1102,575
128770,NoButton,Move,1102,575
128778,NoButton,Move,1102,576
128794,NoButton,Move,1102,576
128803,NoButton,Move,1102,577
128810,NoButton,Move,1102,578
128818,NoButton,Move,1102,579
128835,NoButton,Move,1102,579
128843,NoButton,Move,1102,580
128851,NoButton,Move,1102,581
128858,NoButton,Move,1102,582
128866,NoButton,Move,1102,582
128873,NoButton,Move,1102,583
128882,NoButton,Move,1102,584
128883,Nobutton,Scrool,1102,1102
128890,NoButton,Move,1102,585
128906,NoButton,Move,1102,586
128913,NoButton,Move,1102,587
128914,Nobutton,Scrool,1102,1102
128921,NoButton,Move,1102,588
128955,NoButton,Move,1102,588
129259,NoButton,Move,1102,589
129267,NoButton,Move,1104,598
129275,NoButton,Move,1106,606
129281,NoButton,Move,1109,615
129290,NoButton,Move,1111,626
129299,NoButton,Move,1114,633
129307,NoButton,Move,1119,642
129315,NoButton,Move,1122,651
129322,NoButton,Move,1125,657
129331,NoButton,Move,1126,660
129338,NoButton,Move,1128,662
129355,NoButton,Move,1128,664
129363,NoButton,Move,1128,665
129371,NoButton,Move,1129,667
129379,NoButton,Move,1129,668
129387,NoButton,Move,1129,671
129394,NoButton,Move,1130,674
129402,NoButton,Move,1133,679
129410,NoButton,Move,1134,684
129419,NoButton,Move,1135,690
129427,NoButton,Move,1135,696
129435,NoButton,Move,1135,706
129442,NoButton,Move,1135,710
129450,NoButton,Move,1135,716
129458,NoButton,Move,1135,720
129466,NoButton,Move,1135,728
129474,NoButton,Move,1135,736
129483,NoButton,Move,1135,748
129491,NoButton,Move,1135,762
129498,NoButton,Move,1135,776
129507,NoButton,Move,1135,784
129515,NoButton,Move,1136,788
129522,NoButton,Move,1136,793
129530,NoButton,Move,1137,797
129539,NoButton,Move,1137,798
129547,NoButton,Move,1137,800
129555,NoButton,Move,1137,801
129563,NoButton,Move,1137,801
129587,NoButton,Move,1138,802
129867,Nobutton,Scrool,1138,1138
129915,Nobutton,Scrool,1138,1138
129939,Nobutton,Scrool,1138,1138
130003,Nobutton,Scrool,1138,1138
130098,NoButton,Move,1138,802
131168,NoButton,Move,1139,803
131179,NoButton,Move,1139,803
131187,NoButton,Move,1139,804
131195,NoButton,Move,1139,806
131203,NoButton,Move,1139,807
131211,NoButton,Move,1139,810
131219,NoButton,Move,1139,814
131227,NoButton,Move,1139,817
131235,NoButton,Move,1139,822
131242,NoButton,Move,1139,828
131251,NoButton,Move,1139,852
131259,NoButton,Move,1137,861
131267,NoButton,Move,1134,872
131275,NoButton,Move,1132,883
131283,NoButton,Move,1130,890
131291,NoButton,Move,1129,897
131299,NoButton,Move,1129,901
131307,NoButton,Move,1128,903
131315,NoButton,Move,1128,906
131322,NoButton,Move,1128,906
131426,Nobutton,Scrool,1128,1128
131451,NoButton,Move,1128,906
131459,NoButton,Move,1128,906
131460,Nobutton,Scrool,1128,1128
131474,NoButton,Move,1128,903
131482,NoButton,Move,1128,903
131491,NoButton,Move,1128,902
131506,NoButton,Move,1129,901
131531,NoButton,Move,1129,900
131555,NoButton,Move,1129,900
131570,NoButton,Move,1129,899
131587,NoButton,Move,1129,898
131595,NoButton,Move,1130,897
131611,NoButton,Move,1130,897
131627,NoButton,Move,1130,896
131659,NoButton,Move,1130,895
131699,NoButton,Move,1131,894
131987,NoButton,Move,1131,894
131992,NoButton,Move,1131,890
132004,NoButton,Move,1130,887
132011,NoButton,Move,1127,882
132019,NoButton,Move,1126,880
132027,NoButton,Move,1123,878
132035,NoButton,Move,1121,874
132042,NoButton,Move,1119,873
132050,NoButton,Move,1118,871
132059,NoButton,Move,1117,870
132067,NoButton,Move,1116,869
132075,NoButton,Move,1116,867
132083,NoButton,Move,1116,864
132091,NoButton,Move,1116,864
132099,NoButton,Move,1115,863
132115,NoButton,Move,1115,862
132131,NoButton,Move,1115,861
132147,NoButton,Move,1115,861
132154,NoButton,Move,1115,860
132163,NoButton,Move,1115,859
132171,NoButton,Move,1115,858
132179,NoButton,Move,1115,855
132187,NoButton,Move,1115,853
132195,NoButton,Move,1115,850
132203,NoButton,Move,1113,847
132211,NoButton,Move,1113,847
132219,NoButton,Move,1113,846
132227,NoButton,Move,1113,845
132243,NoButton,Move,1113,844
132259,NoButton,Move,1113,844
132267,NoButton,Move,1113,843
132275,NoButton,Move,1113,840
132283,NoButton,Move,1113,837
132291,NoButton,Move,1113,834
132299,NoButton,Move,1113,830
132307,NoButton,Move,1113,827
132315,NoButton,Move,1113,825
132323,NoButton,Move,1113,822
132331,NoButton,Move,1113,821
132347,NoButton,Move,1113,820
132355,NoButton,Move,1113,819
132514,NoButton,Move,1112,819
132523,NoButton,Move,1112,819
132531,NoButton,Move,1111,821
132538,NoButton,Move,1111,822
132547,NoButton,Move,1110,824
132555,NoButton,Move,1109,827
132564,NoButton,Move,1108,830
132571,NoButton,Move,1106,835
132579,NoButton,Move,1105,839
132587,NoButton,Move,1104,842
132595,NoButton,Move,1101,847
132603,NoButton,Move,1101,848
132611,NoButton,Move,1100,850
132619,NoButton,Move,1099,852
132627,NoButton,Move,1099,852
132642,NoButton,Move,1099,853
132695,NoButton,Move,1099,853
132705,NoButton,Move,1097,851
132716,NoButton,Move,1096,846
132722,NoButton,Move,1095,841
