client timestamp,button,state,x,y
1654740,NoButton,Move,581,473
1654748,NoButton,Move,580,474
1654756,NoButton,Move,579,474
1654764,NoButton,Move,577,476
1654772,NoButton,Move,575,477
1654780,NoButton,Move,573,478
1654788,NoButton,Move,570,478
1654796,NoButton,Move,568,478
1654804,NoButton,Move,565,478
1654812,NoButton,Move,560,480
1654820,NoButton,Move,560,480
1654828,NoButton,Move,559,480
1654844,NoButton,Move,558,480
1654860,NoButton,Move,557,480
1654868,NoButton,Move,555,479
1654876,NoButton,Move,553,477
1654884,NoButton,Move,551,475
1654892,NoButton,Move,549,472
1654899,NoButton,Move,545,468
1654907,NoButton,Move,543,464
1654915,NoButton,Move,541,462
1654923,NoButton,Move,537,457
1654931,NoButton,Move,534,454
1654939,NoButton,Move,532,451
1654947,NoButton,Move,530,449
1654955,NoButton,Move,528,448
1654963,NoButton,Move,528,447
1654971,NoButton,Move,526,446
1654979,NoButton,Move,525,444
1654987,NoButton,Move,524,443
1654995,NoButton,Move,521,440
1655003,NoButton,Move,517,436
1655011,NoButton,Move,515,433
1655019,NoButton,Move,506,425
1655027,NoButton,Move,501,419
1655035,NoButton,Move,492,410
1655043,NoButton,Move,486,404
1655051,NoButton,Move,475,397
1655059,NoButton,Move,466,392
1655067,NoButton,Move,459,388
1655076,NoButton,Move,451,380
1655084,NoButton,Move,446,373
1655092,NoButton,Move,438,366
1655100,NoButton,Move,426,357
1655108,NoButton,Move,414,346
1655116,NoButton,Move,397,333
1655124,NoButton,Move,373,321
1655132,NoButton,Move,357,311
1655140,NoButton,Move,339,303
1655148,NoButton,Move,328,299
1655156,NoButton,Move,317,293
1655164,NoButton,Move,308,288
1655172,NoButton,Move,294,278
1655180,NoButton,Move,282,272
1655188,NoButton,Move,271,268
1655196,NoButton,Move,260,264
1655204,NoButton,Move,247,258
1655212,NoButton,Move,238,254
1655220,NoButton,Move,228,249
1655228,NoButton,Move,219,245
1655236,NoButton,Move,214,243
1655244,NoButton,Move,210,241
1655252,NoButton,Move,208,240
1655260,NoButton,Move,205,236
1655267,NoButton,Move,204,236
1655276,NoButton,Move,200,233
1655283,NoButton,Move,197,230
1655292,NoButton,Move,191,226
1655299,NoButton,Move,186,223
1655307,NoButton,Move,183,222
1655315,NoButton,Move,181,220
1655323,NoButton,Move,178,219
1655331,NoButton,Move,178,218
1655339,NoButton,Move,176,217
1655347,NoButton,Move,176,216
1655355,NoButton,Move,174,215
1655363,NoButton,Move,172,213
1655371,NoButton,Move,171,212
1655379,NoButton,Move,165,209
1655387,NoButton,Move,163,208
1655395,NoButton,Move,160,204
1655403,NoButton,Move,155,201
1655411,NoButton,Move,153,198
1655419,NoButton,Move,149,196
1655427,NoButton,Move,148,192
1655435,NoButton,Move,146,189
1655443,NoButton,Move,145,187
1655452,NoButton,Move,144,185
1655459,NoButton,Move,143,183
1655468,NoButton,Move,141,180
1655476,NoButton,Move,141,180
1655484,NoButton,Move,141,178
1655492,NoButton,Move,139,176
1655500,NoButton,Move,139,174
1655508,NoButton,Move,139,173
1655516,NoButton,Move,139,171
1655524,NoButton,Move,139,169
1655532,NoButton,Move,139,166
1655540,NoButton,Move,139,165
1655548,NoButton,Move,139,164
1655556,NoButton,Move,139,163
1655572,NoButton,Move,139,163
1655667,NoButton,Move,139,162
1655675,NoButton,Move,141,162
1655683,NoButton,Move,144,162
1655691,NoButton,Move,148,161
1655699,NoButton,Move,150,160
1655707,NoButton,Move,151,160
1655715,NoButton,Move,152,160
1655723,NoButton,Move,152,160
1655843,NoButton,Move,153,160
1655868,NoButton,Move,153,160
1655876,NoButton,Move,155,159
1655884,NoButton,Move,155,159
1655892,NoButton,Move,156,158
1655900,NoButton,Move,156,158
1655908,NoButton,Move,156,156
1655916,NoButton,Move,156,155
1655924,NoButton,Move,157,154
1655932,NoButton,Move,159,152
1655940,NoButton,Move,159,151
1655948,NoButton,Move,159,150
1655956,NoButton,Move,159,150
1655964,NoButton,Move,159,149
1655996,NoButton,Move,159,148
1656012,NoButton,Move,159,147
1656028,NoButton,Move,159,147
1656036,NoButton,Move,159,146
1656043,NoButton,Move,160,145
1656051,NoButton,Move,160,145
1656059,NoButton,Move,160,144
1656067,NoButton,Move,160,143
1656075,NoButton,Move,160,142
1656091,NoButton,Move,160,142
1656115,NoButton,Move,160,141
1656139,NoButton,Move,160,140
1656155,NoButton,Move,160,139
1656163,NoButton,Move,160,139
1656188,NoButton,Move,160,138
1656204,NoButton,Move,160,137
1656661,NoButton,Move,160,136
1656669,NoButton,Move,160,136
1656741,NoButton,Move,160,134
1656748,NoButton,Move,158,132
1656756,NoButton,Move,155,132
1656764,NoButton,Move,154,132
1656772,NoButton,Move,152,132
1656780,NoButton,Move,152,132
1656795,NoButton,Move,151,132
1656851,NoButton,Move,149,132
1656860,NoButton,Move,148,132
1656868,NoButton,Move,146,133
1656875,NoButton,Move,144,134
1656883,NoButton,Move,141,137
1656891,NoButton,Move,141,137
1656899,NoButton,Move,141,138
1656907,NoButton,Move,141,140
1656915,NoButton,Move,140,140
1656924,NoButton,Move,140,142
1656931,NoButton,Move,140,144
1656939,NoButton,Move,140,144
1656947,NoButton,Move,140,147
1656956,NoButton,Move,140,149
1656963,NoButton,Move,141,150
1656972,NoButton,Move,142,152
1656980,NoButton,Move,144,155
1656989,NoButton,Move,145,158
1656996,NoButton,Move,145,162
1657004,NoButton,Move,145,181
1657012,NoButton,Move,144,185
1657404,NoButton,Move,145,185
1657524,NoButton,Move,145,185
1657532,NoButton,Move,147,184
1657540,NoButton,Move,148,184
1657548,NoButton,Move,151,184
1657556,NoButton,Move,154,184
1657563,NoButton,Move,155,184
1657571,NoButton,Move,158,184
1657579,NoButton,Move,159,184
1657587,NoButton,Move,160,184
1657595,NoButton,Move,161,184
1657604,NoButton,Move,162,184
1657619,NoButton,Move,162,184
1657627,NoButton,Move,162,186
1657635,NoButton,Move,162,187
1657644,NoButton,Move,162,191
1657651,NoButton,Move,162,195
1657660,NoButton,Move,166,201
1657668,NoButton,Move,167,208
1657675,NoButton,Move,171,217
1657683,NoButton,Move,173,225
1657691,NoButton,Move,177,235
1657699,NoButton,Move,179,243
1657708,NoButton,Move,183,255
1657715,NoButton,Move,187,269
1657725,NoButton,Move,194,280
1657733,NoButton,Move,200,293
1657740,NoButton,Move,213,308
1657748,NoButton,Move,222,324
1657756,NoButton,Move,233,341
1657764,NoButton,Move,241,358
1657772,NoButton,Move,252,375
1657781,NoButton,Move,256,393
1657789,NoButton,Move,260,415
1657796,NoButton,Move,260,434
1657804,NoButton,Move,260,448
1657812,NoButton,Move,260,460
1657820,NoButton,Move,260,472
1657828,NoButton,Move,260,484
1657836,NoButton,Move,258,499
1657845,NoButton,Move,257,510
1657853,NoButton,Move,257,522
1657860,NoButton,Move,257,535
1657868,NoButton,Move,257,546
1657876,NoButton,Move,257,554
1657884,NoButton,Move,257,562
1657892,NoButton,Move,259,568
1657901,NoButton,Move,261,571
1657909,NoButton,Move,264,575
1657916,NoButton,Move,265,577
1657924,NoButton,Move,268,579
1657931,NoButton,Move,269,580
1657939,NoButton,Move,272,584
1657947,NoButton,Move,275,584
1657955,NoButton,Move,276,585
1657964,NoButton,Move,277,585
1657972,NoButton,Move,279,585
1657979,NoButton,Move,281,585
1657987,NoButton,Move,281,585
1657995,NoButton,Move,282,585
1658012,NoButton,Move,284,585
1658020,NoButton,Move,286,585
1658028,NoButton,Move,290,583
1658035,NoButton,Move,295,579
1658043,NoButton,Move,298,577
1658051,NoButton,Move,303,572
1658059,NoButton,Move,308,567
1658067,NoButton,Move,310,563
1658076,NoButton,Move,314,557
1658085,NoButton,Move,317,553
1658093,NoButton,Move,317,549
1658100,NoButton,Move,317,545
1658108,NoButton,Move,318,543
1658116,NoButton,Move,318,543
1658124,NoButton,Move,319,541
1658132,NoButton,Move,320,539
1658141,NoButton,Move,320,539
1658149,NoButton,Move,321,536
1658156,NoButton,Move,321,535
1658164,NoButton,Move,321,534
1658172,NoButton,Move,322,533
1658299,NoButton,Move,323,533
1658307,NoButton,Move,323,533
1658324,NoButton,Move,324,533
1658332,NoButton,Move,327,533
1658340,NoButton,Move,330,533
1658347,NoButton,Move,332,533
1658355,NoButton,Move,337,533
1658363,NoButton,Move,349,533
1658371,NoButton,Move,361,533
1658380,NoButton,Move,369,533
1658388,NoButton,Move,376,533
1658396,NoButton,Move,380,533
1658403,NoButton,Move,380,533
1658428,NoButton,Move,381,533
1658443,NoButton,Move,382,533
1658451,NoButton,Move,383,533
1658459,NoButton,Move,384,533
1658468,NoButton,Move,386,533
1658477,NoButton,Move,386,533
1658485,NoButton,Move,389,533
1658493,NoButton,Move,393,533
1658501,NoButton,Move,394,533
1658508,NoButton,Move,395,533
1658516,NoButton,Move,396,534
1658524,NoButton,Move,398,534
1658532,NoButton,Move,400,535
1658541,NoButton,Move,402,535
1658549,NoButton,Move,403,535
1658557,NoButton,Move,404,535
1658589,NoButton,Move,405,535
1658661,NoButton,Move,405,535
1658669,NoButton,Move,401,535
1658676,NoButton,Move,395,535
1658684,NoButton,Move,392,535
1658693,NoButton,Move,387,535
1658699,NoButton,Move,383,537
1658707,NoButton,Move,372,538
1658715,NoButton,Move,364,539
1658723,NoButton,Move,358,539
1658732,NoButton,Move,349,542
1658740,NoButton,Move,342,542
1658748,NoButton,Move,335,543
1658756,NoButton,Move,332,544
1658763,NoButton,Move,328,544
1658771,NoButton,Move,325,545
1658779,NoButton,Move,324,545
1658796,NoButton,Move,323,545
1658804,NoButton,Move,322,545
1658828,NoButton,Move,321,545
1658837,NoButton,Move,320,545
1658845,NoButton,Move,317,545
1658859,NoButton,Move,316,545
1658877,NoButton,Move,314,543
1659076,NoButton,Move,316,544
1659084,NoButton,Move,319,545
1659092,NoButton,Move,321,546
1659099,NoButton,Move,322,547
1659107,NoButton,Move,325,548
1659115,NoButton,Move,327,548
1659124,NoButton,Move,330,548
1659132,NoButton,Move,334,550
1659140,NoButton,Move,338,551
1659148,NoButton,Move,344,552
1659155,NoButton,Move,347,552
1659163,NoButton,Move,351,553
1659171,NoButton,Move,354,553
1659179,NoButton,Move,358,553
1659188,NoButton,Move,363,553
1659196,NoButton,Move,367,553
1659204,NoButton,Move,372,553
1659213,NoButton,Move,375,553
1659220,NoButton,Move,379,553
1659228,NoButton,Move,383,553
1659236,NoButton,Move,388,553
1659245,NoButton,Move,394,553
1659253,NoButton,Move,398,553
1659261,NoButton,Move,403,553
1659269,NoButton,Move,406,553
1659276,NoButton,Move,410,553
1659284,NoButton,Move,413,553
1659292,NoButton,Move,414,553
1659300,NoButton,Move,416,553
1659309,NoButton,Move,416,553
1659317,NoButton,Move,417,551
1659325,NoButton,Move,417,551
1659349,NoButton,Move,418,551
1659357,NoButton,Move,419,551
1659365,NoButton,Move,420,552
1659373,NoButton,Move,421,552
1659380,NoButton,Move,423,552
1659388,NoButton,Move,426,552
1659396,NoButton,Move,427,552
1659404,NoButton,Move,429,552
1659413,NoButton,Move,432,552
1659421,NoButton,Move,434,552
1659428,NoButton,Move,436,552
1659436,NoButton,Move,438,552
1659443,NoButton,Move,439,552
1659468,NoButton,Move,439,552
1659483,NoButton,Move,440,552
1659500,NoButton,Move,441,552
1660627,NoButton,Move,441,553
1660636,NoButton,Move,441,554
1660644,NoButton,Move,441,555
1660660,NoButton,Move,441,556
1660668,NoButton,Move,441,557
1660684,NoButton,Move,441,558
1660692,NoButton,Move,440,558
1660708,NoButton,Move,439,559
1660717,NoButton,Move,438,560
1660733,NoButton,Move,437,560
1660741,NoButton,Move,437,560
1660781,NoButton,Move,436,561
1660796,NoButton,Move,435,561
1660804,NoButton,Move,434,561
1660836,NoButton,Move,434,561
1660844,NoButton,Move,433,562
1660925,NoButton,Move,433,562
1660932,NoButton,Move,431,563
1660940,NoButton,Move,431,564
1660964,NoButton,Move,430,564
1660972,NoButton,Move,428,566
1660980,NoButton,Move,428,566
1660988,NoButton,Move,427,567
1660996,NoButton,Move,426,567
1661003,NoButton,Move,424,570
1661012,NoButton,Move,421,571
1661020,NoButton,Move,420,573
1661028,NoButton,Move,418,574
1661036,NoButton,Move,417,575
1661044,NoButton,Move,413,578
1661052,NoButton,Move,411,580
1661059,NoButton,Move,409,581
1661068,NoButton,Move,406,583
1661076,NoButton,Move,404,584
1661084,NoButton,Move,402,585
1661092,NoButton,Move,401,586
1661101,NoButton,Move,398,587
1661116,NoButton,Move,398,588
1661125,NoButton,Move,397,588
1661133,NoButton,Move,396,589
1661149,NoButton,Move,395,590
1661157,NoButton,Move,395,591
1661173,NoButton,Move,393,591
1661197,NoButton,Move,393,591
1661229,NoButton,Move,392,591
1661237,NoButton,Move,391,591
1661244,NoButton,Move,390,591
1661253,NoButton,Move,388,592
1661261,NoButton,Move,387,592
1661269,NoButton,Move,387,592
1661285,NoButton,Move,386,592
1661301,NoButton,Move,385,592
1661317,NoButton,Move,384,592
1661324,NoButton,Move,383,592
1661332,NoButton,Move,382,592
1661340,NoButton,Move,381,592
1661348,NoButton,Move,380,592
1661364,NoButton,Move,379,592
1661388,NoButton,Move,378,592
1661396,NoButton,Move,378,593
1661404,NoButton,Move,377,594
1661420,NoButton,Move,376,594
1661428,NoButton,Move,374,594
1661435,NoButton,Move,373,594
1661444,NoButton,Move,372,594
1661452,NoButton,Move,371,594
1661460,NoButton,Move,371,594
1661485,NoButton,Move,370,594
1661492,NoButton,Move,368,594
1661501,NoButton,Move,368,595
1661509,NoButton,Move,367,595
1661517,NoButton,Move,366,595
1661533,NoButton,Move,365,595
1661557,NoButton,Move,365,595
1661565,NoButton,Move,364,595
1661573,NoButton,Move,362,596
1661580,NoButton,Move,362,596
1661597,NoButton,Move,360,597
1661605,NoButton,Move,359,597
1661613,NoButton,Move,359,597
1661621,NoButton,Move,358,598
1661629,NoButton,Move,357,598
1661652,NoButton,Move,356,598
1661660,NoButton,Move,355,598
1661668,NoButton,Move,354,598
1661676,NoButton,Move,352,598
1661684,NoButton,Move,351,598
1661692,NoButton,Move,348,598
1661700,NoButton,Move,347,598
1661709,NoButton,Move,346,598
1661732,NoButton,Move,345,598
1661780,NoButton,Move,343,598
1661788,NoButton,Move,343,598
1661796,NoButton,Move,342,598
1661804,NoButton,Move,340,599
1661812,NoButton,Move,339,599
1661820,NoButton,Move,339,600
1661828,NoButton,Move,338,600
1661836,NoButton,Move,336,601
1661845,NoButton,Move,336,601
1661853,NoButton,Move,334,601
1661861,NoButton,Move,331,603
1661868,NoButton,Move,328,604
1661877,NoButton,Move,323,605
1661885,NoButton,Move,316,606
1661893,NoButton,Move,312,607
1661901,NoButton,Move,306,608
1661909,NoButton,Move,297,609
1661917,NoButton,Move,293,609
1661925,NoButton,Move,288,610
1661933,NoButton,Move,288,610
1661941,NoButton,Move,285,612
1661949,NoButton,Move,284,612
1661957,NoButton,Move,280,613
1661965,NoButton,Move,280,613
1661973,NoButton,Move,275,615
1661981,NoButton,Move,263,618
1661989,NoButton,Move,253,621
1661997,NoButton,Move,240,623
1662005,NoButton,Move,227,626
1662013,NoButton,Move,212,628
1662021,NoButton,Move,195,631
1662029,NoButton,Move,183,632
1662037,NoButton,Move,173,633
1662044,NoButton,Move,165,634
1662052,NoButton,Move,162,636
1662060,NoButton,Move,161,636
1662116,NoButton,Move,161,636
1662124,NoButton,Move,158,636
1662132,NoButton,Move,153,636
1662140,NoButton,Move,147,636
1662148,NoButton,Move,143,636
1662156,NoButton,Move,143,636
1662229,NoButton,Move,141,635
1662237,NoButton,Move,141,635
1662269,NoButton,Move,141,634
1662749,NoButton,Move,140,634
1662765,NoButton,Move,140,633
1662773,NoButton,Move,140,632
1662781,NoButton,Move,141,630
1662789,NoButton,Move,141,630
1662797,NoButton,Move,142,629
1662805,NoButton,Move,143,628
1662813,NoButton,Move,145,626
1662820,NoButton,Move,147,626
1662828,NoButton,Move,148,624
1662836,NoButton,Move,149,624
1662844,NoButton,Move,149,623
1662852,NoButton,Move,151,623
1662860,NoButton,Move,151,623
1662868,NoButton,Move,152,621
1662876,NoButton,Move,154,621
1662884,NoButton,Move,157,619
1662892,NoButton,Move,159,618
1662900,NoButton,Move,162,616
1662908,NoButton,Move,168,613
1662916,NoButton,Move,170,612
1662924,NoButton,Move,173,611
1662932,NoButton,Move,176,609
1662940,NoButton,Move,178,608
1662948,NoButton,Move,180,608
1662956,NoButton,Move,184,607
1662964,NoButton,Move,187,605
1662973,NoButton,Move,188,605
1662981,NoButton,Move,191,605
1662989,NoButton,Move,194,604
1662997,NoButton,Move,197,604
1663005,NoButton,Move,199,604
1663013,NoButton,Move,201,604
1663021,NoButton,Move,202,603
1663029,NoButton,Move,204,603
1663037,NoButton,Move,206,602
1663045,NoButton,Move,206,601
1663053,NoButton,Move,208,600
1663061,NoButton,Move,210,599
1663069,NoButton,Move,214,596
1663077,NoButton,Move,219,595
1663085,NoButton,Move,223,593
1663093,NoButton,Move,234,588
1663101,NoButton,Move,243,585
1663109,NoButton,Move,247,583
1663117,NoButton,Move,253,582
1663125,NoButton,Move,257,581
1663133,NoButton,Move,260,579
1663141,NoButton,Move,261,579
1663149,NoButton,Move,262,578
1663157,NoButton,Move,263,578
1663165,NoButton,Move,263,578
1663173,NoButton,Move,264,578
1663180,NoButton,Move,265,578
1663189,NoButton,Move,266,578
1663196,NoButton,Move,269,577
1663204,NoButton,Move,271,576
1663212,NoButton,Move,273,575
1663220,NoButton,Move,274,575
1663228,NoButton,Move,276,575
1663236,NoButton,Move,276,574
1663244,NoButton,Move,277,574
1663389,NoButton,Move,277,574
1663397,NoButton,Move,276,576
1663405,NoButton,Move,275,577
1663413,NoButton,Move,272,579
1663421,NoButton,Move,270,580
1663429,NoButton,Move,270,580
1663437,NoButton,Move,268,582
1663445,NoButton,Move,266,582
1663453,NoButton,Move,265,584
1663461,NoButton,Move,262,585
1663469,NoButton,Move,261,586
1663477,NoButton,Move,260,587
1663805,NoButton,Move,259,587
1663813,NoButton,Move,259,586
1663829,NoButton,Move,259,586
1663845,NoButton,Move,260,585
1663869,NoButton,Move,260,585
1664821,NoButton,Move,261,584
1664829,NoButton,Move,261,581
1664837,NoButton,Move,261,578
1664844,NoButton,Move,261,573
1664853,NoButton,Move,261,560
1664861,NoButton,Move,255,545
1664869,NoButton,Move,246,525
1664877,NoButton,Move,231,499
1664885,NoButton,Move,219,463
1664893,NoButton,Move,206,422
1664902,NoButton,Move,197,382
1664909,NoButton,Move,191,335
1664917,NoButton,Move,186,303
1664925,NoButton,Move,186,271
1664933,NoButton,Move,185,248
1664941,NoButton,Move,185,226
1664949,NoButton,Move,180,195
1664957,NoButton,Move,178,175
1664966,NoButton,Move,176,154
1664973,NoButton,Move,168,132
1664981,NoButton,Move,165,116
1664989,NoButton,Move,159,97
1664997,NoButton,Move,154,86
1665005,NoButton,Move,153,75
1665012,NoButton,Move,151,64
1665022,NoButton,Move,151,57
1665028,NoButton,Move,148,45
1665036,NoButton,Move,146,32
1665044,NoButton,Move,143,24
1665052,NoButton,Move,140,18
1665060,NoButton,Move,137,13
1665068,NoButton,Move,136,10
1665077,NoButton,Move,133,7
1665085,NoButton,Move,133,6
1665092,NoButton,Move,132,5
1665148,NoButton,Move,131,5
1665157,NoButton,Move,131,5
1665164,NoButton,Move,130,5
1665180,NoButton,Move,130,5
1665188,NoButton,Move,128,5
1665196,NoButton,Move,127,5
1665204,NoButton,Move,123,7
1665213,NoButton,Move,121,8
1665220,NoButton,Move,119,11
1665229,NoButton,Move,116,12
1665236,NoButton,Move,114,13
1665245,NoButton,Move,113,13
1665326,NoButton,Move,113,14
1665334,NoButton,Move,112,16
1665341,NoButton,Move,108,18
1665349,NoButton,Move,104,20
1665357,NoButton,Move,99,24
1665365,NoButton,Move,96,27
1665373,NoButton,Move,94,29
1665381,NoButton,Move,92,34
1665390,NoButton,Move,90,36
1665397,NoButton,Move,88,39
1665404,NoButton,Move,87,40
1665412,NoButton,Move,87,41
1665429,NoButton,Move,86,41
1665437,NoButton,Move,86,42
1665445,NoButton,Move,86,42
1665452,NoButton,Move,85,43
1665460,NoButton,Move,84,44
1665468,NoButton,Move,84,45
1665477,NoButton,Move,84,46
1665500,NoButton,Move,84,47
