client timestamp,button,state,x,y
1028150,NoButton,Move,1443,685
1028158,NoButton,Move,1443,693
1028167,NoButton,Move,1440,701
1028175,NoButton,Move,1440,709
1028183,NoButton,Move,1439,715
1028191,NoButton,Move,1438,719
1028199,NoButton,Move,1437,725
1028207,NoButton,Move,1435,728
1028214,NoButton,Move,1435,730
1028223,NoButton,Move,1434,733
1028231,NoButton,Move,1433,736
1028239,NoButton,Move,1433,738
1028247,NoButton,Move,1432,742
1028255,NoButton,Move,1431,745
1028263,NoButton,Move,1431,747
1028271,NoButton,Move,1430,749
1028279,NoButton,Move,1430,750
1028288,NoButton,Move,1430,753
1028296,NoButton,Move,1430,755
1028304,NoButton,Move,1430,757
1028320,NoButton,Move,1430,760
1028327,NoButton,Move,1435,764
1028336,NoButton,Move,1438,769
1028344,NoButton,Move,1444,774
1028352,NoButton,Move,1454,780
1028360,NoButton,Move,1464,785
1028368,NoButton,Move,1476,790
1028376,NoButton,Move,1492,796
1028382,NoButton,Move,1511,801
1028390,NoButton,Move,1535,807
1028399,NoButton,Move,1575,815
1028407,NoButton,Move,1609,820
1028415,NoButton,Move,1637,823
1028423,NoButton,Move,1659,823
1028431,NoButton,Move,1674,823
1028439,NoButton,Move,1687,823
1028446,NoButton,Move,1705,823
1028454,NoButton,Move,1722,823
1028463,NoButton,Move,1736,823
1028471,NoButton,Move,1750,823
1028479,NoButton,Move,1754,822
1028487,NoButton,Move,1755,821
1028495,NoButton,Move,1755,821
1028519,NoButton,Move,1755,820
1028527,NoButton,Move,1755,818
1028535,NoButton,Move,1755,817
1028543,NoButton,Move,1755,816
1028559,NoButton,Move,1755,815
1028567,NoButton,Move,1755,815
1028575,NoButton,Move,1755,813
1028583,NoButton,Move,1754,813
1028591,NoButton,Move,1752,812
1028599,NoButton,Move,1750,812
1028606,NoButton,Move,1746,811
1028615,NoButton,Move,1744,811
1028623,NoButton,Move,1740,811
1028631,NoButton,Move,1735,810
1028639,NoButton,Move,1727,809
1028648,NoButton,Move,1721,807
1028656,NoButton,Move,1713,807
1028664,NoButton,Move,1708,806
1028671,NoButton,Move,1702,806
1028680,NoButton,Move,1699,806
1028688,NoButton,Move,1694,806
1028696,NoButton,Move,1688,806
1028704,NoButton,Move,1686,806
1028712,NoButton,Move,1683,806
1028720,NoButton,Move,1681,806
1028727,NoButton,Move,1680,806
1028734,NoButton,Move,1679,806
1028744,NoButton,Move,1678,806
1028751,NoButton,Move,1677,806
1028759,NoButton,Move,1677,806
1028791,NoButton,Move,1676,806
1028831,NoButton,Move,1676,806
1028839,NoButton,Move,1675,806
1028854,NoButton,Move,1674,806
1028879,NoButton,Move,1674,806
1028887,NoButton,Move,1673,806
1028911,NoButton,Move,1673,806
1028919,NoButton,Move,1672,806
1028927,NoButton,Move,1672,805
1028967,NoButton,Move,1671,805
1028974,NoButton,Move,1670,805
1028983,NoButton,Move,1669,805
1028991,NoButton,Move,1669,804
1028999,NoButton,Move,1669,803
1029008,NoButton,Move,1668,803
1029016,NoButton,Move,1667,801
1029024,NoButton,Move,1666,800
1029031,NoButton,Move,1665,800
1029040,NoButton,Move,1663,799
1029048,NoButton,Move,1659,795
1029056,NoButton,Move,1655,793
1029064,NoButton,Move,1653,791
1029071,NoButton,Move,1651,790
1029080,NoButton,Move,1648,788
1029087,NoButton,Move,1646,787
1029095,NoButton,Move,1643,785
1029104,NoButton,Move,1640,782
1029111,NoButton,Move,1638,780
1029119,NoButton,Move,1635,779
1029127,NoButton,Move,1633,775
1029135,NoButton,Move,1628,771
1029143,NoButton,Move,1625,770
1029151,NoButton,Move,1623,768
1029158,NoButton,Move,1620,767
1029167,NoButton,Move,1617,766
1029175,NoButton,Move,1614,764
1029183,NoButton,Move,1612,764
1029191,NoButton,Move,1609,764
1029199,NoButton,Move,1605,763
1029207,NoButton,Move,1601,762
1029214,NoButton,Move,1598,762
1029223,NoButton,Move,1598,761
1029231,NoButton,Move,1596,761
1029239,NoButton,Move,1593,762
1029247,NoButton,Move,1593,762
1029255,NoButton,Move,1589,762
1029263,NoButton,Move,1587,763
1029271,NoButton,Move,1585,764
1029278,NoButton,Move,1581,766
1029287,NoButton,Move,1578,766
1029295,NoButton,Move,1573,768
1029303,NoButton,Move,1570,769
1029311,NoButton,Move,1568,769
1029319,NoButton,Move,1565,770
1029327,NoButton,Move,1562,772
1029335,NoButton,Move,1560,772
1029343,NoButton,Move,1556,773
1029351,NoButton,Move,1555,773
1029359,NoButton,Move,1553,774
1029367,NoButton,Move,1551,774
1029375,NoButton,Move,1549,775
1029384,NoButton,Move,1549,776
1029511,NoButton,Move,1548,776
1029519,NoButton,Move,1548,776
1029527,NoButton,Move,1548,775
1029535,NoButton,Move,1547,775
1029543,NoButton,Move,1546,773
1029551,NoButton,Move,1545,772
1029559,NoButton,Move,1544,769
1029567,NoButton,Move,1542,764
1029575,NoButton,Move,1540,760
1029583,NoButton,Move,1537,755
1029591,NoButton,Move,1536,753
1029599,NoButton,Move,1534,751
1029607,NoButton,Move,1533,747
1029615,NoButton,Move,1531,744
1029623,NoButton,Move,1530,743
1029631,NoButton,Move,1529,741
1029639,NoButton,Move,1527,740
1029768,NoButton,Move,1527,740
1029784,NoButton,Move,1526,740
1029792,NoButton,Move,1526,741
1029799,NoButton,Move,1525,741
1029807,NoButton,Move,1523,742
1029815,NoButton,Move,1522,743
1029823,NoButton,Move,1520,745
1029831,NoButton,Move,1517,747
1029839,NoButton,Move,1516,748
1029847,NoButton,Move,1511,751
1029855,NoButton,Move,1507,752
1029863,NoButton,Move,1502,753
1029871,NoButton,Move,1498,756
1029879,NoButton,Move,1493,758
1029887,NoButton,Move,1482,760
1029895,NoButton,Move,1477,762
1029903,NoButton,Move,1468,763
1029911,NoButton,Move,1461,766
1029919,NoButton,Move,1453,767
1029927,NoButton,Move,1445,770
1029935,NoButton,Move,1439,772
1029943,NoButton,Move,1432,772
1029951,NoButton,Move,1424,775
1029959,NoButton,Move,1417,776
1029967,NoButton,Move,1410,776
1029975,NoButton,Move,1404,781
1029983,NoButton,Move,1399,782
1029991,NoButton,Move,1393,782
1029999,NoButton,Move,1391,784
1030007,NoButton,Move,1388,784
1030015,NoButton,Move,1384,784
1030023,NoButton,Move,1381,789
1030031,NoButton,Move,1380,789
1030039,NoButton,Move,1378,789
1030047,NoButton,Move,1376,789
1030055,NoButton,Move,1373,788
1030063,NoButton,Move,1373,788
1030071,NoButton,Move,1371,788
1030079,NoButton,Move,1369,786
1030087,NoButton,Move,1368,785
1030095,NoButton,Move,1365,783
1030103,NoButton,Move,1363,782
1030111,NoButton,Move,1361,780
1030119,NoButton,Move,1360,778
1030127,NoButton,Move,1358,776
1030136,NoButton,Move,1354,772
1030144,NoButton,Move,1353,768
1030152,NoButton,Move,1352,767
1030160,NoButton,Move,1351,768
1030168,NoButton,Move,1351,768
1030176,NoButton,Move,1351,768
1030192,NoButton,Move,1351,767
1030216,NoButton,Move,1350,766
1030271,NoButton,Move,1349,766
1030439,NoButton,Move,1349,765
1030463,NoButton,Move,1349,765
1030479,NoButton,Move,1348,763
1030487,NoButton,Move,1347,763
1030495,NoButton,Move,1346,762
1030503,NoButton,Move,1345,761
1030512,NoButton,Move,1344,760
1030520,NoButton,Move,1343,760
1030528,NoButton,Move,1342,759
1030536,NoButton,Move,1341,759
1030544,NoButton,Move,1338,758
1030552,NoButton,Move,1337,758
1030560,NoButton,Move,1335,758
1030568,NoButton,Move,1334,757
1030576,NoButton,Move,1331,757
1030584,NoButton,Move,1328,757
1030592,NoButton,Move,1325,757
1030600,NoButton,Move,1320,757
1030607,NoButton,Move,1312,757
1030615,NoButton,Move,1307,758
1030623,NoButton,Move,1304,758
1030631,NoButton,Move,1299,761
1030639,NoButton,Move,1299,761
1030647,NoButton,Move,1296,761
1030655,NoButton,Move,1293,762
1030663,NoButton,Move,1288,762
1030671,NoButton,Move,1285,762
1030679,NoButton,Move,1281,763
1030687,NoButton,Move,1278,763
1030695,NoButton,Move,1277,764
1030703,NoButton,Move,1276,764
1030711,NoButton,Move,1273,764
1030719,NoButton,Move,1271,765
1030727,NoButton,Move,1270,765
1030735,NoButton,Move,1267,767
1030743,NoButton,Move,1266,767
1030751,NoButton,Move,1264,768
1030759,NoButton,Move,1263,768
1030767,NoButton,Move,1259,771
1030775,NoButton,Move,1256,771
1030783,NoButton,Move,1256,771
1030799,NoButton,Move,1255,771
1030807,NoButton,Move,1255,771
1030815,NoButton,Move,1253,772
1030863,NoButton,Move,1252,772
1030991,NoButton,Move,1251,772
1030999,NoButton,Move,1250,772
1031007,NoButton,Move,1249,772
1031015,NoButton,Move,1247,772
1031023,NoButton,Move,1246,772
1031031,NoButton,Move,1245,772
1031039,NoButton,Move,1243,772
1031047,NoButton,Move,1243,772
1031055,NoButton,Move,1242,772
1031383,NoButton,Move,1241,772
1031391,NoButton,Move,1240,772
1031407,NoButton,Move,1240,772
1031656,NoButton,Move,1239,772
1031665,NoButton,Move,1239,772
1031672,NoButton,Move,1239,771
1031680,NoButton,Move,1239,770
1031688,NoButton,Move,1239,769
1031696,NoButton,Move,1239,768
1031703,NoButton,Move,1239,767
1031712,NoButton,Move,1239,766
1031720,NoButton,Move,1239,765
1031728,NoButton,Move,1239,764
1031735,NoButton,Move,1239,763
1031743,NoButton,Move,1239,762
1031751,NoButton,Move,1239,762
1031759,NoButton,Move,1239,761
1031823,NoButton,Move,1239,761
1031831,NoButton,Move,1239,760
1031848,NoButton,Move,1240,759
1031855,NoButton,Move,1242,758
1031863,NoButton,Move,1243,758
1031871,NoButton,Move,1243,758
1031879,NoButton,Move,1245,758
1031887,NoButton,Move,1249,758
1031895,NoButton,Move,1253,758
1031903,NoButton,Move,1255,758
1031911,NoButton,Move,1259,758
1031919,NoButton,Move,1263,758
1031927,NoButton,Move,1267,758
1031935,NoButton,Move,1270,758
1031943,NoButton,Move,1272,758
1031951,NoButton,Move,1274,758
1031959,NoButton,Move,1275,758
1031967,NoButton,Move,1277,758
1032064,NoButton,Move,1278,758
1032112,NoButton,Move,1278,757
1032207,NoButton,Move,1278,756
1032231,NoButton,Move,1278,755
1032919,NoButton,Move,1278,755
1032927,NoButton,Move,1277,754
1032959,NoButton,Move,1277,754
1032991,NoButton,Move,1276,754
1032999,NoButton,Move,1275,754
1033015,NoButton,Move,1275,754
1033024,NoButton,Move,1273,754
1033031,NoButton,Move,1271,754
1033039,NoButton,Move,1268,754
1033047,NoButton,Move,1265,754
1033055,NoButton,Move,1262,754
1033063,NoButton,Move,1260,754
1033071,NoButton,Move,1258,756
1033080,NoButton,Move,1256,757
1033087,NoButton,Move,1254,757
1033095,NoButton,Move,1251,760
1033103,NoButton,Move,1249,761
1033111,NoButton,Move,1248,762
1033119,NoButton,Move,1246,764
1033127,NoButton,Move,1246,765
1033135,NoButton,Move,1246,768
1033145,NoButton,Move,1245,770
1033152,NoButton,Move,1244,771
1033160,NoButton,Move,1244,771
1033168,NoButton,Move,1243,772
1033208,NoButton,Move,1243,772
1033384,NoButton,Move,1243,773
1033600,NoButton,Move,1243,773
1034367,NoButton,Move,1244,773
1034375,NoButton,Move,1244,773
1034384,NoButton,Move,1244,771
1034392,NoButton,Move,1244,770
1034400,NoButton,Move,1246,767
1034407,NoButton,Move,1246,767
1034415,NoButton,Move,1246,765
1034423,NoButton,Move,1247,763
1034431,NoButton,Move,1249,760
1034439,NoButton,Move,1251,758
1034448,NoButton,Move,1251,756
1034456,NoButton,Move,1253,755
1034464,NoButton,Move,1254,753
1034471,NoButton,Move,1255,752
1034479,NoButton,Move,1257,750
1034487,NoButton,Move,1258,749
1034495,NoButton,Move,1260,747
1034504,NoButton,Move,1261,746
1034512,NoButton,Move,1262,745
1034520,NoButton,Move,1263,744
1034944,NoButton,Move,1264,744
1034952,NoButton,Move,1266,744
1034960,NoButton,Move,1266,744
1034968,NoButton,Move,1267,744
1034975,NoButton,Move,1269,744
1034983,NoButton,Move,1269,744
1035015,NoButton,Move,1270,744
1035144,Left,Pressed,1270,744
1035288,Left,Released,1270,744
1035679,NoButton,Move,1270,743
1042352,NoButton,Move,1270,743
1046690,NoButton,Move,1270,743
1046793,NoButton,Move,1270,743
1046801,NoButton,Move,1268,743
1046809,NoButton,Move,1267,744
1046817,NoButton,Move,1266,745
1046825,NoButton,Move,1264,747
1046833,NoButton,Move,1263,749
1046841,NoButton,Move,1260,752
1046849,NoButton,Move,1260,753
1046857,NoButton,Move,1259,755
1046865,NoButton,Move,1258,755
1046881,NoButton,Move,1256,757
1047601,NoButton,Move,1256,757
1051810,NoButton,Move,1255,759
1051818,NoButton,Move,1254,761
1051826,NoButton,Move,1253,762
1051834,NoButton,Move,1252,764
1051842,NoButton,Move,1251,767
1051850,NoButton,Move,1250,769
1051857,NoButton,Move,1250,773
1051865,NoButton,Move,1249,775
1051873,NoButton,Move,1248,777
1051881,NoButton,Move,1247,779
1051890,NoButton,Move,1245,780
1051899,NoButton,Move,1245,786
1051907,NoButton,Move,1243,788
1051915,NoButton,Move,1242,788
1051922,NoButton,Move,1244,790
1051930,NoButton,Move,1244,792
1051938,NoButton,Move,1244,796
1051946,NoButton,Move,1240,798
1051955,NoButton,Move,1237,799
1051963,NoButton,Move,1235,801
1051971,NoButton,Move,1234,802
1051978,NoButton,Move,1233,802
1051985,NoButton,Move,1233,803
1052010,NoButton,Move,1233,804
1052018,NoButton,Move,1233,805
1054330,NoButton,Move,1233,805
1054338,NoButton,Move,1241,809
1054346,NoButton,Move,1263,815
1054354,NoButton,Move,1303,825
1054362,NoButton,Move,1351,834
1054370,NoButton,Move,1403,840
1054378,NoButton,Move,1472,850
1054385,NoButton,Move,1546,857
1054394,NoButton,Move,1607,865
1054402,NoButton,Move,1693,865
1054410,NoButton,Move,1780,865
1054418,NoButton,Move,1871,865
1054426,NoButton,Move,1939,867
1054434,NoButton,Move,2006,871
1054442,NoButton,Move,2008,871
1054449,NoButton,Move,2016,871
1054458,NoButton,Move,1996,862
1054466,NoButton,Move,1983,849
1054474,NoButton,Move,1987,828
1054482,NoButton,Move,1926,826
1054490,NoButton,Move,1937,818
1054498,NoButton,Move,1942,807
1054505,NoButton,Move,1928,800
1054514,NoButton,Move,1928,791
1054522,NoButton,Move,1924,784
1054531,NoButton,Move,1920,779
1054539,NoButton,Move,1919,776
1054547,NoButton,Move,1919,774
1054555,NoButton,Move,1919,771
1054563,NoButton,Move,1916,765
1054569,NoButton,Move,1911,759
1054579,NoButton,Move,1903,755
1054586,NoButton,Move,1893,749
1054595,NoButton,Move,1886,746
1054602,NoButton,Move,1880,744
1054610,NoButton,Move,1875,742
1054618,NoButton,Move,1871,739
1054626,NoButton,Move,1867,736
1054634,NoButton,Move,1864,735
1054642,NoButton,Move,1863,733
1054650,NoButton,Move,1861,730
1054666,NoButton,Move,1861,728
1054674,NoButton,Move,1861,725
1054681,NoButton,Move,1861,722
1054690,NoButton,Move,1861,719
1054698,NoButton,Move,1861,716
1054706,NoButton,Move,1861,711
1054714,NoButton,Move,1861,701
1054722,NoButton,Move,1864,695
1054730,NoButton,Move,1868,692
1054738,NoButton,Move,1869,687
1054745,NoButton,Move,1872,680
1054754,NoButton,Move,1873,672
1054762,NoButton,Move,1874,665
1054770,NoButton,Move,1875,657
1054778,NoButton,Move,1877,646
1054786,NoButton,Move,1880,635
1054794,NoButton,Move,1883,631
1054802,NoButton,Move,1883,624
1054810,NoButton,Move,1884,613
1054818,NoButton,Move,1884,600
1054826,NoButton,Move,1882,585
1054834,NoButton,Move,1881,574
1054842,NoButton,Move,1878,561
1054850,NoButton,Move,1878,553
1054858,NoButton,Move,1876,539
1054865,NoButton,Move,1875,531
1054874,NoButton,Move,1871,521
1054882,NoButton,Move,1870,514
1054890,NoButton,Move,1868,510
1054899,NoButton,Move,1865,505
1054907,NoButton,Move,1862,502
1054915,NoButton,Move,1860,501
1054923,NoButton,Move,1855,498
1054931,NoButton,Move,1850,497
1054938,NoButton,Move,1845,497
1054947,NoButton,Move,1829,497
1054954,NoButton,Move,1822,497
1054963,NoButton,Move,1811,497
1054970,NoButton,Move,1800,497
1054978,NoButton,Move,1777,497
1054985,NoButton,Move,1747,497
1054994,NoButton,Move,1715,503
1055002,NoButton,Move,1684,510
1055010,NoButton,Move,1667,515
1055018,NoButton,Move,1648,519
1055026,NoButton,Move,1636,522
1055034,NoButton,Move,1627,523
1055042,NoButton,Move,1619,524
1055050,NoButton,Move,1615,526
1055058,NoButton,Move,1615,526
1055162,NoButton,Move,1614,527
1055202,NoButton,Move,1614,528
1055210,NoButton,Move,1614,529
1055218,NoButton,Move,1614,531
1055226,NoButton,Move,1613,532
1055234,NoButton,Move,1613,535
1055242,NoButton,Move,1613,536
1055250,NoButton,Move,1611,538
1055258,NoButton,Move,1611,539
1055266,NoButton,Move,1611,540
1055275,NoButton,Move,1610,540
1055283,NoButton,Move,1609,543
1055291,NoButton,Move,1608,545
1055299,NoButton,Move,1606,546
1055315,NoButton,Move,1606,547
1055394,NoButton,Move,1605,547
1055418,NoButton,Move,1605,547
1055442,NoButton,Move,1604,547
1055522,NoButton,Move,1604,547
1055562,NoButton,Move,1602,547
1055618,NoButton,Move,1602,547
1055651,Left,Pressed,1602,547
1055858,NoButton,Drag,1601,547
1055866,NoButton,Drag,1601,547
1055874,NoButton,Drag,1600,547
1055882,NoButton,Drag,1599,547
1055890,NoButton,Drag,1598,547
1055898,NoButton,Drag,1598,547
1055906,NoButton,Drag,1596,547
1055914,NoButton,Drag,1595,547
1055922,NoButton,Drag,1592,547
1055930,NoButton,Drag,1589,547
1055938,NoButton,Drag,1587,547
1055946,NoButton,Drag,1583,547
1055954,NoButton,Drag,1581,547
1055962,NoButton,Drag,1579,547
1055970,NoButton,Drag,1577,547
1055978,NoButton,Drag,1574,547
1055986,NoButton,Drag,1569,547
1055994,NoButton,Drag,1566,547
1056002,NoButton,Drag,1561,547
1056010,NoButton,Drag,1550,547
1056019,NoButton,Drag,1546,547
1056027,NoButton,Drag,1541,547
1056035,NoButton,Drag,1539,547
1056043,NoButton,Drag,1535,547
1056051,NoButton,Drag,1530,547
1056059,NoButton,Drag,1526,547
1056067,NoButton,Drag,1520,547
1056075,NoButton,Drag,1515,547
1056083,NoButton,Drag,1512,547
1056091,NoButton,Drag,1508,547
1056099,NoButton,Drag,1507,547
1056106,NoButton,Drag,1504,547
1056115,NoButton,Drag,1503,546
1056122,NoButton,Drag,1503,546
1056282,Left,Released,1503,546
1056338,NoButton,Move,1503,546
1056354,NoButton,Move,1504,545
1056362,NoButton,Move,1505,545
1056387,NoButton,Move,1506,544
1056395,NoButton,Move,1507,544
1056403,NoButton,Move,1509,542
1056411,NoButton,Move,1509,542
1056419,NoButton,Move,1511,541
1056435,NoButton,Move,1512,541
1056443,NoButton,Move,1513,540
1056483,NoButton,Move,1514,540
1056515,NoButton,Move,1514,540
1056531,NoButton,Move,1515,540
1056570,NoButton,Move,1515,540
1056579,NoButton,Move,1516,540
1056947,NoButton,Move,1517,539
1056955,NoButton,Move,1517,538
1056963,NoButton,Move,1517,537
1056971,NoButton,Move,1517,536
1056979,NoButton,Move,1517,535
1057907,NoButton,Move,1517,534
1057939,NoButton,Move,1522,534
1057947,NoButton,Move,1533,534
1057954,NoButton,Move,1542,534
1057963,NoButton,Move,1549,534
1057971,NoButton,Move,1554,533
1057979,NoButton,Move,1560,532
1057986,NoButton,Move,1565,529
1057995,NoButton,Move,1569,528
1058002,NoButton,Move,1572,526
1058011,NoButton,Move,1574,525
1058018,NoButton,Move,1576,524
1058026,NoButton,Move,1579,522
1058034,NoButton,Move,1581,521
1058042,NoButton,Move,1581,520
1058050,NoButton,Move,1582,520
1058067,NoButton,Move,1582,519
1058074,NoButton,Move,1583,519
1058098,NoButton,Move,1583,518
1058107,NoButton,Move,1584,518
1058170,NoButton,Move,1585,517
1058179,NoButton,Move,1585,516
1058186,NoButton,Move,1585,514
1058194,NoButton,Move,1585,513
1058202,NoButton,Move,1585,512
1058210,NoButton,Move,1585,510
1058218,NoButton,Move,1585,508
1058226,NoButton,Move,1587,507
1058235,NoButton,Move,1587,506
1058243,NoButton,Move,1587,505
1058251,NoButton,Move,1587,505
1058259,NoButton,Move,1587,503
1058267,NoButton,Move,1588,503
1058283,NoButton,Move,1588,502
1058292,NoButton,Move,1589,502
1058299,NoButton,Move,1590,501
1058315,NoButton,Move,1590,501
1058331,NoButton,Move,1590,500
1058411,Left,Pressed,1590,500
1058514,NoButton,Drag,1588,500
1058522,NoButton,Drag,1585,500
1058530,NoButton,Drag,1581,500
1058538,NoButton,Drag,1577,500
1058547,NoButton,Drag,1556,496
1058554,NoButton,Drag,1544,496
1058562,NoButton,Drag,1530,493
1058570,NoButton,Drag,1517,490
1058578,NoButton,Drag,1502,490
1058586,NoButton,Drag,1489,490
1058594,NoButton,Drag,1471,490
1058611,NoButton,Drag,1441,488
1058618,NoButton,Drag,1426,488
1058626,NoButton,Drag,1413,488
1058635,NoButton,Drag,1401,488
1058643,NoButton,Drag,1389,488
1058651,NoButton,Drag,1375,487
1058659,NoButton,Drag,1363,486
1058668,NoButton,Drag,1350,482
1058675,NoButton,Drag,1336,481
1058683,NoButton,Drag,1326,480
