client timestamp,button,state,x,y
1008131,NoButton,Move,1345,913
1008146,NoButton,Move,1345,912
1008155,NoButton,Move,1345,912
1008163,NoButton,Move,1345,911
1008171,NoButton,Move,1345,909
1008179,NoButton,Move,1345,908
1008187,NoButton,Move,1344,906
1008195,NoButton,Move,1344,905
1008203,NoButton,Move,1344,905
1008211,NoButton,Move,1343,903
1008236,NoButton,Move,1343,902
1008244,NoButton,Move,1343,902
1008292,NoButton,Move,1343,901
1008300,NoButton,Move,1342,900
1008467,Nobutton,Scrool,1342,1342
1008692,Nobutton,Scrool,1342,1342
1009347,NoButton,Move,1342,902
1009356,NoButton,Move,1341,913
1009364,NoButton,Move,1341,917
1009372,NoButton,Move,1339,920
1009380,NoButton,Move,1338,925
1009388,NoButton,Move,1336,928
1009396,NoButton,Move,1334,930
1009404,NoButton,Move,1333,932
1009412,NoButton,Move,1331,934
1009420,NoButton,Move,1329,936
1009428,NoButton,Move,1327,938
1009444,NoButton,Move,1327,938
1009476,NoButton,Move,1326,939
1009484,NoButton,Move,1325,939
1009492,NoButton,Move,1324,940
1009500,NoButton,Move,1323,941
1009507,NoButton,Move,1322,941
1009515,NoButton,Move,1321,941
1009523,NoButton,Move,1321,941
1009531,NoButton,Move,1320,941
1009547,NoButton,Move,1318,941
1009555,NoButton,Move,1318,941
1009563,NoButton,Move,1317,941
1009571,NoButton,Move,1316,941
1009579,NoButton,Move,1315,941
1009603,NoButton,Move,1315,941
1009611,NoButton,Move,1314,941
1009627,NoButton,Move,1314,941
1009635,NoButton,Move,1313,941
1009643,NoButton,Move,1312,941
1009651,NoButton,Move,1311,941
1009659,NoButton,Move,1309,940
1009667,NoButton,Move,1308,939
1009675,NoButton,Move,1306,938
1009683,NoButton,Move,1304,937
1009691,NoButton,Move,1304,937
1009699,NoButton,Move,1303,936
1009707,NoButton,Move,1302,936
1010675,NoButton,Move,1301,934
1010683,NoButton,Move,1301,934
1010707,NoButton,Move,1301,933
1010739,NoButton,Move,1301,933
1010763,NoButton,Move,1301,932
1010779,NoButton,Move,1301,931
1011387,NoButton,Move,1301,930
1011419,NoButton,Move,1301,930
1012468,NoButton,Move,1301,929
1012476,NoButton,Move,1301,928
1012492,NoButton,Move,1301,927
1012501,NoButton,Move,1301,927
1012509,NoButton,Move,1301,926
1012515,NoButton,Move,1301,925
1012531,NoButton,Move,1301,925
1012539,NoButton,Move,1301,924
1012564,NoButton,Move,1301,923
1013003,NoButton,Move,1301,922
1013011,NoButton,Move,1301,922
1013019,NoButton,Move,1301,921
1013059,NoButton,Move,1301,920
1013220,Nobutton,Scrool,1301,1301
1013300,Nobutton,Scrool,1301,1301
1014508,NoButton,Move,1301,919
1014516,NoButton,Move,1301,916
1014524,NoButton,Move,1301,914
1014531,NoButton,Move,1301,910
1014539,NoButton,Move,1301,906
1014547,NoButton,Move,1301,902
1014555,NoButton,Move,1301,897
1014564,NoButton,Move,1301,886
1014572,NoButton,Move,1301,879
1014580,NoButton,Move,1302,874
1014589,NoButton,Move,1302,868
1014596,NoButton,Move,1302,864
1014604,NoButton,Move,1302,860
1014612,NoButton,Move,1302,854
1014620,NoButton,Move,1302,851
1014629,NoButton,Move,1302,848
1014637,NoButton,Move,1302,845
1014645,NoButton,Move,1302,845
1014660,NoButton,Move,1302,844
1015205,NoButton,Move,1302,844
1016444,NoButton,Move,1302,843
1016451,NoButton,Move,1302,842
1016477,NoButton,Move,1302,840
1016485,NoButton,Move,1302,839
1016517,NoButton,Move,1302,839
1016525,NoButton,Move,1302,838
1016605,NoButton,Move,1302,837
1016653,NoButton,Move,1302,836
1016692,NoButton,Move,1302,836
1017293,Nobutton,Scrool,1302,1302
1018069,Nobutton,Scrool,1302,1302
1018125,NoButton,Move,1302,836
1018916,Nobutton,Scrool,1302,1302
1019804,NoButton,Move,1302,836
1019812,NoButton,Move,1302,838
1019820,NoButton,Move,1308,842
1019828,NoButton,Move,1312,845
1019836,NoButton,Move,1317,849
1019844,NoButton,Move,1320,851
1019853,NoButton,Move,1323,855
1019861,NoButton,Move,1327,859
1019869,NoButton,Move,1333,865
1019877,NoButton,Move,1338,870
1019885,NoButton,Move,1344,874
1019894,NoButton,Move,1348,878
1019901,NoButton,Move,1352,882
1019909,NoButton,Move,1354,884
1019917,NoButton,Move,1355,885
1019925,NoButton,Move,1356,886
1019933,NoButton,Move,1357,888
1020350,NoButton,Move,1357,890
1020357,NoButton,Move,1357,895
1020365,NoButton,Move,1357,897
1020373,NoButton,Move,1356,900
1020381,NoButton,Move,1356,901
1020388,NoButton,Move,1355,903
1020405,NoButton,Move,1355,904
1020412,NoButton,Move,1354,904
1021542,NoButton,Move,1353,905
1021549,NoButton,Move,1347,905
1021556,NoButton,Move,1343,905
1021564,NoButton,Move,1339,905
1021572,NoButton,Move,1335,905
1021580,NoButton,Move,1329,905
1021589,NoButton,Move,1316,905
1021597,NoButton,Move,1309,905
1021604,NoButton,Move,1303,905
1021612,NoButton,Move,1296,905
1021620,NoButton,Move,1287,905
1021628,NoButton,Move,1277,905
1021636,NoButton,Move,1268,905
1021644,NoButton,Move,1256,905
1021653,NoButton,Move,1245,905
1021661,NoButton,Move,1236,905
1021668,NoButton,Move,1226,903
1021676,NoButton,Move,1220,902
1021684,NoButton,Move,1214,901
1021692,NoButton,Move,1210,901
1021700,NoButton,Move,1207,900
1021709,NoButton,Move,1204,900
1021717,NoButton,Move,1202,899
1021726,NoButton,Move,1202,899
1021733,NoButton,Move,1199,899
1021741,NoButton,Move,1195,899
1021749,NoButton,Move,1192,897
1021757,NoButton,Move,1188,897
1021765,NoButton,Move,1184,897
1021774,NoButton,Move,1182,896
1021782,NoButton,Move,1178,895
1021789,NoButton,Move,1177,894
1021797,NoButton,Move,1175,894
1021805,NoButton,Move,1175,894
1021893,NoButton,Move,1174,894
1022269,NoButton,Move,1173,893
1022574,NoButton,Move,1173,892
1022582,NoButton,Move,1172,891
1022628,NoButton,Move,1172,891
1023749,NoButton,Move,1172,890
1023758,NoButton,Move,1168,890
1023766,NoButton,Move,1164,890
1023772,NoButton,Move,1160,890
1023781,NoButton,Move,1157,890
1023788,NoButton,Move,1154,890
1023797,NoButton,Move,1150,890
1023805,NoButton,Move,1147,888
1023813,NoButton,Move,1145,888
1023821,NoButton,Move,1140,887
1023829,NoButton,Move,1138,887
1023836,NoButton,Move,1137,887
1023844,NoButton,Move,1135,886
1023852,NoButton,Move,1134,886
1023861,NoButton,Move,1134,886
1023877,NoButton,Move,1132,886
1023892,NoButton,Move,1132,886
1023901,NoButton,Move,1131,886
1023917,NoButton,Move,1130,886
1023925,NoButton,Move,1130,886
1023932,NoButton,Move,1129,886
1023949,NoButton,Move,1128,886
1023972,NoButton,Move,1128,886
1023998,NoButton,Move,1127,886
1024006,NoButton,Move,1127,886
1024014,NoButton,Move,1126,886
1024038,NoButton,Move,1126,885
1024324,NoButton,Move,1126,885
1024332,NoButton,Move,1130,885
1024341,NoButton,Move,1139,887
1024349,NoButton,Move,1146,891
1024358,NoButton,Move,1152,896
1024366,NoButton,Move,1157,899
1024374,NoButton,Move,1159,900
1024381,NoButton,Move,1161,902
1025069,NoButton,Move,1161,902
1025429,NoButton,Move,1161,902
1025437,NoButton,Move,1161,902
1025453,NoButton,Move,1161,901
1025469,NoButton,Move,1161,900
1025477,NoButton,Move,1160,900
1025485,NoButton,Move,1160,899
1025502,NoButton,Move,1159,898
1025518,NoButton,Move,1159,897
1025526,NoButton,Move,1159,897
1025533,NoButton,Move,1159,896
1025542,NoButton,Move,1159,895
1025550,NoButton,Move,1159,895
1025558,NoButton,Move,1159,894
1025566,NoButton,Move,1159,893
1025574,NoButton,Move,1159,892
1025582,NoButton,Move,1159,891
1025590,NoButton,Move,1159,890
1025606,NoButton,Move,1159,889
1025622,NoButton,Move,1159,889
1025654,NoButton,Move,1159,888
1033840,NoButton,Move,1159,887
1033848,NoButton,Move,1158,885
1033856,NoButton,Move,1156,883
1033864,NoButton,Move,1156,881
1033872,NoButton,Move,1155,879
1033879,NoButton,Move,1155,876
1033887,NoButton,Move,1154,874
1033895,NoButton,Move,1153,871
1033903,NoButton,Move,1152,869
1033910,NoButton,Move,1152,868
1033918,NoButton,Move,1151,866
1033926,NoButton,Move,1151,866
1033934,NoButton,Move,1151,864
1033942,NoButton,Move,1151,863
1033950,NoButton,Move,1151,861
1033957,NoButton,Move,1149,858
1033966,NoButton,Move,1147,855
1033974,NoButton,Move,1147,852
1033982,NoButton,Move,1144,848
1033990,NoButton,Move,1143,846
1033998,NoButton,Move,1141,842
1034006,NoButton,Move,1139,840
1034014,NoButton,Move,1136,837
1034021,NoButton,Move,1134,835
1034030,NoButton,Move,1131,831
1034039,NoButton,Move,1129,829
1034047,NoButton,Move,1128,828
1034054,NoButton,Move,1127,825
1034062,NoButton,Move,1124,821
1034070,NoButton,Move,1123,819
1034078,NoButton,Move,1120,814
1034086,NoButton,Move,1119,811
1034094,NoButton,Move,1115,800
1034102,NoButton,Move,1114,791
1034110,NoButton,Move,1109,780
1034119,NoButton,Move,1104,769
1034127,NoButton,Move,1098,756
1034135,NoButton,Move,1092,742
1034142,NoButton,Move,1086,727
1034151,NoButton,Move,1082,716
1034159,NoButton,Move,1079,701
1034167,NoButton,Move,1078,689
1034175,NoButton,Move,1076,680
1034183,NoButton,Move,1076,673
1034191,NoButton,Move,1076,665
1034199,NoButton,Move,1077,658
1034207,NoButton,Move,1078,651
1034215,NoButton,Move,1078,646
1034223,NoButton,Move,1081,640
1034231,NoButton,Move,1084,633
1034239,NoButton,Move,1091,622
1034247,NoButton,Move,1100,610
1034255,NoButton,Move,1109,598
1034262,NoButton,Move,1118,588
1034271,NoButton,Move,1132,576
1034279,NoButton,Move,1149,565
1034286,NoButton,Move,1171,549
1034294,NoButton,Move,1195,533
1034302,NoButton,Move,1228,511
1034310,NoButton,Move,1263,487
1034318,NoButton,Move,1285,473
1034325,NoButton,Move,1309,458
1034334,NoButton,Move,1330,446
1034342,NoButton,Move,1348,436
1034350,NoButton,Move,1356,431
1034358,NoButton,Move,1363,426
1034366,NoButton,Move,1370,422
1034374,NoButton,Move,1376,417
1034382,NoButton,Move,1382,412
1034390,NoButton,Move,1387,405
1034398,NoButton,Move,1393,399
1034406,NoButton,Move,1396,394
1034414,NoButton,Move,1400,390
1034422,NoButton,Move,1403,385
1034430,NoButton,Move,1407,379
1034438,NoButton,Move,1410,376
1034445,NoButton,Move,1412,370
1034454,NoButton,Move,1412,368
1034462,NoButton,Move,1415,365
1034470,NoButton,Move,1415,364
1034478,NoButton,Move,1415,363
1034487,NoButton,Move,1416,362
1034495,NoButton,Move,1417,361
1034559,NoButton,Move,1417,363
1034567,NoButton,Move,1417,376
1034575,NoButton,Move,1413,391
1034583,NoButton,Move,1410,414
1034591,NoButton,Move,1406,440
1034599,NoButton,Move,1400,485
1034607,NoButton,Move,1392,515
1034615,NoButton,Move,1380,548
1034623,NoButton,Move,1369,583
1034631,NoButton,Move,1362,613
1034639,NoButton,Move,1361,630
1034646,NoButton,Move,1361,652
1034655,NoButton,Move,1362,674
1034663,NoButton,Move,1366,696
1034670,NoButton,Move,1369,709
1034678,NoButton,Move,1371,724
1034686,NoButton,Move,1374,739
1034694,NoButton,Move,1375,748
1034702,NoButton,Move,1375,756
1034710,NoButton,Move,1375,761
1034718,NoButton,Move,1375,763
1034726,NoButton,Move,1375,764
1034887,Nobutton,Scrool,1375,1375
1034911,Nobutton,Scrool,1375,1375
1034943,Nobutton,Scrool,1375,1375
1036103,NoButton,Move,1370,763
1036111,NoButton,Move,1363,755
1036119,NoButton,Move,1358,751
1036127,NoButton,Move,1353,746
1036135,NoButton,Move,1349,742
1036142,NoButton,Move,1349,739
1036151,NoButton,Move,1346,733
1036159,NoButton,Move,1346,727
1036167,NoButton,Move,1345,720
1036174,NoButton,Move,1345,712
1036182,NoButton,Move,1345,704
1036190,NoButton,Move,1347,693
1036198,NoButton,Move,1354,683
1036206,NoButton,Move,1362,677
1036214,NoButton,Move,1373,670
1036222,NoButton,Move,1382,665
1036230,NoButton,Move,1392,659
1036238,NoButton,Move,1402,654
1036246,NoButton,Move,1416,648
1036254,NoButton,Move,1436,639
1036262,NoButton,Move,1464,628
1036270,NoButton,Move,1503,611
1036278,NoButton,Move,1532,598
1036286,NoButton,Move,1569,579
1036294,NoButton,Move,1589,569
1036302,NoButton,Move,1607,562
1036310,NoButton,Move,1618,559
1036318,NoButton,Move,1621,557
1036326,NoButton,Move,1625,555
1036334,NoButton,Move,1627,555
1036359,NoButton,Move,1627,555
1036375,NoButton,Move,1629,555
1036383,NoButton,Move,1630,553
1036399,NoButton,Move,1631,553
1036407,NoButton,Move,1633,553
1036415,NoButton,Move,1634,553
1036423,NoButton,Move,1636,553
1036431,NoButton,Move,1637,553
1036439,NoButton,Move,1638,557
1036447,NoButton,Move,1640,560
1036455,NoButton,Move,1641,566
1036463,NoButton,Move,1641,571
1036471,NoButton,Move,1643,580
1036479,NoButton,Move,1643,585
1036487,NoButton,Move,1647,592
1036495,NoButton,Move,1651,602
1036503,NoButton,Move,1653,612
1036511,NoButton,Move,1658,623
1036519,NoButton,Move,1660,634
1036527,NoButton,Move,1664,642
1036535,NoButton,Move,1669,651
1036543,NoButton,Move,1673,658
1036550,NoButton,Move,1676,661
1036558,NoButton,Move,1680,661
1036566,NoButton,Move,1685,663
1036574,NoButton,Move,1689,663
1036582,NoButton,Move,1691,663
1036590,NoButton,Move,1694,663
1036598,NoButton,Move,1699,660
1036607,NoButton,Move,1701,658
1036614,NoButton,Move,1704,655
1036622,NoButton,Move,1705,652
1036630,NoButton,Move,1708,647
1036638,NoButton,Move,1711,641
1036646,NoButton,Move,1713,637
1036654,NoButton,Move,1715,631
1036662,NoButton,Move,1716,618
1036670,NoButton,Move,1717,612
1036678,NoButton,Move,1717,602
1036686,NoButton,Move,1717,594
1036694,NoButton,Move,1717,587
1036702,NoButton,Move,1716,580
1036710,NoButton,Move,1714,574
1036718,NoButton,Move,1711,569
1036726,NoButton,Move,1709,566
1036734,NoButton,Move,1709,563
1036743,NoButton,Move,1705,558
1036751,NoButton,Move,1702,553
1036759,NoButton,Move,1700,551
1036767,NoButton,Move,1697,549
1036775,NoButton,Move,1691,545
1036783,NoButton,Move,1687,542
1036791,NoButton,Move,1685,541
1036799,NoButton,Move,1683,541
1036807,NoButton,Move,1680,540
1036815,NoButton,Move,1678,539
1036823,NoButton,Move,1677,539
1036839,NoButton,Move,1677,539
1037078,NoButton,Move,1675,537
1037086,NoButton,Move,1668,533
1037094,NoButton,Move,1664,530
1037102,NoButton,Move,1651,524
1037111,NoButton,Move,1636,522
1037119,NoButton,Move,1614,514
1037127,NoButton,Move,1583,511
1037135,NoButton,Move,1536,505
1037143,NoButton,Move,1493,498
1037151,NoButton,Move,1451,491
1037159,NoButton,Move,1407,487
1037167,NoButton,Move,1370,482
1037176,NoButton,Move,1336,477
1037183,NoButton,Move,1302,472
1037191,NoButton,Move,1287,469
1037199,NoButton,Move,1271,467
1037207,NoButton,Move,1253,464
1037215,NoButton,Move,1241,463
1037223,NoButton,Move,1231,463
1037231,NoButton,Move,1223,463
1037240,NoButton,Move,1217,463
1037247,NoButton,Move,1214,463
1037255,NoButton,Move,1213,464
1037263,NoButton,Move,1210,466
1037271,NoButton,Move,1209,467
1037278,NoButton,Move,1208,468
1037286,NoButton,Move,1207,469
1037294,NoButton,Move,1206,471
1037302,NoButton,Move,1206,472
1037310,NoButton,Move,1206,473
1037318,NoButton,Move,1206,474
1037326,NoButton,Move,1206,474
1037342,NoButton,Move,1206,475
1037366,NoButton,Move,1206,476
1037374,NoButton,Move,1206,477
1037382,NoButton,Move,1206,477
1037390,NoButton,Move,1206,478
1037399,NoButton,Move,1206,479
1037406,NoButton,Move,1206,481
1037414,NoButton,Move,1206,482
1037423,NoButton,Move,1206,484
1037431,NoButton,Move,1206,486
1037439,NoButton,Move,1208,488
1037446,NoButton,Move,1209,489
1037455,NoButton,Move,1212,492
1037462,NoButton,Move,1214,493
1037470,NoButton,Move,1218,496
1037478,NoButton,Move,1221,497
1037486,NoButton,Move,1224,497
1037495,NoButton,Move,1227,498
1037503,NoButton,Move,1231,499
1037511,NoButton,Move,1236,501
1037520,NoButton,Move,1239,502
1037527,NoButton,Move,1243,503
1037535,NoButton,Move,1250,505
1037543,NoButton,Move,1254,508
1037551,NoButton,Move,1258,509
1037559,NoButton,Move,1262,510
1037567,NoButton,Move,1268,511
1037576,NoButton,Move,1276,511
1037584,NoButton,Move,1282,511
1037591,NoButton,Move,1290,511
1037599,NoButton,Move,1294,511
1037607,NoButton,Move,1300,511
1037615,NoButton,Move,1309,513
1037623,NoButton,Move,1314,513
1037631,NoButton,Move,1320,514
1037640,NoButton,Move,1324,515
1037647,NoButton,Move,1329,515
1037655,NoButton,Move,1333,515
1037663,NoButton,Move,1336,517
1037671,NoButton,Move,1337,518
1037679,NoButton,Move,1339,518
1037687,NoButton,Move,1341,518
1037695,NoButton,Move,1342,518
1037703,NoButton,Move,1345,518
1037710,NoButton,Move,1348,518
1037718,NoButton,Move,1352,518
1037727,NoButton,Move,1356,518
1037735,NoButton,Move,1363,518
1037742,NoButton,Move,1369,518
1037750,NoButton,Move,1378,518
1037759,NoButton,Move,1382,518
1037766,NoButton,Move,1388,518
1037774,NoButton,Move,1393,518
1037782,NoButton,Move,1397,517
1037790,NoButton,Move,1400,517
1037798,NoButton,Move,1401,516
1037806,NoButton,Move,1403,516
1037814,NoButton,Move,1403,516
1037830,NoButton,Move,1404,516
1037838,NoButton,Move,1404,516
1038152,NoButton,Move,1405,516
1038166,NoButton,Move,1406,516
1038174,NoButton,Move,1406,516
1038182,NoButton,Move,1407,516
1038190,NoButton,Move,1408,516
1038199,NoButton,Move,1410,516
1038206,NoButton,Move,1413,513
1038214,NoButton,Move,1420,511
1038222,NoButton,Move,1424,509
1038230,NoButton,Move,1425,507
1038238,NoButton,Move,1428,505
1038247,NoButton,Move,1429,503
1038256,NoButton,Move,1430,501
1038264,NoButton,Move,1431,498
1038271,NoButton,Move,1431,498
1038279,NoButton,Move,1431,497
1038287,NoButton,Move,1431,496
1038295,NoButton,Move,1431,495
1038303,NoButton,Move,1431,492
1038311,NoButton,Move,1431,490
1038320,NoButton,Move,1430,490
1038328,NoButton,Move,1429,487
1038335,NoButton,Move,1424,486
1038343,NoButton,Move,1420,486
1038351,NoButton,Move,1410,482
1038359,NoButton,Move,1400,480
1038367,NoButton,Move,1384,475
1038375,NoButton,Move,1371,474
1038384,NoButton,Move,1353,471
1038391,NoButton,Move,1333,468
1038399,NoButton,Move,1315,465
1038407,NoButton,Move,1297,463
1038415,NoButton,Move,1284,462
1038423,NoButton,Move,1271,459
1038431,NoButton,Move,1261,459
1038439,NoButton,Move,1255,459
1038447,NoButton,Move,1253,459
1038454,NoButton,Move,1252,459
1038494,NoButton,Move,1251,459
1038502,NoButton,Move,1249,459
1038518,NoButton,Move,1248,458
1038527,NoButton,Move,1247,457
1038542,NoButton,Move,1245,456
1038558,NoButton,Move,1245,455
1038567,NoButton,Move,1244,455
1038575,NoButton,Move,1244,454
1038582,NoButton,Move,1244,454
1038598,NoButton,Move,1243,453
1038615,NoButton,Move,1243,453
1038624,NoButton,Move,1242,451
1038631,NoButton,Move,1242,450
1038639,NoButton,Move,1242,449
1038647,NoButton,Move,1239,446
1038655,NoButton,Move,1239,446
1038663,NoButton,Move,1239,445
1038672,NoButton,Move,1238,444
1038680,NoButton,Move,1237,442
1038695,NoButton,Move,1236,441
1038752,NoButton,Move,1236,441
1038767,NoButton,Move,1234,441
1038774,NoButton,Move,1233,441
1038782,NoButton,Move,1230,441
1038790,NoButton,Move,1227,444
1038799,NoButton,Move,1224,448
1038807,NoButton,Move,1217,455
1038814,NoButton,Move,1212,460
1038822,NoButton,Move,1209,465
1038830,NoButton,Move,1204,472
1038838,NoButton,Move,1201,476
1038846,NoButton,Move,1196,482
1038855,NoButton,Move,1195,485
1038863,NoButton,Move,1191,492
1038871,NoButton,Move,1190,493
1038878,NoButton,Move,1190,495
1038886,NoButton,Move,1190,496
1038894,NoButton,Move,1190,499
1038902,NoButton,Move,1189,503
1038910,NoButton,Move,1189,506
1038919,NoButton,Move,1189,509
1038927,NoButton,Move,1189,514
1038934,NoButton,Move,1189,519
1038942,NoButton,Move,1189,523
1038950,NoButton,Move,1189,529
1038958,NoButton,Move,1189,533
1038966,NoButton,Move,1189,537
1038975,NoButton,Move,1189,540
1038983,NoButton,Move,1191,544
1038991,NoButton,Move,1192,545
1038999,NoButton,Move,1192,547
1039007,NoButton,Move,1193,548
1039015,NoButton,Move,1193,549
1039023,NoButton,Move,1194,551
1039175,NoButton,Move,1195,551
