client timestamp,button,state,x,y
724102,NoButton,Move,1024,124
724110,NoButton,Move,1024,125
724118,NoButton,Move,1024,127
724126,NoButton,Move,1024,127
724134,NoButton,Move,1024,128
724142,NoButton,Move,1024,129
724150,NoButton,Move,1023,130
724287,NoButton,Move,1023,130
724295,NoButton,Move,1023,131
724303,NoButton,Move,1023,132
724311,NoButton,Move,1023,133
724327,NoButton,Move,1023,134
724431,Left,Pressed,1023,134
724526,NoButton,Drag,1025,134
724534,NoButton,Drag,1026,134
724542,NoButton,Drag,1029,134
724550,NoButton,Drag,1036,134
724558,NoButton,Drag,1046,134
724567,NoButton,Drag,1056,134
724574,NoButton,Drag,1068,134
724582,NoButton,Drag,1076,134
724590,NoButton,Drag,1086,131
724598,NoButton,Drag,1097,130
724607,NoButton,Drag,1105,130
724615,NoButton,Drag,1116,129
724624,NoButton,Drag,1126,129
724631,NoButton,Drag,1136,125
724639,NoButton,Drag,1147,120
724647,NoButton,Drag,1154,119
724655,NoButton,Drag,1162,116
724663,NoButton,Drag,1168,115
724671,NoButton,Drag,1174,113
724679,NoButton,Drag,1179,111
724688,NoButton,Drag,1188,109
724695,NoButton,Drag,1196,106
724703,NoButton,Drag,1204,105
724711,NoButton,Drag,1217,101
724719,NoButton,Drag,1229,97
724727,NoButton,Drag,1238,95
724735,NoButton,Drag,1247,94
724743,NoButton,Drag,1252,92
724751,NoButton,Drag,1258,90
724759,NoButton,Drag,1262,89
724767,NoButton,Drag,1267,88
724775,NoButton,Drag,1270,88
724783,NoButton,Drag,1276,85
724791,NoButton,Drag,1286,80
724798,NoButton,Drag,1297,77
724807,NoButton,Drag,1312,69
724814,NoButton,Drag,1329,62
724823,NoButton,Drag,1336,59
724830,NoButton,Drag,1345,55
724838,NoButton,Drag,1352,52
724846,NoButton,Drag,1356,51
724854,NoButton,Drag,1361,50
724862,NoButton,Drag,1362,49
724871,NoButton,Drag,1362,49
724950,NoButton,Drag,1363,49
725023,NoButton,Drag,1363,47
725032,NoButton,Drag,1362,47
725039,NoButton,Drag,1361,47
725047,NoButton,Drag,1358,47
725055,NoButton,Drag,1354,47
725063,NoButton,Drag,1351,47
725071,NoButton,Drag,1345,46
725079,NoButton,Drag,1341,44
725087,NoButton,Drag,1335,43
725096,NoButton,Drag,1327,42
725103,NoButton,Drag,1322,39
725111,NoButton,Drag,1320,38
725119,NoButton,Drag,1318,37
725127,NoButton,Drag,1316,35
725143,NoButton,Drag,1315,35
725152,NoButton,Drag,1315,34
725326,NoButton,Drag,1314,33
725342,NoButton,Drag,1314,32
725359,NoButton,Drag,1314,31
725367,NoButton,Drag,1314,30
725375,NoButton,Drag,1314,28
725384,NoButton,Drag,1316,28
725392,NoButton,Drag,1316,27
725399,NoButton,Drag,1318,26
725407,NoButton,Drag,1320,25
725415,NoButton,Drag,1321,24
725423,NoButton,Drag,1322,24
725440,NoButton,Drag,1325,24
725447,NoButton,Drag,1325,23
725463,NoButton,Drag,1326,23
725471,NoButton,Drag,1326,22
725503,NoButton,Drag,1327,21
725582,NoButton,Drag,1327,21
725880,NoButton,Drag,1327,22
725888,NoButton,Drag,1327,22
725920,NoButton,Drag,1327,23
725959,NoButton,Drag,1324,25
725966,NoButton,Drag,1324,25
725974,NoButton,Drag,1323,26
725982,NoButton,Drag,1322,27
726006,NoButton,Drag,1321,28
726382,Left,Released,1321,28
726438,NoButton,Move,1321,29
726447,NoButton,Move,1320,39
726455,NoButton,Move,1315,47
726463,NoButton,Move,1310,63
726471,NoButton,Move,1309,91
726479,NoButton,Move,1305,115
726486,NoButton,Move,1301,146
726495,NoButton,Move,1300,179
726503,NoButton,Move,1287,214
726512,NoButton,Move,1273,251
726520,NoButton,Move,1248,291
726528,NoButton,Move,1241,308
726535,NoButton,Move,1230,334
726543,NoButton,Move,1224,349
726551,NoButton,Move,1218,361
726559,NoButton,Move,1215,369
726568,NoButton,Move,1212,375
726576,NoButton,Move,1209,380
726584,NoButton,Move,1207,384
726591,NoButton,Move,1206,388
726599,NoButton,Move,1202,394
726607,NoButton,Move,1199,397
726615,NoButton,Move,1195,402
726623,NoButton,Move,1192,405
726632,NoButton,Move,1191,405
726640,NoButton,Move,1190,406
726648,NoButton,Move,1189,407
726655,NoButton,Move,1187,409
726663,NoButton,Move,1184,413
726670,NoButton,Move,1180,416
726679,NoButton,Move,1176,420
726687,NoButton,Move,1174,422
726695,NoButton,Move,1172,425
726703,NoButton,Move,1170,426
726710,NoButton,Move,1170,427
726743,NoButton,Move,1165,430
726750,NoButton,Move,1158,437
726758,NoButton,Move,1149,447
726766,NoButton,Move,1135,461
726774,NoButton,Move,1127,471
726782,NoButton,Move,1119,481
726791,NoButton,Move,1113,488
726799,NoButton,Move,1103,498
726807,NoButton,Move,1096,506
726814,NoButton,Move,1088,518
726823,NoButton,Move,1081,528
726831,NoButton,Move,1074,536
726838,NoButton,Move,1072,543
726848,NoButton,Move,1067,548
726856,NoButton,Move,1063,552
726864,NoButton,Move,1062,553
726871,NoButton,Move,1061,553
726879,NoButton,Move,1060,553
726887,NoButton,Move,1054,553
726895,NoButton,Move,1044,552
726903,NoButton,Move,1029,545
726912,NoButton,Move,1013,541
726920,NoButton,Move,988,532
726928,NoButton,Move,963,522
726935,NoButton,Move,937,511
726943,NoButton,Move,901,497
726951,NoButton,Move,870,483
726959,NoButton,Move,833,464
726968,NoButton,Move,799,446
726976,NoButton,Move,768,434
726984,NoButton,Move,750,424
726992,NoButton,Move,732,418
726999,NoButton,Move,723,415
727007,NoButton,Move,714,410
727015,NoButton,Move,710,409
727023,NoButton,Move,708,407
727047,NoButton,Move,708,407
727062,NoButton,Move,708,405
727086,NoButton,Move,708,405
727143,NoButton,Move,709,404
727151,NoButton,Move,709,404
727158,NoButton,Move,710,404
727174,NoButton,Move,710,404
727191,NoButton,Move,711,404
727200,NoButton,Move,713,404
727206,NoButton,Move,713,404
727215,NoButton,Move,715,404
727223,NoButton,Move,715,404
727231,NoButton,Move,716,406
727240,NoButton,Move,719,406
727248,NoButton,Move,722,407
727256,NoButton,Move,722,408
727264,NoButton,Move,723,408
727288,NoButton,Move,724,409
727296,NoButton,Move,725,409
727304,NoButton,Move,726,410
727311,NoButton,Move,726,410
727319,NoButton,Move,727,411
727327,NoButton,Move,728,411
727335,NoButton,Move,728,412
728231,NoButton,Move,729,413
728239,NoButton,Move,730,415
728247,NoButton,Move,730,417
728255,NoButton,Move,734,421
728263,NoButton,Move,737,427
728270,NoButton,Move,743,433
728278,NoButton,Move,751,443
728286,NoButton,Move,762,454
728295,NoButton,Move,779,467
728303,NoButton,Move,804,487
728311,NoButton,Move,835,508
728319,NoButton,Move,867,532
728327,NoButton,Move,889,547
728335,NoButton,Move,920,569
728343,NoButton,Move,954,587
728352,NoButton,Move,990,603
728360,NoButton,Move,1023,627
728368,NoButton,Move,1051,638
728376,NoButton,Move,1082,652
728384,NoButton,Move,1101,662
728392,NoButton,Move,1112,670
728399,NoButton,Move,1122,674
728407,NoButton,Move,1124,677
728416,NoButton,Move,1126,678
728424,NoButton,Move,1127,680
728432,NoButton,Move,1128,682
728440,NoButton,Move,1130,685
728448,NoButton,Move,1131,686
728455,NoButton,Move,1131,686
728463,NoButton,Move,1131,687
728472,NoButton,Move,1133,688
728488,NoButton,Move,1133,690
728496,NoButton,Move,1133,693
728504,NoButton,Move,1133,694
728511,NoButton,Move,1133,696
728519,NoButton,Move,1133,698
728528,NoButton,Move,1133,700
728535,NoButton,Move,1133,704
728543,NoButton,Move,1132,709
728551,NoButton,Move,1131,717
728559,NoButton,Move,1128,724
728566,NoButton,Move,1126,732
728574,NoButton,Move,1122,737
728582,NoButton,Move,1118,742
728591,NoButton,Move,1117,746
728599,NoButton,Move,1116,748
728607,NoButton,Move,1114,748
728615,NoButton,Move,1110,748
728623,NoButton,Move,1109,751
728630,NoButton,Move,1105,756
728638,NoButton,Move,1104,764
728647,NoButton,Move,1100,773
728655,NoButton,Move,1099,783
728663,NoButton,Move,1097,792
728671,NoButton,Move,1095,801
728679,NoButton,Move,1091,810
728687,NoButton,Move,1088,818
728694,NoButton,Move,1086,830
728703,NoButton,Move,1084,841
728712,NoButton,Move,1083,847
728720,NoButton,Move,1083,856
728728,NoButton,Move,1083,861
728736,NoButton,Move,1081,865
728744,NoButton,Move,1081,865
728751,NoButton,Move,1081,867
728759,NoButton,Move,1081,868
728768,NoButton,Move,1081,871
728776,NoButton,Move,1081,873
728784,NoButton,Move,1081,874
728792,NoButton,Move,1081,875
728800,NoButton,Move,1081,876
728808,NoButton,Move,1081,878
728864,NoButton,Move,1081,878
728928,Left,Pressed,1081,878
729031,Left,Released,1081,878
729727,NoButton,Move,1081,879
729735,NoButton,Move,1075,876
729743,NoButton,Move,1072,873
729751,NoButton,Move,1064,868
729759,NoButton,Move,1058,863
729766,NoButton,Move,1051,858
729775,NoButton,Move,1041,853
729783,NoButton,Move,1028,845
729791,NoButton,Move,1017,838
729799,NoButton,Move,1004,829
729808,NoButton,Move,980,816
729816,NoButton,Move,959,804
729824,NoButton,Move,940,791
729831,NoButton,Move,913,774
729840,NoButton,Move,892,763
729848,NoButton,Move,868,749
729856,NoButton,Move,846,735
729864,NoButton,Move,833,732
729872,NoButton,Move,814,721
729880,NoButton,Move,796,711
729888,NoButton,Move,780,702
729896,NoButton,Move,769,694
729904,NoButton,Move,755,684
729912,NoButton,Move,745,677
729920,NoButton,Move,739,668
729928,NoButton,Move,734,662
729936,NoButton,Move,730,656
729944,NoButton,Move,727,649
729952,NoButton,Move,722,639
729960,NoButton,Move,718,630
729968,NoButton,Move,714,621
729976,NoButton,Move,708,609
729984,NoButton,Move,705,597
729992,NoButton,Move,697,587
730000,NoButton,Move,694,576
730008,NoButton,Move,688,566
730016,NoButton,Move,682,557
730024,NoButton,Move,675,547
730031,NoButton,Move,667,538
730039,NoButton,Move,660,529
730047,NoButton,Move,652,520
730055,NoButton,Move,645,514
730063,NoButton,Move,633,502
730071,NoButton,Move,624,497
730079,NoButton,Move,613,490
730087,NoButton,Move,607,485
730095,NoButton,Move,603,482
730103,NoButton,Move,599,480
730111,NoButton,Move,595,478
730119,NoButton,Move,588,475
730127,NoButton,Move,583,471
730134,NoButton,Move,579,468
730143,NoButton,Move,575,467
730151,NoButton,Move,573,467
730159,NoButton,Move,571,467
730167,NoButton,Move,569,467
730175,NoButton,Move,568,467
730183,NoButton,Move,564,465
730192,NoButton,Move,561,465
730200,NoButton,Move,559,463
730208,NoButton,Move,554,462
730216,NoButton,Move,548,458
730224,NoButton,Move,531,456
730232,NoButton,Move,520,454
730240,NoButton,Move,509,449
730248,NoButton,Move,496,446
730256,NoButton,Move,483,441
730264,NoButton,Move,470,438
730272,NoButton,Move,454,432
730280,NoButton,Move,434,425
730288,NoButton,Move,415,412
730296,NoButton,Move,390,402
730304,NoButton,Move,362,392
730312,NoButton,Move,352,386
730320,NoButton,Move,340,380
730328,NoButton,Move,323,371
730336,NoButton,Move,311,365
730344,NoButton,Move,300,362
730352,NoButton,Move,290,353
730360,NoButton,Move,280,348
730368,NoButton,Move,271,342
730376,NoButton,Move,263,337
730383,NoButton,Move,253,329
730392,NoButton,Move,245,318
730399,NoButton,Move,238,309
730407,NoButton,Move,233,300
730415,NoButton,Move,227,291
730423,NoButton,Move,224,281
730431,NoButton,Move,219,274
730439,NoButton,Move,217,268
730447,NoButton,Move,215,264
730455,NoButton,Move,214,261
730463,NoButton,Move,214,259
730479,NoButton,Move,214,259
730487,NoButton,Move,214,257
730495,NoButton,Move,214,252
730503,NoButton,Move,213,247
730511,NoButton,Move,211,243
730519,NoButton,Move,210,240
730527,NoButton,Move,210,238
730535,NoButton,Move,210,236
730551,NoButton,Move,210,236
730592,NoButton,Move,210,235
730600,NoButton,Move,210,233
730608,NoButton,Move,210,232
730616,NoButton,Move,210,229
730624,NoButton,Move,211,228
730632,NoButton,Move,211,228
730639,NoButton,Move,211,227
730648,NoButton,Move,212,221
730656,NoButton,Move,213,217
730664,NoButton,Move,213,210
730672,NoButton,Move,213,204
730680,NoButton,Move,213,197
730688,NoButton,Move,213,189
730696,NoButton,Move,213,185
730704,NoButton,Move,213,179
730712,NoButton,Move,209,174
730720,NoButton,Move,206,170
730728,NoButton,Move,202,165
730736,NoButton,Move,197,161
730744,NoButton,Move,192,159
730751,NoButton,Move,183,156
730759,NoButton,Move,174,155
730767,NoButton,Move,160,150
730775,NoButton,Move,147,149
730783,NoButton,Move,135,148
730791,NoButton,Move,124,147
730799,NoButton,Move,113,147
730807,NoButton,Move,105,147
730815,NoButton,Move,98,147
730823,NoButton,Move,92,147
730831,NoButton,Move,86,147
730839,NoButton,Move,82,147
730847,NoButton,Move,81,147
730855,NoButton,Move,80,147
730863,NoButton,Move,79,147
731047,NoButton,Move,78,146
731055,NoButton,Move,78,143
731063,NoButton,Move,78,140
731071,NoButton,Move,78,138
731079,NoButton,Move,78,134
731087,NoButton,Move,77,127
731095,NoButton,Move,77,126
731103,NoButton,Move,77,125
731111,NoButton,Move,77,119
731119,NoButton,Move,75,117
731127,NoButton,Move,75,117
731143,NoButton,Move,74,116
731151,NoButton,Move,73,115
731175,NoButton,Move,72,114
731183,NoButton,Move,72,113
731191,NoButton,Move,71,113
731199,NoButton,Move,69,113
731207,NoButton,Move,67,113
731215,NoButton,Move,64,113
731223,NoButton,Move,61,113
731231,NoButton,Move,59,113
731239,NoButton,Move,58,113
731247,NoButton,Move,57,113
731255,NoButton,Move,55,113
731263,NoButton,Move,54,113
731271,NoButton,Move,54,113
731280,NoButton,Move,52,113
731287,NoButton,Move,51,113
731304,NoButton,Move,51,113
731312,NoButton,Move,49,113
731519,NoButton,Move,50,113
731535,NoButton,Move,50,113
731543,NoButton,Move,50,114
731551,NoButton,Move,50,114
731559,NoButton,Move,51,114
731567,NoButton,Move,52,115
731680,NoButton,Move,52,115
731752,NoButton,Move,53,115
731776,NoButton,Move,54,115
731800,NoButton,Move,54,115
731824,NoButton,Move,55,115
731879,NoButton,Move,56,115
731895,NoButton,Move,56,115
731951,NoButton,Move,56,114
731959,NoButton,Move,55,114
731967,NoButton,Move,54,114
731975,NoButton,Move,53,114
731983,NoButton,Move,52,114
731991,NoButton,Move,50,114
731999,NoButton,Move,48,114
732007,NoButton,Move,48,114
732015,NoButton,Move,47,114
732024,NoButton,Move,46,114
732032,NoButton,Move,45,114
732040,NoButton,Move,45,114
732056,NoButton,Move,44,114
732064,NoButton,Move,43,114
732080,NoButton,Move,42,114
732295,NoButton,Move,42,114
732311,NoButton,Move,41,114
732319,NoButton,Move,40,114
732327,NoButton,Move,40,114
732335,NoButton,Move,39,114
732343,NoButton,Move,37,114
732351,NoButton,Move,36,114
732359,NoButton,Move,36,114
732367,NoButton,Move,35,114
732376,NoButton,Move,34,114
732384,NoButton,Move,34,114
732392,NoButton,Move,33,114
732960,NoButton,Move,32,114
733480,NoButton,Move,33,115
733487,NoButton,Move,34,115
733495,NoButton,Move,36,117
733504,NoButton,Move,39,120
733512,NoButton,Move,43,124
733520,NoButton,Move,49,128
733528,NoButton,Move,56,133
733537,NoButton,Move,62,138
733544,NoButton,Move,75,146
733552,NoButton,Move,89,157
733560,NoButton,Move,108,170
733568,NoButton,Move,126,184
733576,NoButton,Move,155,204
733584,NoButton,Move,195,224
733592,NoButton,Move,222,232
733601,NoButton,Move,254,237
733608,NoButton,Move,291,243
733616,NoButton,Move,307,243
733624,NoButton,Move,316,244
733632,NoButton,Move,317,244
733640,NoButton,Move,317,244
733648,NoButton,Move,317,244
779724,NoButton,Move,316,244
897965,NoButton,Move,315,242
897968,NoButton,Move,266,144
897970,NoButton,Move,237,101
897971,NoButton,Move,232,93
897972,NoButton,Move,227,87
897973,NoButton,Move,223,81
897974,NoButton,Move,220,79
897975,NoButton,Move,218,78
898160,NoButton,Move,218,78
898193,NoButton,Move,218,79
898201,NoButton,Move,216,81
898208,NoButton,Move,210,83
898216,NoButton,Move,206,84
898224,NoButton,Move,198,86
898233,NoButton,Move,193,86
898241,NoButton,Move,189,86
898249,NoButton,Move,185,86
898257,NoButton,Move,181,86
898265,NoButton,Move,176,85
898273,NoButton,Move,171,81
898281,NoButton,Move,165,76
898288,NoButton,Move,154,67
898297,NoButton,Move,142,57
898305,NoButton,Move,132,52
898313,NoButton,Move,126,47
898321,NoButton,Move,112,34
898328,NoButton,Move,87,16
898336,NoButton,Move,51,-12
898344,NoButton,Move,21,-26
898352,NoButton,Move,-17,-26
898361,NoButton,Move,-36,-40
898369,NoButton,Move,-44,-33
898377,NoButton,Move,-39,-38
898384,NoButton,Move,-47,-39
898392,NoButton,Move,-40,-42
898400,NoButton,Move,-41,-49
898408,NoButton,Move,-38,-42
898417,NoButton,Move,-5,-34
898665,NoButton,Move,0,-8
898672,NoButton,Move,7,-24
898681,NoButton,Move,11,-11
898689,NoButton,Move,12,-13
898697,NoButton,Move,14,-9
898705,NoButton,Move,14,-4
898712,NoButton,Move,14,-3
898816,NoButton,Move,14,0
898952,NoButton,Move,14,0
898961,NoButton,Move,16,3
898977,NoButton,Move,16,4
898983,NoButton,Move,16,6
898992,NoButton,Move,16,7
898999,NoButton,Move,16,10
899009,NoButton,Move,16,13
899017,NoButton,Move,16,17
899025,NoButton,Move,16,22
899033,NoButton,Move,16,27
899041,NoButton,Move,16,31
899048,NoButton,Move,16,41
899056,NoButton,Move,16,49
899064,NoButton,Move,16,56
899073,NoButton,Move,16,64
899081,NoButton,Move,16,76
899089,NoButton,Move,16,87
899097,NoButton,Move,16,99
899105,NoButton,Move,14,110
899112,NoButton,Move,14,119
899120,NoButton,Move,14,129
899129,NoButton,Move,14,140
899137,NoButton,Move,15,152
899145,NoButton,Move,20,161
899153,NoButton,Move,22,172
899161,NoButton,Move,25,179
899168,NoButton,Move,27,188
899176,NoButton,Move,30,198
899184,NoButton,Move,32,204
899193,NoButton,Move,34,207
899201,NoButton,Move,35,213
899209,NoButton,Move,36,217
899217,NoButton,Move,36,220
899225,NoButton,Move,36,221
899232,NoButton,Move,36,224
899240,NoButton,Move,38,227
899249,NoButton,Move,38,233
899257,NoButton,Move,40,239
899265,NoButton,Move,42,247
899273,NoButton,Move,44,251
899281,NoButton,Move,45,255
899289,NoButton,Move,46,258
899296,NoButton,Move,48,259
899321,NoButton,Move,49,259
899505,NoButton,Move,48,259
899513,NoButton,Move,48,259
899521,NoButton,Move,48,259
899529,NoButton,Move,48,259
899537,NoButton,Move,48,259
899544,NoButton,Move,48,259
899552,NoButton,Move,48,259
899561,NoButton,Move,53,260
899569,NoButton,Move,56,262
899577,NoButton,Move,60,267
899585,NoButton,Move,64,271
899593,NoButton,Move,68,276
899600,NoButton,Move,77,283
899608,NoButton,Move,84,287
899617,NoButton,Move,92,294
899625,NoButton,Move,99,302
899633,NoButton,Move,109,307
899641,NoButton,Move,118,314
899649,NoButton,Move,128,322
899657,NoButton,Move,134,327
899664,NoButton,Move,142,334
899672,NoButton,Move,146,339
899681,NoButton,Move,152,348
899689,NoButton,Move,157,355
899697,NoButton,Move,160,359
899705,NoButton,Move,161,362
899713,NoButton,Move,163,363
899825,NoButton,Move,163,363
899969,NoButton,Move,164,363
900073,NoButton,Move,164,363
900138,NoButton,Move,165,363
900146,NoButton,Move,166,363
900153,NoButton,Move,166,363
900170,NoButton,Move,167,363
900176,NoButton,Move,169,363
900193,NoButton,Move,173,363
900201,NoButton,Move,175,363
900209,NoButton,Move,181,363
900217,NoButton,Move,185,363
900225,NoButton,Move,187,363
900232,NoButton,Move,191,363
900240,NoButton,Move,194,363
900249,NoButton,Move,197,364
900257,NoButton,Move,201,364
900265,NoButton,Move,205,367
900273,NoButton,Move,208,367
900281,NoButton,Move,210,367
900289,NoButton,Move,215,369
900296,NoButton,Move,218,369
900305,NoButton,Move,219,369
900313,NoButton,Move,221,369
900560,NoButton,Move,221,369
900569,NoButton,Move,231,372
900577,NoButton,Move,248,379
900585,NoButton,Move,264,384
900593,NoButton,Move,273,389
900601,NoButton,Move,297,397
