client timestamp,button,state,x,y
454068,NoButton,Move,827,623
454077,NoButton,Move,830,622
454084,NoButton,Move,833,620
454092,NoButton,Move,836,619
454100,NoButton,Move,838,618
454108,NoButton,Move,839,617
454116,NoButton,Move,840,617
454124,NoButton,Move,840,616
454133,NoButton,Move,841,615
454141,NoButton,Move,842,614
454148,NoButton,Move,842,614
454156,NoButton,Move,843,613
454164,NoButton,Move,844,612
454172,NoButton,Move,845,611
454180,NoButton,Move,845,611
454204,NoButton,Move,846,609
454212,NoButton,Move,848,608
454220,NoButton,Move,848,607
454228,NoButton,Move,849,606
454235,NoButton,Move,850,605
454244,NoButton,Move,853,603
454251,NoButton,Move,854,600
454259,NoButton,Move,856,598
454267,NoButton,Move,859,597
454275,NoButton,Move,860,596
454283,NoButton,Move,864,592
454291,NoButton,Move,868,591
454300,NoButton,Move,871,588
454307,NoButton,Move,875,585
454315,NoButton,Move,879,584
454324,NoButton,Move,884,581
454332,NoButton,Move,888,578
454340,NoButton,Move,895,573
454348,NoButton,Move,903,569
454356,NoButton,Move,912,564
454365,NoButton,Move,920,562
454372,NoButton,Move,928,559
454380,NoButton,Move,939,557
454388,NoButton,Move,949,554
454396,NoButton,Move,957,552
454404,NoButton,Move,968,550
454412,NoButton,Move,977,547
454421,NoButton,Move,988,546
454429,NoButton,Move,1000,544
454436,NoButton,Move,1011,543
454444,NoButton,Move,1021,541
454452,NoButton,Move,1029,539
454460,NoButton,Move,1037,538
454468,NoButton,Move,1043,536
454476,NoButton,Move,1051,534
454485,NoButton,Move,1061,531
454492,NoButton,Move,1072,529
454500,NoButton,Move,1084,527
454508,NoButton,Move,1097,525
454516,NoButton,Move,1108,522
454524,NoButton,Move,1122,517
454532,NoButton,Move,1144,516
454541,NoButton,Move,1154,512
454549,NoButton,Move,1170,508
454556,NoButton,Move,1186,503
454564,NoButton,Move,1199,497
454572,NoButton,Move,1215,491
454580,NoButton,Move,1227,485
454588,NoButton,Move,1241,480
454596,NoButton,Move,1254,474
454604,NoButton,Move,1266,468
454612,NoButton,Move,1280,462
454619,NoButton,Move,1291,457
454627,NoButton,Move,1303,452
454635,NoButton,Move,1312,450
454643,NoButton,Move,1320,446
454651,NoButton,Move,1329,443
454659,NoButton,Move,1334,441
454668,NoButton,Move,1341,439
454675,NoButton,Move,1347,437
454683,NoButton,Move,1352,436
454691,NoButton,Move,1357,436
454699,NoButton,Move,1361,435
454708,NoButton,Move,1369,435
454716,NoButton,Move,1375,435
454725,NoButton,Move,1380,435
454733,NoButton,Move,1390,435
454740,NoButton,Move,1395,435
454748,NoButton,Move,1403,435
454756,NoButton,Move,1408,435
454764,NoButton,Move,1414,435
454772,NoButton,Move,1420,433
454780,NoButton,Move,1424,431
454789,NoButton,Move,1429,429
454797,NoButton,Move,1437,427
454804,NoButton,Move,1445,424
454812,NoButton,Move,1452,422
454820,NoButton,Move,1459,421
454828,NoButton,Move,1469,417
454836,NoButton,Move,1480,413
454845,NoButton,Move,1491,410
454853,NoButton,Move,1501,406
454860,NoButton,Move,1512,404
454868,NoButton,Move,1521,400
454876,NoButton,Move,1530,396
454884,NoButton,Move,1539,394
454892,NoButton,Move,1549,390
454900,NoButton,Move,1557,388
454909,NoButton,Move,1566,385
454917,NoButton,Move,1577,383
454924,NoButton,Move,1585,380
454932,NoButton,Move,1592,378
454940,NoButton,Move,1596,376
454948,NoButton,Move,1602,375
454956,NoButton,Move,1606,374
454965,NoButton,Move,1611,373
454972,NoButton,Move,1617,373
454980,NoButton,Move,1621,372
454987,NoButton,Move,1626,372
454995,NoButton,Move,1628,371
455003,NoButton,Move,1629,371
455011,NoButton,Move,1630,370
455035,NoButton,Move,1631,370
455061,NoButton,Move,1633,370
455069,NoButton,Move,1633,370
455075,NoButton,Move,1634,370
455084,NoButton,Move,1637,370
455092,NoButton,Move,1637,370
455100,NoButton,Move,1638,370
455108,NoButton,Move,1639,370
455117,NoButton,Move,1640,370
455125,NoButton,Move,1642,370
455132,NoButton,Move,1643,370
455140,NoButton,Move,1647,370
455148,NoButton,Move,1652,370
455156,NoButton,Move,1657,370
455164,NoButton,Move,1661,370
455172,NoButton,Move,1667,370
455181,NoButton,Move,1678,370
455189,NoButton,Move,1683,369
455196,NoButton,Move,1687,368
455204,NoButton,Move,1694,368
455212,NoButton,Move,1698,367
455220,NoButton,Move,1703,367
455228,NoButton,Move,1708,366
455237,NoButton,Move,1715,365
455245,NoButton,Move,1717,363
455253,NoButton,Move,1719,363
455260,NoButton,Move,1720,363
455268,NoButton,Move,1721,363
455293,NoButton,Move,1721,362
455476,NoButton,Move,1721,362
455485,NoButton,Move,1722,362
455493,NoButton,Move,1727,360
455501,NoButton,Move,1728,359
455508,NoButton,Move,1731,357
455516,NoButton,Move,1736,354
455524,NoButton,Move,1739,351
455532,NoButton,Move,1746,346
455540,NoButton,Move,1762,338
455549,NoButton,Move,1769,331
455557,NoButton,Move,1780,321
455564,NoButton,Move,1790,312
455572,NoButton,Move,1802,293
455580,NoButton,Move,1809,277
455588,NoButton,Move,1819,255
455596,NoButton,Move,1826,233
455605,NoButton,Move,1832,208
455613,NoButton,Move,1840,184
455621,NoButton,Move,1845,167
455628,NoButton,Move,1851,145
455636,NoButton,Move,1853,127
455643,NoButton,Move,1853,111
455651,NoButton,Move,1853,98
455660,NoButton,Move,1853,86
455669,NoButton,Move,1853,76
455676,NoButton,Move,1853,66
455684,NoButton,Move,1851,56
455691,NoButton,Move,1847,50
455699,NoButton,Move,1845,46
455707,NoButton,Move,1840,38
455715,NoButton,Move,1836,32
455723,NoButton,Move,1831,27
455732,NoButton,Move,1829,24
455740,NoButton,Move,1825,18
455747,NoButton,Move,1823,16
455755,NoButton,Move,1822,14
455763,NoButton,Move,1822,14
455900,NoButton,Move,1821,14
455908,NoButton,Move,1821,14
455917,NoButton,Move,1821,17
455925,NoButton,Move,1821,17
455933,NoButton,Move,1822,20
455940,NoButton,Move,1823,21
455948,NoButton,Move,1824,23
455956,NoButton,Move,1826,25
455964,NoButton,Move,1828,28
455973,NoButton,Move,1830,32
455981,NoButton,Move,1832,33
455989,NoButton,Move,1834,38
455996,NoButton,Move,1836,39
456004,NoButton,Move,1838,41
456012,NoButton,Move,1839,43
456020,NoButton,Move,1840,45
456028,NoButton,Move,1841,45
456037,NoButton,Move,1843,47
456060,NoButton,Move,1843,49
456077,NoButton,Move,1843,49
456260,NoButton,Move,1845,49
456268,NoButton,Move,1847,46
456277,NoButton,Move,1849,43
456285,NoButton,Move,1851,40
456294,NoButton,Move,1853,38
456300,NoButton,Move,1857,32
456308,NoButton,Move,1861,27
456316,NoButton,Move,1864,22
456324,NoButton,Move,1869,16
456333,NoButton,Move,1875,8
456341,NoButton,Move,1879,3
456349,NoButton,Move,1883,-3
456357,NoButton,Move,1891,-5
456364,NoButton,Move,1895,-8
456372,NoButton,Move,1899,-5
456380,NoButton,Move,1903,-2
456388,NoButton,Move,1904,-3
456397,NoButton,Move,1905,-3
456404,NoButton,Move,1905,-1
456420,NoButton,Move,1905,0
456491,NoButton,Move,1905,0
456500,NoButton,Move,1902,5
456508,NoButton,Move,1898,9
456515,NoButton,Move,1893,15
456523,NoButton,Move,1888,20
456531,NoButton,Move,1883,27
456540,NoButton,Move,1878,32
456548,NoButton,Move,1874,37
456556,NoButton,Move,1869,40
456564,NoButton,Move,1867,44
456572,NoButton,Move,1865,45
456580,NoButton,Move,1865,47
456588,NoButton,Move,1865,49
456596,NoButton,Move,1864,51
456605,NoButton,Move,1864,51
456613,NoButton,Move,1864,52
456749,NoButton,Move,1865,52
456757,NoButton,Move,1866,51
456764,NoButton,Move,1869,47
456772,NoButton,Move,1872,42
456780,NoButton,Move,1875,37
456789,NoButton,Move,1879,35
456797,NoButton,Move,1883,30
456805,NoButton,Move,1884,28
456813,NoButton,Move,1886,25
456820,NoButton,Move,1886,24
456827,NoButton,Move,1887,21
456836,NoButton,Move,1888,21
456844,NoButton,Move,1888,20
456852,NoButton,Move,1889,18
456860,NoButton,Move,1889,18
456868,NoButton,Move,1889,17
456876,NoButton,Move,1890,15
456891,NoButton,Move,1890,14
456916,NoButton,Move,1890,14
456956,NoButton,Move,1890,13
457413,NoButton,Move,1890,14
457421,NoButton,Move,1890,14
457437,NoButton,Move,1890,15
457444,NoButton,Move,1890,15
457749,Left,Pressed,1890,15
457814,Left,Released,1890,15
458028,NoButton,Move,1889,15
458036,NoButton,Move,1889,15
458043,NoButton,Move,1888,15
458053,NoButton,Move,1886,16
458077,NoButton,Move,1885,17
458083,NoButton,Move,1884,18
458091,NoButton,Move,1884,18
458476,NoButton,Move,1883,19
458549,NoButton,Move,1883,19
459221,NoButton,Move,1882,20
459229,NoButton,Move,1881,21
459237,NoButton,Move,1880,22
459253,NoButton,Move,1879,23
459261,NoButton,Move,1879,23
459269,NoButton,Move,1877,24
459277,NoButton,Move,1877,25
459285,NoButton,Move,1876,26
459292,NoButton,Move,1876,28
459301,NoButton,Move,1876,28
459309,NoButton,Move,1874,31
459317,NoButton,Move,1874,32
459325,NoButton,Move,1874,32
459333,NoButton,Move,1874,33
459341,NoButton,Move,1873,33
459357,NoButton,Move,1873,34
460165,NoButton,Move,1873,35
460172,NoButton,Move,1873,36
460205,NoButton,Move,1873,36
460349,NoButton,Move,1873,37
460357,NoButton,Move,1873,37
460373,NoButton,Move,1873,38
460389,NoButton,Move,1873,39
460405,NoButton,Move,1873,40
460437,NoButton,Move,1873,40
460453,NoButton,Move,1873,41
460485,NoButton,Move,1873,41
460493,NoButton,Move,1873,42
460501,NoButton,Move,1872,42
460509,NoButton,Move,1871,43
461077,NoButton,Move,1871,44
461621,NoButton,Move,1871,46
461629,NoButton,Move,1871,49
461637,NoButton,Move,1870,51
461645,NoButton,Move,1870,52
461652,NoButton,Move,1869,53
461661,NoButton,Move,1868,56
461669,NoButton,Move,1867,57
461677,NoButton,Move,1865,60
461685,NoButton,Move,1865,62
461693,NoButton,Move,1864,65
461701,NoButton,Move,1863,67
461709,NoButton,Move,1862,71
461717,NoButton,Move,1862,74
461725,NoButton,Move,1859,80
461732,NoButton,Move,1856,86
461740,NoButton,Move,1851,100
461748,NoButton,Move,1849,108
461756,NoButton,Move,1844,118
461764,NoButton,Move,1836,134
461772,NoButton,Move,1825,151
461780,NoButton,Move,1811,166
461788,NoButton,Move,1803,179
461796,NoButton,Move,1791,194
461804,NoButton,Move,1780,210
461812,NoButton,Move,1772,221
461821,NoButton,Move,1765,231
461828,NoButton,Move,1758,243
461837,NoButton,Move,1751,253
461846,NoButton,Move,1746,260
461853,NoButton,Move,1739,270
461861,NoButton,Move,1735,276
461869,NoButton,Move,1731,282
461877,NoButton,Move,1726,289
461885,NoButton,Move,1723,295
461893,NoButton,Move,1718,301
461901,NoButton,Move,1712,310
461909,NoButton,Move,1707,318
461917,NoButton,Move,1702,328
461925,NoButton,Move,1696,338
461933,NoButton,Move,1687,348
461941,NoButton,Move,1680,359
461949,NoButton,Move,1670,369
461957,NoButton,Move,1661,379
461965,NoButton,Move,1654,389
461973,NoButton,Move,1647,398
461980,NoButton,Move,1641,406
461988,NoButton,Move,1634,414
461996,NoButton,Move,1628,420
462005,NoButton,Move,1623,427
462013,NoButton,Move,1617,433
462020,NoButton,Move,1609,440
462029,NoButton,Move,1598,452
462036,NoButton,Move,1590,462
462044,NoButton,Move,1582,471
462052,NoButton,Move,1576,481
462060,NoButton,Move,1572,491
462068,NoButton,Move,1567,499
462076,NoButton,Move,1562,508
462084,NoButton,Move,1557,516
462092,NoButton,Move,1550,526
462100,NoButton,Move,1543,536
462108,NoButton,Move,1531,548
462116,NoButton,Move,1520,562
462124,NoButton,Move,1505,578
462132,NoButton,Move,1488,598
462140,NoButton,Move,1467,619
462150,NoButton,Move,1452,638
462156,NoButton,Move,1433,659
462165,NoButton,Move,1413,684
462173,NoButton,Move,1397,700
462181,NoButton,Move,1372,722
462189,NoButton,Move,1354,736
462197,NoButton,Move,1338,747
462205,NoButton,Move,1319,759
462213,NoButton,Move,1309,766
462221,NoButton,Move,1298,776
462229,NoButton,Move,1292,781
462237,NoButton,Move,1288,784
462245,NoButton,Move,1284,788
462253,NoButton,Move,1284,790
462261,NoButton,Move,1282,793
462270,NoButton,Move,1281,794
462277,NoButton,Move,1281,795
462670,NoButton,Move,1280,795
462709,NoButton,Move,1279,795
462717,NoButton,Move,1279,795
462741,NoButton,Move,1278,794
462884,NoButton,Move,1277,794
462892,NoButton,Move,1275,794
462900,NoButton,Move,1272,798
462908,NoButton,Move,1268,803
462916,NoButton,Move,1265,811
462925,NoButton,Move,1260,820
462934,NoButton,Move,1254,832
462941,NoButton,Move,1245,847
462949,NoButton,Move,1226,877
462957,NoButton,Move,1202,910
462965,NoButton,Move,1181,952
462973,NoButton,Move,1156,992
462981,NoButton,Move,1126,1038
462990,NoButton,Move,1100,1074
462997,NoButton,Move,1074,1124
463005,NoButton,Move,1049,1117
463013,NoButton,Move,1020,1122
463021,NoButton,Move,999,1119
463029,NoButton,Move,975,1114
463037,NoButton,Move,953,1112
463046,NoButton,Move,925,1112
463054,NoButton,Move,900,1110
463061,NoButton,Move,883,1106
463069,NoButton,Move,873,1097
463077,NoButton,Move,867,1094
463085,NoButton,Move,864,1091
463093,NoButton,Move,864,1092
463101,NoButton,Move,866,1092
463110,NoButton,Move,867,1079
463117,NoButton,Move,868,1081
468917,NoButton,Move,869,1079
468925,NoButton,Move,877,1078
468933,NoButton,Move,887,1074
468942,NoButton,Move,892,1071
468950,NoButton,Move,895,1071
469014,NoButton,Move,894,1071
469022,NoButton,Move,888,1077
469030,NoButton,Move,883,1081
469038,NoButton,Move,878,1082
469046,NoButton,Move,877,1081
469054,NoButton,Move,875,1080
469261,NoButton,Move,874,1080
469269,NoButton,Move,873,1079
469277,NoButton,Move,872,1080
469285,NoButton,Move,871,1079
469293,NoButton,Move,871,1080
469301,NoButton,Move,870,1080
469309,NoButton,Move,868,1080
469318,NoButton,Move,864,1080
469326,NoButton,Move,859,1082
469334,NoButton,Move,855,1082
469342,NoButton,Move,849,1083
469350,NoButton,Move,843,1083
469358,NoButton,Move,825,1084
469366,NoButton,Move,818,1081
469374,NoButton,Move,807,1083
469382,NoButton,Move,800,1085
469390,NoButton,Move,790,1084
469398,NoButton,Move,782,1084
469406,NoButton,Move,771,1086
469414,NoButton,Move,760,1087
469422,NoButton,Move,750,1088
469430,NoButton,Move,735,1089
469438,NoButton,Move,719,1088
469446,NoButton,Move,705,1090
469454,NoButton,Move,687,1088
469462,NoButton,Move,678,1084
469470,NoButton,Move,670,1083
469478,NoButton,Move,662,1083
469486,NoButton,Move,658,1080
469494,NoButton,Move,656,1079
469502,NoButton,Move,655,1079
469510,NoButton,Move,655,1079
469542,NoButton,Move,654,1079
469549,NoButton,Move,654,1079
469566,NoButton,Move,654,1078
469590,NoButton,Move,654,1078
469621,NoButton,Move,655,1078
469645,NoButton,Move,655,1078
469653,NoButton,Move,656,1078
469661,NoButton,Move,657,1078
469677,NoButton,Move,658,1078
469686,NoButton,Move,658,1078
469702,NoButton,Move,659,1078
469710,NoButton,Move,659,1078
469718,NoButton,Move,660,1078
469734,NoButton,Move,661,1078
469758,NoButton,Move,661,1078
470725,NoButton,Move,662,1078
470733,NoButton,Move,663,1078
470741,NoButton,Move,664,1079
470749,NoButton,Move,664,1079
470757,NoButton,Move,665,1080
470765,NoButton,Move,666,1079
470773,NoButton,Move,666,1079
470782,NoButton,Move,667,1079
470805,NoButton,Move,669,1080
470822,NoButton,Move,670,1081
470829,NoButton,Move,671,1079
470838,NoButton,Move,672,1081
470846,NoButton,Move,674,1079
470854,NoButton,Move,674,1079
470862,NoButton,Move,676,1080
470870,NoButton,Move,678,1080
470879,NoButton,Move,678,1079
470886,NoButton,Move,680,1079
470894,NoButton,Move,682,1080
470902,NoButton,Move,684,1080
470910,NoButton,Move,688,1080
470918,NoButton,Move,691,1081
470926,NoButton,Move,694,1081
470934,NoButton,Move,716,1084
470942,NoButton,Move,736,1088
470950,NoButton,Move,751,1091
470958,NoButton,Move,760,1091
470966,NoButton,Move,764,1088
470974,NoButton,Move,766,1088
470982,NoButton,Move,766,1084
470990,NoButton,Move,766,1085
470999,NoButton,Move,766,1083
471006,NoButton,Move,765,1085
471014,NoButton,Move,762,1086
471022,NoButton,Move,760,1085
471030,NoButton,Move,758,1082
471038,NoButton,Move,757,1085
471046,NoButton,Move,756,1082
471054,NoButton,Move,756,1081
471063,NoButton,Move,754,1083
471070,NoButton,Move,753,1081
471077,NoButton,Move,753,1081
471085,NoButton,Move,753,1081
471093,NoButton,Move,753,1079
471101,NoButton,Move,752,1080
471109,NoButton,Move,751,1079
471125,NoButton,Move,751,1079
471141,NoButton,Move,750,1079
471149,NoButton,Move,750,1079
471157,NoButton,Move,748,1079
471166,NoButton,Move,745,1076
471173,NoButton,Move,739,1068
471181,NoButton,Move,730,1059
471190,NoButton,Move,719,1047
471198,NoButton,Move,709,1037
471205,NoButton,Move,694,1026
471214,NoButton,Move,683,1018
471222,NoButton,Move,671,1011
471231,NoButton,Move,663,1008
471238,NoButton,Move,653,1003
471246,NoButton,Move,645,1002
471254,NoButton,Move,633,1000
471262,NoButton,Move,620,997
471270,NoButton,Move,611,995
471278,NoButton,Move,598,993
471287,NoButton,Move,586,991
471294,NoButton,Move,574,991
471302,NoButton,Move,563,991
471310,NoButton,Move,554,991
471318,NoButton,Move,546,994
471326,NoButton,Move,537,997
471334,NoButton,Move,531,1000
471342,NoButton,Move,527,1003
471350,NoButton,Move,524,1003
471357,NoButton,Move,522,1005
471365,NoButton,Move,520,1005
471430,NoButton,Move,520,1006
471437,NoButton,Move,520,1007
471446,NoButton,Move,522,1007
471453,NoButton,Move,525,1008
471461,NoButton,Move,529,1010
471469,NoButton,Move,533,1010
471478,NoButton,Move,539,1010
471485,NoButton,Move,557,1010
471493,NoButton,Move,566,1010
471501,NoButton,Move,578,1010
471509,NoButton,Move,593,1009
471518,NoButton,Move,610,1003
471526,NoButton,Move,624,999
471534,NoButton,Move,645,995
471543,NoButton,Move,670,985
471550,NoButton,Move,700,975
471557,NoButton,Move,738,966
471565,NoButton,Move,771,956
471574,NoButton,Move,808,947
471582,NoButton,Move,854,935
471590,NoButton,Move,889,925
471599,NoButton,Move,919,916
471607,NoButton,Move,955,904
471614,NoButton,Move,981,899
471622,NoButton,Move,995,896
471630,NoButton,Move,1010,894
471638,NoButton,Move,1031,889
471646,NoButton,Move,1046,887
471654,NoButton,Move,1059,887
471663,NoButton,Move,1072,884
471670,NoButton,Move,1081,883
471678,NoButton,Move,1088,882
471686,NoButton,Move,1096,882
471694,NoButton,Move,1101,880
471702,NoButton,Move,1103,879
471710,NoButton,Move,1106,879
471719,NoButton,Move,1107,878
471727,NoButton,Move,1109,878
471734,NoButton,Move,1112,878
471742,NoButton,Move,1116,876
471750,NoButton,Move,1119,875
471758,NoButton,Move,1126,873
471766,NoButton,Move,1130,870
471774,NoButton,Move,1132,870
471783,NoButton,Move,1133,867
471791,NoButton,Move,1137,865
471798,NoButton,Move,1140,863
471806,NoButton,Move,1145,862
471814,NoButton,Move,1147,861
471822,NoButton,Move,1150,859
471829,NoButton,Move,1153,859
471839,NoButton,Move,1154,859
471846,NoButton,Move,1157,859
471853,NoButton,Move,1159,858
471861,NoButton,Move,1160,858
471869,NoButton,Move,1161,857
471902,Nobutton,Scrool,1161,1161
471942,Nobutton,Scrool,1161,1161
471982,NoButton,Move,1161,857
471999,NoButton,Move,1162,857
472000,Nobutton,Scrool,1162,1162
472038,NoButton,Move,1163,857
472046,NoButton,Move,1165,857
472054,NoButton,Move,1166,858
472062,NoButton,Move,1169,859
472070,NoButton,Move,1174,860
472078,NoButton,Move,1181,861
472087,NoButton,Move,1185,863
472095,NoButton,Move,1194,863
472102,NoButton,Move,1205,863
472110,NoButton,Move,1217,863
472118,NoButton,Move,1226,863
