client timestamp,button,state,x,y
1979064,NoButton,Move,476,929
1979072,NoButton,Move,485,923
1979080,NoButton,Move,494,916
1979088,NoButton,Move,502,911
1979096,NoButton,Move,512,902
1979104,NoButton,Move,522,895
1979112,NoButton,Move,534,885
1979120,NoButton,Move,545,877
1979128,NoButton,Move,553,867
1979136,NoButton,Move,561,856
1979144,NoButton,Move,570,846
1979152,NoButton,Move,578,836
1979160,NoButton,Move,586,828
1979168,NoButton,Move,596,820
1979176,NoButton,Move,604,813
1979184,NoButton,Move,613,807
1979192,NoButton,Move,619,802
1979200,NoButton,Move,626,796
1979208,NoButton,Move,635,792
1979216,NoButton,Move,646,788
1979224,NoButton,Move,656,785
1979232,NoButton,Move,667,784
1979240,NoButton,Move,673,783
1979248,NoButton,Move,680,780
1979256,NoButton,Move,687,778
1979264,NoButton,Move,694,775
1979273,NoButton,Move,698,775
1979281,NoButton,Move,704,774
1979289,NoButton,Move,711,774
1979297,NoButton,Move,715,774
1979305,NoButton,Move,720,774
1979313,NoButton,Move,727,774
1979321,NoButton,Move,732,774
1979329,NoButton,Move,734,774
1979337,NoButton,Move,737,774
1979353,NoButton,Move,738,774
1979361,NoButton,Move,739,774
1979377,NoButton,Move,740,773
1979440,NoButton,Move,740,773
1979448,NoButton,Move,740,772
1979456,NoButton,Move,740,770
1979464,NoButton,Move,740,767
1979472,NoButton,Move,740,766
1979480,NoButton,Move,740,766
1979488,NoButton,Move,740,764
1979496,NoButton,Move,740,762
1979504,NoButton,Move,740,762
1979816,NoButton,Move,739,761
1979824,NoButton,Move,735,761
1979833,NoButton,Move,731,761
1979840,NoButton,Move,726,761
1979848,NoButton,Move,722,761
1979856,NoButton,Move,718,761
1979864,NoButton,Move,715,761
1979872,NoButton,Move,711,761
1979880,NoButton,Move,707,761
1979888,NoButton,Move,702,761
1979896,NoButton,Move,688,762
1979904,NoButton,Move,678,763
1979912,NoButton,Move,667,764
1979920,NoButton,Move,657,768
1979928,NoButton,Move,649,769
1979936,NoButton,Move,638,770
1979944,NoButton,Move,630,771
1979952,NoButton,Move,622,773
1979960,NoButton,Move,615,774
1979968,NoButton,Move,607,775
1979976,NoButton,Move,601,778
1979984,NoButton,Move,595,779
1979992,NoButton,Move,591,779
1980000,NoButton,Move,588,779
1980008,NoButton,Move,585,779
1980016,NoButton,Move,585,779
1980025,NoButton,Move,582,779
1980033,NoButton,Move,580,779
1980041,NoButton,Move,578,780
1980049,NoButton,Move,577,780
1980057,NoButton,Move,575,780
1980065,NoButton,Move,572,782
1980073,NoButton,Move,569,782
1980081,NoButton,Move,566,782
1980089,NoButton,Move,562,782
1980097,NoButton,Move,560,782
1980105,NoButton,Move,557,782
1980113,NoButton,Move,556,782
1980121,NoButton,Move,553,782
1980128,NoButton,Move,552,782
1980137,NoButton,Move,550,782
1980145,NoButton,Move,549,782
1980153,NoButton,Move,545,782
1980160,NoButton,Move,542,782
1980169,NoButton,Move,539,783
1980177,NoButton,Move,536,783
1980184,NoButton,Move,533,784
1980193,NoButton,Move,531,784
1980200,NoButton,Move,529,785
1980208,NoButton,Move,528,785
1980216,NoButton,Move,526,785
1980224,NoButton,Move,526,785
1980240,NoButton,Move,525,785
1980473,NoButton,Move,525,785
1980481,NoButton,Move,527,785
1980489,NoButton,Move,529,785
1980497,NoButton,Move,530,785
1980505,NoButton,Move,531,785
1980513,NoButton,Move,533,785
1980521,NoButton,Move,536,785
1980528,NoButton,Move,540,785
1980537,NoButton,Move,542,785
1980545,NoButton,Move,543,785
1980552,NoButton,Move,545,785
1980560,NoButton,Move,547,785
1980568,NoButton,Move,547,785
1980576,NoButton,Move,549,785
1980584,NoButton,Move,552,785
1980593,NoButton,Move,556,785
1980601,NoButton,Move,560,785
1980608,NoButton,Move,564,785
1980617,NoButton,Move,569,785
1980624,NoButton,Move,571,785
1980632,NoButton,Move,574,785
1980640,NoButton,Move,576,785
1980648,NoButton,Move,580,785
1980657,NoButton,Move,583,785
1980664,NoButton,Move,586,785
1980672,NoButton,Move,589,785
1980680,NoButton,Move,591,785
1980688,NoButton,Move,594,785
1980696,NoButton,Move,596,785
1980704,NoButton,Move,598,785
1980712,NoButton,Move,601,785
1980720,NoButton,Move,602,785
1980728,NoButton,Move,605,785
1980736,NoButton,Move,605,785
1980744,NoButton,Move,608,785
1980752,NoButton,Move,608,785
1980760,NoButton,Move,610,785
1980768,NoButton,Move,613,784
1980778,NoButton,Move,615,783
1980785,NoButton,Move,617,782
1980793,NoButton,Move,619,782
1980801,NoButton,Move,620,781
1980809,NoButton,Move,623,780
1980817,NoButton,Move,625,779
1980825,NoButton,Move,626,778
1980833,NoButton,Move,627,777
1980841,NoButton,Move,627,777
1980849,NoButton,Move,628,776
1980857,NoButton,Move,630,776
1980968,NoButton,Move,630,775
1981209,NoButton,Move,630,775
1981217,NoButton,Move,630,776
1981225,NoButton,Move,630,776
1981233,NoButton,Move,630,778
1981241,NoButton,Move,632,780
1981249,NoButton,Move,633,781
1981258,NoButton,Move,634,783
1981265,NoButton,Move,636,783
1981273,NoButton,Move,636,784
1981281,NoButton,Move,638,785
1981289,NoButton,Move,640,786
1981297,NoButton,Move,641,786
1981304,NoButton,Move,642,787
1981313,NoButton,Move,645,787
1981321,NoButton,Move,646,787
1981328,NoButton,Move,648,787
1981336,NoButton,Move,649,787
1981344,NoButton,Move,651,787
1981352,NoButton,Move,653,787
1981369,NoButton,Move,656,787
1981376,NoButton,Move,656,787
1981384,NoButton,Move,657,787
1981392,NoButton,Move,658,787
1981400,NoButton,Move,658,787
1981408,NoButton,Move,659,787
1981425,NoButton,Move,661,787
1981432,NoButton,Move,662,787
1981448,NoButton,Move,662,787
1981480,NoButton,Move,663,789
1981488,NoButton,Move,664,789
1981496,NoButton,Move,667,791
1981504,NoButton,Move,673,793
1981513,NoButton,Move,673,793
1981824,NoButton,Move,674,794
1981841,NoButton,Move,675,794
1981848,NoButton,Move,675,794
1981856,NoButton,Move,675,794
1981864,NoButton,Move,676,793
1981872,NoButton,Move,677,793
1981896,NoButton,Move,677,793
1981905,NoButton,Move,681,790
1981913,NoButton,Move,682,788
1981921,NoButton,Move,684,786
1981929,NoButton,Move,686,784
1981937,NoButton,Move,687,783
1981946,NoButton,Move,688,782
1981961,NoButton,Move,690,779
1981969,NoButton,Move,691,779
1981977,NoButton,Move,691,779
1981985,NoButton,Move,692,779
1981994,NoButton,Move,694,779
1982002,NoButton,Move,694,779
1982009,NoButton,Move,695,779
1982017,NoButton,Move,697,779
1982025,NoButton,Move,697,779
1982033,NoButton,Move,698,780
1982041,NoButton,Move,698,780
1982049,NoButton,Move,699,780
1982058,NoButton,Move,701,782
1982065,NoButton,Move,702,783
1982072,NoButton,Move,703,785
1982080,NoButton,Move,703,785
1982088,NoButton,Move,705,787
1982096,NoButton,Move,707,789
1982104,NoButton,Move,709,792
1982113,NoButton,Move,712,796
1982121,NoButton,Move,714,798
1982128,NoButton,Move,717,801
1982136,NoButton,Move,721,806
1982144,NoButton,Move,724,809
1982152,NoButton,Move,726,811
1982160,NoButton,Move,727,815
1982168,NoButton,Move,729,816
1982177,NoButton,Move,729,817
1982185,NoButton,Move,732,821
1982193,NoButton,Move,732,822
1982200,NoButton,Move,733,824
1982208,NoButton,Move,735,826
1982216,NoButton,Move,735,828
1982224,NoButton,Move,735,828
1982233,NoButton,Move,736,829
1982248,NoButton,Move,737,830
1982256,NoButton,Move,737,830
1982314,NoButton,Move,737,831
1982322,NoButton,Move,738,831
1982329,NoButton,Move,742,831
1982337,NoButton,Move,754,831
1982345,NoButton,Move,764,826
1982353,NoButton,Move,773,823
1982361,NoButton,Move,786,815
1982370,NoButton,Move,794,809
1982378,NoButton,Move,809,802
1982385,NoButton,Move,819,797
1982393,NoButton,Move,830,790
1982401,NoButton,Move,840,785
1982409,NoButton,Move,847,780
1982417,NoButton,Move,856,777
1982426,NoButton,Move,862,774
1982434,NoButton,Move,869,771
1982441,NoButton,Move,875,769
1982448,NoButton,Move,880,766
1982456,NoButton,Move,881,766
1982464,NoButton,Move,882,766
1982472,NoButton,Move,883,765
1982489,NoButton,Move,884,765
1982522,NoButton,Move,885,764
1982529,NoButton,Move,887,763
1982536,NoButton,Move,890,762
1982544,NoButton,Move,892,761
1982552,NoButton,Move,899,760
1982560,NoButton,Move,902,758
1982568,NoButton,Move,905,757
1982577,NoButton,Move,907,757
1982585,NoButton,Move,909,757
1982593,NoButton,Move,911,757
1982600,NoButton,Move,913,757
1982608,NoButton,Move,914,756
1982624,NoButton,Move,915,755
1982641,NoButton,Move,916,755
1982648,NoButton,Move,917,755
1982665,NoButton,Move,918,755
1982689,NoButton,Move,919,755
1982753,NoButton,Move,920,755
1982762,NoButton,Move,920,755
1982770,NoButton,Move,921,757
1982777,NoButton,Move,921,758
1982785,NoButton,Move,921,760
1982793,NoButton,Move,921,761
1982801,NoButton,Move,921,762
1982809,NoButton,Move,921,764
1982816,NoButton,Move,921,765
1982825,NoButton,Move,921,767
1982833,NoButton,Move,921,768
1982841,NoButton,Move,921,769
1982848,NoButton,Move,921,770
1982856,NoButton,Move,921,771
1982864,NoButton,Move,921,771
1982872,NoButton,Move,921,773
1982889,NoButton,Move,921,775
1982912,NoButton,Move,921,776
1982936,NoButton,Move,921,776
1982952,NoButton,Move,921,776
1982960,NoButton,Move,920,777
1982977,NoButton,Move,920,777
1982984,NoButton,Move,918,777
1982992,NoButton,Move,918,777
1983000,NoButton,Move,917,777
1983008,NoButton,Move,917,778
1983017,NoButton,Move,913,779
1983025,NoButton,Move,912,780
1983034,NoButton,Move,910,781
1983041,NoButton,Move,906,782
1983049,NoButton,Move,902,784
1983057,NoButton,Move,897,786
1983065,NoButton,Move,893,788
1983073,NoButton,Move,888,790
1983082,NoButton,Move,877,794
1983090,NoButton,Move,869,796
1983098,NoButton,Move,861,800
1983105,NoButton,Move,854,802
1983113,NoButton,Move,845,805
1983121,NoButton,Move,838,806
1983129,NoButton,Move,831,809
1983137,NoButton,Move,825,810
1983146,NoButton,Move,820,812
1983154,NoButton,Move,813,814
1983162,NoButton,Move,810,814
1983169,NoButton,Move,806,815
1983177,NoButton,Move,804,816
1983185,NoButton,Move,798,818
1983193,NoButton,Move,792,818
1983201,NoButton,Move,787,819
1983210,NoButton,Move,779,820
1983217,NoButton,Move,770,821
1983224,NoButton,Move,762,823
1983232,NoButton,Move,755,824
1983241,NoButton,Move,749,824
1983248,NoButton,Move,742,825
1983256,NoButton,Move,736,827
1983265,NoButton,Move,730,829
1983273,NoButton,Move,727,829
1983281,NoButton,Move,723,830
1983288,NoButton,Move,718,832
1983296,NoButton,Move,711,833
1983304,NoButton,Move,707,835
1983312,NoButton,Move,701,835
1983321,NoButton,Move,698,836
1983329,NoButton,Move,693,836
1983337,NoButton,Move,687,837
1983345,NoButton,Move,683,837
1983352,NoButton,Move,677,838
1983360,NoButton,Move,669,839
1983368,NoButton,Move,665,839
1983376,NoButton,Move,658,841
1983385,NoButton,Move,651,841
1983393,NoButton,Move,645,841
1983401,NoButton,Move,635,841
1983409,NoButton,Move,626,841
1983417,NoButton,Move,617,841
1983425,NoButton,Move,607,841
1983433,NoButton,Move,598,841
1983442,NoButton,Move,590,841
1983450,NoButton,Move,583,841
1983458,NoButton,Move,574,841
1983466,NoButton,Move,567,841
1983473,NoButton,Move,559,841
1983481,NoButton,Move,551,841
1983489,NoButton,Move,544,841
1983497,NoButton,Move,539,841
1983506,NoButton,Move,535,841
1983514,NoButton,Move,530,841
1983522,NoButton,Move,528,841
1983529,NoButton,Move,527,840
1983537,NoButton,Move,524,838
1983545,NoButton,Move,522,838
1983553,NoButton,Move,522,837
1983560,NoButton,Move,521,837
1983569,NoButton,Move,521,837
1983577,NoButton,Move,520,837
1983600,NoButton,Move,520,836
1983609,NoButton,Move,520,835
1983617,NoButton,Move,520,833
1983625,NoButton,Move,520,831
1983633,NoButton,Move,520,829
1983640,NoButton,Move,520,828
1983648,NoButton,Move,520,827
1983656,NoButton,Move,520,824
1983664,NoButton,Move,520,824
1983673,NoButton,Move,520,823
1983681,NoButton,Move,520,822
1983704,NoButton,Move,520,822
1983753,NoButton,Move,520,821
1983786,NoButton,Move,520,820
1983794,NoButton,Move,520,820
1983802,NoButton,Move,520,819
1983826,NoButton,Move,521,819
1983857,NoButton,Move,522,819
1983874,NoButton,Move,522,818
1983961,NoButton,Move,523,818
1983977,NoButton,Move,524,818
1984009,NoButton,Move,525,818
1984032,NoButton,Move,526,817
1984041,NoButton,Move,527,816
1984064,NoButton,Move,528,816
1984072,NoButton,Move,528,816
1984089,NoButton,Move,530,815
1984104,NoButton,Move,531,815
1984112,NoButton,Move,532,815
1984129,NoButton,Move,532,815
1984137,NoButton,Move,533,815
1984145,NoButton,Move,536,814
1984161,NoButton,Move,536,813
1984178,NoButton,Move,537,813
1984186,NoButton,Move,537,813
1984201,NoButton,Move,538,813
1984273,NoButton,Move,538,812
1984298,NoButton,Move,540,811
1984305,NoButton,Move,541,811
1984312,NoButton,Move,542,810
1984521,NoButton,Move,543,810
1984529,NoButton,Move,548,809
1984538,NoButton,Move,558,806
1984545,NoButton,Move,570,804
1984553,NoButton,Move,582,800
1984561,NoButton,Move,599,799
1984570,NoButton,Move,619,797
1984578,NoButton,Move,637,794
1984586,NoButton,Move,653,792
1984594,NoButton,Move,670,790
1984602,NoButton,Move,683,788
1984609,NoButton,Move,700,787
1984617,NoButton,Move,713,785
1984625,NoButton,Move,727,783
1984634,NoButton,Move,741,781
1984642,NoButton,Move,752,781
1984650,NoButton,Move,761,781
1984658,NoButton,Move,768,781
1984666,NoButton,Move,776,781
1984673,NoButton,Move,781,781
1984681,NoButton,Move,787,781
1984689,NoButton,Move,791,781
1984698,NoButton,Move,797,782
1984705,NoButton,Move,801,783
1984713,NoButton,Move,808,784
1984721,NoButton,Move,812,784
1984728,NoButton,Move,818,787
1984736,NoButton,Move,824,789
1984744,NoButton,Move,828,791
1984753,NoButton,Move,834,792
1984761,NoButton,Move,839,793
1984769,NoButton,Move,844,796
1984777,NoButton,Move,845,796
1984785,NoButton,Move,846,796
1984792,NoButton,Move,847,796
1984800,NoButton,Move,848,796
1984809,NoButton,Move,849,796
1984817,NoButton,Move,850,796
1984825,NoButton,Move,850,796
1984833,NoButton,Move,851,796
1984945,NoButton,Move,851,797
1984954,NoButton,Move,853,798
1984962,NoButton,Move,853,799
1984970,NoButton,Move,854,800
1984978,NoButton,Move,854,802
1984986,NoButton,Move,855,804
1984994,NoButton,Move,855,808
1985001,NoButton,Move,855,812
1985009,NoButton,Move,855,818
1985018,NoButton,Move,855,828
1985026,NoButton,Move,855,841
1985034,NoButton,Move,855,852
1985042,NoButton,Move,855,863
1985050,NoButton,Move,855,873
1985057,NoButton,Move,855,884
1985064,NoButton,Move,855,892
1985072,NoButton,Move,855,899
1985081,NoButton,Move,855,907
1985089,NoButton,Move,855,912
1985097,NoButton,Move,855,917
1985105,NoButton,Move,855,920
1985113,NoButton,Move,855,925
1985129,NoButton,Move,855,927
1985137,NoButton,Move,855,927
1985160,NoButton,Move,855,928
1985264,NoButton,Move,856,928
1985273,NoButton,Move,858,924
1985281,NoButton,Move,861,921
1985290,NoButton,Move,862,918
1985298,NoButton,Move,863,913
1985306,NoButton,Move,863,909
1985313,NoButton,Move,864,906
1985321,NoButton,Move,864,901
1985330,NoButton,Move,864,898
1985338,NoButton,Move,865,895
1985346,NoButton,Move,865,892
1985354,NoButton,Move,865,890
1985362,NoButton,Move,865,888
1985370,NoButton,Move,865,887
1985377,NoButton,Move,865,886
1985385,NoButton,Move,865,885
1985394,NoButton,Move,865,884
1985402,NoButton,Move,865,884
1985410,NoButton,Move,865,883
1985418,NoButton,Move,865,883
1985722,NoButton,Move,863,882
1985730,NoButton,Move,859,882
1985738,NoButton,Move,856,882
1985746,NoButton,Move,854,882
1985753,NoButton,Move,851,883
1985762,NoButton,Move,846,883
1985770,NoButton,Move,840,884
1985777,NoButton,Move,834,885
1985786,NoButton,Move,830,886
1985793,NoButton,Move,822,887
1985802,NoButton,Move,817,888
1985810,NoButton,Move,814,891
1985817,NoButton,Move,810,892
1985826,NoButton,Move,805,894
1985833,NoButton,Move,802,895
1985841,NoButton,Move,800,897
1985849,NoButton,Move,798,899
1985857,NoButton,Move,798,900
1985872,NoButton,Move,796,900
1985889,NoButton,Move,795,902
1985897,NoButton,Move,795,902
1985905,NoButton,Move,795,903
1985913,NoButton,Move,794,905
1985920,NoButton,Move,794,905
1985929,NoButton,Move,794,906
1985937,NoButton,Move,794,907
1985953,NoButton,Move,794,908
1985969,NoButton,Move,794,909
1986114,NoButton,Move,794,909
1986122,NoButton,Move,795,908
1986138,NoButton,Move,797,906
1986145,NoButton,Move,799,904
1986154,NoButton,Move,800,902
1986162,NoButton,Move,802,899
1986170,NoButton,Move,803,898
1986178,NoButton,Move,804,895
1986186,NoButton,Move,806,894
1986194,NoButton,Move,807,892
1986202,NoButton,Move,807,890
1986209,NoButton,Move,807,889
1986217,NoButton,Move,808,887
1986225,NoButton,Move,809,885
1986233,NoButton,Move,809,884
1986241,NoButton,Move,810,882
1986249,NoButton,Move,810,879
1986257,NoButton,Move,811,879
1986265,NoButton,Move,811,878
1986273,NoButton,Move,811,877
1986281,NoButton,Move,812,875
1986289,NoButton,Move,813,874
1986297,NoButton,Move,813,873
1986305,NoButton,Move,814,871
1986313,NoButton,Move,815,869
1986321,NoButton,Move,816,868
1986345,NoButton,Move,817,866
1986353,NoButton,Move,818,865
1989417,NoButton,Move,818,865
1989426,NoButton,Move,818,866
1989434,NoButton,Move,818,867
1989442,NoButton,Move,818,868
1989450,NoButton,Move,818,868
1989458,NoButton,Move,818,869
1989467,NoButton,Move,818,870
1989474,NoButton,Move,818,871
1989482,NoButton,Move,818,871
1989498,NoButton,Move,818,872
1989515,Nobutton,Scrool,818,818
1989554,NoButton,Move,818,873
1989569,NoButton,Move,818,874
1989625,NoButton,Move,818,874
1989737,Nobutton,Scrool,818,818
1991051,NoButton,Move,817,874
1991058,NoButton,Move,817,874
1991105,NoButton,Move,816,874
1991113,NoButton,Move,815,873
1991137,NoButton,Move,815,873
1991185,NoButton,Move,814,873
1991194,NoButton,Move,814,872
1991202,NoButton,Move,813,872
1991225,NoButton,Move,813,871
1991242,NoButton,Move,812,871
1993530,NoButton,Move,811,870
1993546,NoButton,Move,811,870
1993571,NoButton,Move,810,870
1995779,NoButton,Move,810,869
1995787,NoButton,Move,808,868
1995795,NoButton,Move,805,867
1995803,NoButton,Move,801,864
1995811,NoButton,Move,795,861
1995820,NoButton,Move,771,855
1995827,NoButton,Move,755,849
1995835,NoButton,Move,742,845
1995843,NoButton,Move,726,839
1995851,NoButton,Move,715,834
1995859,NoButton,Move,704,832
1995867,NoButton,Move,693,829
1995875,NoButton,Move,685,828
1995883,NoButton,Move,677,826
1995891,NoButton,Move,671,824
1995899,NoButton,Move,664,822
1995907,NoButton,Move,657,818
1995915,NoButton,Move,653,817
1995923,NoButton,Move,649,813
1995931,NoButton,Move,643,810
1995939,NoButton,Move,642,809
1995947,NoButton,Move,639,808
1995955,NoButton,Move,637,807
1995962,NoButton,Move,636,806
1995970,NoButton,Move,634,805
1995979,NoButton,Move,632,805
1995986,NoButton,Move,630,803
1995994,NoButton,Move,629,802
1996002,NoButton,Move,626,802
1996010,NoButton,Move,623,802
1996018,NoButton,Move,621,801
1996026,NoButton,Move,619,801
1996034,NoButton,Move,617,801
1996042,NoButton,Move,616,801
1996186,NoButton,Move,616,801
1996195,NoButton,Move,616,801
1996203,NoButton,Move,619,802
1996211,NoButton,Move,620,802
1996219,NoButton,Move,621,803
1996227,NoButton,Move,624,803
1996235,NoButton,Move,625,804
1996243,NoButton,Move,628,806
1996251,NoButton,Move,630,806
1996259,NoButton,Move,633,807
1996267,NoButton,Move,639,809
1996275,NoButton,Move,645,812
1996283,NoButton,Move,661,817
1996291,NoButton,Move,670,819
1996299,NoButton,Move,681,822
1996307,NoButton,Move,691,823
1996315,NoButton,Move,700,827
1996323,NoButton,Move,701,827
1996331,NoButton,Move,701,827
1996338,NoButton,Move,705,827
1996346,NoButton,Move,708,827
1996410,NoButton,Move,709,827
1996426,NoButton,Move,710,826
1996459,NoButton,Move,710,826
1996466,NoButton,Move,710,826
1996522,NoButton,Move,709,825
