client timestamp,button,state,x,y
1064836,NoButton,Move,498,335
1064844,NoButton,Move,500,340
1064852,NoButton,Move,502,344
1064859,NoButton,Move,503,351
1064868,NoButton,Move,504,355
1064876,NoButton,Move,505,358
1064883,NoButton,Move,505,360
1064892,NoButton,Move,506,360
1064907,NoButton,Move,506,362
1064923,NoButton,Move,506,364
1065027,NoButton,Move,506,364
1065035,NoButton,Move,506,361
1065043,NoButton,Move,506,358
1065051,NoButton,Move,506,354
1065059,NoButton,Move,506,349
1065067,NoButton,Move,504,345
1065075,NoButton,Move,503,342
1065083,NoButton,Move,502,338
1065091,NoButton,Move,502,336
1065099,NoButton,Move,501,332
1065108,NoButton,Move,500,327
1065116,NoButton,Move,500,324
1065123,NoButton,Move,500,321
1065132,NoButton,Move,500,320
1065140,NoButton,Move,500,318
1065156,NoButton,Move,500,318
1065235,NoButton,Move,500,318
1065243,NoButton,Move,500,320
1065251,NoButton,Move,500,322
1065259,NoButton,Move,500,327
1065267,NoButton,Move,501,333
1065275,NoButton,Move,501,337
1065283,NoButton,Move,502,343
1065291,NoButton,Move,503,359
1065299,NoButton,Move,506,366
1065307,NoButton,Move,506,376
1065315,NoButton,Move,506,385
1065323,NoButton,Move,506,393
1065331,NoButton,Move,503,403
1065339,NoButton,Move,501,411
1065772,NoButton,Move,501,411
1065780,NoButton,Move,501,401
1065788,NoButton,Move,501,393
1065795,NoButton,Move,501,385
1065803,NoButton,Move,503,377
1065811,NoButton,Move,503,376
1065819,NoButton,Move,502,374
1065827,NoButton,Move,502,373
1065835,NoButton,Move,502,372
1065859,NoButton,Move,502,372
1065931,NoButton,Move,503,372
1065939,NoButton,Move,503,373
1065947,NoButton,Move,503,374
1065955,NoButton,Move,503,377
1065963,NoButton,Move,503,380
1065971,NoButton,Move,503,384
1065979,NoButton,Move,503,390
1065987,NoButton,Move,503,393
1065995,NoButton,Move,503,395
1066003,NoButton,Move,504,396
1066107,NoButton,Move,504,396
1066115,NoButton,Move,504,387
1066123,NoButton,Move,503,376
1066131,NoButton,Move,502,368
1066139,NoButton,Move,499,358
1066147,NoButton,Move,497,350
1066155,NoButton,Move,493,346
1066163,NoButton,Move,488,341
1066171,NoButton,Move,482,335
1066179,NoButton,Move,478,327
1066187,NoButton,Move,472,319
1066195,NoButton,Move,465,310
1066203,NoButton,Move,458,302
1066211,NoButton,Move,451,298
1066220,NoButton,Move,445,293
1066228,NoButton,Move,442,289
1066236,NoButton,Move,435,285
1066244,NoButton,Move,429,285
1066459,NoButton,Move,428,285
1066467,NoButton,Move,428,279
1066475,NoButton,Move,428,271
1066483,NoButton,Move,429,260
1066491,NoButton,Move,427,255
1066499,NoButton,Move,426,252
1066507,NoButton,Move,421,246
1066612,NoButton,Move,421,246
1066620,NoButton,Move,422,252
1066628,NoButton,Move,424,258
1066636,NoButton,Move,427,263
1066643,NoButton,Move,430,268
1066651,NoButton,Move,432,273
1066659,NoButton,Move,435,280
1066667,NoButton,Move,439,284
1066675,NoButton,Move,439,288
1066683,NoButton,Move,441,292
1066691,NoButton,Move,443,295
1066699,NoButton,Move,445,298
1066707,NoButton,Move,447,303
1066715,NoButton,Move,448,309
1066723,NoButton,Move,452,315
1066731,NoButton,Move,453,319
1066739,NoButton,Move,455,326
1066747,NoButton,Move,457,332
1066755,NoButton,Move,459,339
1066763,NoButton,Move,460,344
1066771,NoButton,Move,462,353
1066779,NoButton,Move,465,364
1066787,NoButton,Move,467,374
1066795,NoButton,Move,468,376
1066803,NoButton,Move,471,381
1066811,NoButton,Move,471,382
1066819,NoButton,Move,472,386
1066827,NoButton,Move,471,388
1066835,NoButton,Move,472,390
1066843,NoButton,Move,474,394
1066851,NoButton,Move,476,400
1066859,NoButton,Move,480,406
1066867,NoButton,Move,482,415
1066875,NoButton,Move,486,424
1066883,NoButton,Move,490,430
1066891,NoButton,Move,490,432
1066899,NoButton,Move,491,435
1066907,NoButton,Move,492,436
1066915,NoButton,Move,495,443
1066923,NoButton,Move,496,443
1066931,NoButton,Move,496,441
1066939,NoButton,Move,498,441
1066947,NoButton,Move,499,441
1066955,NoButton,Move,502,441
1066964,NoButton,Move,502,441
1067347,NoButton,Move,502,441
1067579,NoButton,Move,531,433
1067587,NoButton,Move,581,411
1067595,NoButton,Move,591,401
1067603,NoButton,Move,596,392
1067611,NoButton,Move,602,382
1067620,NoButton,Move,606,374
1067627,NoButton,Move,606,366
1067635,NoButton,Move,606,354
1067643,NoButton,Move,606,352
1067659,NoButton,Move,606,351
1067667,NoButton,Move,606,343
1067675,NoButton,Move,601,327
1067683,NoButton,Move,599,321
1067691,NoButton,Move,594,310
1067699,NoButton,Move,591,298
1067707,NoButton,Move,593,292
1067715,NoButton,Move,592,284
1067723,NoButton,Move,590,283
1067732,NoButton,Move,589,280
1067739,NoButton,Move,588,279
1067747,NoButton,Move,587,278
1067755,NoButton,Move,587,278
1067771,NoButton,Move,585,276
1067787,NoButton,Move,585,276
1067819,NoButton,Move,584,276
1067835,NoButton,Move,584,276
1067843,NoButton,Move,582,276
1067851,NoButton,Move,580,276
1067859,NoButton,Move,577,276
1067868,NoButton,Move,575,276
1067875,NoButton,Move,572,276
1067884,NoButton,Move,569,279
1067892,NoButton,Move,564,282
1067900,NoButton,Move,559,285
1067907,NoButton,Move,553,289
1067916,NoButton,Move,550,289
1067924,NoButton,Move,546,291
1067940,NoButton,Move,545,291
1067947,NoButton,Move,544,291
1067955,NoButton,Move,543,291
1068004,NoButton,Move,542,291
1068012,NoButton,Move,539,289
1068020,NoButton,Move,535,289
1068028,NoButton,Move,531,287
1068036,NoButton,Move,529,282
1068043,NoButton,Move,526,278
1068051,NoButton,Move,524,276
1068059,NoButton,Move,523,276
1068067,NoButton,Move,522,276
1068075,NoButton,Move,520,276
1068083,NoButton,Move,520,276
1068091,NoButton,Move,519,275
1068203,NoButton,Move,519,274
1068211,NoButton,Move,519,273
1068219,NoButton,Move,519,273
1068227,NoButton,Move,519,272
1068235,NoButton,Move,519,271
1068251,NoButton,Move,519,270
1068260,NoButton,Move,519,269
1068267,NoButton,Move,519,268
1068275,NoButton,Move,518,266
1068283,NoButton,Move,517,265
1068299,NoButton,Move,516,264
1068315,NoButton,Move,515,262
1068467,NoButton,Move,515,262
1068475,NoButton,Move,515,263
1068483,NoButton,Move,515,264
1068491,NoButton,Move,515,266
1068500,NoButton,Move,515,267
1068508,NoButton,Move,515,268
1068516,NoButton,Move,515,269
1068523,NoButton,Move,515,272
1068532,NoButton,Move,515,273
1068540,NoButton,Move,514,273
1068548,NoButton,Move,514,274
1068556,NoButton,Move,514,274
1068564,NoButton,Move,513,275
1068723,NoButton,Move,513,275
1068764,Left,Pressed,513,275
1068875,Left,Released,513,275
1068971,Left,Pressed,513,275
1069085,Left,Released,513,275
1069461,NoButton,Move,513,277
1069468,NoButton,Move,512,281
1069476,NoButton,Move,511,282
1069484,NoButton,Move,510,286
1069492,NoButton,Move,510,289
1069500,NoButton,Move,509,293
1069509,NoButton,Move,505,302
1069516,NoButton,Move,505,310
1069525,NoButton,Move,505,312
1069531,NoButton,Move,505,316
1069539,NoButton,Move,505,317
1069547,NoButton,Move,504,320
1069555,NoButton,Move,504,321
1069563,NoButton,Move,503,324
1069572,NoButton,Move,503,325
1069580,NoButton,Move,503,326
1069588,NoButton,Move,503,328
1069611,NoButton,Move,503,329
1069620,NoButton,Move,503,330
1069628,NoButton,Move,503,331
1069635,NoButton,Move,503,331
1069651,NoButton,Move,503,332
1069659,NoButton,Move,503,334
1069676,NoButton,Move,503,334
1070076,NoButton,Move,503,336
1070084,NoButton,Move,503,337
1070092,NoButton,Move,503,337
1070100,NoButton,Move,503,339
1070108,NoButton,Move,503,340
1070115,NoButton,Move,503,342
1070123,NoButton,Move,503,343
1070131,NoButton,Move,503,344
1070139,NoButton,Move,503,346
1070156,NoButton,Move,503,346
1070171,NoButton,Move,503,348
1070196,NoButton,Move,503,350
1070204,NoButton,Move,503,353
1070211,NoButton,Move,503,354
1070219,NoButton,Move,503,355
1070227,NoButton,Move,503,356
1070235,NoButton,Move,503,356
1070468,NoButton,Move,503,356
1070476,NoButton,Move,503,351
1070484,NoButton,Move,503,348
1070491,NoButton,Move,503,347
1070499,NoButton,Move,503,345
1070507,NoButton,Move,503,344
1070748,Left,Pressed,503,344
1070867,Left,Released,503,344
1070973,Left,Pressed,503,344
1071076,Left,Released,503,344
1071452,NoButton,Move,500,352
1071459,NoButton,Move,497,363
1071467,NoButton,Move,490,375
1071476,NoButton,Move,484,377
1071484,NoButton,Move,483,378
1071500,NoButton,Move,483,379
1071507,NoButton,Move,478,392
1071515,NoButton,Move,476,404
1071523,NoButton,Move,476,421
1071532,NoButton,Move,485,424
1071540,NoButton,Move,487,436
1071548,NoButton,Move,487,440
1071556,NoButton,Move,488,450
1071564,NoButton,Move,488,453
1071571,NoButton,Move,488,455
1071579,NoButton,Move,488,456
1071588,NoButton,Move,488,457
1071756,NoButton,Move,488,458
1071764,NoButton,Move,488,461
1071772,NoButton,Move,488,462
1071780,NoButton,Move,488,464
1071787,NoButton,Move,488,465
1071795,NoButton,Move,488,469
1071803,NoButton,Move,488,477
1071812,NoButton,Move,488,486
1071820,NoButton,Move,489,493
1071828,NoButton,Move,489,493
1072067,NoButton,Move,489,494
1072076,NoButton,Move,487,493
1072085,NoButton,Move,479,490
1072093,NoButton,Move,479,491
1072101,NoButton,Move,478,485
1072109,NoButton,Move,483,485
1072117,NoButton,Move,483,485
1072124,NoButton,Move,482,486
1072131,NoButton,Move,483,486
1072140,NoButton,Move,486,481
1072148,NoButton,Move,484,480
1072156,NoButton,Move,491,480
1072164,NoButton,Move,490,480
1072172,NoButton,Move,490,482
1072180,NoButton,Move,490,482
1072187,NoButton,Move,490,483
1072204,NoButton,Move,488,484
1072212,NoButton,Move,489,485
1072220,NoButton,Move,488,487
1072228,NoButton,Move,488,487
1072235,NoButton,Move,488,488
1072243,NoButton,Move,487,488
1072252,NoButton,Move,487,488
1072260,NoButton,Move,487,488
1072268,NoButton,Move,484,489
1072276,NoButton,Move,484,489
1072285,NoButton,Move,483,490
1072292,NoButton,Move,480,490
1072300,NoButton,Move,480,493
1072308,NoButton,Move,478,493
1072317,NoButton,Move,478,495
1072325,NoButton,Move,478,497
1072333,NoButton,Move,478,500
1072340,NoButton,Move,478,505
1072349,NoButton,Move,478,510
1072357,NoButton,Move,478,514
1072364,NoButton,Move,478,518
1072372,NoButton,Move,478,522
1072380,NoButton,Move,478,525
1072388,NoButton,Move,478,529
1072396,NoButton,Move,478,529
1072404,NoButton,Move,478,531
1072412,NoButton,Move,478,532
1072556,NoButton,Move,477,532
1072564,NoButton,Move,474,528
1072572,NoButton,Move,474,523
1072580,NoButton,Move,472,521
1072588,NoButton,Move,472,520
1072596,NoButton,Move,472,519
1072603,NoButton,Move,470,518
1072612,NoButton,Move,470,518
1072716,NoButton,Move,469,518
1072973,Left,Pressed,469,518
1073052,Left,Released,469,518
1073164,Left,Pressed,469,518
1073245,Left,Released,469,518
1073420,NoButton,Move,469,517
1073428,NoButton,Move,469,517
1073452,NoButton,Move,469,515
1073460,NoButton,Move,469,513
1073468,NoButton,Move,469,511
1073476,NoButton,Move,469,509
1073484,NoButton,Move,469,506
1073492,NoButton,Move,469,502
1073500,NoButton,Move,469,499
1073508,NoButton,Move,469,489
1073516,NoButton,Move,476,484
1073524,NoButton,Move,476,481
1073532,NoButton,Move,477,479
1073540,NoButton,Move,477,475
1073548,NoButton,Move,477,472
1073556,NoButton,Move,477,468
1073563,NoButton,Move,477,464
1073572,NoButton,Move,477,461
1073580,NoButton,Move,477,454
1073588,NoButton,Move,480,429
1073596,NoButton,Move,479,418
1073604,NoButton,Move,479,418
1073652,NoButton,Move,479,416
1073660,NoButton,Move,479,415
1073668,NoButton,Move,479,415
1073708,NoButton,Move,479,413
1073716,NoButton,Move,480,405
1073724,NoButton,Move,480,402
1073732,NoButton,Move,480,397
1073740,NoButton,Move,481,391
1073748,NoButton,Move,481,382
1073756,NoButton,Move,481,374
1073764,NoButton,Move,481,361
1073772,NoButton,Move,481,352
1073780,NoButton,Move,481,343
1073788,NoButton,Move,481,329
1073796,NoButton,Move,481,317
1073804,NoButton,Move,481,312
1073812,NoButton,Move,481,301
1073820,NoButton,Move,482,295
1073828,NoButton,Move,487,281
1073836,NoButton,Move,487,279
1073844,NoButton,Move,487,275
1073852,NoButton,Move,487,275
1073860,NoButton,Move,487,274
1073868,NoButton,Move,487,274
1073876,NoButton,Move,487,273
1073981,NoButton,Move,487,273
1073989,NoButton,Move,487,275
1073997,NoButton,Move,487,279
1074005,NoButton,Move,488,282
1074012,NoButton,Move,488,288
1074020,NoButton,Move,491,293
1074028,NoButton,Move,491,299
1074036,NoButton,Move,491,303
1074044,NoButton,Move,492,306
1074052,NoButton,Move,493,309
1074060,NoButton,Move,495,314
1074068,NoButton,Move,495,315
1074076,NoButton,Move,496,319
1074092,NoButton,Move,496,320
1074253,NoButton,Move,496,320
1074261,NoButton,Move,496,319
1074269,NoButton,Move,496,319
1074277,NoButton,Move,496,317
1074285,NoButton,Move,496,315
1074293,NoButton,Move,496,313
1074300,NoButton,Move,496,310
1074308,NoButton,Move,496,309
1074316,NoButton,Move,496,307
1074324,NoButton,Move,496,306
1074332,NoButton,Move,495,305
1074340,NoButton,Move,495,304
1074348,NoButton,Move,495,303
1074356,NoButton,Move,494,302
1074372,NoButton,Move,494,300
1074380,NoButton,Move,493,299
1074388,NoButton,Move,493,297
1074396,NoButton,Move,493,296
1074404,NoButton,Move,492,295
1074412,NoButton,Move,492,294
1074428,NoButton,Move,491,294
1074436,NoButton,Move,491,293
1075149,NoButton,Move,491,293
1075157,NoButton,Move,491,294
1075164,NoButton,Move,491,297
1075172,NoButton,Move,491,299
1075180,NoButton,Move,491,300
1075188,NoButton,Move,491,301
1075196,NoButton,Move,491,303
1075204,NoButton,Move,491,305
1075212,NoButton,Move,491,306
1075220,NoButton,Move,491,307
1075228,NoButton,Move,490,308
1075236,NoButton,Move,490,309
1075244,NoButton,Move,490,310
1075252,NoButton,Move,490,312
1075260,NoButton,Move,490,315
1075268,NoButton,Move,490,317
1075276,NoButton,Move,490,319
1075284,NoButton,Move,489,321
1075292,NoButton,Move,489,322
1075300,NoButton,Move,489,323
1075308,NoButton,Move,489,323
1075316,NoButton,Move,489,325
1075324,NoButton,Move,489,325
1075332,NoButton,Move,488,326
1075340,NoButton,Move,488,329
1075348,NoButton,Move,488,329
1075356,NoButton,Move,488,331
1075372,NoButton,Move,488,332
1075445,NoButton,Move,488,332
1075453,NoButton,Move,488,333
1075461,NoButton,Move,487,333
1075468,NoButton,Move,487,334
1075476,NoButton,Move,487,334
1075492,NoButton,Move,487,335
1075500,NoButton,Move,487,336
1075508,NoButton,Move,487,336
1075516,NoButton,Move,487,337
1075524,NoButton,Move,487,339
1075532,NoButton,Move,487,341
1075540,NoButton,Move,487,342
1075548,NoButton,Move,487,344
1075556,NoButton,Move,487,346
1075564,NoButton,Move,487,351
1075572,NoButton,Move,487,352
1075580,NoButton,Move,487,354
1075588,NoButton,Move,487,356
1075596,NoButton,Move,487,358
1075604,NoButton,Move,487,360
1075612,NoButton,Move,487,363
1075620,NoButton,Move,487,364
1075629,NoButton,Move,487,366
1075635,NoButton,Move,487,367
1075645,NoButton,Move,487,368
1075654,NoButton,Move,487,370
1075677,NoButton,Move,487,370
1075685,NoButton,Move,487,371
1075820,NoButton,Move,487,373
1075828,NoButton,Move,487,373
1075836,NoButton,Move,487,376
1075844,NoButton,Move,487,377
1075852,NoButton,Move,487,378
1075860,NoButton,Move,487,379
1075868,NoButton,Move,487,380
1075876,NoButton,Move,487,382
1075884,NoButton,Move,487,382
1075892,NoButton,Move,487,384
1075900,NoButton,Move,487,385
1075909,NoButton,Move,487,386
1075917,NoButton,Move,487,388
1075925,NoButton,Move,487,389
1075933,NoButton,Move,487,390
1075941,NoButton,Move,487,393
1075957,NoButton,Move,487,395
1075965,NoButton,Move,487,395
1075972,NoButton,Move,487,396
1075981,NoButton,Move,487,397
1075988,NoButton,Move,487,398
1076004,NoButton,Move,487,401
1076020,NoButton,Move,487,401
1076084,NoButton,Move,487,402
1076100,NoButton,Move,487,403
1076116,NoButton,Move,487,403
1076413,NoButton,Move,488,403
1076421,NoButton,Move,487,400
1076429,NoButton,Move,486,400
1076437,NoButton,Move,483,398
1076445,NoButton,Move,483,397
1076453,NoButton,Move,484,395
1076460,NoButton,Move,485,395
1076468,NoButton,Move,485,393
1076476,NoButton,Move,485,390
1076484,NoButton,Move,485,385
1076492,NoButton,Move,484,380
1076500,NoButton,Move,484,377
1076508,NoButton,Move,483,373
1076517,NoButton,Move,483,362
1076524,NoButton,Move,482,350
1076533,NoButton,Move,480,346
1076541,NoButton,Move,478,340
1076549,NoButton,Move,478,331
1076557,NoButton,Move,477,326
1076564,NoButton,Move,475,319
1076573,NoButton,Move,474,314
1076581,NoButton,Move,473,309
1076588,NoButton,Move,473,307
1076596,NoButton,Move,471,304
1076604,NoButton,Move,471,303
1076612,NoButton,Move,471,299
1076620,NoButton,Move,471,298
1076628,NoButton,Move,470,296
1076637,NoButton,Move,470,296
1076748,NoButton,Move,470,295
1076756,NoButton,Move,468,295
1076764,NoButton,Move,468,296
1076772,NoButton,Move,468,298
1076780,NoButton,Move,468,301
1076789,NoButton,Move,468,303
1076796,NoButton,Move,469,305
1076804,NoButton,Move,470,307
1076813,NoButton,Move,471,309
1076821,NoButton,Move,472,311
1076829,NoButton,Move,472,312
1076836,NoButton,Move,472,313
1076845,NoButton,Move,472,313
1076853,NoButton,Move,474,315
1076861,NoButton,Move,474,315
1077183,NoButton,Move,474,316
1077191,NoButton,Move,474,318
1077198,NoButton,Move,474,318
1077206,NoButton,Move,475,319
1077214,NoButton,Move,475,321
1077222,NoButton,Move,475,321
1077230,NoButton,Move,475,322
1077237,NoButton,Move,475,324
1077245,NoButton,Move,475,324
1077253,NoButton,Move,475,325
1077261,NoButton,Move,477,326
1077269,NoButton,Move,477,328
1077276,NoButton,Move,477,330
1077284,NoButton,Move,478,332
1077292,NoButton,Move,478,333
1077300,NoButton,Move,479,335
1077308,NoButton,Move,479,337
1077316,NoButton,Move,480,341
1077325,NoButton,Move,482,341
1077333,NoButton,Move,482,342
1077340,NoButton,Move,482,344
1077348,NoButton,Move,482,346
1077356,NoButton,Move,482,348
1077364,NoButton,Move,482,352
1077372,NoButton,Move,482,358
1077381,NoButton,Move,484,362
1077389,NoButton,Move,486,365
1077396,NoButton,Move,486,366
1077404,NoButton,Move,486,369
1077412,NoButton,Move,486,370
1077420,NoButton,Move,486,371
1077428,NoButton,Move,486,373
1077436,NoButton,Move,486,375
1077445,NoButton,Move,486,377
1077453,NoButton,Move,486,380
1077460,NoButton,Move,486,383
1077469,NoButton,Move,486,384
1077477,NoButton,Move,486,385
1077485,NoButton,Move,486,386
1077493,NoButton,Move,486,386
1077502,NoButton,Move,486,387
1077510,NoButton,Move,486,388
1077517,NoButton,Move,486,388
1077524,NoButton,Move,486,389
1077532,NoButton,Move,486,389
1077541,NoButton,Move,486,390
1077548,NoButton,Move,486,392
1077556,NoButton,Move,486,393
1077565,NoButton,Move,486,396
1077573,NoButton,Move,485,397
1077580,NoButton,Move,485,399
1077588,NoButton,Move,485,399
1077596,NoButton,Move,485,402
1077604,NoButton,Move,485,403
1077612,NoButton,Move,485,405
1077620,NoButton,Move,485,408
1077629,NoButton,Move,485,410
1077637,NoButton,Move,485,413
1077644,NoButton,Move,485,415
1077652,NoButton,Move,484,420
1077660,NoButton,Move,484,423
1077668,NoButton,Move,486,426
1077676,NoButton,Move,486,430
1077685,NoButton,Move,486,437
1077693,NoButton,Move,486,441
1077700,NoButton,Move,487,442
1077708,NoButton,Move,487,442
1077716,NoButton,Move,486,443
1077797,NoButton,Move,486,442
1077806,NoButton,Move,484,434
1077814,NoButton,Move,479,430
1077821,NoButton,Move,475,425
1077829,NoButton,Move,473,410
1077837,NoButton,Move,468,400
1077845,NoButton,Move,465,389
1077853,NoButton,Move,459,379
1077861,NoButton,Move,457,377
1077870,NoButton,Move,455,368
1077877,NoButton,Move,453,361
1077884,NoButton,Move,452,351
1077892,NoButton,Move,450,342
1077900,NoButton,Move,450,332
1077908,NoButton,Move,449,322
