client timestamp,button,state,x,y
132681,NoButton,Move,369,467
132689,NoButton,Move,367,466
132695,NoButton,Move,366,465
132706,NoButton,Move,364,463
132714,NoButton,Move,361,461
132722,NoButton,Move,359,458
132729,NoButton,Move,357,455
132737,NoButton,Move,356,454
132747,NoButton,Move,355,452
132754,NoButton,Move,354,448
132762,NoButton,Move,354,447
132770,NoButton,Move,353,444
132778,NoButton,Move,353,442
132787,NoButton,Move,353,439
132794,NoButton,Move,351,435
132799,NoButton,Move,349,431
132811,NoButton,Move,348,428
132818,NoButton,Move,345,425
132827,NoButton,Move,345,423
132835,NoButton,Move,344,421
132842,NoButton,Move,343,419
132851,NoButton,Move,342,416
132858,NoButton,Move,342,414
132866,NoButton,Move,341,412
132874,NoButton,Move,341,410
132883,NoButton,Move,341,410
132890,NoButton,Move,340,409
133121,NoButton,Move,340,409
133130,NoButton,Move,339,409
133137,NoButton,Move,339,410
133144,NoButton,Move,339,410
133154,NoButton,Move,339,411
133159,NoButton,Move,339,412
133171,NoButton,Move,339,413
133178,NoButton,Move,339,413
133194,NoButton,Move,339,414
133203,NoButton,Move,339,415
133211,NoButton,Move,339,416
133218,NoButton,Move,339,416
133227,NoButton,Move,339,417
133234,NoButton,Move,339,418
133243,NoButton,Move,339,418
133259,NoButton,Move,339,419
133403,Left,Pressed,339,419
133518,Left,Released,339,419
133776,NoButton,Move,339,421
133786,NoButton,Move,339,422
133795,NoButton,Move,339,423
133803,NoButton,Move,339,424
133810,NoButton,Move,339,425
133819,NoButton,Move,337,426
133834,NoButton,Move,337,427
133842,NoButton,Move,336,429
133858,NoButton,Move,335,429
133866,NoButton,Move,335,430
133875,NoButton,Move,335,432
133883,NoButton,Move,334,432
133891,NoButton,Move,333,435
133899,NoButton,Move,332,436
133907,NoButton,Move,332,437
133911,NoButton,Move,331,438
133922,NoButton,Move,330,440
133931,NoButton,Move,329,441
133938,NoButton,Move,328,442
133946,NoButton,Move,327,445
133955,NoButton,Move,326,449
133962,NoButton,Move,325,451
133971,NoButton,Move,325,453
133979,NoButton,Move,324,455
133987,NoButton,Move,323,457
133995,NoButton,Move,322,458
134003,NoButton,Move,322,459
134011,NoButton,Move,321,461
134019,NoButton,Move,321,462
134024,NoButton,Move,320,463
134035,NoButton,Move,320,464
134039,NoButton,Move,319,465
134051,NoButton,Move,318,466
134056,NoButton,Move,317,467
134067,NoButton,Move,315,469
134075,NoButton,Move,314,470
134080,NoButton,Move,313,471
134091,NoButton,Move,311,473
134094,NoButton,Move,311,473
134122,NoButton,Move,310,474
134131,NoButton,Move,310,474
134138,NoButton,Move,309,474
134146,NoButton,Move,309,474
134160,NoButton,Move,307,476
134175,NoButton,Move,307,476
134187,NoButton,Move,306,477
134194,NoButton,Move,305,477
134203,NoButton,Move,303,477
134211,NoButton,Move,302,477
134219,NoButton,Move,301,479
134227,NoButton,Move,300,480
134234,NoButton,Move,299,481
134243,NoButton,Move,298,483
134251,NoButton,Move,297,483
134258,NoButton,Move,297,483
134267,NoButton,Move,295,483
134275,NoButton,Move,295,484
134279,NoButton,Move,294,484
134286,NoButton,Move,294,484
134299,NoButton,Move,293,484
134314,NoButton,Move,292,485
134326,NoButton,Move,292,486
134343,NoButton,Move,291,487
134355,NoButton,Move,291,487
134363,NoButton,Move,290,488
134387,NoButton,Move,290,489
134395,NoButton,Move,290,490
134403,NoButton,Move,289,490
134410,NoButton,Move,289,491
134424,NoButton,Move,289,492
134435,NoButton,Move,289,492
134459,NoButton,Move,289,493
134472,NoButton,Move,289,494
134482,NoButton,Move,288,495
134490,NoButton,Move,287,496
134503,NoButton,Move,287,496
134514,NoButton,Move,287,497
134779,Left,Pressed,287,497
134867,Left,Released,287,497
135003,NoButton,Move,289,497
135011,NoButton,Move,292,497
135018,NoButton,Move,295,498
135027,NoButton,Move,303,499
135035,NoButton,Move,308,499
135043,NoButton,Move,317,502
135051,NoButton,Move,323,502
135058,NoButton,Move,332,504
135066,NoButton,Move,339,508
135074,NoButton,Move,347,509
135083,NoButton,Move,354,514
135090,NoButton,Move,364,517
135099,NoButton,Move,371,520
135107,NoButton,Move,381,524
135114,NoButton,Move,392,530
135123,NoButton,Move,402,534
135130,NoButton,Move,410,540
135139,NoButton,Move,423,547
135147,NoButton,Move,444,559
135155,NoButton,Move,465,569
135162,NoButton,Move,488,580
135171,NoButton,Move,509,590
135179,NoButton,Move,535,601
135187,NoButton,Move,560,613
135195,NoButton,Move,581,621
135203,NoButton,Move,600,628
135211,NoButton,Move,625,638
135219,NoButton,Move,642,643
135226,NoButton,Move,655,645
135235,NoButton,Move,669,650
135243,NoButton,Move,680,651
135246,NoButton,Move,691,653
135258,NoButton,Move,699,655
135267,NoButton,Move,709,657
135274,NoButton,Move,715,659
135282,NoButton,Move,721,660
135290,NoButton,Move,727,661
135298,NoButton,Move,732,661
135307,NoButton,Move,737,661
135315,NoButton,Move,741,661
135322,NoButton,Move,745,661
135331,NoButton,Move,746,661
135345,NoButton,Move,749,658
135355,NoButton,Move,749,658
135363,NoButton,Move,751,656
135370,NoButton,Move,753,654
135379,NoButton,Move,754,651
135387,NoButton,Move,756,647
135395,NoButton,Move,758,642
135403,NoButton,Move,760,638
135411,NoButton,Move,761,633
135419,NoButton,Move,761,629
135426,NoButton,Move,761,627
135435,NoButton,Move,761,623
135443,NoButton,Move,762,621
135449,NoButton,Move,762,619
135455,NoButton,Move,763,617
135462,NoButton,Move,764,615
135482,NoButton,Move,765,614
135490,NoButton,Move,765,613
135499,NoButton,Move,765,612
135506,NoButton,Move,766,611
135514,NoButton,Move,766,611
135523,NoButton,Move,767,610
135531,NoButton,Move,767,608
135539,NoButton,Move,769,606
135547,NoButton,Move,771,604
135554,NoButton,Move,772,604
135562,NoButton,Move,772,604
135570,NoButton,Move,774,603
135574,NoButton,Move,776,601
135586,NoButton,Move,777,601
135594,NoButton,Move,778,600
135602,NoButton,Move,780,600
135610,NoButton,Move,782,598
135619,NoButton,Move,782,598
135623,NoButton,Move,783,597
135633,NoButton,Move,783,596
135642,NoButton,Move,784,596
135650,NoButton,Move,784,595
135659,NoButton,Move,784,595
135667,NoButton,Move,785,593
135675,NoButton,Move,787,591
135690,NoButton,Move,787,589
135699,NoButton,Move,787,589
135707,NoButton,Move,788,587
135714,NoButton,Move,788,587
135722,NoButton,Move,788,586
135730,NoButton,Move,788,586
135739,NoButton,Move,788,585
135771,NoButton,Move,788,584
135778,NoButton,Move,788,583
135795,NoButton,Move,788,583
135867,NoButton,Move,788,582
135907,Left,Pressed,788,582
136011,Left,Released,788,582
136667,NoButton,Move,787,582
136674,NoButton,Move,787,583
136698,NoButton,Move,786,583
136706,NoButton,Move,786,583
137026,NoButton,Move,785,583
137043,NoButton,Move,784,583
137059,NoButton,Move,784,584
137147,NoButton,Move,783,584
137155,NoButton,Move,782,585
137163,NoButton,Move,781,586
137171,NoButton,Move,781,586
137179,NoButton,Move,780,587
137187,NoButton,Move,780,588
137195,NoButton,Move,778,589
137203,NoButton,Move,778,589
137219,NoButton,Move,777,590
137227,NoButton,Move,777,590
137234,NoButton,Move,776,591
137243,NoButton,Move,775,591
137539,NoButton,Move,775,592
137547,NoButton,Move,774,593
137571,NoButton,Move,774,594
137579,NoButton,Move,774,594
137618,NoButton,Move,773,595
137643,NoButton,Move,773,595
137658,NoButton,Move,772,596
137738,NoButton,Move,771,596
137794,NoButton,Move,771,597
137803,NoButton,Move,771,600
137810,NoButton,Move,772,602
137819,NoButton,Move,777,603
137827,NoButton,Move,782,605
137834,NoButton,Move,789,607
137842,NoButton,Move,796,609
137850,NoButton,Move,801,609
137860,NoButton,Move,808,609
137868,NoButton,Move,823,611
137875,NoButton,Move,838,615
137883,NoButton,Move,861,618
137891,NoButton,Move,899,625
137899,NoButton,Move,936,636
137907,NoButton,Move,974,643
137915,NoButton,Move,1020,647
137924,NoButton,Move,1071,655
137931,NoButton,Move,1129,663
137938,NoButton,Move,1187,671
137947,NoButton,Move,1239,673
137954,NoButton,Move,1290,673
137962,NoButton,Move,1342,673
137971,NoButton,Move,1391,672
137979,NoButton,Move,1463,661
137988,NoButton,Move,1540,644
137995,NoButton,Move,1613,625
138004,NoButton,Move,1696,607
138011,NoButton,Move,1763,591
138019,NoButton,Move,1820,572
138026,NoButton,Move,1870,552
138035,NoButton,Move,1902,533
138044,NoButton,Move,1927,511
138051,NoButton,Move,1933,496
138059,NoButton,Move,1928,485
138067,NoButton,Move,1925,476
138075,NoButton,Move,1923,465
138083,NoButton,Move,1921,454
138090,NoButton,Move,1919,442
138099,NoButton,Move,1919,431
138108,NoButton,Move,1919,419
138114,NoButton,Move,1919,411
138122,NoButton,Move,1916,400
138131,NoButton,Move,1913,391
138138,NoButton,Move,1909,377
138146,NoButton,Move,1903,359
138154,NoButton,Move,1892,336
138163,NoButton,Move,1880,305
138171,NoButton,Move,1865,261
138179,NoButton,Move,1850,225
138187,NoButton,Move,1837,197
138195,NoButton,Move,1825,166
138203,NoButton,Move,1812,142
138206,NoButton,Move,1803,120
138218,NoButton,Move,1799,99
138228,NoButton,Move,1797,83
138235,NoButton,Move,1793,71
138243,NoButton,Move,1791,60
138250,NoButton,Move,1787,53
138259,NoButton,Move,1785,46
138267,NoButton,Move,1782,40
138275,NoButton,Move,1780,34
138283,NoButton,Move,1778,30
138291,NoButton,Move,1778,28
138299,NoButton,Move,1777,25
138307,NoButton,Move,1777,23
138315,NoButton,Move,1777,21
138322,NoButton,Move,1777,19
138330,NoButton,Move,1777,17
138338,NoButton,Move,1777,16
138347,NoButton,Move,1777,15
138355,NoButton,Move,1777,13
138362,NoButton,Move,1777,10
138370,NoButton,Move,1777,9
138378,NoButton,Move,1779,7
138387,NoButton,Move,1781,5
138394,NoButton,Move,1782,4
138404,NoButton,Move,1785,1
138412,NoButton,Move,1787,-1
138420,NoButton,Move,1789,-2
138427,NoButton,Move,1793,-3
138435,NoButton,Move,1794,0
138443,NoButton,Move,1796,-1
138451,NoButton,Move,1798,-2
138465,NoButton,Move,1800,0
138491,NoButton,Move,1800,0
138496,NoButton,Move,1802,0
138505,NoButton,Move,1804,0
138516,NoButton,Move,1804,-1
138523,NoButton,Move,1805,0
138527,NoButton,Move,1806,0
138547,NoButton,Move,1807,0
138556,NoButton,Move,1808,0
138564,NoButton,Move,1811,0
138572,NoButton,Move,1813,0
138579,NoButton,Move,1817,1
138587,NoButton,Move,1819,2
138595,NoButton,Move,1824,3
138603,NoButton,Move,1827,3
138611,NoButton,Move,1831,3
138620,NoButton,Move,1840,3
138624,NoButton,Move,1847,3
138635,NoButton,Move,1852,3
138643,NoButton,Move,1856,3
138650,NoButton,Move,1857,3
138659,NoButton,Move,1860,3
138667,NoButton,Move,1861,3
138674,NoButton,Move,1862,2
138684,NoButton,Move,1863,2
138692,NoButton,Move,1864,1
138707,NoButton,Move,1866,1
138715,NoButton,Move,1868,1
138721,NoButton,Move,1869,1
138732,NoButton,Move,1871,-1
138738,NoButton,Move,1873,-1
138748,NoButton,Move,1878,-2
138755,NoButton,Move,1880,-1
138763,NoButton,Move,1881,-1
138771,NoButton,Move,1882,0
138787,NoButton,Move,1883,-1
138905,NoButton,Move,1883,0
138915,NoButton,Move,1883,1
138924,NoButton,Move,1884,2
138932,NoButton,Move,1884,3
138947,NoButton,Move,1884,4
138954,NoButton,Move,1884,5
138962,NoButton,Move,1885,6
138970,NoButton,Move,1885,7
138979,NoButton,Move,1886,8
138988,NoButton,Move,1886,9
138994,NoButton,Move,1888,10
139010,NoButton,Move,1888,11
139018,NoButton,Move,1889,11
139036,NoButton,Move,1890,11
139039,NoButton,Move,1891,11
139059,NoButton,Move,1891,11
139066,NoButton,Move,1892,11
139076,NoButton,Move,1893,11
139084,NoButton,Move,1893,11
139092,NoButton,Move,1894,11
139104,NoButton,Move,1895,11
139115,NoButton,Move,1895,11
139123,NoButton,Move,1897,11
139132,NoButton,Move,1898,11
139172,NoButton,Move,1899,11
139755,Left,Pressed,1899,11
139892,Left,Released,1899,11
140139,NoButton,Move,1899,12
140148,NoButton,Move,1899,13
140157,NoButton,Move,1899,14
140164,NoButton,Move,1897,17
140173,NoButton,Move,1895,19
140179,NoButton,Move,1893,22
140187,NoButton,Move,1890,26
140195,NoButton,Move,1885,32
140204,NoButton,Move,1878,39
140212,NoButton,Move,1874,45
140220,NoButton,Move,1868,51
140227,NoButton,Move,1865,56
140235,NoButton,Move,1859,63
140243,NoButton,Move,1853,71
140250,NoButton,Move,1850,74
140259,NoButton,Move,1847,79
140268,NoButton,Move,1843,83
140277,NoButton,Move,1840,87
140284,NoButton,Move,1835,94
140292,NoButton,Move,1831,98
140299,NoButton,Move,1826,106
140307,NoButton,Move,1821,113
140315,NoButton,Move,1814,122
140324,NoButton,Move,1804,137
140331,NoButton,Move,1792,154
140337,NoButton,Move,1777,171
140348,NoButton,Move,1759,194
140355,NoButton,Move,1740,216
140362,NoButton,Move,1721,237
140371,NoButton,Move,1690,278
140378,NoButton,Move,1651,311
140387,NoButton,Move,1614,346
140395,NoButton,Move,1568,380
140403,NoButton,Move,1530,407
140411,NoButton,Move,1495,427
140419,NoButton,Move,1454,456
140427,NoButton,Move,1417,491
140435,NoButton,Move,1378,524
140444,NoButton,Move,1337,555
140452,NoButton,Move,1298,588
140459,NoButton,Move,1268,612
140467,NoButton,Move,1247,632
140475,NoButton,Move,1238,643
140483,NoButton,Move,1231,648
140491,NoButton,Move,1230,648
140521,NoButton,Move,1230,647
140530,NoButton,Move,1234,639
140539,NoButton,Move,1242,626
140548,NoButton,Move,1262,594
140556,NoButton,Move,1285,563
140564,NoButton,Move,1314,525
140572,NoButton,Move,1342,489
140578,NoButton,Move,1373,450
140587,NoButton,Move,1409,406
140594,NoButton,Move,1459,360
140603,NoButton,Move,1507,313
140612,NoButton,Move,1571,253
140620,NoButton,Move,1636,203
140626,NoButton,Move,1691,152
140636,NoButton,Move,1741,113
140643,NoButton,Move,1779,82
140651,NoButton,Move,1808,57
140658,NoButton,Move,1828,40
140667,NoButton,Move,1853,18
140676,NoButton,Move,1863,11
140684,NoButton,Move,1872,2
140691,NoButton,Move,1876,-3
140699,NoButton,Move,1880,-5
140707,NoButton,Move,1880,0
140971,NoButton,Move,1880,0
140999,NoButton,Move,1881,0
141011,NoButton,Move,1882,0
141018,NoButton,Move,1883,0
141027,NoButton,Move,1885,0
141034,NoButton,Move,1886,0
141042,NoButton,Move,1888,1
141050,NoButton,Move,1889,2
141059,NoButton,Move,1890,2
141067,NoButton,Move,1891,3
141076,NoButton,Move,1893,4
141091,NoButton,Move,1893,4
141099,NoButton,Move,1894,4
141107,NoButton,Move,1894,4
141132,NoButton,Move,1895,5
141160,NoButton,Move,1896,5
141204,Left,Pressed,1896,5
141356,Left,Released,1896,5
141843,NoButton,Move,1896,6
141852,NoButton,Move,1896,9
141860,NoButton,Move,1896,15
141867,NoButton,Move,1889,26
141876,NoButton,Move,1880,37
141883,NoButton,Move,1861,58
141892,NoButton,Move,1834,87
141899,NoButton,Move,1803,116
141908,NoButton,Move,1761,152
141916,NoButton,Move,1718,183
141924,NoButton,Move,1675,205
141931,NoButton,Move,1635,232
141939,NoButton,Move,1592,259
141948,NoButton,Move,1539,308
141956,NoButton,Move,1478,362
141964,NoButton,Move,1419,402
141971,NoButton,Move,1362,442
141975,NoButton,Move,1319,472
141988,NoButton,Move,1289,491
141995,NoButton,Move,1267,505
142004,NoButton,Move,1256,511
142011,NoButton,Move,1250,517
142020,NoButton,Move,1245,519
142027,NoButton,Move,1243,521
142030,NoButton,Move,1240,522
142043,NoButton,Move,1237,522
142051,NoButton,Move,1236,522
142059,NoButton,Move,1234,522
142067,NoButton,Move,1232,522
142075,NoButton,Move,1231,522
142080,NoButton,Move,1230,522
142092,NoButton,Move,1229,522
142099,NoButton,Move,1227,522
142106,NoButton,Move,1226,522
142111,NoButton,Move,1221,522
142123,NoButton,Move,1219,522
142129,NoButton,Move,1217,522
142135,NoButton,Move,1214,522
142147,NoButton,Move,1211,522
142156,NoButton,Move,1208,522
142158,NoButton,Move,1204,522
142172,NoButton,Move,1200,522
142179,NoButton,Move,1181,524
142188,NoButton,Move,1171,526
142195,NoButton,Move,1157,531
142204,NoButton,Move,1138,536
142212,NoButton,Move,1122,540
142219,NoButton,Move,1108,545
142227,NoButton,Move,1096,549
142235,NoButton,Move,1082,554
142238,NoButton,Move,1076,555
142252,NoButton,Move,1071,556
142260,NoButton,Move,1066,556
142267,NoButton,Move,1060,556
142276,NoButton,Move,1053,556
142283,NoButton,Move,1045,557
142292,NoButton,Move,1034,560
142300,NoButton,Move,1022,562
142316,NoButton,Move,1005,567
142331,NoButton,Move,1001,569
142332,NoButton,Move,997,571
142339,NoButton,Move,996,571
142365,NoButton,Move,995,571
142366,NoButton,Move,994,571
142372,NoButton,Move,994,571
142381,NoButton,Move,992,571
142388,NoButton,Move,989,571
142394,NoButton,Move,986,571
142404,NoButton,Move,978,571
142412,NoButton,Move,970,571
142419,NoButton,Move,963,571
142427,NoButton,Move,958,570
142435,NoButton,Move,953,568
142443,NoButton,Move,950,567
142452,NoButton,Move,948,567
142460,NoButton,Move,946,565
142468,NoButton,Move,944,564
142475,NoButton,Move,943,564
142484,NoButton,Move,941,562
142488,NoButton,Move,940,560
142500,NoButton,Move,938,558
142508,NoButton,Move,938,557
142511,NoButton,Move,937,557
142523,NoButton,Move,937,556
142579,NoButton,Move,936,556
142608,NoButton,Move,936,555
142674,NoButton,Move,936,554
142690,NoButton,Move,936,553
142723,NoButton,Move,936,553
142802,NoButton,Move,936,552
142831,NoButton,Move,936,552
142848,NoButton,Move,936,551
142876,Left,Pressed,936,551
143004,NoButton,Drag,937,551
143004,Left,Released,937,551
143612,NoButton,Move,937,551
143636,NoButton,Move,937,551
143644,NoButton,Move,935,552
143667,NoButton,Move,934,553
143676,NoButton,Move,934,554
143682,NoButton,Move,933,556
143692,NoButton,Move,932,557
143699,NoButton,Move,931,558
143704,NoButton,Move,930,558
143715,NoButton,Move,929,559
143724,NoButton,Move,927,560
143729,NoButton,Move,925,562
143740,NoButton,Move,919,564
143746,NoButton,Move,915,567
143755,NoButton,Move,909,571
143764,NoButton,Move,897,574
143772,NoButton,Move,890,578
143777,NoButton,Move,883,580
143788,NoButton,Move,869,583
143796,NoButton,Move,860,587
143804,NoButton,Move,849,591
143812,NoButton,Move,844,593
143820,NoButton,Move,836,599
143828,NoButton,Move,827,605
143836,NoButton,Move,817,611
143844,NoButton,Move,810,618
143852,NoButton,Move,804,629
143860,NoButton,Move,795,638
143868,NoButton,Move,785,650
143876,NoButton,Move,776,663
143884,NoButton,Move,763,680
143891,NoButton,Move,753,701
143900,NoButton,Move,744,724
143905,NoButton,Move,730,752
143916,NoButton,Move,715,796
143921,NoButton,Move,696,841
143932,NoButton,Move,675,883
143940,NoButton,Move,652,925
143948,NoButton,Move,628,973
143956,NoButton,Move,597,1024
143963,NoButton,Move,577,1079
143972,NoButton,Move,545,1122
143979,NoButton,Move,524,1109
143988,NoButton,Move,509,1099
143996,NoButton,Move,491,1097
144004,NoButton,Move,482,1089
144012,NoButton,Move,475,1085
144020,NoButton,Move,469,1083
144028,NoButton,Move,466,1080
144036,NoButton,Move,466,1079
144043,NoButton,Move,465,1079
144052,NoButton,Move,462,1079
144060,NoButton,Move,453,1077
144067,NoButton,Move,447,1073
144072,NoButton,Move,438,1068
144082,NoButton,Move,429,1060
144092,NoButton,Move,414,1053
144100,NoButton,Move,398,1044
144108,NoButton,Move,377,1032
144116,NoButton,Move,351,1018
144123,NoButton,Move,324,1010
144131,NoButton,Move,286,1003
144139,NoButton,Move,253,1002
144148,NoButton,Move,218,1002
144155,NoButton,Move,193,1002
144164,NoButton,Move,167,1005
